コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8066-T,三谷商,東証2部,880.00,880.00,864.00,864.00,400,347200
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,169.00,169.00,168.00,168.00,3000,506000
8068-T,菱洋エレク,東証1部,1091.00,1123.00,1091.00,1122.00,76400,85188700
8070-T,東京産,東証1部,317.00,320.00,317.00,320.00,12500,3978500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,588.00,630.00,588.00,629.00,30200,18639400
8074-T,ユアサ商,東証1部,143.00,150.00,142.00,149.00,1419000,207188000
8075-T,神鋼商,東証1部,347.00,366.00,347.00,366.00,132000,47301000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,631.00,649.00,629.00,647.00,983000,630945000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,480.00,480.00,480.00,480.00,200,96000
8081-T,カナデン,東証1部,553.00,574.00,553.00,574.00,11000,6220000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,664.00,671.00,660.00,671.00,48000,32058000
8085-T,ナラサキ,東証2部,117.00,117.00,116.00,116.00,4000,467000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1801.00,1822.00,1801.00,1808.00,265000,479171000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1033.00,1053.00,1033.00,1035.00,1500,1551900
8087-O,フルサト,大証1部,1034.00,1059.00,1034.00,1050.00,13900,14557700
8088-T,岩谷産,東証1部,309.00,313.00,308.00,313.00,364000,113217000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,204.00,206.00,200.00,201.00,330000,66781000
8090-T,昭光商,東証1部,155.00,161.00,154.00,160.00,236000,37374000
8091-T,ニチモウ,東証1部,186.00,203.00,186.00,198.00,7754000,1525195000
8092-T,富通システ,東証1部,1350.00,1377.00,1350.00,1366.00,48800,66723200
8093-T,極東貿,東証1部,204.00,204.00,203.00,203.00,20000,4071000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,204.00,205.00,201.00,205.00,12000,2439000
8096-T,兼松エレク,東証1部,833.00,848.00,833.00,846.00,15500,13069900
8097-T,三愛石,東証1部,425.00,433.00,424.00,433.00,38000,16345000
8098-T,稲畑産,東証1部,538.00,566.00,534.00,553.00,132000,72798800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,202.00,205.00,196.00,200.00,17226000,3458807000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,211.00,213.00,208.00,211.00,51600,10832600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,62.00,63.00,62.00,62.00,11000,685000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,767000,4062000
8108-F,ヤマエ久,福証,900.00,900.00,880.00,880.00,5400,4856000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,455.00,464.00,439.00,456.00,9349000,4239830000
8112-T,東スタイル,東証1部,924.00,933.00,924.00,926.00,136000,126247000
8113-T,ユニチャーム,東証1部,7250.00,7430.00,7250.00,7390.00,183900,1354368000
8114-T,デサント,東証1部,610.00,633.00,610.00,633.00,96000,59806000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,105.00,104.00,104.00,10000,1041000
8117-O,中央自,大証2部,375.00,375.00,375.00,375.00,3000,1125000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,268.00,268.00,268.00,268.00,3000,804000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,125.00,125.00,125.00,125.00,6000,750000
8125-O,ワキタ,大証1部,578.00,580.00,578.00,580.00,6000,3470000
8127-T,ヤマトインタ,東証1部,536.00,536.00,524.00,524.00,1800,947300
8127-O,ヤマトインタ,大証1部,521.00,532.00,517.00,527.00,44900,23527300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2000.00,2040.00,2000.00,2020.00,231600,468639500
8130-T,サンゲツ,東証1部,1921.00,1950.00,1921.00,1948.00,74200,144092500
8131-T,ミツウロコ,東証1部,658.00,688.00,652.00,683.00,43600,29420700
8132-T,シナネン,東証1部,416.00,426.00,415.00,425.00,52000,21903000
8133-T,エネクス,東証1部,661.00,678.00,658.00,675.00,236500,158093400
8134-T,TOKAI,東証1部,509.00,518.00,507.00,515.00,101000,51729000
8135-O,ゼット,大証2部,215.00,215.00,215.00,215.00,1000,215000
8136-T,サンリオ,東証1部,1251.00,1275.00,1239.00,1275.00,546000,688751100
8137-T,サンワテクノス,東証1部,665.00,676.00,658.00,665.00,29300,19485200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,275.00,275.00,275.00,275.00,1000,275000
8140-T,リョーサン,東証1部,2240.00,2265.00,2230.00,2250.00,29700,66712000
8141-T,新光商,東証1部,1160.00,1175.00,1141.00,1174.00,51300,59602400
8142-T,トーホー,東証1部,331.00,335.00,329.00,335.00,33000,10941000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,141.00,145.00,141.00,145.00,3000,431000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,19.00,20.00,19.00,19.00,119000,2331000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1016.00,1035.00,1016.00,1032.00,29600,30495600
8151-T,東陽テク,東証1部,1210.00,1210.00,1190.00,1196.00,370000,443543400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1316.00,1316.00,1301.00,1314.00,20000,26212700
8154-T,加賀電,東証1部,1343.00,1389.00,1343.00,1375.00,42800,58494300
8155-T,三益半,東証1部,1727.00,1776.00,1696.00,1765.00,288500,500855000
8157-T,都築電,東証2部,391.00,398.00,391.00,398.00,3000,1180000
8158-T,ソーダニッカ,東証1部,387.00,389.00,385.00,387.00,8000,3094000
8159-T,立花エレテ,東証1部,821.00,836.00,821.00,826.00,8400,6952300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2145.00,2165.00,2110.00,2140.00,39600,85014500
8163-O,サトRS,大証1部,695.00,697.00,695.00,697.00,6000,4177000
8165-T,千趣会,東証1部,619.00,647.00,618.00,647.00,141100,89709400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,187.00,187.00,183.00,186.00,10000,1846000
8167-T,丸久,東証2部,978.00,978.00,978.00,978.00,200,195600
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,554.00,557.00,547.00,557.00,90900,50337600
8170-T,アデランスHD,東証1部,1861.00,1930.00,1861.00,1924.00,87700,167041500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,882.00,886.00,869.00,886.00,101000,88819000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1059.00,1097.00,1040.00,1097.00,33500,36200900
8175-T,ベスト電,東証1部,617.00,631.00,617.00,631.00,105500,66012000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,982.00,1000.00,970.00,999.00,424000,418653000
8179-T,ロイヤルHD,東証1部,1063.00,1077.00,1060.00,1060.00,71000,75772000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,190.00,190.00,190.00,190.00,1000,190000
8182-T,いなげや,東証1部,906.00,906.00,905.00,906.00,8000,7244000
8184-T,島忠,東証1部,2635.00,2660.00,2620.00,2650.00,299000,791113500
8185-T,チヨダ,東証1部,1643.00,1710.00,1635.00,1707.00,116700,195709800
8186-J,大塚家,JQ,1030.00,1040.00,1025.00,1031.00,3400,3494000
8187-J,京樽,JQ,72000.00,72200.00,72000.00,72200.00,9,648500
8191-J,光製作,JQ,465.00,465.00,459.00,459.00,3000,1389000
8192-O,シグマゲイン,大証2部,20.00,21.00,20.00,21.00,123000,2474000
8193-T,鈴丹,東証1部,301.00,303.00,298.00,301.00,45700,13732800
8194-T,ライフコーポ,東証1部,1585.00,1626.00,1585.00,1600.00,11100,17801200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,660.00,660.00,645.00,650.00,154000,100122000
8198-T,MV東海,東証2部,1540.00,1566.00,1540.00,1555.00,1900,2961900
8200-T,リンガハット,東証1部,1401.00,1412.00,1390.00,1402.00,17000,23835400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,105.00,105.00,100.00,101.00,5000,510000
8202-T,ラオックス,東証2部,40.00,41.00,39.00,39.00,120000,4815000
8203-T,MrMax,東証1部,321.00,327.00,321.00,324.00,62100,20097400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,9.00,8.00,9.00,124000,1082000
8207-T,テンアライド,東証1部,337.00,338.00,332.00,338.00,6700,2250100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,462.00,463.00,462.00,463.00,5000,2313000
8214-T,AOKIHD,東証1部,1530.00,1537.00,1500.00,1514.00,85200,129061400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,410.00,410.00,408.00,408.00,7000,2864000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1753.00,1760.00,1720.00,1759.00,41000,71392000
8218-T,コメリ,東証1部,2830.00,3030.00,2830.00,2975.00,475100,1406116500
8219-T,青山商,東証1部,1831.00,1867.00,1831.00,1859.00,4300,7946600
8219-O,青山商,大証1部,1845.00,1877.00,1839.00,1857.00,118600,220201600
8225-J,タカチホ,JQ,136.00,136.00,136.00,136.00,2000,272000
8226-T,理経,東証2部,122.00,123.00,122.00,123.00,14000,1721000
8227-T,しまむら,東証1部,6510.00,6660.00,6390.00,6630.00,390000,2554472000
8229-T,CFS,東証1部,681.00,695.00,681.00,688.00,4500,3103000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,925.00,935.00,910.00,916.00,2046000,1882722000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,103.00,104.00,102.00,103.00,187000,19268000
8237-T,松屋,東証1部,2125.00,2190.00,2110.00,2175.00,53000,114908500
8242-T,H2Oリテイル,東証1部,702.00,706.00,689.00,703.00,818000,571718000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,198.00,197.00,198.00,8000,1582000
8245-T,丸栄,東証1部,322.00,326.00,321.00,326.00,22000,7138000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,163.00,163.00,163.00,163.00,1000,163000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,445.00,451.00,445.00,451.00,2100,943900
8248-O,ニッセンHD,大証1部,442.00,458.00,439.00,454.00,84000,37808400
8249-T,テクノアソシエ,東証2部,999.00,999.00,980.00,980.00,8400,8323200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1333.00,1333.00,1316.00,1326.00,346300,457923300
8252-T,丸井G,東証1部,816.00,844.00,815.00,833.00,1260600,1051291500
8253-T,クレセゾン,東証1部,2280.00,2305.00,2265.00,2295.00,836600,1911365000
8254-T,サイカ屋,東証2部,337.00,337.00,336.00,336.00,3000,1009000
8255-T,原信ナルス,東証1部,1066.00,1088.00,1066.00,1085.00,6900,7447800
8256-J,プロルート,JQ,340.00,340.00,340.00,340.00,1000,340000
8257-J,山陽百,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
8258-T,OMCカード,東証1部,344.00,349.00,339.00,349.00,663600,228789700
8260-T,井筒屋,東証1部,89.00,89.00,88.00,89.00,86000,7625000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,829.00,846.00,811.00,844.00,2485650,2060690950
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,622.00,634.00,622.00,634.00,205000,129123000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1221.00,1317.00,1221.00,1303.00,6279500,8070522100
8270-T,ユニー,東証1部,1088.00,1113.00,1087.00,1112.00,954000,1052456000
8273-T,イズミ,東証1部,1594.00,1651.00,1578.00,1650.00,356800,582826300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,371.00,382.00,370.00,382.00,48000,18075000
8275-J,フォーバル,JQ,279.00,279.00,271.00,273.00,900,248100
8276-T,平和堂,東証1部,1630.00,1672.00,1629.00,1664.00,111500,184415300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1825.00,1900.00,1825.00,1900.00,27000,50987500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3400.00,3500.00,3400.00,3440.00,19800,68441000
8281-T,ゼビオ,東証1部,2115.00,2175.00,2095.00,2135.00,207400,444207000
8282-T,ケーズHD,東証1部,1820.00,1863.00,1805.00,1824.00,527000,961792100
8287-O,MV西日本,大証2部,1418.00,1427.00,1417.00,1427.00,300,426200
8289-T,Olympic,東証1部,559.00,585.00,558.00,585.00,48700,27901300
8291-T,東日CLG,東証1部,91.00,91.00,86.00,88.00,102000,9015000
8298-J,ファミリー,JQ,213.00,213.00,213.00,213.00,2000,426000
8301-J,日銀SC,JQ,126500.00,127000.00,126500.00,127000.00,200,25350000
8303-T,新生銀,東証1部,377.00,381.00,374.00,380.00,2788000,1051998000
8304-T,あおぞら,東証1部,261.00,267.00,260.00,262.00,2743000,721787000
8306-T,三菱UFJ,東証1部,971.00,976.00,963.00,974.00,32328700,31385645700
8306-O,三菱UFJ,大証1部,970.00,970.00,969.00,969.00,500,484800
8308-T,りそなHD,東証1部,162500.00,162700.00,159400.00,161700.00,25196,4053778300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,694.00,696.00,680.00,687.00,9374000,6431037000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,849000.00,851000.00,842000.00,850000.00,36461,30897051000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,434.00,447.00,434.00,443.00,326000,144070000
8325-T,北越銀,東証1部,237.00,247.00,237.00,247.00,282000,68267000
8327-T,西日シ銀,東証1部,305.00,312.00,305.00,312.00,1684000,518793000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,653000.00,666000.00,649000.00,665000.00,763,504018000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,712.00,718.00,709.00,715.00,2406000,1716605000
8332-T,横浜銀,東証1部,690.00,700.00,684.00,698.00,6141000,4252391000
8333-T,常陽銀,東証1部,490.00,499.00,486.00,498.00,1113000,549973000
8334-T,群馬銀,東証1部,656.00,662.00,651.00,661.00,811000,532464000
8336-T,武蔵銀,東証1部,3980.00,4050.00,3970.00,4050.00,82400,331568000
8337-T,千葉興,東証1部,1340.00,1390.00,1340.00,1389.00,90400,124627800
8338-T,関東ツクバ,東証1部,525.00,536.00,525.00,534.00,118000,62719400
8339-T,都民銀,東証1部,1955.00,1991.00,1939.00,1990.00,178800,351784000
8341-T,七十七,東証1部,625.00,640.00,625.00,639.00,1398000,887228000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,408.00,425.00,408.00,424.00,398000,166887000
8343-T,秋田銀,東証1部,422.00,442.00,422.00,440.00,303000,131762000
8344-T,山形銀,東証1部,610.00,619.00,610.00,613.00,147000,90247000
8345-T,岩手銀,東証1部,6040.00,6120.00,6030.00,6110.00,37100,224809000
8346-T,東邦銀,東証1部,441.00,454.00,441.00,453.00,159000,71434000
8347-T,荘内銀行,東証1部,228.00,234.00,228.00,232.00,120000,27812000
8349-T,東北銀,東証1部,170.00,173.00,170.00,171.00,115000,19664000
8350-T,みち銀,東証1部,267.00,277.00,267.00,275.00,154000,41956000
8354-T,ふくおか,東証1部,453.00,456.00,450.00,454.00,2155000,975976000
8354-O,ふくおか,大証1部,453.00,453.00,453.00,453.00,9000,4077000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1120.00,1147.00,1117.00,1146.00,1354000,1539382000
8356-T,十六銀,東証1部,465.00,474.00,465.00,474.00,308000,144799000
8358-T,スルガ銀,東証1部,1363.00,1381.00,1348.00,1373.00,2415000,3284637000
8359-T,八十二,東証1部,676.00,684.00,670.00,683.00,762000,517081000
8360-T,山梨銀,東証1部,580.00,608.00,580.00,607.00,413000,246857000
8361-T,大垣銀,東証1部,600.00,608.00,598.00,606.00,302000,182143000
8362-T,福井銀,東証1部,324.00,331.00,323.00,328.00,883000,288948000
8363-T,北国銀,東証1部,356.00,367.00,355.00,366.00,547000,198451000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4110.00,4280.00,4110.00,4260.00,12800,54041000
8366-T,滋賀銀,東証1部,687.00,704.00,687.00,698.00,276000,191883000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,539.00,539.00,539.00,539.00,9000,4851000
8367-O,南都銀,大証1部,529.00,543.00,523.00,539.00,191000,102717000
8368-T,百五銀,東証1部,616.00,640.00,616.00,637.00,318000,201541000
8369-T,京都銀,東証1部,1076.00,1089.00,1066.00,1087.00,1909000,2057931000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,208.00,209.00,207.00,208.00,10000,2080000
8374-T,三重銀,東証1部,476.00,490.00,475.00,488.00,217000,104694000
8375-T,池田銀,東証1部,3730.00,3770.00,3730.00,3760.00,17800,66864000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,278.00,281.00,277.00,281.00,3039000,847290000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,158.00,160.00,155.00,158.00,45000,7087000
8379-T,広島銀,東証1部,436.00,441.00,433.00,435.00,1494000,651486000
8381-T,山合銀,東証1部,895.00,913.00,889.00,913.00,261000,235687000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1400.00,1413.00,1390.00,1413.00,344000,483242000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,288.00,288.00,288.00,288.00,2000,576000
8383-O,鳥取銀,大証1部,279.00,288.00,279.00,288.00,22000,6254000
8385-T,伊予銀,東証1部,1200.00,1228.00,1198.00,1227.00,398000,483900000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,593.00,605.00,593.00,604.00,342000,205314000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,418.00,430.00,417.00,426.00,139000,59078000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,574.00,587.00,574.00,584.00,168000,97767000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,775.00,788.00,773.00,784.00,226000,176545000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,679.00,692.00,676.00,688.00,174000,119658000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,383.00,386.00,372.00,375.00,491000,185435000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,583.00,601.00,581.00,598.00,281000,167214000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,348.00,360.00,346.00,357.00,248000,88128000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,389.00,400.00,385.00,400.00,222000,88064000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3930.00,3820.00,3930.00,14700,57066000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,350.00,350.00,1000,350000
8399-T,琉球銀,東証1部,946.00,966.00,944.00,962.00,105900,101056100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,780.00,780.00,761.00,773.00,6813000,5244268000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,172.00,174.00,170.00,173.00,7416000,1275160000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,395000.00,405000.00,395000.00,403000.00,107,42842000
8410-J,セブン銀行,JQ,262000.00,262000.00,250700.00,252000.00,2821,723911000
8411-T,みずほ,東証1部,543000.00,544000.00,534000.00,540000.00,104493,56403410000
8411-O,みずほ,大証1部,537000.00,542000.00,537000.00,542000.00,17,9168000
8415-T,紀陽HD,東証1部,173.00,175.00,173.00,175.00,671000,116794000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,105.00,105.00,103.00,103.00,23000,2375000
8418-T,山口FG,東証1部,1393.00,1402.00,1377.00,1401.00,700000,973108000
8421-T,信金中金PS,東証,438000.00,438000.00,437000.00,438000.00,26,11378000
8423-T,フィデック,東証1部,34150.00,38100.00,32900.00,38100.00,2556,89136350
8424-T,芙蓉リース,東証1部,2925.00,3140.00,2915.00,3110.00,79900,243357500
8425-T,興銀リース,東証1部,1988.00,2035.00,1974.00,2035.00,49100,98853300
8426-T,ニッシン債権,東証マザーズ,4760.00,4780.00,4650.00,4760.00,1010,4785280
8439-T,センチュリー,東証1部,1250.00,1330.00,1250.00,1320.00,141900,183550700
8458-J,NIFSMBC,JQ,93600.00,95000.00,92100.00,95000.00,18,1694200
8462-H,フューチャーVC,HCスタンダード,32400.00,32400.00,32400.00,32400.00,1,32400
8473-T,SBI,東証1部,24170.00,24790.00,24020.00,24610.00,158413,3887897690
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,175.00,188.00,174.00,176.00,25700,4567000
8493-O,インター,大証2部,135.00,139.00,135.00,139.00,1400,189600
8508-O,イッコー,大証2部,120.00,120.00,118.00,120.00,28000,3329000
8511-T,日証金,東証1部,888.00,905.00,871.00,904.00,603600,540689100
8512-T,大証金,東証1部,294.00,294.00,294.00,294.00,600,176400
8512-O,大証金,大証1部,298.00,299.00,292.00,299.00,12100,3591000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1117.00,1118.00,1080.00,1097.00,1781300,1947431900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,462.00,500.00,461.00,478.00,2583000,1242599000
8518-J,アジア投資,JQ,468.00,500.00,462.00,478.00,308000,149232000
8519-T,ポケットC,東証1部,296.00,306.00,296.00,306.00,77900,23549200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,217.00,221.00,217.00,220.00,76000,16617000
8522-T,名銀,東証1部,619.00,630.00,618.00,627.00,292000,182668000
8527-T,愛知銀,東証1部,8230.00,8460.00,8210.00,8420.00,9400,78794000
8529-T,第三銀,東証1部,351.00,358.00,348.00,358.00,103000,36380000
8530-T,中京銀,東証1部,291.00,293.00,291.00,293.00,70000,20459000
8536-T,東日銀,東証1部,388.00,404.00,388.00,404.00,389000,154540000
8537-T,大光銀,東証2部,264.00,267.00,261.00,267.00,34000,9025000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,354.00,360.00,353.00,359.00,197000,70222000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,206.00,214.00,206.00,213.00,61000,12857000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,201.00,204.00,201.00,204.00,4000,813000
8543-O,みなと銀,大証1部,201.00,205.00,199.00,202.00,214000,43211000
8544-T,京葉銀,東証1部,588.00,599.00,587.00,599.00,491000,291469000
8545-T,関西ア銀,東証1部,218.00,218.00,205.00,206.00,74000,15370000
8545-O,関西ア銀,大証1部,218.00,219.00,204.00,208.00,3018000,627237000
8550-T,栃木銀,東証1部,633.00,646.00,630.00,645.00,119000,76001000
8551-T,北日銀,東証1部,3240.00,3480.00,3240.00,3470.00,14100,48111000
8552-O,びわこ銀,大証1部,160.00,160.00,160.00,160.00,5000,800000
8554-F,南日銀,福証,380.00,380.00,380.00,380.00,9000,3420000
8556-T,香川銀,東証1部,585.00,597.00,579.00,597.00,146000,86208000
8558-T,東和銀,東証1部,96.00,99.00,96.00,98.00,193000,18858000
8559-F,豊和銀,福証,129.00,129.00,120.00,120.00,7000,858000
8560-F,宮崎太,福証,414.00,415.00,414.00,415.00,2000,829000
8561-T,徳島銀,東証1部,491.00,510.00,491.00,510.00,58000,28896000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,90.00,92.00,90.00,92.00,257000,23374000
8563-T,大東銀,東証1部,89.00,92.00,89.00,92.00,163000,14699000
8564-T,武富士,東証1部,1406.00,1447.00,1406.00,1446.00,1708380,2443870010
8566-T,リコーリース,東証1部,2320.00,2360.00,2300.00,2350.00,23500,54902500
8568-T,シンキ,東証1部,104.00,105.00,101.00,101.00,136200,14067500
8570-T,イオンクレ,東証1部,1356.00,1375.00,1342.00,1368.00,618400,841040700
8571-T,NIS,東証1部,167.00,170.00,165.00,167.00,585000,98159500
8572-T,アコム,東証1部,3030.00,3080.00,3010.00,3060.00,470730,1433950300
8574-T,プロミス,東証1部,2590.00,2645.00,2590.00,2625.00,829750,2170973750
8577-T,ロプロ,東証1部,65.00,66.00,64.00,64.00,12700,833100
8577-O,ロプロ,大証1部,65.00,66.00,64.00,66.00,116900,7600200
8579-T,東京リース,東証1部,871.00,890.00,857.00,888.00,148700,130491900
8584-T,ジャックス,東証1部,244.00,248.00,240.00,244.00,927000,226613000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,175.00,191.00,174.00,188.00,14192000,2582873500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1885.00,1917.00,1867.00,1896.00,257200,486582100
8588-T,セントファイナ,東証1部,261.00,269.00,261.00,268.00,170000,45402000
8589-O,アプラス,大証1部,82.00,87.00,81.00,87.00,147000,12286000
8591-T,オリックス,東証1部,16500.00,16810.00,16400.00,16610.00,319660,5300944300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4650.00,4740.00,4630.00,4740.00,280680,1319593400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3780.00,3950.00,3780.00,3910.00,447900,1749666000
8596-F,九州リース,福証,295.00,295.00,295.00,295.00,14000,4130000
8597-T,SFCG,東証1部,11450.00,11510.00,11320.00,11400.00,34900,398377000
8601-T,大和証G,東証1部,978.00,983.00,966.00,966.00,5650000,5511936000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1590.00,1598.00,1544.00,1598.00,15404800,24352185400
8604-O,野村HD,大証1部,1571.00,1597.00,1569.00,1597.00,13700,21650300
8606-T,新光証,東証1部,354.00,363.00,352.00,363.00,3510000,1260764000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,125.00,126.00,124.00,124.00,971000,121095000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,550.00,569.00,549.00,566.00,444000,249260000
8609-O,岡三,大証1部,,,,,0,0
