コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8016-T,オンワードHD,東証1部,1117.00,1150.00,1117.00,1146.00,504000,572499000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,288.00,296.00,272.00,279.00,521200,145965500
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,101.00,113.00,101.00,112.00,202500,21634500
8020-T,兼松,東証1部,170.00,175.00,169.00,171.00,1678000,287871000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,663.00,690.00,663.00,685.00,532000,359695000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,145.00,148.00,142.00,147.00,42000,6104000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,155.00,160.00,153.00,157.00,83000,12946000
8027-O,ルシアン,大証1部,122.00,123.00,122.00,123.00,10000,1225000
8028-T,Fマート,東証1部,3180.00,3240.00,3160.00,3190.00,373900,1192646000
8029-T,ルック,東証1部,171.00,175.00,171.00,175.00,57000,9844000
8030-T,中央魚,東証2部,252.00,253.00,245.00,248.00,23000,5733000
8031-T,三井物,東証1部,2395.00,2420.00,2320.00,2360.00,11444000,27002090000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,405.00,410.00,402.00,410.00,141000,57341000
8035-T,東エレク,東証1部,6410.00,6550.00,6370.00,6490.00,1193100,7705721000
8036-T,日立ハイテク,東証1部,2315.00,2360.00,2315.00,2355.00,278700,651864000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,511.00,514.00,511.00,512.00,30000,15400000
8038-T,東都水,東証1部,197.00,202.00,197.00,200.00,184000,36690000
8039-T,築地魚,東証2部,190.00,190.00,185.00,185.00,14000,2620000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,286.00,286.00,286.00,286.00,1000,286000
8042-T,日マタイ,東証1部,165.00,166.00,165.00,166.00,20000,3316000
8043-T,スターゼン,東証1部,252.00,257.00,252.00,257.00,38000,9666000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,480.00,494.00,480.00,488.00,634000,307457000
8051-T,山善,東証1部,546.00,555.00,538.00,547.00,221700,120988000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,372.00,382.00,372.00,382.00,61000,22820000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1530.00,1557.00,1511.00,1523.00,8685600,13253308000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1425.00,1475.00,1425.00,1475.00,578500,842004700
8057-T,内田洋,東証1部,450.00,458.00,443.00,453.00,146000,65990000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2995.00,3020.00,2925.00,2975.00,8607500,25515740500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,492.00,499.00,492.00,496.00,109000,53980000
8060-T,キヤノンMJ,東証1部,2305.00,2355.00,2300.00,2345.00,515700,1196419500
8061-T,西華産,東証1部,272.00,280.00,271.00,277.00,311000,85656000
8064-T,金商,東証1部,436.00,437.00,436.00,436.00,99500,43387500
8065-T,佐藤商,東証1部,763.00,781.00,762.00,775.00,20400,15756200
8066-T,三谷商,東証2部,1040.00,1060.00,1040.00,1060.00,400,418000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,260.00,261.00,256.00,257.00,7000,1807000
8068-T,菱洋エレク,東証1部,1548.00,1605.00,1548.00,1599.00,145700,231301600
8070-T,東京産,東証1部,368.00,374.00,367.00,374.00,22000,8157000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1540.00,1580.00,1531.00,1580.00,4700,7287400
8074-T,ユアサ商,東証1部,146.00,151.00,146.00,151.00,393000,58552000
8075-T,神鋼商,東証1部,363.00,378.00,363.00,376.00,299000,111197000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,482.00,496.00,482.00,493.00,1025000,502393000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,496.00,496.00,496.00,496.00,1000,496000
8080-J,ジョイス,JQ,505.00,505.00,505.00,505.00,200,101000
8081-T,カナデン,東証1部,621.00,641.00,621.00,636.00,16000,10085000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,822.00,845.00,822.00,835.00,73000,60643000
8085-T,ナラサキ,東証2部,145.00,150.00,145.00,150.00,19000,2817000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2050.00,2115.00,2050.00,2080.00,113000,234610000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1058.00,1079.00,1058.00,1079.00,2200,2350200
8087-O,フルサト,大証1部,1051.00,1100.00,1051.00,1081.00,29500,31647100
8088-T,岩谷産,東証1部,318.00,327.00,318.00,327.00,544000,175532000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,364.00,376.00,364.00,372.00,296000,110216000
8090-T,昭光商,東証1部,147.00,150.00,147.00,150.00,56000,8323000
8091-T,ニチモウ,東証1部,160.00,161.00,159.00,160.00,31000,4957000
8092-T,富通システ,東証1部,1449.00,1469.00,1412.00,1419.00,59000,84433700
8093-T,極東貿,東証1部,327.00,331.00,327.00,330.00,12000,3956000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,235.00,240.00,235.00,240.00,16000,3810000
8096-T,兼松エレク,東証1部,849.00,859.00,840.00,855.00,19400,16522500
8097-T,三愛石,東証1部,411.00,424.00,411.00,418.00,176000,73107000
8098-T,稲畑産,東証1部,595.00,623.00,595.00,603.00,211600,127543800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,104.00,102.00,102.00,84000,8630000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,284.00,289.00,281.00,288.00,39100,11178300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,71.00,70.00,71.00,14000,983000
8107-O,キムラタン,大証1部,8.00,8.00,7.00,8.00,2199000,17566000
8108-F,ヤマエ久,福証,945.00,945.00,945.00,945.00,700,661500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,150.00,150.00,146.00,149.00,52000,7693000
8112-T,東スタイル,東証1部,1153.00,1167.00,1142.00,1161.00,187000,216070000
8113-T,ユニチャーム,東証1部,6970.00,7080.00,6950.00,7080.00,158100,1112014000
8114-T,デサント,東証1部,571.00,571.00,565.00,570.00,96000,54509000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,95.00,97.00,95.00,97.00,7000,669000
8117-O,中央自,大証2部,409.00,415.00,400.00,415.00,4000,1629000
8118-O,キング,大証1部,375.00,379.00,370.00,379.00,20000,7472000
8119-J,三栄コポ,JQ,301.00,301.00,301.00,301.00,1000,301000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,151.00,151.00,151.00,151.00,1000,151000
8125-O,ワキタ,大証1部,702.00,702.00,702.00,702.00,1000,702000
8127-T,ヤマトインタ,東証1部,700.00,700.00,694.00,694.00,1300,906500
8127-O,ヤマトインタ,大証1部,699.00,699.00,694.00,698.00,25900,18043700
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,2020.00,2065.00,2020.00,2060.00,116000,237324500
8130-T,サンゲツ,東証1部,2355.00,2390.00,2345.00,2390.00,51100,120890000
8131-T,ミツウロコ,東証1部,751.00,767.00,746.00,759.00,66400,50075000
8132-T,シナネン,東証1部,521.00,531.00,519.00,530.00,88000,46259000
8133-T,エネクス,東証1部,790.00,827.00,790.00,812.00,185200,150162400
8134-T,TOKAI,東証1部,382.00,391.00,382.00,387.00,37000,14280000
8135-O,ゼット,大証2部,240.00,240.00,240.00,240.00,1000,240000
8136-T,サンリオ,東証1部,939.00,989.00,939.00,984.00,204700,197779900
8137-T,サンワテクノス,東証1部,752.00,770.00,752.00,770.00,11800,9033500
8138-O,三京化,大証2部,279.00,283.00,278.00,283.00,4000,1119000
8139-T,ナガホリ,東証2部,340.00,345.00,340.00,345.00,3000,1025000
8140-T,リョーサン,東証1部,2780.00,2795.00,2725.00,2745.00,175700,484074000
8141-T,新光商,東証1部,1143.00,1225.00,1143.00,1223.00,195500,232060500
8142-T,トーホー,東証1部,377.00,380.00,377.00,379.00,12000,4547000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,31.00,32.00,30.00,31.00,129000,3986000
8147-J,トミタ,JQ,511.00,530.00,511.00,530.00,3000,1571000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1398.00,1440.00,1389.00,1413.00,100900,142630200
8151-T,東陽テク,東証1部,1387.00,1412.00,1387.00,1406.00,99300,139086300
8152-T,ソマール,東証2部,400.00,407.00,400.00,407.00,5000,2024000
8153-T,モスフード,東証1部,1496.00,1523.00,1495.00,1520.00,27500,41413500
8154-T,加賀電,東証1部,1600.00,1640.00,1576.00,1637.00,74300,120557100
8155-T,三益半,東証1部,2250.00,2280.00,2245.00,2270.00,168200,380537000
8157-T,都築電,東証2部,372.00,373.00,371.00,373.00,6000,2232000
8158-T,ソーダニッカ,東証1部,411.00,418.00,411.00,418.00,2000,829000
8159-T,立花エレテ,東証1部,1007.00,1047.00,1007.00,1019.00,7100,7258300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2140.00,2120.00,2140.00,12600,26836000
8163-O,サトRS,大証1部,713.00,713.00,711.00,711.00,2000,1424000
8164-T,キャビン,東証1部,699.00,699.00,699.00,699.00,1000,699000
8165-T,千趣会,東証1部,1078.00,1116.00,1078.00,1107.00,99000,108716900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,210.00,212.00,208.00,212.00,9000,1894500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,638.00,660.00,638.00,657.00,122700,80077700
8170-T,アデランスHD,東証1部,1768.00,1792.00,1760.00,1785.00,78300,139080200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,878.00,903.00,878.00,902.00,229000,203982000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,777.00,791.00,774.00,785.00,33400,26120900
8175-T,ベスト電,東証1部,836.00,856.00,835.00,852.00,468000,397403500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,676.00,724.00,676.00,715.00,380000,268527000
8179-T,ロイヤルHD,東証1部,1145.00,1165.00,1141.00,1165.00,81800,94542800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,210.00,215.00,210.00,215.00,3000,640000
8182-T,いなげや,東証1部,900.00,915.00,900.00,910.00,12000,10900000
8184-T,島忠,東証1部,3170.00,3220.00,3160.00,3190.00,133500,426969000
8185-T,チヨダ,東証1部,1659.00,1722.00,1658.00,1719.00,171300,292111000
8186-J,大塚家,JQ,1899.00,1903.00,1890.00,1892.00,21200,40155300
8187-J,京樽,JQ,90400.00,90700.00,90000.00,90400.00,22,1986000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,49.00,50.00,49.00,50.00,33000,1627000
8193-T,鈴丹,東証1部,333.00,335.00,333.00,333.00,1700,567600
8194-T,ライフコーポ,東証1部,1451.00,1490.00,1451.00,1489.00,8600,12674800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,581.00,591.00,581.00,591.00,37000,21686000
8197-T,東急ストア,東証1部,478.00,487.00,478.00,487.00,80000,38771000
8198-T,MV東海,東証2部,1663.00,1669.00,1663.00,1669.00,9200,15321300
8200-T,リンガハット,東証1部,1430.00,1441.00,1430.00,1441.00,7400,10639500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,169.00,170.00,166.00,166.00,5000,845000
8202-T,ラオックス,東証2部,84.00,87.00,82.00,86.00,6128000,519647000
8203-T,MrMax,東証1部,460.00,478.00,459.00,477.00,42000,19568400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,23.00,26.00,22.00,25.00,2230000,55542000
8207-T,テンアライド,東証1部,365.00,368.00,365.00,368.00,2300,842800
8208-J,エンチョー,JQ,402.00,402.00,402.00,402.00,4000,1608000
8209-O,フレンドリー,大証2部,480.00,480.00,480.00,480.00,1000,480000
8211-T,相鉄ロゼ,東証1部,431.00,431.00,429.00,429.00,2000,860000
8214-T,AOKIHD,東証1部,2040.00,2110.00,2040.00,2095.00,193000,400369000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,145.00,145.00,145.00,145.00,3000,435000
8216-O,どん,大証2部,455.00,455.00,455.00,455.00,2000,910000
8217-T,オークワ,東証1部,1462.00,1462.00,1460.00,1460.00,2000,2922000
8217-O,オークワ,大証1部,1442.00,1480.00,1442.00,1480.00,32000,46804000
8218-T,コメリ,東証1部,3100.00,3200.00,3100.00,3160.00,76700,242420000
8219-T,青山商,東証1部,2750.00,2790.00,2750.00,2780.00,7600,21071500
8219-O,青山商,大証1部,2745.00,2800.00,2740.00,2765.00,164300,455805500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,236.00,236.00,236.00,236.00,2000,472000
8227-T,しまむら,東証1部,10850.00,11080.00,10850.00,11040.00,112800,1239631000
8229-T,CFS,東証1部,491.00,491.00,485.00,485.00,9000,4400000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1300.00,1318.00,1297.00,1312.00,2200000,2881193000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,146.00,150.00,145.00,150.00,280000,41440000
8237-T,松屋,東証1部,2140.00,2200.00,2135.00,2200.00,46700,100714500
8238-T,伊勢丹,東証1部,1574.00,1607.00,1572.00,1597.00,1262900,2008720900
8242-T,H2Oリテイル,東証1部,893.00,910.00,893.00,908.00,664000,598994000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,221.00,221.00,220.00,221.00,52000,11480000
8245-T,丸栄,東証1部,309.00,324.00,308.00,324.00,27000,8598000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,729.00,729.00,717.00,721.00,4300,3102900
8248-O,ニッセンHD,大証1部,728.00,729.00,716.00,720.00,126900,91239600
8249-T,テクノアソシエ,東証2部,1250.00,1250.00,1250.00,1250.00,300,375000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1497.00,1502.00,1487.00,1499.00,405800,606858300
8252-T,丸井G,東証1部,1126.00,1137.00,1099.00,1133.00,3074400,3447300000
8253-T,クレセゾン,東証1部,2975.00,3100.00,2975.00,3080.00,784500,2395680000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1125.00,1149.00,1125.00,1135.00,8000,9084300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,400.00,419.00,399.00,419.00,2084400,847950500
8260-T,井筒屋,東証1部,112.00,115.00,111.00,115.00,166000,18741000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,571.00,586.00,570.00,584.00,674900,390783700
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,572.00,591.00,572.00,591.00,241000,140656000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1570.00,1618.00,1564.00,1617.00,3932200,6305177000
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,1126000,156667000
8270-T,ユニー,東証1部,933.00,963.00,933.00,960.00,797000,760816000
8273-T,イズミ,東証1部,1765.00,1815.00,1765.00,1799.00,465600,836907900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,423.00,435.00,423.00,432.00,46000,19621000
8275-J,フォーバル,JQ,394.00,394.00,394.00,394.00,300,118200
8276-T,平和堂,東証1部,1954.00,2005.00,1946.00,2005.00,67500,134220200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1808.00,1842.00,1800.00,1842.00,22000,40069500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2995.00,3070.00,2995.00,3070.00,10900,33113000
8281-T,ゼビオ,東証1部,3580.00,3620.00,3570.00,3610.00,158500,570700000
8282-T,ケーズHD,東証1部,3020.00,3090.00,3020.00,3050.00,253400,772647000
8287-O,MV西日本,大証2部,1425.00,1438.00,1425.00,1438.00,600,858100
8289-T,Olympic,東証1部,724.00,749.00,723.00,743.00,11800,8672600
8291-T,東日CLG,東証1部,146.00,148.00,145.00,147.00,320000,46789000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,387.00,396.00,387.00,392.00,11465000,4476987000
8304-T,あおぞら,東証1部,330.00,336.00,327.00,335.00,4012000,1332250000
8306-T,三菱UFJ,東証1部,1042.00,1042.00,996.00,1030.00,65980600,67641998700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,207000.00,209000.00,199000.00,208000.00,85653,17581503000
8308-O,りそなHD,大証1部,207000.00,207000.00,207000.00,207000.00,5,1035000
8309-T,中央三井,東証1部,894.00,910.00,878.00,910.00,4454000,4008157000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,875000.00,902000.00,866000.00,902000.00,73096,64870160000
8316-O,三井住友,大証1部,891000.00,891000.00,891000.00,891000.00,8,7128000
8324-T,第四銀,東証1部,431.00,443.00,431.00,442.00,478000,210020000
8325-T,北越銀,東証1部,257.00,268.00,257.00,268.00,318000,83501000
8327-T,西日シ銀,東証1部,286.00,296.00,286.00,296.00,2407000,705990000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1010000.00,1030000.00,1010000.00,1020000.00,862,880560000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,927.00,966.00,927.00,963.00,4035000,3853065000
8332-T,横浜銀,東証1部,833.00,845.00,825.00,831.00,10352000,8627574000
8333-T,常陽銀,東証1部,625.00,655.00,622.00,652.00,3500000,2264976000
8334-T,群馬銀,東証1部,789.00,810.00,789.00,809.00,1138000,914106000
8336-T,武蔵銀,東証1部,4780.00,5000.00,4780.00,4960.00,115200,565369000
8337-T,千葉興,東証1部,1430.00,1540.00,1428.00,1527.00,179300,266610800
8338-T,関東ツクバ,東証1部,692.00,718.00,692.00,716.00,308000,218801600
8339-T,都民銀,東証1部,3720.00,3940.00,3720.00,3930.00,87100,338411000
8341-T,七十七,東証1部,713.00,733.00,713.00,733.00,797000,579390000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,432.00,449.00,431.00,449.00,161000,70674000
8343-T,秋田銀,東証1部,517.00,534.00,517.00,533.00,295000,155320000
8344-T,山形銀,東証1部,596.00,615.00,595.00,613.00,201000,121749000
8345-T,岩手銀,東証1部,6900.00,7160.00,6900.00,7150.00,32700,231330000
8346-T,東邦銀,東証1部,439.00,450.00,439.00,449.00,268000,119741000
8347-T,荘内銀行,東証1部,259.00,265.00,259.00,265.00,81000,21226000
8349-T,東北銀,東証1部,193.00,196.00,193.00,196.00,46000,8952000
8350-T,みち銀,東証1部,344.00,348.00,343.00,347.00,195000,67285000
8354-T,ふくおか,東証1部,679.00,698.00,678.00,692.00,2908000,2007730000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1257.00,1296.00,1255.00,1296.00,3097000,3972036000
8356-T,十六銀,東証1部,670.00,692.00,669.00,692.00,474000,323926000
8358-T,スルガ銀,東証1部,1338.00,1392.00,1338.00,1378.00,1627000,2238988000
8359-T,八十二,東証1部,831.00,861.00,831.00,857.00,880000,748799000
8360-T,山梨銀,東証1部,693.00,706.00,685.00,702.00,528000,368347000
8361-T,大垣銀,東証1部,631.00,655.00,630.00,653.00,546000,352839000
8362-T,福井銀,東証1部,348.00,355.00,347.00,355.00,221000,77889000
8363-T,北国銀,東証1部,547.00,575.00,547.00,575.00,441000,249404000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4630.00,4800.00,4630.00,4720.00,8200,38818000
8366-T,滋賀銀,東証1部,773.00,795.00,773.00,795.00,336000,264850000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,607.00,619.00,606.00,619.00,24000,14708000
8367-O,南都銀,大証1部,605.00,619.00,605.00,619.00,270000,165640000
8368-T,百五銀,東証1部,620.00,638.00,618.00,638.00,395000,249713000
8369-T,京都銀,東証1部,1321.00,1354.00,1315.00,1342.00,1293000,1729976000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,242.00,243.00,242.00,243.00,11000,2665000
8374-T,三重銀,東証1部,535.00,554.00,534.00,552.00,178000,97335000
8375-T,池田銀,東証1部,4390.00,4580.00,4360.00,4530.00,25800,114998000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,335.00,352.00,335.00,349.00,3842000,1328892000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,163.00,163.00,163.00,163.00,1000,163000
8379-T,広島銀,東証1部,630.00,655.00,629.00,652.00,2148000,1387126000
8381-T,山合銀,東証1部,990.00,1024.00,990.00,1024.00,368000,372337000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1692.00,1724.00,1692.00,1721.00,375000,641133000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,291.00,293.00,291.00,293.00,4000,1170000
8383-O,鳥取銀,大証1部,290.00,293.00,290.00,293.00,13000,3786000
8384-T,東京スター,東証1部,299000.00,312000.00,299000.00,311000.00,883,270855000
8385-T,伊予銀,東証1部,1149.00,1191.00,1148.00,1191.00,519000,611459000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,577.00,588.00,576.00,586.00,449000,261696000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,445.00,462.00,445.00,462.00,219000,99984000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,648.00,660.00,648.00,659.00,439000,287430000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,746.00,782.00,742.00,780.00,599000,461320000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,630.00,645.00,626.00,645.00,309000,197183000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,442.00,453.00,442.00,452.00,190000,85208000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,716.00,736.00,715.00,736.00,267000,194640000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,388.00,395.00,388.00,395.00,108000,42406000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,389.00,405.00,389.00,404.00,382000,152321000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3860.00,4030.00,3860.00,4010.00,37300,147542000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1363.00,1428.00,1363.00,1420.00,166800,234034800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,844.00,874.00,840.00,873.00,12327000,10608554000
8403-O,住友信,大証1部,843.00,843.00,843.00,843.00,1000,843000
8404-T,みずほ信,東証1部,191.00,198.00,189.00,197.00,25026000,4836956000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,447000.00,460000.00,442000.00,459000.00,338,152534000
8411-T,みずほ,東証1部,566000.00,573000.00,546000.00,567000.00,143451,80644536000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,179.00,173.00,179.00,1068000,188444000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,143.00,145.00,143.00,144.00,55000,7937000
8418-T,山口FG,東証1部,1380.00,1457.00,1379.00,1450.00,893000,1278813000
8421-T,信金中金PS,東証,497000.00,497000.00,496000.00,496000.00,7,3476000
8423-T,フィデック,東証1部,149000.00,151000.00,148000.00,150000.00,151,22571000
8424-T,芙蓉リース,東証1部,2900.00,3020.00,2900.00,3010.00,172000,511567000
8425-T,興銀リース,東証1部,1742.00,1853.00,1742.00,1840.00,89300,161708100
8426-T,ニッシン債権,東証マザーズ,18900.00,19290.00,18850.00,19090.00,1387,26407350
8439-T,センチュリー,東証1部,925.00,952.00,924.00,945.00,268200,252545500
8458-J,NIFSMBC,JQ,141000.00,148000.00,141000.00,148000.00,104,15182000
8462-H,フューチャーVC,HCスタンダード,50300.00,50500.00,50300.00,50500.00,4,201400
8473-T,SBI,東証1部,29800.00,31150.00,29800.00,30900.00,67535,2057886970
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,169.00,169.00,165.00,166.00,500,83500
8493-O,インター,大証2部,168.00,172.00,168.00,172.00,4600,774400
8508-O,イッコー,大証2部,50.00,52.00,50.00,52.00,17000,863000
8511-T,日証金,東証1部,924.00,968.00,924.00,953.00,443500,419124100
8512-T,大証金,東証1部,317.00,318.00,314.00,317.00,2100,663500
8512-O,大証金,大証1部,309.00,317.00,309.00,316.00,69600,21848100
8514-S,さくらP,札証,150.00,150.00,150.00,150.00,1000,150000
8515-T,アイフル,東証1部,2060.00,2210.00,2055.00,2180.00,1950100,4150057500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,648.00,653.00,638.00,648.00,368000,238009000
8519-T,ポケットC,東証1部,383.00,402.00,383.00,400.00,144000,56551700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,276.00,286.00,276.00,285.00,61000,17189000
8522-T,名銀,東証1部,673.00,689.00,673.00,688.00,518000,353360000
8527-T,愛知銀,東証1部,9090.00,9290.00,9060.00,9280.00,25900,238198000
8529-T,第三銀,東証1部,369.00,376.00,369.00,376.00,152000,56608000
8530-T,中京銀,東証1部,322.00,333.00,322.00,331.00,90000,29594000
8536-T,東日銀,東証1部,366.00,375.00,364.00,374.00,297000,109876000
8537-J,大光銀,JQ,303.00,304.00,303.00,304.00,14000,4252000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,411.00,418.00,411.00,418.00,203000,84282000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,242.00,240.00,241.00,35000,8447000
8542-O,トマト銀,大証1部,,,,,0,0
