コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7756-T,電産コパル,東証1部,697.00,697.00,690.00,695.00,22500,15604700
7758-T,セコニックHD,東証2部,98.00,98.00,98.00,98.00,2000,196000
7760-J,IMV,JQスタンダード,170.00,172.00,170.00,172.00,6000,1022000
7762-T,シチズンHD,東証1部,439.00,446.00,439.00,446.00,1035700,458084000
7768-T,ジェコー,東証2部,,,,,0,0
7769-T,リズム,東証1部,159.00,160.00,157.00,158.00,63000,9947000
7771-J,日本精密,JQスタンダード,75.00,90.00,74.00,80.00,1826000,146620000
7774-J,J・TEC,JQグロース,72600.00,72900.00,72000.00,72900.00,280,20272200
7775-T,大研医器,東証1部,1820.00,1822.00,1801.00,1809.00,17400,31512600
7776-J,セルシード,JQグロース,660.00,660.00,652.00,659.00,32400,21353500
7777-J,3Dマトリックス,JQグロース,3940.00,3945.00,3850.00,3915.00,89700,349185000
7817-T,パラベッド,東証1部,2612.00,2632.00,2573.00,2585.00,118000,306804700
7818-J,トランザクショ,JQスタンダード,897.00,897.00,897.00,897.00,100,89700
7819-T,SHO-BI,東証1部,387.00,387.00,386.00,386.00,10800,4173800
7820-T,ニホンフラッシュ,東証2部,1648.00,1685.00,1648.00,1683.00,27100,45234800
7821-T,前田工繊,東証1部,1720.00,1779.00,1720.00,1769.00,57200,100320800
7822-T,永大産業,東証1部,352.00,358.00,352.00,358.00,10000,3549000
7823-J,アートネイチャー,JQスタンダード,1384.00,1384.00,1365.00,1376.00,4200,5762700
7825-T,ダンロップス,東証1部,1055.00,1058.00,1054.00,1056.00,19400,20486500
7826-J,フルヤ金属,JQスタンダード,2320.00,2355.00,2310.00,2355.00,1600,3720000
7827-J,オービス,JQスタンダード,510.00,523.00,510.00,519.00,1200,622100
7829-T,サマンサJP,東証マザーズ,39750.00,39950.00,39650.00,39900.00,102,4062300
7831-T,ウイルコHD,東証2部,63.00,64.00,63.00,64.00,5000,317000
7832-T,バンナムHD,東証1部,1099.00,1102.00,1094.00,1100.00,1306900,1435200700
7833-T,IFIS,東証マザーズ,32900.00,34000.00,32300.00,32300.00,108,3550200
7834-J,マルマン,JQスタンダード,177.00,179.00,176.00,176.00,5600,991400
7835-J,ウィズ,JQスタンダード,310.00,310.00,308.00,308.00,1700,526300
7836-J,アビックス,JQスタンダード,4980.00,5030.00,4980.00,5030.00,10,49905
7837-J,アールシーコア,JQスタンダード,736.00,738.00,736.00,738.00,400,294600
7838-T,共立印刷,東証1部,223.00,223.00,220.00,222.00,97400,21588600
7839-T,SHOEI,東証2部,499.00,499.00,480.00,480.00,4900,2388200
7840-T,フラベッドH,東証1部,170.00,171.00,170.00,171.00,168000,28660000
7841-J,遠藤製作,JQスタンダード,440.00,445.00,440.00,445.00,4400,1941800
7844-T,マーベラス,東証1部,26150.00,26420.00,26150.00,26280.00,1501,39412270
7846-T,パイロット,東証1部,164400.00,165000.00,164200.00,165000.00,98,16150800
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,339.00,340.00,337.00,340.00,1100,372200
7849-J,スターツ出版,JQスタンダード,,,,,0,0
7850-J,総合商研,JQスタンダード,,,,,0,0
7851-O,カワセCS,大証2部,205.00,205.00,205.00,205.00,1000,205000
7853-T,YAMATO,東証マザーズ,1143.00,1159.00,1115.00,1115.00,709,798363
7855-J,カーディナル,JQグロース,,,,,0,0
7856-T,萩原工業,東証2部,1276.00,1280.00,1275.00,1280.00,2300,2935800
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,150.00,155.00,150.00,153.00,4800,733100
7860-T,エイベックス,東証1部,1763.00,1793.00,1762.00,1791.00,172100,306927800
7861-J,東京リスマ,JQスタンダード,452.00,455.00,451.00,454.00,18800,8521800
7862-T,トッパン･F,東証1部,765.00,777.00,765.00,776.00,58300,45080500
7863-J,平賀,JQスタンダード,245.00,245.00,242.00,243.00,4100,996900
7864-T,フジシール,東証1部,1704.00,1709.00,1695.00,1699.00,145800,248155700
7865-J,ピープル,JQスタンダード,680.00,680.00,680.00,680.00,500,340000
7867-T,タカラトミー,東証1部,456.00,460.00,456.00,459.00,99100,45418500
7868-T,広済堂,東証1部,302.00,306.00,300.00,302.00,52100,15772600
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,173.00,175.00,173.00,175.00,2000,348000
7871-O,フクビ,大証2部,355.00,360.00,355.00,360.00,4000,1433000
7872-J,Aエステール,JQスタンダード,710.00,710.00,708.00,708.00,1800,1276200
7873-T,アーク,東証1部,170.00,172.00,169.00,172.00,160300,27326000
7874-T,レック,東証1部,966.00,966.00,955.00,963.00,23900,22961200
7877-J,永大化工,JQスタンダード,176.00,176.00,176.00,176.00,7000,1232000
7878-J,光彩工芸,JQスタンダード,157.00,157.00,157.00,157.00,2000,314000
7879-T,ノダ,東証2部,372.00,375.00,368.00,369.00,3800,1407600
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,408.00,411.00,408.00,410.00,11000,4504300
7886-J,ヤマト･インダ,JQスタンダード,62.00,63.00,61.00,63.00,60000,3759000
7887-O,南海プライ,大証2部,337.00,338.00,337.00,338.00,3000,1012000
7888-J,三光合成,JQスタンダード,215.00,215.00,213.00,213.00,6000,1286000
7889-J,桑山,JQスタンダード,465.00,470.00,465.00,470.00,1900,886800
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,466.00,470.00,465.00,470.00,11800,5524000
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,,,,,0,0
7896-T,セブン工,東証2部,97.00,97.00,97.00,97.00,1000,97000
7897-T,ホクシン,東証1部,178.00,180.00,178.00,180.00,35500,6357000
7898-T,ウッドワン,東証1部,258.00,259.00,258.00,259.00,14000,3615000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,231.00,233.00,229.00,233.00,134000,30955000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,479.00,482.00,479.00,480.00,600,288200
7908-T,KIMOTO,東証1部,690.00,692.00,681.00,690.00,64300,44261400
7911-T,凸版印,東証1部,515.00,522.00,514.00,520.00,2051000,1064323000
7912-T,大日印,東証1部,633.00,642.00,632.00,642.00,2376000,1518710000
7913-T,図書印,東証1部,130.00,132.00,130.00,131.00,32000,4196000
7914-T,共同印,東証1部,211.00,222.00,211.00,219.00,131000,28173000
7915-T,日写印,東証1部,935.00,941.00,917.00,920.00,398900,371059900
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,247.00,249.00,247.00,249.00,8000,1984000
7917-T,藤森工,東証1部,2307.00,2328.00,2307.00,2314.00,36900,85481900
7918-J,ヴィアHD,JQスタンダード,778.00,779.00,778.00,779.00,1000,778900
7919-T,野崎印,東証2部,157.00,160.00,155.00,155.00,20000,3155000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,81.00,81.00,80.00,81.00,4000,323000
7921-T,宝印刷,東証1部,574.00,574.00,572.00,574.00,4500,2581100
7922-J,三光産,JQスタンダード,630.00,630.00,630.00,630.00,100,63000
7923-J,トーイン,JQスタンダード,373.00,373.00,369.00,369.00,3000,1113000
7925-T,前澤化,東証1部,883.00,889.00,883.00,888.00,4000,3545200
7927-J,ムトー精工,JQスタンダード,540.00,548.00,540.00,542.00,900,487800
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,610.00,610.00,607.00,607.00,3000,1827000
7936-T,アシックス,東証1部,1240.00,1292.00,1240.00,1291.00,720100,915351300
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2195.00,2240.00,2195.00,2229.00,8600,19150400
7938-J,リーガル,JQスタンダード,267.00,270.00,266.00,267.00,25000,6697000
7939-J,研創,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
7942-T,JSP,東証1部,1143.00,1164.00,1143.00,1160.00,48400,55881400
7943-T,ニチハ,東証1部,986.00,990.00,961.00,967.00,204300,199071000
7944-T,ローランド,東証1部,646.00,646.00,644.00,644.00,1900,1224600
7944-O,ローランド,大証1部,644.00,646.00,632.00,634.00,33100,21220200
7946-O,光陽社,大証2部,45.00,46.00,45.00,45.00,24000,1089000
7947-T,エフピコ,東証1部,5730.00,5800.00,5730.00,5800.00,1500,8667000
7947-O,エフピコ,大証1部,5710.00,5800.00,5710.00,5770.00,14800,85406000
7949-T,小松ウオル,東証1部,1175.00,1179.00,1161.00,1179.00,8800,10333700
7951-T,ヤマハ,東証1部,813.00,829.00,813.00,829.00,623700,512910600
7952-T,河合楽,東証1部,163.00,164.00,159.00,161.00,1079000,174249000
7954-J,EMCOMHD,JQスタンダード,22.00,23.00,21.00,22.00,113900,2526400
7955-T,クリナップ,東証1部,594.00,599.00,588.00,599.00,21100,12573000
7956-T,ピジョン,東証1部,3945.00,4030.00,3940.00,4020.00,142500,569857000
7957-O,フジコピア,大証2部,123.00,123.00,123.00,123.00,1000,123000
7958-T,天馬,東証1部,848.00,860.00,848.00,860.00,21800,18602700
7961-T,兼日農,東証1部,145.00,146.00,145.00,145.00,373000,54232000
7962-T,キングジム,東証1部,645.00,646.00,644.00,646.00,17900,11547500
7963-J,興研,JQスタンダード,892.00,892.00,892.00,892.00,700,624400
7965-O,象印,大証2部,274.00,275.00,274.00,274.00,11000,3019000
7966-T,リンテック,東証1部,1554.00,1575.00,1554.00,1575.00,161200,252487600
7968-T,TASAKI,東証1部,337.00,340.00,337.00,340.00,5300,1791100
7970-T,信越ポリ,東証1部,316.00,328.00,315.00,327.00,159500,51263500
7971-T,東リ,東証1部,177.00,180.00,177.00,179.00,19000,3400000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,427.00,427.00,423.00,425.00,220900,93777900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9020.00,9050.00,8920.00,8970.00,24300,218326000
7974-O,任天堂,大証1部,9010.00,9050.00,8930.00,8970.00,518700,4654988000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1433.00,1445.00,1433.00,1438.00,6100,8782200
7979-T,松風,東証1部,813.00,815.00,812.00,814.00,7200,5860000
7980-J,重松製,JQスタンダード,387.00,387.00,386.00,386.00,4000,1546000
7981-T,タカラスタン,東証1部,625.00,630.00,625.00,628.00,64000,40187000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,627.00,630.00,626.00,630.00,149600,93965800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,87.00,92.00,87.00,92.00,176000,15646000
7987-T,ナカバヤシ,東証1部,176.00,178.00,176.00,178.00,17000,3009000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1837.00,1842.00,1824.00,1835.00,207100,379977300
7989-T,ブラインド,東証2部,473.00,475.00,472.00,474.00,2600,1230900
7990-T,グローブライ,東証1部,96.00,98.00,96.00,98.00,286000,27704000
7991-T,マミヤOP,東証2部,140.00,142.00,140.00,142.00,86000,12130000
7992-T,セーラー,東証2部,36.00,37.00,36.00,37.00,45000,1660000
7994-T,岡村製,東証1部,610.00,619.00,609.00,613.00,241000,147694000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,214.00,214.00,213.00,214.00,125000,26709000
7997-O,くろ工,大証2部,70.00,70.00,68.00,70.00,26000,1812000
7999-T,MUTOH-HD,東証1部,208.00,215.00,207.00,213.00,361000,76755000
8001-T,伊藤忠,東証1部,897.00,909.00,896.00,902.00,9049100,8158022800
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,600.00,610.00,600.00,609.00,9724000,5893523000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,261.00,266.00,260.00,266.00,47000,12365800
8006-T,ユアサフナ,東証2部,196.00,197.00,196.00,197.00,6000,1181000
8007-T,高島,東証1部,263.00,269.00,262.00,269.00,496000,131737000
8008-T,F&AアクアHD,東証1部,882.00,882.00,878.00,882.00,25500,22475600
8011-T,三陽商,東証1部,242.00,243.00,240.00,242.00,754000,182062000
8012-T,長瀬産,東証1部,929.00,940.00,929.00,938.00,237700,222564900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,52.00,52.00,51.00,52.00,108000,5541000
8014-T,蝶理,東証1部,914.00,928.00,914.00,926.00,45400,41829000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2008.00,2046.00,2007.00,2046.00,766700,1556188000
8016-T,オンワードHD,東証1部,647.00,660.00,647.00,658.00,563000,368332000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,285.00,286.00,284.00,286.00,23100,6587300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,108.00,111.00,107.00,111.00,3581000,392463000
8022-T,ミズノ,東証1部,389.00,390.00,388.00,390.00,68000,26468000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,122.00,123.00,121.00,122.00,6000,732000
8025-T,ツカモト,東証1部,130.00,134.00,130.00,133.00,202000,26498000
8028-T,Fマート,東証1部,3530.00,3565.00,3510.00,3560.00,567200,2010246000
8029-T,ルック,東証1部,347.00,385.00,347.00,379.00,2219000,820897000
8030-T,中央魚,東証2部,190.00,191.00,190.00,191.00,5000,951000
8031-T,三井物,東証1部,1230.00,1245.00,1229.00,1240.00,8906000,11028235200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,279.00,287.00,279.00,286.00,83000,23425000
8035-T,東エレク,東証1部,3785.00,3850.00,3785.00,3850.00,802200,3067782000
8036-T,日立ハイテク,東証1部,1710.00,1773.00,1696.00,1741.00,1205300,2089367800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,720.00,732.00,718.00,732.00,176000,127593000
8038-T,東都水,東証1部,128.00,130.00,127.00,130.00,177000,22793000
8039-T,築地魚,東証2部,88.00,89.00,87.00,88.00,15000,1317000
8040-T,東ソワール,東証2部,222.00,223.00,222.00,222.00,4000,889000
8041-O,OUGHD,大証1部,149.00,149.00,148.00,149.00,27000,4005000
8043-T,スターゼン,東証1部,240.00,242.00,240.00,242.00,32000,7714000
8044-T,大都魚,東証2部,90.00,90.00,90.00,90.00,2000,180000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,214.00,214.00,208.00,211.00,20000,4226000
8050-T,セイコーHD,東証1部,198.00,201.00,197.00,201.00,327000,65298000
8051-T,山善,東証1部,609.00,620.00,609.00,619.00,113900,70087800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,243.00,245.00,243.00,243.00,12000,2922000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1077.00,1090.00,1076.00,1090.00,6505000,7066187300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,556.00,569.00,556.00,566.00,344800,194324600
8057-T,内田洋,東証1部,230.00,230.00,229.00,230.00,67000,15381000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1625.00,1635.00,1624.00,1630.00,5377900,8767211000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,394.00,402.00,393.00,402.00,141000,56096000
8060-T,キヤノンMJ,東証1部,1230.00,1235.00,1225.00,1233.00,175200,215698000
8061-T,西華産,東証1部,238.00,241.00,238.00,241.00,59000,14138000
8065-T,佐藤商,東証1部,559.00,566.00,559.00,565.00,8000,4504100
8066-T,三谷商,東証2部,1050.00,1055.00,1043.00,1055.00,6600,6914100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,772.00,777.00,770.00,773.00,72200,55733300
8070-T,東京産,東証1部,272.00,279.00,272.00,279.00,13500,3718500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,91.00,91.00,90.00,91.00,10500,948200
8074-T,ユアサ商,東証1部,151.00,152.00,150.00,152.00,642000,97046000
8075-T,神鋼商,東証1部,161.00,162.00,159.00,160.00,170000,27263000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,183.00,185.00,180.00,184.00,28400,5207600
8078-T,阪和興,東証1部,294.00,299.00,294.00,297.00,805000,238290000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,615.00,615.00,613.00,613.00,1500,920600
8081-T,カナデン,東証1部,530.00,536.00,530.00,535.00,14000,7459000
8084-T,菱電商,東証1部,487.00,491.00,487.00,488.00,37000,18099000
8085-T,ナラサキ,東証2部,145.00,145.00,144.00,144.00,35000,5049000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,601.00,610.00,601.00,610.00,757600,459444800
8086-O,ニプロ,大証1部,607.00,607.00,607.00,607.00,100,60700
8087-T,フルサト,東証1部,763.00,765.00,763.00,765.00,1200,917200
8087-O,フルサト,大証1部,760.00,763.00,757.00,758.00,5000,3801700
8088-T,岩谷産,東証1部,303.00,307.00,303.00,305.00,283000,86377000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,204.00,208.00,203.00,208.00,58000,11934000
8090-T,昭光商,東証1部,133.00,134.00,133.00,134.00,119000,15851000
8091-T,ニチモウ,東証1部,183.00,184.00,182.00,184.00,132000,24194000
8093-T,極東貿,東証1部,142.00,144.00,141.00,141.00,90000,12799000
8095-T,イワキ,東証1部,170.00,170.00,169.00,169.00,14000,2371000
8096-T,兼松エレク,東証1部,968.00,990.00,967.00,990.00,37700,36863700
8097-T,三愛石,東証1部,368.00,373.00,367.00,373.00,51000,18854000
8098-T,稲畑産,東証1部,559.00,575.00,559.00,572.00,84600,48001000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,113.00,116.00,113.00,116.00,214000,24472000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,369.00,381.00,369.00,380.00,627000,236161600
8104-S,クワザワ,札証,281.00,284.00,281.00,284.00,3000,846000
8105-T,堀田丸正,東証2部,48.00,49.00,48.00,49.00,62000,3011000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,2252000,10640000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,523.00,525.00,521.00,524.00,65000,34016000
8113-T,ユニチャーム,東証1部,4400.00,4415.00,4395.00,4410.00,445600,1962844000
8114-T,デサント,東証1部,528.00,530.00,520.00,529.00,29000,15325000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,147.00,148.00,147.00,148.00,33000,4860000
8117-O,中央自,大証2部,542.00,545.00,538.00,542.00,28000,15173000
8118-O,キング,大証1部,370.00,372.00,364.00,372.00,14000,5148900
8119-J,三栄コポ,JQスタンダード,385.00,387.00,384.00,384.00,6000,2313000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,127.00,128.00,127.00,128.00,23000,2924000
8125-O,ワキタ,大証1部,666.00,674.00,666.00,671.00,78000,52199000
8127-T,ヤマトインタ,東証1部,373.00,373.00,370.00,370.00,1400,519500
8127-O,ヤマトインタ,大証1部,370.00,370.00,369.00,369.00,13300,4919300
8129-T,東邦HD,東証1部,1494.00,1505.00,1494.00,1502.00,133200,199900000
8130-T,サンゲツ,東証1部,2067.00,2088.00,2059.00,2080.00,29100,60448500
8131-T,ミツウロコGHD,東証1部,480.00,482.00,479.00,482.00,16400,7887800
8132-T,シナネン,東証1部,352.00,354.00,350.00,354.00,29000,10238000
8133-T,エネクス,東証1部,447.00,447.00,444.00,447.00,44900,20022800
8135-O,ゼット,大証2部,95.00,95.00,95.00,95.00,6000,570000
8136-T,サンリオ,東証1部,2714.00,2724.00,2704.00,2723.00,383100,1039437800
8137-T,サンワテクノス,東証1部,596.00,601.00,595.00,600.00,4500,2694600
8138-O,三京化,大証2部,196.00,196.00,194.00,195.00,7000,1365000
8139-T,ナガホリ,東証2部,193.00,197.00,193.00,197.00,7000,1363000
8140-T,リョーサン,東証1部,1440.00,1449.00,1425.00,1446.00,158300,227816300
8141-T,新光商,東証1部,707.00,718.00,705.00,718.00,21900,15610500
8142-T,トーホー,東証1部,317.00,317.00,316.00,316.00,12000,3794000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,83.00,84.00,83.00,84.00,16000,1340000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,480.00,480.00,480.00,480.00,1000,480000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,365.00,365.00,365.00,365.00,1000,365000
8150-T,三信電,東証1部,583.00,591.00,582.00,589.00,27300,16016400
8151-T,東陽テク,東証1部,950.00,957.00,949.00,955.00,40500,38588900
8152-T,ソマール,東証2部,169.00,169.00,168.00,168.00,13000,2186000
8153-T,モスフード,東証1部,1585.00,1586.00,1582.00,1582.00,16600,26294900
8154-T,加賀電,東証1部,740.00,748.00,740.00,748.00,25000,18583300
8155-T,三益半,東証1部,711.00,720.00,711.00,716.00,30700,21930400
8157-T,都築電,東証2部,410.00,410.00,410.00,410.00,1000,410000
8158-T,ソーダニッカ,東証1部,367.00,372.00,367.00,372.00,11000,4066000
8159-T,立花エレテ,東証1部,703.00,706.00,700.00,705.00,6300,4434400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1690.00,1699.00,1684.00,1697.00,14800,25070100
8163-O,サトRS,大証1部,625.00,629.00,624.00,628.00,2300,1439300
8165-T,千趣会,東証1部,536.00,539.00,536.00,539.00,31100,16732500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,294.00,300.00,294.00,299.00,50000,14851500
8167-T,丸久,東証2部,817.00,818.00,817.00,818.00,300,245300
8168-T,ケーヨー,東証1部,462.00,469.00,462.00,468.00,39400,18339800
8170-T,アデランス,東証1部,1133.00,1140.00,1125.00,1127.00,69900,79195700
8173-T,上新電,東証1部,870.00,879.00,859.00,874.00,43000,37547000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1200.00,1209.00,1170.00,1179.00,35600,42429900
8175-T,ベスト電,東証1部,138.00,139.00,137.00,138.00,161500,22317500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,273.00,277.00,273.00,277.00,43000,11845000
8179-T,ロイヤルHD,東証1部,1047.00,1049.00,1046.00,1047.00,26200,27445300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,206.00,206.00,205.00,206.00,5000,1029000
8182-T,いなげや,東証1部,980.00,995.00,980.00,995.00,10700,10571800
8184-T,島忠,東証1部,1792.00,1808.00,1785.00,1808.00,87100,156764700
8185-T,チヨダ,東証1部,2147.00,2180.00,2146.00,2175.00,91200,197760500
8186-J,大塚家,JQスタンダード,839.00,843.00,837.00,843.00,47000,39474400
8191-J,光製作,JQスタンダード,490.00,490.00,490.00,490.00,4000,1960000
8194-T,ライフコーポ,東証1部,1254.00,1262.00,1253.00,1258.00,10100,12696500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,533.00,535.00,531.00,535.00,28500,15210100
8198-T,MV東海,東証2部,1201.00,1204.00,1200.00,1202.00,2200,2644200
8200-T,リンガハット,東証1部,1061.00,1064.00,1061.00,1064.00,9900,10522000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,124.00,125.00,123.00,125.00,33000,4092000
8202-T,ラオックス,東証2部,28.00,29.00,27.00,28.00,2198000,61560000
8203-T,MrMax,東証1部,326.00,333.00,326.00,333.00,12100,3984400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,780.00,800.00,780.00,800.00,8000,6275000
8207-T,テンアライド,東証1部,281.00,282.00,279.00,282.00,5600,1574300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,226.00,227.00,226.00,227.00,3000,680000
8214-T,AOKIHD,東証1部,1932.00,1955.00,1932.00,1955.00,50000,97320900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,62.00,62.00,62.00,62.00,3000,186000
8217-T,オークワ,東証1部,1094.00,1094.00,1094.00,1094.00,1000,1094000
8217-O,オークワ,大証1部,1082.00,1095.00,1082.00,1095.00,8000,8708000
8218-T,コメリ,東証1部,2169.00,2190.00,2169.00,2185.00,89000,194009800
8219-T,青山商,東証1部,1539.00,1560.00,1527.00,1537.00,14100,21717600
8219-O,青山商,大証1部,1528.00,1543.00,1506.00,1536.00,225100,345042400
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,86.00,88.00,86.00,87.00,43500,3789000
8227-T,しまむら,東証1部,8440.00,8470.00,8400.00,8410.00,144300,1215941000
8229-T,CFS,東証1部,364.00,367.00,364.00,367.00,5600,2051000
8230-T,はせがわ,東証2部,333.00,335.00,333.00,335.00,1300,434500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,546.00,556.00,546.00,556.00,2050000,1130253000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,783.00,808.00,783.00,807.00,66500,53103400
8242-T,H2Oリテイル,東証1部,740.00,753.00,739.00,746.00,1413000,1052840000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,221.00,221.00,218.00,218.00,8000,1758000
8245-T,丸栄,東証1部,89.00,90.00,89.00,90.00,24000,2140000
8247-T,大和,東証2部,74.00,74.00,74.00,74.00,10000,740000
8248-T,ニッセンHD,東証1部,320.00,324.00,320.00,324.00,7800,2520600
8248-O,ニッセンHD,大証1部,318.00,322.00,318.00,322.00,96900,31010800
8249-T,テクノアソシエ,東証2部,678.00,680.00,677.00,680.00,3000,2034000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,866.00,876.00,866.00,872.00,58300,50694800
8252-T,丸井G,東証1部,627.00,649.00,624.00,649.00,2517400,1607791200
8253-T,クレセゾン,東証1部,1941.00,1955.00,1935.00,1955.00,743300,1446363600
8254-T,サイカ屋,東証2部,59.00,62.00,58.00,61.00,212000,12731000
8255-T,原信ナルス,東証1部,1512.00,1520.00,1510.00,1520.00,4000,6062700
8256-J,プロルート,JQスタンダード,121.00,123.00,121.00,123.00,6000,729500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,54.00,56.00,54.00,56.00,553000,30164000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,189.00,190.00,186.00,190.00,627150,117991500
8266-T,イズミヤ,東証1部,446.00,457.00,446.00,456.00,71000,32044000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,957.00,964.00,956.00,964.00,2156300,2072569200
8270-T,ユニー,東証1部,625.00,636.00,625.00,636.00,1076200,678757400
8273-T,イズミ,東証1部,1839.00,1850.00,1838.00,1842.00,191900,353809600
8273-O,イズミ,大証1部,,,,,0,0
