コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-T,中国銀,東証1部,1293.00,1313.00,1288.00,1303.00,294000,381827000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,260.00,260.00,260.00,4000,1040000
8383-O,鳥取銀,大証1部,262.00,264.00,261.00,264.00,17000,4455000
8385-T,伊予銀,東証1部,1013.00,1047.00,992.00,1040.00,499000,512269000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,444.00,452.00,443.00,451.00,99000,44306000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,358.00,365.00,356.00,365.00,58000,20731000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,564.00,573.00,563.00,573.00,93000,52857000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,656.00,671.00,654.00,668.00,275000,182395000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,515.00,521.00,515.00,520.00,84000,43477000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,396.00,403.00,396.00,399.00,66000,26375000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,518.00,526.00,517.00,525.00,195000,101790000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,292.00,295.00,291.00,294.00,53000,15567000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,294.00,295.00,292.00,294.00,95000,27881000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3000.00,3020.00,2970.00,3020.00,22600,67746500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,786.00,794.00,784.00,791.00,67600,53335900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,458.00,475.00,449.00,470.00,12412000,5729445000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,106.00,107.00,105.00,107.00,2844000,301730000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2715.00,2765.00,2705.00,2755.00,21100,57593000
8410-J,セブン銀行,JQ,260100.00,265500.00,254100.00,255000.00,7356,1912707900
8411-T,みずほ,東証1部,236.00,242.00,232.00,237.00,162629800,38498940000
8411-O,みずほ,大証1部,234.00,239.00,234.00,234.00,3600,848400
8415-T,紀陽HD,東証1部,116.00,120.00,116.00,117.00,1414000,167194000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,2000,144000
8418-T,山口FG,東証1部,915.00,927.00,913.00,921.00,481000,442799000
8421-T,信金中金PS,東証,228500.00,229000.00,228500.00,229000.00,5,1143000
8423-T,フィデック,東証1部,14400.00,15200.00,14250.00,14600.00,669,9927200
8424-T,芙蓉リース,東証1部,1804.00,1819.00,1786.00,1798.00,101300,181960600
8425-T,興銀リース,東証1部,1084.00,1114.00,1077.00,1112.00,51200,56175300
8426-T,ニッシン債権,東証マザーズ,2260.00,2335.00,2100.00,2165.00,2939,6505670
8439-T,東センリース,東証1部,752.00,754.00,745.00,754.00,219300,164288600
8458-J,DSキャピタル,JQ,560.00,561.00,560.00,561.00,15500,8680500
8462-H,フューチャーVC,HCスタンダード,13810.00,13810.00,13810.00,13810.00,2,27620
8473-T,SBI,東証1部,14990.00,15000.00,14750.00,14870.00,45689,679682030
8473-O,SBI,大証1部,14870.00,14880.00,14870.00,14880.00,14,208220
8489-J,COS,JQ,106.00,109.00,105.00,109.00,900,96400
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,99.00,100.00,97.00,99.00,58000,5714000
8511-T,日証金,東証1部,632.00,639.00,631.00,636.00,294900,187181400
8512-T,大証金,東証1部,184.00,184.00,184.00,184.00,1100,202400
8512-O,大証金,大証1部,183.00,184.00,181.00,184.00,30100,5486700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,252.00,258.00,252.00,258.00,5992250,1528033450
8515-O,アイフル,大証1部,254.00,257.00,254.00,257.00,9500,2423650
8518-T,アジア投資,東証1部,65.00,66.00,64.00,66.00,2233000,145249000
8519-T,ポケットC,東証1部,218.00,220.00,217.00,219.00,51300,11211100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,84.00,84.00,100,8400
8521-T,長野銀,東証1部,232.00,235.00,231.00,233.00,20000,4658000
8522-T,名銀,東証1部,438.00,440.00,435.00,439.00,219000,95827000
8527-T,愛知銀,東証1部,7040.00,7400.00,7040.00,7400.00,4800,34685000
8529-T,第三銀,東証1部,263.00,265.00,261.00,263.00,53000,13948000
8530-T,中京銀,東証1部,316.00,318.00,313.00,317.00,42000,13267000
8536-T,東日銀,東証1部,225.00,225.00,217.00,218.00,236000,51978000
8537-T,大光銀,東証2部,184.00,186.00,184.00,186.00,3000,556000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,246.00,248.00,242.00,246.00,89000,21858000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,229.00,231.00,229.00,229.00,14000,3212000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,133.00,133.00,133.00,133.00,12000,1596000
8543-O,みなと銀,大証1部,134.00,137.00,133.00,137.00,119000,16101000
8544-T,京葉銀,東証1部,414.00,414.00,410.00,412.00,296000,122003000
8545-T,関西ア銀,東証1部,208.00,211.00,208.00,211.00,24000,5047000
8545-O,関西ア銀,大証1部,209.00,213.00,206.00,213.00,315000,65926000
8550-T,栃木銀,東証1部,461.00,469.00,460.00,467.00,122000,56646000
8551-T,北日銀,東証1部,2635.00,2650.00,2630.00,2640.00,3900,10304000
8552-O,びわこ銀,大証1部,101.00,101.00,100.00,101.00,14000,1404000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,413.00,413.00,409.00,409.00,41000,16812000
8558-T,東和銀,東証1部,50.00,51.00,49.00,50.00,51000,2551000
8559-F,豊和銀,福証,120.00,120.00,120.00,120.00,3000,360000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,489.00,499.00,489.00,499.00,22000,10875000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,52.00,72000,3754000
8563-T,大東銀,東証1部,65.00,65.00,65.00,65.00,36000,2340000
8564-T,武富士,東証1部,564.00,566.00,555.00,558.00,2228610,1245969220
8566-T,リコーリース,東証1部,1561.00,1589.00,1549.00,1589.00,21300,33404800
8568-T,シンキ,東証1部,98.00,99.00,98.00,98.00,9300,915400
8570-T,イオンクレ,東証1部,1198.00,1217.00,1192.00,1214.00,343500,414720200
8571-T,NIS,東証1部,44.00,45.00,44.00,44.00,281000,12411100
8572-T,アコム,東証1部,2645.00,2650.00,2605.00,2635.00,252060,663611450
8574-T,プロミス,東証1部,1314.00,1314.00,1295.00,1314.00,867450,1132650300
8577-T,ロプロ,東証1部,31.00,31.00,30.00,30.00,95200,2912400
8577-O,ロプロ,大証1部,30.00,31.00,30.00,31.00,289400,8774600
8584-T,ジャックス,東証1部,196.00,198.00,194.00,198.00,152000,29922000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,106.00,109.00,106.00,107.00,1861500,199598000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1128.00,1140.00,1114.00,1135.00,189400,213404800
8589-O,アプラス,大証1部,70.00,71.00,69.00,70.00,733000,51539000
8591-T,オリックス,東証1部,5880.00,6070.00,5880.00,6050.00,2986680,17908740400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2650.00,2715.00,2625.00,2715.00,167380,446123700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2700.00,2740.00,2685.00,2720.00,123800,335980500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,591.00,596.00,586.00,595.00,5598000,3312785000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,669.00,685.00,666.00,679.00,19567700,13227400200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,276.00,280.00,274.00,280.00,1818000,505141000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,107.00,105.00,106.00,671000,71388000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,417.00,425.00,415.00,423.00,291000,122205000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,590.00,592.00,586.00,588.00,74000,43588700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,193.00,196.00,193.00,194.00,75000,14560000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,259.00,262.00,255.00,259.00,488000,126263000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,103.00,103.00,101.00,103.00,43000,4382000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,235.00,244.00,235.00,240.00,71000,17052000
8624-T,いちよし,東証1部,639.00,639.00,631.00,635.00,57100,36328200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,157.00,160.00,156.00,160.00,125000,19760000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,770.00,773.00,765.00,769.00,595900,458354100
8634-T,JPMC,東証1部外国,3450.00,3500.00,3450.00,3500.00,40,138500
8648-T,バンクアメリカ,東証1部外国,1140.00,1140.00,1120.00,1130.00,29360,33181910
8657-T,UBSAG,東証1部外国,1320.00,1360.00,1320.00,1360.00,70,93000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,178.00,183.00,177.00,183.00,650780,116747570
8686-T,AFL,東証1部外国,3200.00,3200.00,3190.00,3190.00,600,1917500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,547.00,547.00,540.00,543.00,11100,6033100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,362000.00,363000.00,360000.00,362000.00,611,221007000
8698-T,マネックスG,東証1部,35600.00,35950.00,35400.00,35550.00,5423,193355700
8699-H,澤田HD,HCスタンダード,273.00,273.00,269.00,272.00,11900,3228100
8700-J,丸八証券,JQ,55.00,56.00,55.00,56.00,3000,167000
8702-H,スターHD,HCスタンダード,108.00,109.00,108.00,108.00,2300,248500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109000.00,109100.00,108000.00,108300.00,1380,149863900
8704-H,トレイダーズ,HCスタンダード,9700.00,9900.00,9550.00,9800.00,459,4461390
8705-J,岡藤HD,JQ,174.00,176.00,168.00,176.00,2300,393500
8706-T,極東証券,東証1部,337.00,341.00,336.00,340.00,11700,3965900
8707-T,岩井証券,東証1部,690.00,692.00,687.00,689.00,14900,10274500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,226.00,226.00,218.00,226.00,7900,1779200
8709-H,インヴァスト,HCスタンダード,24750.00,24750.00,24750.00,24750.00,2,49500
8710-T,Citi,東証1部外国,360.00,362.00,359.00,360.00,518350,186962950
8711-J,FXプライム,JQ,635.00,655.00,635.00,636.00,11400,7365200
8718-H,JPNHD,HCスタンダード,371.00,375.00,371.00,375.00,200,74600
8720-O,ベンチャーB,大証,1145.00,1145.00,1145.00,1145.00,50,57250
8721-O,ベンチャーRV,大証,1200.00,1210.00,1200.00,1210.00,20,24100
8725-T,三住海上,東証1部,2840.00,2845.00,2815.00,2835.00,599800,1700003500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21110.00,21270.00,20800.00,21270.00,37,778510
8729-T,SONYFH,東証1部,316000.00,320000.00,314000.00,319000.00,3622,1149973000
8732-H,マネパG,HCスタンダード,48500.00,49450.00,48300.00,48750.00,2693,131394250
8734-J,アストマックス,JQ,17900.00,18700.00,17900.00,18700.00,16,288800
8735-H,SBIフューチャ,HCグロース,43950.00,44300.00,43900.00,44300.00,16,703550
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,59.00,60.00,59.00,60.00,21000,1252000
8739-J,スパークスG,JQ,10600.00,10980.00,10250.00,10980.00,3024,31814630
8740-J,フジトミ,JQ,130.00,130.00,125.00,125.00,1800,230100
8742-T,小林洋行,東証1部,340.00,340.00,340.00,340.00,100,34000
8744-J,ユニコムGHD,JQ,255.00,255.00,255.00,255.00,100,25500
8746-J,第一商品,JQ,242.00,255.00,241.00,241.00,7000,1719800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,240.00,244.00,236.00,236.00,3800,908800
8754-T,日本興亜,東証1部,567.00,583.00,565.00,583.00,2365000,1366549000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,692.00,708.00,686.00,707.00,3721000,2597986000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,440.00,444.00,437.00,443.00,403000,177740000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,465.00,470.00,461.00,470.00,806000,376099000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,119.00,120.00,117.00,120.00,956000,113602000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2945.00,2965.00,2925.00,2960.00,1465700,4325036500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,60000.00,60700.00,59100.00,60400.00,28,1673400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,186000.00,186000.00,180000.00,180000.00,25,4563000
8772-T,アサックス,東証1部,55800.00,56000.00,55100.00,55800.00,67,3730900
8783-J,グラウンド,JQ,28600.00,28600.00,28500.00,28500.00,10,285100
8787-J,UCS,JQ,313.00,313.00,313.00,313.00,1100,344300
8789-T,フィンテック,東証マザーズ,2175.00,2245.00,2155.00,2195.00,2838,6204735
8793-T,NECキャピ,東証1部,868.00,889.00,866.00,889.00,14800,13013100
8795-T,T&DHD,東証1部,3290.00,3310.00,3260.00,3300.00,652400,2143681000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56900.00,57000.00,56000.00,56100.00,25,1410300
8801-T,三井不,東証1部,1375.00,1375.00,1356.00,1365.00,2150000,2930229000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1446.00,1446.00,1433.00,1439.00,3105000,4469134000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,264.00,264.00,261.00,261.00,253500,66468000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,405.00,406.00,396.00,406.00,2762000,1109017000
8806-T,ダイビル,東証1部,738.00,738.00,723.00,723.00,5200,3781600
8806-O,ダイビル,大証1部,732.00,733.00,726.00,728.00,44200,32264500
8809-T,サンケイビル,東証1部,439.00,440.00,437.00,439.00,22100,9697900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,377.00,378.00,371.00,374.00,2655000,992763000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,369.00,371.00,369.00,370.00,19000,7027000
8821-T,立飛企,東証2部,4500.00,4500.00,4500.00,4500.00,400,1800000
8830-T,住友不,東証1部,1289.00,1292.00,1260.00,1275.00,1894000,2410505000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,468.00,479.00,468.00,471.00,4600,2177900
8835-T,太平発,東証1部,67.00,69.00,67.00,68.00,136000,9219000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,194000,614000
8838-T,有楽地,東証1部,139.00,140.00,135.00,136.00,178000,24381000
8840-T,大京,東証1部,140.00,143.00,137.00,143.00,7754000,1087157000
8841-T,テーオーシー,東証1部,340.00,343.00,337.00,342.00,163000,55426600
8842-T,楽天地,東証1部,385.00,388.00,385.00,388.00,5000,1936000
8844-J,コスモスイニシア,JQ,39.00,40.00,38.00,39.00,85000,3300000
8848-T,レオパレス21,東証1部,799.00,800.00,790.00,794.00,322900,256755900
8850-J,スターツ,JQ,276.00,320.00,276.00,285.00,41000,12127000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,260.00,262.00,259.00,260.00,15800,4112100
8864-T,空港施設,東証1部,493.00,495.00,492.00,492.00,20000,9866500
8866-J,コマーシャルRE,JQ,205.00,205.00,205.00,205.00,100,20500
8869-T,明和地所,東証1部,385.00,390.00,382.00,390.00,37400,14395000
8870-T,住不販売,東証1部,3550.00,3550.00,3490.00,3510.00,49200,172972000
8871-T,ゴールドクレ,東証1部,2145.00,2150.00,2105.00,2135.00,125140,266269300
8872-J,エイブル,JQ,661.00,670.00,661.00,670.00,1900,1269000
8874-T,ジョイント,東証1部,180.00,181.00,174.00,181.00,224600,39835100
8875-T,東栄住宅,東証1部,227.00,242.00,227.00,240.00,164100,38792500
8876-J,リロHLD,JQ,900.00,903.00,891.00,897.00,2000,1791600
8877-T,エスリード,東証1部,380.00,391.00,375.00,386.00,55500,21245100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,569.00,580.00,566.00,578.00,67100,38595300
8880-T,飯田産業,東証1部,414.00,414.00,403.00,410.00,16900,6975900
8881-T,日神不動,東証1部,267.00,271.00,252.00,269.00,786500,207422700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,93000.00,94000.00,93000.00,93000.00,4,373000
8887-J,リベレステ,JQ,81900.00,82200.00,80900.00,82200.00,137,11175300
8889-H,アパマンショ,HCスタンダード,3130.00,3270.00,3100.00,3170.00,4201,13436580
8890-J,レーサム,JQ,15900.00,15920.00,15600.00,15820.00,91,1436870
8891-T,エムジーホーム,東証2部,61000.00,61000.00,61000.00,61000.00,1,61000
8892-J,日本エスコン,JQ,6350.00,6350.00,6230.00,6310.00,40,252200
8893-J,新日建物,JQ,70.00,71.00,70.00,70.00,49500,3469500
8894-O,原弘産,大証2部,96.00,96.00,90.00,90.00,37100,3444000
8895-T,アーネストワン,東証1部,172.00,177.00,171.00,175.00,159800,27862600
8897-T,タカラレーベン,東証1部,177.00,178.00,173.00,175.00,58200,10204200
8898-J,センチュリー21,JQ,238000.00,240000.00,238000.00,240000.00,5,1198000
8900-J,セイクレスト,JQ,476.00,524.00,462.00,506.00,42993,21449917
8903-J,サンウッド,JQ,69500.00,69500.00,69200.00,69500.00,178,12366800
8904-T,サンヨーナゴヤ,東証1部,72900.00,73400.00,72600.00,72700.00,24,1752400
8905-T,イオンモール,東証1部,1479.00,1508.00,1475.00,1496.00,451600,674787200
8907-T,フージャース,東証1部,1832.00,1990.00,1826.00,1900.00,2627,5097471
8908-J,毎コムネット,JQ,,,,,0,0
8909-J,シノケンG,JQ,18150.00,18150.00,18150.00,18150.00,79,1433850
8910-T,サンシティ,東証1部,2185.00,2255.00,2160.00,2245.00,948,2095975
8912-T,エリアクエスト,東証マザーズ,1801.00,1900.00,1780.00,1896.00,282,518640
8913-T,ゼクス,東証1部,1307.00,1334.00,1302.00,1334.00,38476,50973798
8914-T,エリアリンク,東証マザーズ,6500.00,6860.00,6430.00,6600.00,23523,156144310
8915-T,タクトホーム,東証1部,19500.00,19600.00,19500.00,19500.00,165,3226910
8917-O,ファースト住,大証2部,176.00,189.00,176.00,189.00,2400,435100
8918-T,ランド,東証1部,10900.00,11500.00,10900.00,10960.00,2123,24022470
8920-J,東祥,JQ,482.00,482.00,482.00,482.00,400,192800
8922-T,IDU,東証マザーズ,20000.00,21100.00,19660.00,19900.00,1204,24272000
8923-T,トーセイ,東証2部,21900.00,21960.00,21500.00,21510.00,525,11365710
8924-T,リサパートナー,東証1部,56200.00,57100.00,55800.00,56500.00,2070,116825200
8925-T,アルデプロ,東証マザーズ,1210.00,1240.00,1202.00,1211.00,10768,13169831
8927-J,明豊エンター,JQ,85.00,85.00,84.00,85.00,10000,843300
8928-O,穴吹興産,大証1部,172.00,175.00,172.00,175.00,4000,695000
8929-T,船井財産,東証マザーズ,36450.00,37700.00,36450.00,37500.00,100,3703300
8931-J,和田興産,JQ,217.00,222.00,217.00,220.00,4200,920200
8933-T,NTT都市,東証1部,81200.00,81600.00,80700.00,81600.00,8571,695591000
8934-T,サンフロンティア,東証1部,19750.00,20450.00,19150.00,20400.00,1178,23645600
8935-T,FJネクスト,東証2部,253.00,253.00,253.00,253.00,600,151800
8938-H,ロジコム,HCグロース,61000.00,68500.00,61000.00,68400.00,37,2378100
8939-T,大和システム,東証1部,174.00,177.00,174.00,175.00,7900,1387400
8940-T,インテリックス,東証2部,28100.00,28100.00,28000.00,28000.00,2,56100
8944-T,ランビジネス,東証1部,20540.00,20540.00,20050.00,20250.00,132,2677120
8945-T,社宅S,東証マザーズ,63300.00,63300.00,62500.00,63000.00,5,314800
8946-J,陽光都市,JQ,14700.00,14700.00,14510.00,14700.00,6,88010
8951-T,日本ビルF,東証,767000.00,777000.00,764000.00,776000.00,1007,776445000
8952-T,JRE,東証,677000.00,680000.00,671000.00,680000.00,1165,788162000
8953-T,日本リテール,東証,385000.00,393000.00,384000.00,393000.00,676,263125000
8954-T,オリックスJRE,東証,376000.00,380000.00,374000.00,379000.00,182,68743000
8955-T,日本プラR,東証,172300.00,175800.00,171800.00,175800.00,607,105014400
8956-T,プレミア投,東証,325000.00,326000.00,323000.00,325000.00,181,58805000
8957-T,東急RE,東証,461000.00,465000.00,459000.00,465000.00,228,105446000
8958-T,グロバルRE,東証,594000.00,600000.00,592000.00,599000.00,81,48326000
8959-T,野村オフィス,東証,507000.00,514000.00,503000.00,514000.00,346,175893000
8960-T,ユナイテッドU,東証,420000.00,421000.00,414000.00,420000.00,294,122778000
8961-T,森トラストRE,東証,678000.00,689000.00,678000.00,689000.00,69,47215000
8962-T,日本レジ,東証,176700.00,181600.00,174300.00,180500.00,1368,243216200
8963-T,東京Gリート,東証,104100.00,104900.00,103500.00,104000.00,45,4685600
8964-T,フロンティアRE,東証,509000.00,510000.00,503000.00,508000.00,95,48230000
8966-T,クレッシェンド,東証,152500.00,153600.00,152000.00,152600.00,254,38805100
8967-T,日本ロジ,東証,586000.00,596000.00,586000.00,596000.00,75,44330000
8968-T,福岡リート,東証,394000.00,394000.00,389000.00,392000.00,169,66117000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,97600.00,99100.00,96500.00,99000.00,184,17994000
8970-T,Jシングル,東証,87800.00,88700.00,87800.00,88000.00,31,2729300
8972-T,ケネディクスR,東証,251100.00,253800.00,251000.00,253000.00,295,74568200
8973-T,ジョイントR,東証,168000.00,170900.00,165700.00,166000.00,85,14157700
8974-T,ラサールJ,東証,128700.00,129700.00,127500.00,127700.00,72,9222400
8975-T,FCR,東証,174000.00,174000.00,174000.00,174000.00,1,174000
8976-T,DAオフィス,東証,179900.00,179900.00,176100.00,179400.00,146,25890300
8977-T,阪急リート,東証,424000.00,428000.00,421000.00,428000.00,55,23405000
8978-T,ADR,東証,333000.00,336000.00,330000.00,330000.00,71,23658000
8979-J,スターツPR,JQ,76900.00,77000.00,75200.00,76500.00,26,1990400
8980-T,LCP,東証,80400.00,82400.00,79600.00,82000.00,53,4276800
8981-T,JHR,東証,141500.00,142800.00,141400.00,142200.00,216,30664000
8982-T,TOPリート,東証,334000.00,337000.00,331000.00,336000.00,172,57582000
8983-T,Jオフィス,東証,104500.00,105300.00,102200.00,102500.00,86,8950500
8984-T,BLI,東証,272100.00,272100.00,269500.00,271000.00,53,14342900
8985-T,NHF,東証,184500.00,184500.00,181000.00,182900.00,95,17332000
8986-T,日賃貸,東証,88800.00,89000.00,87500.00,87700.00,63,5582600
8987-T,Jエクセレント,東証,361000.00,365000.00,359000.00,365000.00,183,66223000
8991-H,ライフステージ,HCスタンダード,1629.00,1973.00,1629.00,1770.00,346,616316
8992-T,日本レップ,東証マザーズ,39000.00,39500.00,38400.00,38450.00,299,11659700
8993-T,アトリウム,東証1部,166.00,172.00,166.00,171.00,377400,63929600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,8880.00,8880.00,8880.00,8880.00,9,79920
8997-J,NPC,JQ,51600.00,54000.00,51500.00,53500.00,14,737600
8998-T,LIVING,東証マザーズ,20910.00,21510.00,20910.00,21510.00,4,84330
8999-T,グランディ,東証2部,26900.00,27000.00,26630.00,27000.00,173,4651070
9001-T,東武,東証1部,511.00,515.00,511.00,513.00,751000,384877000
9003-T,相鉄,東証1部,404.00,406.00,403.00,403.00,175000,70710000
9005-T,東急,東証1部,433.00,436.00,429.00,435.00,1961000,848763000
9006-T,京急,東証1部,738.00,747.00,737.00,743.00,468000,347182000
9007-T,小田急,東証1部,830.00,833.00,829.00,831.00,688000,571629000
9008-T,京王,東証1部,564.00,568.00,563.00,566.00,544000,307622000
9009-T,京成,東証1部,504.00,506.00,501.00,504.00,656000,330538000
9010-T,富士急,東証1部,418.00,418.00,414.00,414.00,19000,7905000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,,,,,0,0
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5970.00,5980.00,5950.00,5950.00,837500,4995964000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,328000.00,329000.00,326000.00,328000.00,3269,1071359000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,648000.00,648000.00,643000.00,643000.00,1536,990039000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,295.00,300.00,295.00,296.00,20600,6121800
9030-T,アート,東証1部,1129.00,1129.00,1110.00,1112.00,4400,4900500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,370.00,367.00,369.00,119000,43884000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,377.00,377.00,377.00,377.00,200,75400
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1778.00,1819.00,1753.00,1774.00,24000,42943300
9039-T,サカイ引越,東証1部,2085.00,2085.00,2085.00,2085.00,200,417000
9039-O,サカイ引越,大証1部,2065.00,2070.00,2065.00,2070.00,200,413500
9041-T,近鉄,東証1部,429.00,434.00,429.00,431.00,1574000,678715000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,480.00,483.00,479.00,481.00,970000,466098000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,436.00,436.00,436.00,436.00,33000,14388000
9044-O,南海電,大証1部,435.00,438.00,434.00,436.00,125000,54539000
9045-T,京阪電,東証1部,405.00,410.00,405.00,410.00,28000,11475000
