コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7963-J,興研,JQ,818.00,818.00,809.00,815.00,1500,1218600
7965-O,象印,大証2部,182.00,182.00,180.00,181.00,68000,12295000
7966-T,リンテック,東証1部,1531.00,1531.00,1471.00,1491.00,415400,619392300
7968-T,田崎真,東証1部,102.00,102.00,99.00,99.00,40000,3985000
7970-T,信越ポリ,東証1部,583.00,588.00,577.00,578.00,109700,63782700
7971-T,東リ,東証1部,170.00,171.00,162.00,163.00,31000,5124000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,211.00,211.00,202.00,203.00,58300,12035300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,23100.00,23270.00,22940.00,23200.00,11300,261026000
7974-O,任天堂,大証1部,23020.00,23340.00,22910.00,23300.00,433800,10028191000
7975-O,リヒトラブ,大証2部,178.00,178.00,178.00,178.00,1000,178000
7976-T,菱鉛筆,東証1部,1054.00,1068.00,1035.00,1044.00,21400,22416100
7979-T,松風,東証2部,750.00,752.00,750.00,751.00,3200,2400900
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,518.00,518.00,495.00,503.00,203000,102615000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,774.00,777.00,748.00,749.00,203900,153914000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,92.00,92.00,92.00,92.00,2000,184000
7986-J,キング工,JQ,,,,,0,0
7987-T,ナカバヤシ,東証1部,185.00,185.00,180.00,181.00,31000,5640000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1674.00,1698.00,1629.00,1644.00,282500,467534800
7989-T,ブラインド,東証2部,441.00,441.00,430.00,440.00,2800,1213700
7990-T,グローブライ,東証1部,106.00,106.00,105.00,105.00,79000,8327000
7991-T,マミヤOP,東証2部,89.00,97.00,87.00,94.00,1282000,116264000
7992-T,セーラー,東証2部,54.00,55.00,53.00,55.00,23000,1244000
7993-T,サンウエブ,東証1部,241.00,242.00,238.00,239.00,20000,4787000
7994-T,岡村製,東証1部,433.00,434.00,424.00,427.00,100000,42761000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,167.00,168.00,167.00,167.00,92000,15388000
7997-O,くろ工,大証2部,58.00,58.00,58.00,58.00,4000,232000
7999-T,MUTOH-HD,東証1部,139.00,139.00,138.00,138.00,9000,1243000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,610.00,621.00,610.00,618.00,10488000,6471400000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,474.00,481.00,472.00,478.00,12263000,5852799000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,361.00,362.00,352.00,354.00,29600,10527900
8006-T,ユアサフナ,東証2部,211.00,211.00,210.00,210.00,3000,632000
8007-T,高島,東証1部,136.00,139.00,130.00,130.00,209000,28075000
8008-T,F&AアクアHD,東証1部,979.00,979.00,944.00,965.00,9000,8612900
8011-T,三陽商,東証1部,289.00,289.00,282.00,284.00,225000,64370000
8012-T,長瀬産,東証1部,1090.00,1094.00,1059.00,1068.00,207000,221869000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,44.00,44.00,43.00,43.00,15000,654000
8014-T,蝶理,東証1部,104.00,105.00,100.00,101.00,829000,85330000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1273.00,1288.00,1265.00,1270.00,630600,804354300
8016-T,オンワードHD,東証1部,526.00,553.00,519.00,523.00,2919000,1558113000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,244.00,244.00,234.00,239.00,57600,13683400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,76.00,76.00,73.00,74.00,2099000,156356000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,414.00,414.00,405.00,405.00,135000,55039000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,165.00,165.00,165.00,165.00,5000,825000
8025-T,ツカモト,東証1部,79.00,80.00,79.00,79.00,35000,2766000
8028-T,Fマート,東証1部,2545.00,2605.00,2495.00,2525.00,963700,2455463000
8029-T,ルック,東証1部,87.00,90.00,87.00,88.00,67000,5917000
8030-T,中央魚,東証2部,181.00,181.00,181.00,181.00,1000,181000
8031-T,三井物,東証1部,1187.00,1217.00,1187.00,1197.00,7991500,9604026900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,336.00,336.00,326.00,326.00,60000,19737000
8035-T,東エレク,東証1部,4940.00,5020.00,4840.00,4850.00,1778600,8770196000
8036-T,日立ハイテク,東証1部,1506.00,1511.00,1491.00,1497.00,477100,716011500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,429.00,432.00,417.00,422.00,35000,14885000
8038-T,東都水,東証1部,149.00,150.00,145.00,147.00,98000,14451000
8039-T,築地魚,東証2部,129.00,129.00,129.00,129.00,3000,387000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,159.00,159.00,157.00,157.00,15000,2365000
8042-T,日マタイ,東証1部,104.00,104.00,101.00,101.00,101000,10362000
8043-T,スターゼン,東証1部,228.00,228.00,224.00,224.00,46000,10362000
8044-T,大都魚,東証2部,114.00,114.00,114.00,114.00,1000,114000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,149.00,149.00,147.00,147.00,6000,888000
8050-T,セイコーHD,東証1部,172.00,173.00,166.00,166.00,269000,45232000
8051-T,山善,東証1部,290.00,290.00,276.00,277.00,96300,27072500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,194.00,195.00,194.00,195.00,19000,3699000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,871.00,881.00,869.00,872.00,3210400,2804818800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,766.00,766.00,741.00,741.00,239600,179218400
8057-T,内田洋,東証1部,256.00,258.00,253.00,253.00,74000,18914000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1995.00,2025.00,1993.00,2000.00,7171100,14376990400
8058-O,三菱商,大証1部,2005.00,2005.00,1997.00,1997.00,1400,2799200
8059-T,第一実,東証1部,245.00,245.00,240.00,240.00,19000,4602000
8060-T,キヤノンMJ,東証1部,1370.00,1379.00,1344.00,1359.00,320800,436712500
8061-T,西華産,東証1部,201.00,201.00,197.00,197.00,63000,12559000
8065-T,佐藤商,東証1部,478.00,479.00,451.00,451.00,10900,5077300
8066-T,三谷商,東証2部,548.00,548.00,541.00,541.00,1600,871000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,720.00,720.00,710.00,710.00,33700,23972800
8070-T,東京産,東証1部,250.00,250.00,243.00,244.00,33500,8280500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,152.00,152.00,123.00,138.00,122900,16563800
8074-T,ユアサ商,東証1部,85.00,85.00,82.00,82.00,143000,11897000
8075-T,神鋼商,東証1部,148.00,149.00,146.00,146.00,47000,6910000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,173.00,178.00,173.00,178.00,600,105800
8078-T,阪和興,東証1部,305.00,308.00,297.00,299.00,626000,187806000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,431.00,431.00,421.00,421.00,1800,759800
8081-T,カナデン,東証1部,479.00,479.00,470.00,470.00,19000,8999000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,483.00,486.00,478.00,480.00,57000,27456000
8085-T,ナラサキ,東証2部,88.00,88.00,80.00,80.00,45000,3699000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2025.00,2025.00,1977.00,1985.00,260400,519777000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,514.00,514.00,514.00,514.00,700,359800
8087-O,フルサト,大証1部,525.00,525.00,512.00,512.00,16600,8592500
8088-T,岩谷産,東証1部,267.00,268.00,263.00,264.00,201000,53335000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,177.00,177.00,171.00,172.00,38000,6626000
8090-T,昭光商,東証1部,109.00,109.00,104.00,106.00,209000,22306000
8091-T,ニチモウ,東証1部,141.00,141.00,139.00,140.00,15000,2100000
8093-T,極東貿,東証1部,120.00,120.00,118.00,120.00,11000,1312000
8095-T,イワキ,東証1部,253.00,253.00,247.00,247.00,26000,6517000
8096-T,兼松エレク,東証1部,810.00,810.00,801.00,801.00,16400,13189100
8097-T,三愛石,東証1部,415.00,424.00,415.00,421.00,41000,17187000
8098-T,稲畑産,東証1部,316.00,318.00,308.00,309.00,161500,50299600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,111.00,103.00,103.00,1120000,119206000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,156.00,157.00,145.00,151.00,37700,5720700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,51.00,51.00,51.00,51.00,1000,51000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1728000,5335000
8108-F,ヤマエ久,福証,850.00,850.00,850.00,850.00,2800,2380000
8111-T,Gウイン,東証1部,172.00,173.00,169.00,169.00,53000,9082000
8112-T,東スタイル,東証1部,742.00,742.00,729.00,729.00,143000,104997000
8113-T,ユニチャーム,東証1部,8540.00,8540.00,8420.00,8440.00,165000,1395186000
8114-T,デサント,東証1部,447.00,447.00,435.00,438.00,33000,14493000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,117.00,114.00,114.00,61000,7037000
8117-O,中央自,大証2部,340.00,344.00,339.00,339.00,8000,2735000
8118-O,キング,大証1部,240.00,242.00,240.00,242.00,1600,384700
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,496.00,501.00,486.00,490.00,8000,3962000
8123-J,川辺,JQ,88.00,94.00,88.00,94.00,23000,2062000
8125-O,ワキタ,大証1部,440.00,440.00,440.00,440.00,4000,1760000
8127-T,ヤマトインタ,東証1部,396.00,396.00,389.00,389.00,4800,1891100
8127-O,ヤマトインタ,大証1部,394.00,395.00,387.00,388.00,39200,15381500
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,2000,120000
8129-T,東邦HD,東証1部,1313.00,1318.00,1264.00,1272.00,205700,263144800
8130-T,サンゲツ,東証1部,1968.00,1968.00,1918.00,1919.00,55000,106018800
8131-T,ミツウロコ,東証1部,603.00,608.00,592.00,604.00,30900,18613000
8132-T,シナネン,東証1部,450.00,450.00,425.00,431.00,82000,35679000
8133-T,エネクス,東証1部,435.00,439.00,424.00,425.00,165300,70886000
8134-T,TOKAI,東証1部,474.00,474.00,460.00,467.00,34000,15843000
8135-O,ゼット,大証2部,168.00,170.00,168.00,170.00,3000,508000
8136-T,サンリオ,東証1部,729.00,729.00,712.00,715.00,73700,52872500
8137-T,サンワテクノス,東証1部,406.00,409.00,405.00,407.00,6100,2478100
8138-O,三京化,大証2部,185.00,186.00,185.00,186.00,11000,2036000
8139-T,ナガホリ,東証2部,172.00,172.00,172.00,172.00,5000,860000
8140-T,リョーサン,東証1部,2125.00,2140.00,2070.00,2095.00,48200,101260500
8141-T,新光商,東証1部,714.00,716.00,701.00,701.00,45400,32179200
8142-T,トーホー,東証1部,335.00,336.00,333.00,333.00,16000,5344000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,74.00,74.00,74.00,2000,148000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,698.00,704.00,681.00,681.00,46500,32163800
8151-T,東陽テク,東証1部,750.00,750.00,735.00,737.00,71100,52662500
8152-T,ソマール,東証2部,202.00,205.00,202.00,205.00,6000,1215000
8153-T,モスフード,東証1部,1474.00,1474.00,1451.00,1456.00,23600,34523300
8154-T,加賀電,東証1部,900.00,904.00,886.00,887.00,35700,31905300
8155-T,三益半,東証1部,1160.00,1168.00,1129.00,1132.00,94200,108149500
8157-T,都築電,東証2部,356.00,357.00,356.00,356.00,9000,3206000
8158-T,ソーダニッカ,東証1部,306.00,307.00,302.00,303.00,14000,4256000
8159-T,立花エレテ,東証1部,604.00,604.00,591.00,593.00,7500,4468600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1969.00,1988.00,1965.00,1980.00,23100,45598500
8163-O,サトRS,大証1部,565.00,571.00,565.00,566.00,5000,2839000
8165-T,千趣会,東証1部,591.00,591.00,570.00,572.00,37500,21644200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,156.00,149.00,153.00,24500,3715000
8167-T,丸久,東証2部,951.00,951.00,951.00,951.00,300,285300
8167-O,丸久,大証2部,949.00,949.00,949.00,949.00,1000,949000
8168-T,ケーヨー,東証1部,453.00,455.00,445.00,447.00,31900,14328700
8170-T,アデランスHD,東証1部,1116.00,1125.00,1107.00,1115.00,71000,79339700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,649.00,658.00,644.00,654.00,46000,29993000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1514.00,1514.00,1435.00,1495.00,34200,50411800
8175-T,ベスト電,東証1部,372.00,372.00,353.00,355.00,79500,28509000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,413.00,413.00,405.00,405.00,97000,39537000
8179-T,ロイヤルHD,東証1部,1003.00,1004.00,998.00,998.00,60100,60107600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,156.00,157.00,156.00,156.00,6000,937000
8182-T,いなげや,東証1部,943.00,943.00,927.00,934.00,10000,9339000
8184-T,島忠,東証1部,2030.00,2040.00,1983.00,1986.00,388600,778740100
8185-T,チヨダ,東証1部,1000.00,1007.00,991.00,992.00,80200,79962500
8186-J,大塚家,JQ,815.00,816.00,803.00,809.00,13500,10971400
8187-J,京樽,JQ,55400.00,57400.00,55400.00,55400.00,11,614000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,243.00,243.00,235.00,237.00,19400,4620800
8194-T,ライフコーポ,東証1部,1609.00,1611.00,1606.00,1606.00,16000,25701700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,431.00,432.00,421.00,421.00,87400,37119200
8198-T,MV東海,東証2部,1024.00,1040.00,1024.00,1035.00,4600,4732500
8200-T,リンガハット,東証1部,1154.00,1159.00,1140.00,1148.00,12400,14248600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,161.00,167.00,161.00,162.00,18000,2955000
8202-T,ラオックス,東証2部,110.00,120.00,105.00,119.00,26686000,3022279000
8203-T,MrMax,東証1部,462.00,462.00,453.00,453.00,15200,6935600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,689.00,691.00,686.00,686.00,3000,2066000
8206-O,ステラG,大証2部,5.00,5.00,4.00,5.00,825000,3864000
8207-T,テンアライド,東証1部,308.00,308.00,303.00,303.00,10200,3124200
8208-J,エンチョー,JQ,431.00,431.00,431.00,431.00,4000,1724000
8209-O,フレンドリー,大証2部,304.00,304.00,304.00,304.00,1000,304000
8214-T,AOKIHD,東証1部,864.00,875.00,859.00,861.00,39500,34189700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,26000,1560000
8216-O,どん,大証2部,401.00,401.00,401.00,401.00,3000,1203000
8217-T,オークワ,東証1部,887.00,887.00,887.00,887.00,2000,1774000
8217-O,オークワ,大証1部,888.00,894.00,872.00,874.00,36000,31755000
8218-T,コメリ,東証1部,2360.00,2360.00,2235.00,2275.00,196700,449209000
8219-T,青山商,東証1部,1342.00,1342.00,1311.00,1318.00,9700,12858400
8219-O,青山商,大証1部,1346.00,1346.00,1306.00,1316.00,273200,361157500
8225-J,タカチホ,JQ,115.00,115.00,112.00,112.00,3000,342000
8226-T,理経,東証2部,81.00,81.00,80.00,80.00,30500,2461000
8227-T,しまむら,東証1部,8910.00,8950.00,8660.00,8690.00,103900,908018000
8229-T,CFS,東証1部,496.00,498.00,477.00,480.00,24500,11857500
8230-O,はせがわ,大証2部,241.00,252.00,241.00,252.00,2000,483600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,581.00,585.00,573.00,575.00,1421000,820582000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,92.00,92.00,85.00,86.00,404000,35739000
8237-T,松屋,東証1部,781.00,784.00,773.00,775.00,66600,51776600
8242-T,H2Oリテイル,東証1部,535.00,535.00,522.00,524.00,392000,206144000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,166.00,164.00,165.00,22000,3631000
8245-T,丸栄,東証1部,119.00,124.00,119.00,122.00,47000,5738000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,300.00,300.00,296.00,296.00,3400,1013200
8248-O,ニッセンHD,大証1部,298.00,299.00,296.00,297.00,45200,13439900
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,765.00,765.00,748.00,749.00,96000,72368400
8252-T,丸井G,東証1部,526.00,531.00,511.00,514.00,997200,515939200
8253-T,クレセゾン,東証1部,1135.00,1135.00,1086.00,1094.00,1019200,1125655400
8254-T,サイカ屋,東証2部,69.00,72.00,69.00,71.00,20000,1404000
8255-T,原信ナルス,東証1部,1038.00,1051.00,1011.00,1025.00,13300,13769700
8256-J,プロルート,JQ,298.00,298.00,295.00,295.00,1000,296500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,184.00,185.00,179.00,180.00,681600,123303100
8260-T,井筒屋,東証1部,42.00,43.00,42.00,43.00,64000,2709000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,332.00,335.00,319.00,324.00,456800,148659150
8266-T,イズミヤ,東証1部,436.00,436.00,418.00,421.00,216000,91659000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,738.00,750.00,736.00,740.00,2446400,1811857900
8270-T,ユニー,東証1部,640.00,644.00,631.00,635.00,1244900,790777400
8273-T,イズミ,東証1部,1056.00,1062.00,1043.00,1049.00,170700,179186200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,293.00,294.00,288.00,288.00,41000,11909000
8275-J,フォーバル,JQ,201.00,201.00,195.00,195.00,10000,1959200
8276-T,平和堂,東証1部,1137.00,1137.00,1101.00,1102.00,59900,66357500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1765.00,1790.00,1729.00,1751.00,23200,40527600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2825.00,2775.00,2775.00,9800,27405000
8281-T,ゼビオ,東証1部,1964.00,1979.00,1903.00,1915.00,281400,541064100
8282-T,ケーズHD,東証1部,2825.00,2830.00,2770.00,2785.00,132700,371212000
8287-O,MV西日本,大証2部,1291.00,1302.00,1291.00,1302.00,600,779000
8289-T,Olympic,東証1部,617.00,617.00,601.00,602.00,7800,4703900
8291-T,東日CLG,東証1部,90.00,90.00,88.00,88.00,31000,2762000
8298-J,ファミリー,JQ,181.00,185.00,181.00,185.00,2000,366000
8301-J,日銀SC,JQ,61700.00,61700.00,61500.00,61500.00,300,18480000
8303-T,新生銀,東証1部,118.00,120.00,117.00,119.00,8691000,1027739000
8304-T,あおぞら,東証1部,110.00,111.00,109.00,110.00,1582000,173779000
8306-T,三菱UFJ,東証1部,518.00,523.00,508.00,512.00,73961600,38040968300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1015.00,1024.00,1002.00,1010.00,2123200,2144354000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,323.00,326.00,311.00,314.00,6646000,2097008000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3240.00,3280.00,3190.00,3220.00,7327700,23689882000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,329.00,329.00,314.00,323.00,445000,143125000
8325-T,北越銀,東証1部,147.00,147.00,141.00,143.00,322000,46483000
8327-T,西日シ銀,東証1部,227.00,227.00,222.00,227.00,1523000,341055000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,313.00,316.00,310.00,311.00,829300,259411400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,551.00,551.00,539.00,544.00,1659000,903790000
8332-T,横浜銀,東証1部,433.00,434.00,427.00,430.00,4436000,1907480000
8333-T,常陽銀,東証1部,399.00,400.00,392.00,395.00,987000,389835000
8334-T,群馬銀,東証1部,478.00,478.00,468.00,473.00,721000,340294000
8336-T,武蔵銀,東証1部,2400.00,2400.00,2305.00,2355.00,144200,338128500
8337-T,千葉興,東証1部,773.00,773.00,739.00,740.00,45600,34204100
8338-T,関東ツクバ,東証1部,310.00,311.00,301.00,303.00,208000,63550900
8339-T,都民銀,東証1部,1240.00,1240.00,1175.00,1184.00,241300,287804900
8341-T,七十七,東証1部,531.00,534.00,519.00,526.00,924000,484564000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,237.00,237.00,232.00,233.00,542000,126702000
8343-T,秋田銀,東証1部,361.00,361.00,351.00,355.00,340000,120761000
8344-T,山形銀,東証1部,431.00,431.00,421.00,423.00,120000,50981000
8345-T,岩手銀,東証1部,5500.00,5500.00,5360.00,5360.00,18600,100349000
8346-T,東邦銀,東証1部,298.00,298.00,293.00,296.00,609000,180378000
8349-T,東北銀,東証1部,135.00,136.00,131.00,135.00,109000,14567000
8350-T,みち銀,東証1部,183.00,183.00,171.00,174.00,129000,22757000
8354-T,ふくおか,東証1部,329.00,330.00,325.00,327.00,1567000,512186000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,881.00,884.00,866.00,869.00,1448000,1262132000
8356-T,十六銀,東証1部,325.00,325.00,316.00,319.00,349000,111467000
8358-T,スルガ銀,東証1部,826.00,827.00,811.00,818.00,724000,591131000
8359-T,八十二,東証1部,544.00,547.00,535.00,546.00,1510000,817713000
8360-T,山梨銀,東証1部,403.00,403.00,391.00,395.00,137000,54088000
8361-T,大垣銀,東証1部,293.00,293.00,285.00,287.00,727000,209106000
8362-T,福井銀,東証1部,300.00,300.00,292.00,293.00,134000,39436000
8363-T,北国銀,東証1部,349.00,349.00,344.00,345.00,164000,56741000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3780.00,3780.00,3720.00,3730.00,4500,16853000
8366-T,滋賀銀,東証1部,535.00,541.00,531.00,533.00,177000,94407000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,486.00,486.00,481.00,483.00,15000,7280000
8367-O,南都銀,大証1部,495.00,495.00,480.00,485.00,212000,103044000
8368-T,百五銀,東証1部,429.00,431.00,421.00,426.00,335000,142456000
8369-T,京都銀,東証1部,816.00,817.00,803.00,812.00,674000,546502000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,269.00,269.00,264.00,266.00,82000,21828000
8377-T,ほくほく,東証1部,198.00,199.00,194.00,197.00,2141000,419841000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,343.00,339.00,340.00,443000,150810000
8381-T,山合銀,東証1部,801.00,804.00,777.00,778.00,474000,371479000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1194.00,1194.00,1151.00,1174.00,593000,693371000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,246.00,246.00,245.00,245.00,7000,1721000
8383-O,鳥取銀,大証1部,248.00,248.00,242.00,244.00,21000,5135000
8385-T,伊予銀,東証1部,802.00,802.00,786.00,797.00,295000,234098000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,372.00,372.00,362.00,364.00,251000,91696000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,302.00,302.00,295.00,296.00,140000,41661000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,463.00,464.00,451.00,453.00,231000,105340000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,668.00,669.00,656.00,663.00,190000,125596000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,369.00,369.00,361.00,364.00,269000,98203000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,414.00,415.00,410.00,410.00,128000,52863000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,537.00,545.00,523.00,532.00,220000,116927000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,295.00,295.00,287.00,289.00,97000,28125000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,236.00,236.00,230.00,230.00,202000,46777000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3110.00,3120.00,3060.00,3110.00,20500,63441000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,391.00,391.00,25000,9910000
8399-T,琉球銀,東証1部,978.00,978.00,969.00,977.00,73700,71765400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,485.00,487.00,478.00,480.00,7062000,3395686000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,85.00,85.00,83.00,84.00,6338000,530654000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2360.00,2375.00,2200.00,2270.00,15500,35623500
8410-J,セブン銀行,JQ,193800.00,194500.00,189100.00,191000.00,10909,2087128600
8411-T,みずほ,東証1部,179.00,180.00,174.00,176.00,89295400,15768729000
8411-O,みずほ,大証1部,175.00,176.00,175.00,176.00,13500,2372700
8415-T,紀陽HD,東証1部,112.00,112.00,109.00,109.00,428000,46992000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,69.00,70.00,60000,4225000
8418-T,山口FG,東証1部,838.00,838.00,826.00,835.00,476000,395584000
8421-T,信金中金PS,東証,138000.00,138400.00,137500.00,137700.00,124,17106000
8423-T,フィデック,東証1部,8900.00,8900.00,8600.00,8600.00,142,1244300
8424-T,芙蓉リース,東証1部,2075.00,2095.00,2050.00,2080.00,42600,88396000
8425-T,興銀リース,東証1部,1600.00,1600.00,1537.00,1560.00,87300,136090900
8426-T,ニッシン債権,東証マザーズ,2200.00,2425.00,2050.00,2090.00,10522,24363435
