コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8227-T,しまむら,東証1部,12530.00,12630.00,12500.00,12500.00,63000,790355000
8229-T,CFS,東証1部,540.00,545.00,537.00,537.00,3500,1890000
8230-O,はせがわ,大証2部,324.00,324.00,324.00,324.00,1000,324000
8233-T,高島屋,東証1部,1429.00,1431.00,1412.00,1413.00,1049000,1487705000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1420.00,1420.00,1373.00,1375.00,1443000,2002989000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,178.00,178.00,175.00,176.00,476000,84107000
8237-T,松屋,東証1部,2150.00,2155.00,2125.00,2130.00,26200,55931500
8238-T,伊勢丹,東証1部,1855.00,1856.00,1814.00,1826.00,1350600,2466367700
8242-T,阪急百,東証1部,1116.00,1116.00,1097.00,1106.00,544000,601857000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,257.00,257.00,254.00,255.00,9000,2302000
8245-T,丸栄,東証1部,293.00,295.00,288.00,288.00,123000,35779000
8246-F,岩田屋,福証,348.00,350.00,348.00,350.00,9500,3307000
8247-T,大和,東証2部,273.00,273.00,273.00,273.00,4000,1092000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,740.00,745.00,740.00,745.00,1900,1411400
8248-O,ニッセン,大証1部,740.00,753.00,740.00,749.00,37200,27679600
8249-T,テクノアソシエ,東証2部,1403.00,1403.00,1382.00,1382.00,3800,5290900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1464.00,1476.00,1430.00,1476.00,335600,487613600
8252-T,丸井,東証1部,1495.00,1504.00,1477.00,1485.00,4269300,6369224700
8253-T,クレセゾン,東証1部,3590.00,3600.00,3540.00,3590.00,437000,1559793000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1636.00,1636.00,1588.00,1592.00,19300,31071000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2230.00,2230.00,2230.00,2230.00,100,223000
8258-T,OMCカード,東証1部,886.00,887.00,865.00,882.00,729000,637818900
8260-T,井筒屋,東証1部,143.00,147.00,142.00,143.00,3214000,464260000
8263-T,ダイエー,東証1部,1288.00,1297.00,1268.00,1285.00,587250,753593150
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,920.00,920.00,897.00,898.00,98000,89171000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2230.00,2235.00,2200.00,2210.00,874800,1938391000
8268-T,西友,東証1部,138.00,139.00,134.00,134.00,3000000,407607000
8270-T,ユニー,東証1部,1381.00,1388.00,1365.00,1374.00,509000,701893000
8273-T,イズミ,東証1部,1984.00,2005.00,1958.00,1982.00,161700,320078700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,333.00,333.00,332.00,332.00,8000,2661000
8275-J,フォーバル,JQ,357.00,357.00,353.00,357.00,8600,3069000
8276-T,平和堂,東証1部,1982.00,1985.00,1971.00,1980.00,43600,86233900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1990.00,1993.00,1983.00,1986.00,5100,10134800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3110.00,3120.00,3110.00,3120.00,1800,5603000
8281-T,ゼビオ,東証1部,3110.00,3140.00,3080.00,3120.00,96200,299544000
8282-T,ケーズHD,東証1部,3140.00,3150.00,3060.00,3070.00,84700,263454000
8287-O,MV西日本,大証2部,1540.00,1541.00,1540.00,1540.00,900,1386200
8289-T,Olympic,東証1部,760.00,765.00,760.00,761.00,2600,1981200
8291-T,東日CLG,東証1部,206.00,207.00,204.00,204.00,79000,16222000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,651.00,651.00,651.00,651.00,2000,1302000
8301-J,日銀SC,JQ,130000.00,135000.00,130000.00,135000.00,600,80300000
8303-T,新生銀,東証1部,526.00,528.00,514.00,516.00,3286000,1704405000
8304-T,あおぞら,東証1部,421.00,422.00,415.00,416.00,5993000,2513227000
8306-T,三菱UFJ,東証1部,1320000.00,1330000.00,1310000.00,1310000.00,13668,18032320000
8306-O,三菱UFJ,大証1部,1320000.00,1320000.00,1300000.00,1300000.00,3,3940000
8308-T,りそなHD,東証1部,279000.00,279000.00,272000.00,272000.00,22814,6267157000
8308-O,りそなHD,大証1部,273000.00,273000.00,273000.00,273000.00,3,819000
8309-T,三井トラスト,東証1部,1149.00,1153.00,1131.00,1135.00,1181000,1345918000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1080000.00,1090000.00,1070000.00,1070000.00,9928,10713000000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,505.00,508.00,503.00,505.00,109000,55075000
8325-T,北越銀,東証1部,316.00,316.00,314.00,314.00,54000,16999000
8327-T,西日シ銀,東証1部,529.00,530.00,525.00,530.00,1584000,836781000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1200000.00,1200000.00,1180000.00,1190000.00,249,296840000
8331-T,千葉銀,東証1部,1025.00,1029.00,1009.00,1011.00,931000,945164000
8332-T,横浜銀,東証1部,906.00,910.00,894.00,898.00,1558000,1403890000
8333-T,常陽銀,東証1部,747.00,753.00,747.00,749.00,291000,218003000
8334-T,群馬銀,東証1部,835.00,837.00,829.00,834.00,503000,419078000
8336-T,武蔵銀,東証1部,6240.00,6260.00,6180.00,6180.00,35000,217368000
8337-T,千葉興,東証1部,1580.00,1589.00,1564.00,1582.00,28100,44307800
8338-T,関東ツクバ,東証1部,1083.00,1087.00,1068.00,1079.00,259400,279578900
8339-T,都民銀,東証1部,4280.00,4320.00,4160.00,4170.00,40200,169310000
8340-T,九州親和,東証1部,118.00,119.00,115.00,115.00,1487000,173797000
8341-T,七十七,東証1部,789.00,791.00,781.00,784.00,359000,282111000
8342-T,青森銀,東証1部,470.00,473.00,470.00,471.00,25000,11767000
8343-T,秋田銀,東証1部,590.00,592.00,586.00,588.00,90000,52926000
8344-T,山形銀,東証1部,624.00,625.00,621.00,622.00,35000,21802000
8345-T,岩手銀,東証1部,6930.00,6930.00,6890.00,6920.00,11100,76698000
8346-T,東邦銀,東証1部,506.00,506.00,500.00,500.00,29000,14573000
8347-T,荘内銀行,東証1部,352.00,355.00,352.00,355.00,13000,4600000
8349-T,東北銀,東証1部,215.00,215.00,214.00,215.00,58000,12460000
8350-T,みち銀,東証1部,417.00,419.00,417.00,418.00,30000,12538000
8354-T,ふくおか,東証1部,878.00,878.00,864.00,872.00,1945000,1693962000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1240.00,1246.00,1236.00,1239.00,962000,1193230000
8356-T,十六銀,東証1部,728.00,728.00,720.00,725.00,88000,63527000
8358-T,スルガ銀,東証1部,1478.00,1489.00,1458.00,1460.00,283000,415953000
8359-T,八十二,東証1部,895.00,898.00,886.00,891.00,564000,502656000
8360-T,山梨銀,東証1部,773.00,773.00,767.00,769.00,32000,24613000
8361-T,大垣銀,東証1部,537.00,537.00,529.00,533.00,122000,64984000
8362-T,福井銀,東証1部,367.00,368.00,365.00,366.00,71000,25955000
8363-T,北国銀,東証1部,535.00,537.00,531.00,531.00,87000,46447000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5530.00,5540.00,5510.00,5530.00,1900,10496000
8366-T,滋賀銀,東証1部,836.00,841.00,831.00,833.00,106000,88643000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,594.00,594.00,591.00,591.00,3000,1778000
8367-O,南都銀,大証1部,595.00,595.00,591.00,591.00,49000,29068000
8368-T,百五銀,東証1部,811.00,814.00,809.00,810.00,153000,124093000
8369-T,京都銀,東証1部,1354.00,1366.00,1347.00,1357.00,1081000,1466307000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,305.00,305.00,305.00,305.00,2000,610000
8374-T,三重銀,東証1部,572.00,572.00,559.00,562.00,59000,33295000
8375-T,池田銀,東証1部,5430.00,5560.00,5420.00,5560.00,14100,77114000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,397.00,400.00,395.00,396.00,762000,302245000
8378-T,きらやか,東証2部,238.00,240.00,238.00,238.00,7000,1672000
8379-T,広島銀,東証1部,680.00,680.00,667.00,673.00,915000,616199000
8381-T,山合銀,東証1部,1174.00,1174.00,1144.00,1155.00,186000,214613000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1617.00,1621.00,1590.00,1600.00,175000,280736000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,315.00,315.00,315.00,315.00,2000,630000
8383-O,鳥取銀,大証1部,314.00,315.00,313.00,315.00,40000,12557000
8384-T,東京スター,東証1部,413000.00,414000.00,412000.00,413000.00,328,135561000
8385-T,伊予銀,東証1部,1199.00,1205.00,1187.00,1192.00,336000,401340000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,701.00,701.00,694.00,699.00,58000,40477000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,510.00,512.00,503.00,503.00,98000,49560000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,653.00,655.00,651.00,652.00,59000,38493000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,900.00,901.00,896.00,899.00,98000,88070000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,791.00,791.00,786.00,787.00,90000,70916000
8393-T,宮崎銀,東証1部,510.00,510.00,505.00,506.00,59000,29935000
8394-T,肥後銀,東証1部,833.00,833.00,825.00,826.00,76000,62928000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,419.00,419.00,412.00,412.00,44000,18259000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,527.00,528.00,506.00,510.00,278000,143616000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4450.00,4450.00,4410.00,4450.00,10300,45693000
8398-F,筑邦銀,福証,420.00,420.00,420.00,420.00,15000,6300000
8399-T,琉球銀,東証1部,2420.00,2435.00,2390.00,2420.00,55400,133482500
8403-T,住友信,東証1部,1154.00,1157.00,1138.00,1140.00,2522000,2891711000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,239.00,240.00,236.00,236.00,4437000,1054259000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,607000.00,609000.00,604000.00,604000.00,141,85516000
8411-T,みずほ,東証1部,768000.00,770000.00,758000.00,758000.00,23900,18244005000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,201.00,203.00,199.00,202.00,814000,163535000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,218.00,219.00,217.00,219.00,24000,5234000
8418-T,山口FG,東証1部,1477.00,1478.00,1452.00,1454.00,339000,495650000
8421-T,信金中金PS,東証,509000.00,509000.00,509000.00,509000.00,7,3563000
8423-T,フィデック,東証1部,179000.00,183000.00,177000.00,181000.00,186,33425000
8424-T,芙蓉リース,東証1部,4260.00,4260.00,4040.00,4170.00,49500,205018000
8425-T,興銀リース,東証1部,2810.00,2810.00,2750.00,2770.00,36400,100703500
8426-T,ニッシン債権,東証マザーズ,31150.00,31800.00,30850.00,31800.00,975,30340900
8439-T,センチュリー,東証1部,1700.00,1700.00,1665.00,1693.00,16500,27737300
8458-J,NIFSMBC,JQ,230000.00,235000.00,225000.00,227000.00,185,42229000
8462-H,フューチャーVC,HCスタンダード,66400.00,66400.00,62900.00,64000.00,54,3448500
8473-T,SBI,東証1部,37100.00,37350.00,36800.00,37200.00,91062,3371914250
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,359.00,359.00,350.00,350.00,8900,3135900
8508-O,イッコー,大証2部,127.00,142.00,127.00,132.00,276000,37496000
8511-T,日証金,東証1部,1727.00,1727.00,1677.00,1713.00,278600,472162100
8512-T,大証金,東証1部,461.00,461.00,460.00,460.00,1400,645100
8512-O,大証金,大証1部,463.00,465.00,458.00,465.00,23100,10660600
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3340.00,3430.00,3330.00,3420.00,704550,2379064000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,706.00,707.00,701.00,701.00,56000,39420000
8519-T,ポケットC,東証1部,679.00,682.00,670.00,672.00,38400,25962000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,416.00,422.00,416.00,422.00,15000,6269000
8522-T,名銀,東証1部,797.00,804.00,797.00,802.00,112000,89613000
8527-T,愛知銀,東証1部,13180.00,13180.00,13050.00,13110.00,2500,32749000
8529-T,第三銀,東証1部,391.00,392.00,384.00,387.00,63000,24361000
8530-T,中京銀,東証1部,373.00,375.00,366.00,368.00,77000,28527000
8536-T,東日銀,東証1部,526.00,542.00,526.00,532.00,83000,44204000
8537-J,大光銀,JQ,350.00,350.00,350.00,350.00,1000,350000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,400.00,401.00,396.00,398.00,107000,42579000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,248.00,252.00,248.00,251.00,25000,6256000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,278.00,278.00,278.00,278.00,1000,278000
8543-O,みなと銀,大証1部,280.00,280.00,276.00,277.00,67000,18541000
8544-T,京葉銀,東証1部,697.00,703.00,697.00,703.00,155000,108363000
8545-T,関西ア銀,東証1部,463.00,486.00,463.00,486.00,9000,4223000
8545-O,関西ア銀,大証1部,468.00,494.00,463.00,483.00,508000,241328000
8550-T,栃木銀,東証1部,803.00,814.00,789.00,791.00,145000,115839000
8551-T,北日銀,東証1部,5420.00,5420.00,5320.00,5350.00,1700,9136000
8552-O,びわこ銀,大証1部,240.00,240.00,232.00,233.00,16000,3787000
8554-F,南日銀,福証,400.00,400.00,400.00,400.00,1000,400000
8556-T,香川銀,東証1部,863.00,864.00,854.00,859.00,57000,49067000
8558-T,東和銀,東証1部,215.00,215.00,210.00,210.00,317000,67335000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,445.00,445.00,445.00,445.00,1000,445000
8561-T,徳島銀,東証1部,820.00,825.00,810.00,825.00,24000,19741000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,134.00,135.00,131.00,131.00,267000,35492000
8563-T,大東銀,東証1部,179.00,180.00,173.00,174.00,238000,41711000
8564-T,武富士,東証1部,4270.00,4270.00,4170.00,4260.00,686370,2890708300
8565-T,三洋クレ,東証1部,3210.00,3220.00,3200.00,3200.00,8100,26013000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2740.00,2760.00,2710.00,2750.00,20400,55595000
8567-T,クレディア,東証1部,442.00,444.00,434.00,437.00,56100,24625200
8568-T,シンキ,東証1部,270.00,272.00,266.00,267.00,100200,26847000
8570-T,イオンクレ,東証1部,2120.00,2125.00,2075.00,2115.00,337100,705586500
8571-T,NIS,東証1部,56.00,56.00,53.00,54.00,9228800,503461300
8572-T,アコム,東証1部,4290.00,4290.00,4180.00,4280.00,362710,1531420900
8573-T,三洋信販,東証1部,3090.00,3100.00,3010.00,3040.00,233090,710755800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3870.00,3900.00,3820.00,3890.00,286650,1105266000
8577-T,ロプロ,東証1部,174.00,174.00,172.00,173.00,13000,2242600
8577-O,ロプロ,大証1部,172.00,174.00,171.00,172.00,43700,7541100
8579-T,東京リース,東証1部,1787.00,1787.00,1746.00,1779.00,62600,110355000
8583-T,三菱Uニコス,東証1部,363.00,364.00,351.00,360.00,5705000,2037726000
8584-T,ジャックス,東証1部,501.00,513.00,486.00,511.00,960000,477732000
8585-T,オリコ,東証1部,184.00,185.00,177.00,181.00,4931000,891256000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,1996.00,2010.00,1961.00,2005.00,222000,440386600
8588-T,セントファイナ,東証1部,597.00,600.00,584.00,596.00,171000,101181000
8589-O,アプラス,大証1部,150.00,151.00,146.00,148.00,62000,9241500
8591-T,オリックス,東証1部,33600.00,33950.00,33450.00,33900.00,93940,3160781500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6930.00,6940.00,6930.00,6940.00,2800,19429000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5570.00,5580.00,5470.00,5510.00,151870,839646100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5220.00,5250.00,5110.00,5240.00,167000,862435000
8596-F,九州リース,福証,460.00,465.00,460.00,465.00,8000,3714000
8597-T,SFCG,東証1部,22430.00,22870.00,22430.00,22770.00,29160,659053000
8601-T,大和証G,東証1部,1333.00,1338.00,1318.00,1319.00,3507000,4656566000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1700.00,1701.00,1670.00,1685.00,1506500,2540455500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2460.00,2460.00,2410.00,2420.00,2636000,6412966000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,583.00,586.00,569.00,570.00,1601000,921974000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,255.00,257.00,254.00,255.00,886000,226180000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,840.00,845.00,805.00,805.00,744000,610937000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,212.00,213.00,208.00,209.00,403000,84754000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1500.00,1509.00,1483.00,1485.00,215400,321363600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,501.00,503.00,493.00,497.00,169000,83990000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1344.00,1344.00,1321.00,1325.00,435000,580375000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,686.00,693.00,676.00,684.00,612000,418415000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,188.00,189.00,185.00,185.00,45000,8390000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,576.00,578.00,570.00,576.00,63000,36133000
8624-T,いちよし,東証1部,1961.00,1961.00,1929.00,1932.00,42000,81552500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,484.00,487.00,481.00,481.00,41000,19808000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,922.00,924.00,902.00,912.00,1932300,1759035600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1068.00,1075.00,1058.00,1059.00,17600,18714300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,618000.00,621000.00,613000.00,620000.00,221,136291000
8698-T,マネックスBHD,東証1部,101000.00,102000.00,100000.00,100000.00,3110,313570000
8699-H,澤田HD,HCスタンダード,700.00,700.00,690.00,695.00,18100,12591600
8700-J,丸八証券,JQ,253.00,254.00,252.00,252.00,9000,2276000
8701-J,Eトレード証,JQ,128000.00,129000.00,127000.00,129000.00,9615,1229775000
8702-H,スターHD,HCスタンダード,365.00,370.00,365.00,370.00,2200,808100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,173000.00,174000.00,169000.00,170000.00,3334,571124000
8704-H,トレイダーズ,HCスタンダード,31100.00,31100.00,30300.00,30650.00,359,10980350
8705-J,岡藤HD,JQ,555.00,555.00,555.00,555.00,1000,555000
8706-T,極東証券,東証1部,1199.00,1205.00,1186.00,1189.00,34200,40823800
8707-T,岩井証券,東証1部,2255.00,2290.00,2240.00,2255.00,26300,59379000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,910.00,929.00,910.00,927.00,8200,7487800
8709-H,インヴァスト,HCスタンダード,99100.00,99100.00,95000.00,97000.00,72,7066700
8720-O,ベンチャーB,大証,4930.00,4930.00,4910.00,4910.00,110,541500
8721-O,ベンチャーRV,大証,4540.00,4540.00,4400.00,4400.00,360,1596800
8734-J,アストマックス,JQ,64000.00,64100.00,61000.00,61500.00,682,42986900
8735-H,SBIフューチャ,HCグロース,77000.00,77000.00,74000.00,74000.00,31,2339500
8737-O,大洸HD,大証2部,234.00,236.00,234.00,236.00,3000,704000
8738-J,ひまわり,JQ,74.00,75.00,73.00,74.00,30000,2219000
8739-J,スパークスG,JQ,83100.00,84000.00,82900.00,83100.00,855,71179600
8740-J,フジトミ,JQ,647.00,647.00,647.00,647.00,100,64700
8742-T,小林洋行,東証1部,1100.00,1102.00,1070.00,1072.00,10100,10961000
8744-J,ユニコムGHD,JQ,1030.00,1030.00,1001.00,1001.00,1400,1419900
8746-J,第一商品,JQ,605.00,610.00,605.00,605.00,6400,3880300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,835.00,835.00,825.00,830.00,3000,2493500
8752-T,三住海上,東証1部,1493.00,1495.00,1459.00,1489.00,1868000,2758932000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1033.00,1034.00,1017.00,1034.00,516000,528905000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1486.00,1493.00,1460.00,1488.00,1523000,2247105000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,770.00,782.00,761.00,778.00,470000,362314000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,864.00,870.00,851.00,866.00,717000,616512000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,511.00,512.00,504.00,509.00,369000,187302000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4630.00,4680.00,4580.00,4670.00,1097100,5086012000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92800.00,92800.00,89800.00,90500.00,65,5924800
8769-H,ARM,HCグロース,19000.00,19000.00,17800.00,18000.00,510,9410400
8771-J,Eギャランティ,JQ,291000.00,295000.00,285000.00,285000.00,6,1741000
8772-T,アサックス,東証2部,908000.00,910000.00,900000.00,910000.00,6,5436000
8774-H,JPN債権,HCスタンダード,302000.00,302000.00,300000.00,300000.00,13,3906000
8783-J,グラウンド,JQ,133000.00,133000.00,123000.00,127000.00,19,2443000
8787-J,UCS,JQ,807.00,807.00,804.00,805.00,1400,1127900
8789-T,フィンテック,東証マザーズ,61500.00,63300.00,60200.00,61900.00,10716,659988500
8793-T,NECリース,東証1部,2300.00,2330.00,2300.00,2325.00,23300,54006000
8795-T,T&DHD,東証1部,7700.00,7700.00,7530.00,7620.00,410350,3127793000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51700.00,52500.00,49650.00,49700.00,504,25763500
8801-T,三井不,東証1部,3800.00,3810.00,3730.00,3750.00,1828000,6876110000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3820.00,3840.00,3790.00,3800.00,1648000,6282180000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,768.00,769.00,756.00,757.00,402500,307335000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1799.00,1819.00,1771.00,1771.00,484000,867602000
8806-T,ダイビル,東証1部,1701.00,1716.00,1689.00,1716.00,3600,6129400
8806-O,ダイビル,大証1部,1700.00,1718.00,1685.00,1709.00,138700,236513800
8809-T,サンケイビル,東証1部,1254.00,1275.00,1240.00,1275.00,245100,309428500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1463.00,1478.00,1455.00,1461.00,879000,1287252000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,853.00,858.00,851.00,853.00,41000,34977000
8821-T,立飛企,東証2部,5440.00,5440.00,5420.00,5420.00,400,2171000
8830-T,住友不,東証1部,4730.00,4740.00,4630.00,4650.00,1079000,5049140000
8830-O,住友不,大証1部,4730.00,4730.00,4730.00,4730.00,1000,4730000
8832-T,小田不,東証1部,493.00,494.00,493.00,494.00,6000,2961000
8833-T,東宝不,東証1部,902.00,909.00,899.00,904.00,16600,15024400
8834-T,藤和不,東証1部,518.00,518.00,500.00,507.00,414500,210130000
8835-T,太平発,東証1部,115.00,115.00,114.00,115.00,88000,10078000
8836-J,ヒューネット,JQ,25.00,25.00,24.00,25.00,1453000,36295000
8838-T,有楽地,東証2部,632.00,636.00,632.00,634.00,39000,24730000
8839-T,ニチモ,東証2部,103.00,104.00,102.00,103.00,294000,30300000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,600.00,618.00,586.00,588.00,2357000,1407116000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1016.00,1038.00,1011.00,1032.00,636500,652600500
8842-T,楽天地,東証1部,558.00,560.00,556.00,557.00,8000,4464000
8844-J,コスモスイニシア,JQ,800.00,801.00,796.00,801.00,115000,91977000
8848-T,レオパレス21,東証1部,4010.00,4010.00,3910.00,3950.00,261200,1034004000
8850-J,スターツ,JQ,720.00,720.00,700.00,720.00,10500,7499000
8851-O,アーバンライフ,大証2部,365.00,365.00,350.00,350.00,2000,715000
8853-T,ダイヤシティ,東証1部,3380.00,3440.00,3380.00,3400.00,101900,346942000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,80.00,80.00,76.00,77.00,400600,31181000
8860-T,フジ住,東証1部,458.00,462.00,458.00,461.00,6200,2854500
8860-O,フジ住,大証1部,463.00,463.00,458.00,459.00,64200,29614500
8864-T,空港施設,東証1部,889.00,889.00,860.00,878.00,35800,31630800
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1712.00,1754.00,1703.00,1749.00,1324500,2298123500
8869-T,明和地所,東証1部,1765.00,1782.00,1765.00,1776.00,20400,36132500
8870-T,住不販売,東証1部,10580.00,10590.00,10490.00,10570.00,66550,701898900
8871-T,ゴールドクレ,東証1部,5910.00,5970.00,5770.00,5780.00,45100,262579800
8872-J,エイブル,JQ,2095.00,2095.00,2050.00,2060.00,8200,17012500
8874-T,ジョイント,東証1部,4170.00,4170.00,4060.00,4100.00,87300,359070000
