コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,186.00,188.00,185.00,188.00,785000,146588000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,75.00,74.00,75.00,197000,14638000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,245.00,250.00,245.00,249.00,84000,20798000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,440.00,448.00,437.00,446.00,14600,6467900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,121.00,123.00,121.00,122.00,19000,2309000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,295.00,297.00,293.00,295.00,106000,31326000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,74.00,73.00,73.00,15000,1096000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,137.00,139.00,137.00,138.00,27000,3723000
8624-T,いちよし,東証1部,505.00,508.00,503.00,505.00,19000,9606700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,110.00,110.00,107.00,109.00,38000,4105000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,475.00,485.00,473.00,483.00,439400,210901600
8630-T,NKSJHD,東証1部,564.00,567.00,558.00,561.00,2063000,1161314000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,936.00,936.00,921.00,935.00,7040,6515760
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1290.00,1290.00,1290.00,1290.00,2000,2580000
8685-T,AIG,東証1部外国,3305.00,3345.00,3305.00,3340.00,295,977575
8686-T,AFL,東証1部外国,4540.00,4540.00,4530.00,4530.00,21950,99651500
8692-T,だいこう,東証1部,285.00,286.00,285.00,285.00,6500,1853000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,428000.00,428500.00,422500.00,426500.00,55,23447500
8698-T,マネックスG,東証1部,22340.00,22530.00,22230.00,22450.00,9953,222744680
8699-J,澤田HD,JQスタンダード,510.00,521.00,510.00,515.00,1900,976900
8700-J,丸八証券,JQスタンダード,52.00,52.00,52.00,52.00,1000,52000
8702-J,スターHD,JQスタンダード,248.00,268.00,242.00,246.00,129200,32396600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,321.00,322.00,319.00,320.00,125500,40258600
8704-J,トレイダーズ,JQスタンダード,3500.00,3600.00,3500.00,3590.00,210,740550
8705-J,岡藤HD,JQスタンダード,194.00,194.00,193.00,193.00,600,116300
8706-T,極東証券,東証1部,622.00,628.00,620.00,621.00,14000,8740600
8707-T,岩井コスモ,東証1部,604.00,609.00,604.00,606.00,5700,3457900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,137.00,143.00,137.00,140.00,11200,1575900
8709-J,インヴァスト,JQスタンダード,28400.00,28400.00,28000.00,28300.00,17,481700
8710-T,Citi,東証1部外国,329.00,331.00,329.00,331.00,20700,6812400
8711-J,FXプライム,JQスタンダード,326.00,334.00,326.00,333.00,3900,1288100
8713-T,フィデアHD,東証1部,191.00,191.00,184.00,184.00,104600,19635600
8714-T,池田泉州,東証1部,112.00,112.00,110.00,112.00,1434200,159429100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2825.00,2840.00,2740.00,2786.00,4400,12290000
8718-J,JPNHD,JQスタンダード,352.00,353.00,352.00,353.00,900,317000
8720-O,ベンチャーB,大証,885.00,885.00,885.00,885.00,60,53100
8721-O,ベンチャーRV,大証,861.00,861.00,860.00,860.00,120,103270
8725-T,MS&AD,東証1部,2050.00,2050.00,2020.00,2023.00,382100,777254700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,21990.00,22310.00,21000.00,22310.00,25,540460
8729-T,SONYFH,東証1部,289300.00,292900.00,288300.00,290500.00,1134,329227000
8732-J,マネパG,JQスタンダード,22500.00,23200.00,22500.00,23000.00,394,9030300
8734-J,アストマックス,JQスタンダード,14900.00,15220.00,14810.00,15220.00,6,89450
8737-O,黒川木徳,大証2部,29.00,29.00,29.00,29.00,13000,377000
8738-J,ひまわり,JQスタンダード,343.00,343.00,340.00,340.00,700,239200
8739-J,スパークスG,JQスタンダード,7060.00,7190.00,7060.00,7070.00,1577,11205700
8740-J,フジトミ,JQスタンダード,196.00,220.00,195.00,199.00,57700,11659700
8742-T,小林洋行,東証1部,227.00,228.00,227.00,228.00,300,68200
8744-J,ユニコムGHD,JQスタンダード,203.00,203.00,198.00,198.00,1700,340800
8746-J,第一商品,JQスタンダード,260.00,260.00,260.00,260.00,300,78000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,173.00,173.00,172.00,172.00,5500,948700
8750-T,第一生命,東証1部,99400.00,99400.00,98400.00,99000.00,18574,1839798700
8763-T,富士火,東証1部,103.00,105.00,103.00,104.00,625000,64792000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2310.00,2315.00,2288.00,2301.00,691100,1591670500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68200.00,68300.00,68000.00,68300.00,34,2317800
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,191500.00,191500.00,187000.00,187000.00,8,1506400
8772-T,アサックス,東証1部,86000.00,87500.00,86000.00,87500.00,6,517500
8783-J,グラウンド,JQスタンダード,23800.00,24800.00,22320.00,24800.00,18,424370
8787-J,UCS,JQスタンダード,264.00,264.00,260.00,260.00,5300,1383000
8789-T,フィンテック,東証マザーズ,2179.00,2280.00,2179.00,2230.00,181,400227
8793-T,NECキャピ,東証1部,1021.00,1035.00,1020.00,1024.00,48800,49996100
8795-T,T&DHD,東証1部,1679.00,1679.00,1641.00,1644.00,895800,1486465250
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,51000.00,51000.00,50000.00,50000.00,17,861200
8801-T,三井不,東証1部,1570.00,1596.00,1562.00,1592.00,2611000,4137969000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1470.00,1500.00,1466.00,1493.00,3361000,4996186000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,219.00,223.00,219.00,222.00,181500,40156000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,336.00,338.00,335.00,337.00,1170000,393859000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,660.00,667.00,655.00,667.00,25600,16993900
8809-T,サンケイビル,東証1部,450.00,450.00,444.00,447.00,17600,7902900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,382.00,389.00,381.00,386.00,2896000,1117122000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,363.00,365.00,363.00,364.00,3700,1344800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1783.00,1813.00,1775.00,1799.00,1244000,2238416000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,474.00,480.00,469.00,480.00,7700,3647200
8835-T,太平発,東証1部,58.00,59.00,57.00,58.00,93000,5394000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,3.00,30000,65000
8840-T,大京,東証1部,132.00,135.00,131.00,132.00,6445000,855950000
8841-T,テーオーシー,東証1部,331.00,338.00,331.00,337.00,38700,12924200
8842-T,楽天地,東証1部,299.00,299.00,296.00,296.00,13000,3876000
8844-J,コスモスイニシア,JQスタンダード,216.00,216.00,208.00,212.00,23300,4924800
8848-T,レオパレス21,東証1部,108.00,110.00,107.00,109.00,1456300,157822100
8850-J,スターツ,JQスタンダード,292.00,292.00,292.00,292.00,1500,438000
8851-O,アーバンライフ,大証2部,50.00,50.00,50.00,50.00,1000,50000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,296.00,298.00,296.00,297.00,9200,2729200
8864-T,空港施設,東証1部,316.00,317.00,313.00,313.00,20500,6451800
8869-T,明和地所,東証1部,460.00,460.00,455.00,456.00,19100,8744000
8870-T,住不販売,東証1部,3720.00,3795.00,3720.00,3790.00,9890,37332450
8871-T,ゴールドクレ,東証1部,1800.00,1818.00,1794.00,1794.00,66870,121001220
8872-J,エイブル,JQスタンダード,701.00,710.00,701.00,710.00,6800,4779300
8875-T,東栄住宅,東証1部,888.00,896.00,886.00,887.00,24700,21999500
8876-T,リロHLD,東証2部,1203.00,1205.00,1200.00,1203.00,2200,2643600
8877-T,エスリード,東証1部,739.00,752.00,739.00,748.00,4600,3425900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,950.00,966.00,949.00,955.00,27700,26515800
8880-T,飯田産業,東証1部,651.00,657.00,651.00,654.00,33900,22143900
8881-T,日神不動,東証1部,562.00,565.00,558.00,565.00,23700,13317100
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,90400.00,90600.00,90200.00,90600.00,42,3791400
8889-J,アパマンショ,JQスタンダード,2782.00,2797.00,2768.00,2770.00,690,1916741
8890-J,レーサム,JQスタンダード,17800.00,17880.00,17730.00,17840.00,383,6812360
8891-T,エムジーホーム,東証2部,70000.00,71000.00,70000.00,71000.00,2,141000
8892-J,日本エスコン,JQスタンダード,5420.00,5500.00,5410.00,5500.00,387,2109910
8893-J,新日建物,JQスタンダード,42.00,43.00,42.00,42.00,60900,2561000
8894-O,原弘産,大証2部,41.00,43.00,41.00,42.00,39200,1638800
8895-T,アーネストワン,東証1部,878.00,895.00,878.00,894.00,26300,23364500
8897-T,タカラレーベン,東証1部,528.00,539.00,526.00,528.00,140100,74452200
8898-J,センチュリー21,JQスタンダード,262200.00,262200.00,260000.00,260000.00,11,2872300
8900-J,セイクレスト,JQスタンダード,65.00,66.00,64.00,65.00,93275,6028306
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,55000.00,55000.00,55000.00,55000.00,5,275000
8904-T,サンヨーナゴヤ,東証1部,73300.00,73300.00,72500.00,72800.00,44,3211700
8905-T,イオンモール,東証1部,1932.00,1972.00,1927.00,1970.00,184400,358730500
8907-T,フージャース,東証1部,16800.00,16850.00,16610.00,16850.00,559,9356290
8908-J,毎コムネット,JQスタンダード,325.00,330.00,317.00,322.00,14100,4582500
8909-J,シノケンG,JQスタンダード,13400.00,13510.00,13010.00,13510.00,6,79130
8910-T,サンシティ,東証1部,1970.00,1987.00,1960.00,1976.00,451,889710
8912-T,エリアクエスト,東証マザーズ,1685.00,1685.00,1685.00,1685.00,28,47180
8914-T,エリアリンク,東証マザーズ,2970.00,3000.00,2970.00,2993.00,2216,6609516
8915-T,タクトホーム,東証1部,66200.00,67000.00,66000.00,66200.00,511,34003700
8917-O,ファースト住,大証2部,658.00,658.00,653.00,653.00,8700,5716100
8918-T,ランド,東証1部,18.00,20.00,17.00,17.00,1503400,27393000
8920-J,東祥,JQスタンダード,469.00,469.00,469.00,469.00,100,46900
8922-T,ジアース,東証マザーズ,4630.00,4810.00,4620.00,4690.00,1697,7972460
8923-T,トーセイ,東証2部,28380.00,28600.00,28220.00,28300.00,240,6814760
8924-T,リサパートナー,東証1部,29400.00,30450.00,29310.00,29900.00,2768,82703040
8925-T,アルデプロ,東証マザーズ,607.00,617.00,580.00,588.00,155876,93278894
8927-J,明豊エンター,JQスタンダード,131.00,133.00,129.00,132.00,38800,5059000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,28010.00,28010.00,28000.00,28000.00,27,756250
8931-J,和田興産,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
8933-T,NTT都市,東証1部,75300.00,75800.00,75100.00,75300.00,1510,113876400
8934-T,サンフロンティア,東証1部,8860.00,9180.00,8850.00,9170.00,451,4064440
8935-T,FJネクスト,東証2部,312.00,312.00,312.00,312.00,300,93600
8938-J,ロジコム,JQグロース,41000.00,42400.00,41000.00,42400.00,9,370400
8939-T,大和システム,東証2部,,,,,0,0
8940-T,インテリックス,東証2部,58100.00,58500.00,57100.00,58500.00,58,3335900
8944-T,ランビジネス,東証1部,12100.00,12400.00,12100.00,12360.00,22,269260
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,8260.00,8260.00,8260.00,8260.00,2,16520
8951-T,日本ビルF,東証,795000.00,795000.00,780000.00,781000.00,735,578630000
8952-T,JRE,東証,791000.00,791000.00,784000.00,784000.00,527,414534000
8953-T,日本リテール,東証,122400.00,123300.00,122400.00,123000.00,935,114845300
8954-T,オリックスJRE,東証,407500.00,413500.00,407500.00,413000.00,335,137689500
8955-T,日本プラR,東証,192000.00,192700.00,189100.00,189100.00,212,40401200
8956-T,プレミア投,東証,381000.00,383000.00,379500.00,379500.00,98,37374000
8957-T,東急RE,東証,436000.00,438000.00,434500.00,436000.00,118,51441000
8958-T,グロバルRE,東証,593000.00,595000.00,593000.00,595000.00,31,18396000
8959-T,野村オフィス,東証,495000.00,498000.00,493000.00,494500.00,200,99015000
8960-T,ユナイテッドU,東証,545000.00,547000.00,543000.00,545000.00,85,46300000
8961-T,森トラストRE,東証,700000.00,705000.00,699000.00,700000.00,143,100124000
8963-T,INV,東証,13020.00,13190.00,12850.00,13180.00,765,9945400
8964-T,フロンティアRE,東証,667000.00,674000.00,661000.00,662000.00,328,218060000
8966-T,平和RE,東証,44200.00,44200.00,43850.00,44200.00,422,18630800
8967-T,日本ロジ,東証,663000.00,667000.00,643000.00,645000.00,1211,789328000
8968-T,福岡リート,東証,540000.00,540000.00,534000.00,534000.00,19,10202000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,313000.00,316500.00,313000.00,315500.00,355,111799000
8973-T,積ハSI,東証,271400.00,274300.00,269800.00,269800.00,51,13852800
8975-T,FCR,東証,230200.00,235200.00,230200.00,235200.00,18,4170900
8976-T,大和オフィス,東証,227100.00,229300.00,226900.00,227600.00,63,14365100
8977-T,阪急リート,東証,388500.00,392000.00,388500.00,392000.00,45,17576000
8979-T,スターツPR,東証,106500.00,107100.00,106500.00,107100.00,45,4806600
8981-T,JHR,東証,198400.00,199800.00,198000.00,198600.00,167,33154800
8982-T,TOPリート,東証,479500.00,481500.00,479500.00,480000.00,72,34571000
8983-T,Jオフィス,東証,79200.00,79800.00,79200.00,79200.00,25,1983200
8984-T,BLI,東証,478000.00,483500.00,477000.00,482500.00,70,33613500
8985-T,NHF,東証,234500.00,239100.00,234500.00,238300.00,61,14438900
8986-T,日賃貸,東証,25760.00,26200.00,25760.00,26180.00,322,8355070
8987-T,Jエクセレント,東証,440500.00,442500.00,439000.00,439000.00,25,11005000
8992-T,日本レップ,東証マザーズ,34900.00,34950.00,34900.00,34900.00,729,25446850
8995-O,誠建設,大証2部,43600.00,44000.00,43600.00,44000.00,3,131600
8996-F,ハウスフリダム,福証Q-Board,31500.00,31500.00,31500.00,31500.00,1,31500
8997-J,NPC,JQスタンダード,44000.00,44200.00,44000.00,44100.00,8,352300
8998-T,SBIライフ,東証マザーズ,46600.00,46600.00,45600.00,45600.00,5,229950
8999-T,グランディ,東証2部,38200.00,38350.00,38150.00,38350.00,44,1684450
9001-T,東武,東証1部,462.00,465.00,462.00,465.00,966000,447504000
9003-T,相鉄HD,東証1部,254.00,255.00,252.00,252.00,1480000,374965000
9005-T,東急,東証1部,362.00,363.00,361.00,361.00,620000,224321000
9006-T,京急,東証1部,756.00,760.00,756.00,759.00,213000,161603000
9007-T,小田急,東証1部,748.00,751.00,745.00,745.00,450000,336595000
9008-T,京王,東証1部,564.00,572.00,564.00,567.00,287000,162922000
9009-T,京成,東証1部,541.00,546.00,540.00,540.00,161000,87271000
9010-T,富士急,東証1部,432.00,436.00,432.00,434.00,10000,4335000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,339.00,341.00,339.00,340.00,8000,2719000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5070.00,5080.00,5030.00,5030.00,619000,3127501000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,297100.00,297700.00,294500.00,295100.00,3504,1037543700
9021-O,JR西日本,大証1部,295300.00,295300.00,295000.00,295000.00,3,885300
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,613000.00,629000.00,607000.00,609000.00,9363,5803837000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,175.00,175.00,175.00,175.00,3200,560000
9029-J,ヒガシ21,JQスタンダード,337.00,337.00,337.00,337.00,300,101100
9030-T,アート,東証1部,1273.00,1274.00,1271.00,1274.00,3300,4199800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,344.00,345.00,344.00,345.00,84000,28951000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,1991.00,2008.00,1990.00,2000.00,3500,6994500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1673.00,1673.00,1662.00,1663.00,1800,2999200
9041-T,近鉄,東証1部,261.00,265.00,261.00,264.00,900000,236136000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,391.00,392.00,388.00,391.00,362000,141354000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,352.00,352.00,352.00,352.00,1000,352000
9044-O,南海電,大証1部,351.00,353.00,349.00,353.00,72000,25288000
9045-T,京阪電,東証1部,356.00,356.00,356.00,356.00,6000,2136000
9045-O,京阪電,大証1部,357.00,357.00,355.00,355.00,94000,33497000
9046-O,神電鉄,大証1部,345.00,351.00,345.00,351.00,16000,5565000
9047-T,名糖運輸,東証1部,593.00,596.00,592.00,594.00,14200,8431900
9048-T,名鉄,東証1部,224.00,224.00,223.00,224.00,143000,31974000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,8000,2368000
9055-T,アルプス物,東証2部,850.00,850.00,844.00,844.00,2400,2037700
9056-T,ヒューテック,東証2部,679.00,679.00,679.00,679.00,1700,1154300
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1319.00,1319.00,1319.00,1319.00,300,395700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,310.00,312.00,309.00,312.00,806000,250563000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,112.00,113.00,112.00,113.00,5000,562000
9064-T,ヤマトHD,東証1部,1016.00,1039.00,1016.00,1034.00,499600,514968700
9065-T,山九,東証1部,335.00,339.00,335.00,338.00,151000,50869000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,176.00,178.00,176.00,177.00,10000,1772000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,205.00,207.00,205.00,206.00,2100,433500
9068-T,丸全運,東証1部,261.00,266.00,260.00,263.00,12000,3152000
9069-T,センコー,東証1部,240.00,240.00,237.00,237.00,114000,27273000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,145.00,142.00,143.00,19000,2728000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,881.00,884.00,880.00,884.00,29000,25586000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,178.00,178.00,178.00,178.00,12000,2136000
9075-T,福山運,東証1部,397.00,401.00,397.00,400.00,189000,75284000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,491.00,495.00,490.00,494.00,87000,42855000
9081-T,神奈交,東証1部,398.00,399.00,398.00,399.00,3000,1195000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,585.00,585.00,11000,6458000
9085-S,中央バス,札証,233.00,233.00,225.00,225.00,4000,910000
9086-T,日立物,東証1部,1255.00,1260.00,1252.00,1252.00,38600,48537100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,331.00,335.00,330.00,331.00,4983000,1658547000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,516.00,523.00,516.00,519.00,4555000,2366206000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,311.00,315.00,310.00,312.00,4615000,1442640000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,202.00,207.00,202.00,207.00,213000,43632000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,430.00,436.00,430.00,431.00,34100,14723000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,304.00,308.00,304.00,306.00,5200,1585800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,376.00,379.00,374.00,377.00,96300,36298600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,112.00,113.00,112.00,113.00,13000,1457000
9130-T,共栄タ,東証1部,135.00,136.00,135.00,136.00,5000,676000
9132-T,第一船,東証1部,190.00,193.00,190.00,190.00,264000,50382000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,153.00,152.00,152.00,3000,458000
9176-J,佐渡汽,JQスタンダード,247.00,247.00,247.00,247.00,1000,247000
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,388.00,388.00,388.00,388.00,3000,1164000
9202-T,ANA,東証1部,302.00,302.00,298.00,301.00,3813000,1146307000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,792.00,828.00,785.00,828.00,1347100,1090529700
9232-T,パスコ,東証1部,200.00,202.00,200.00,200.00,15000,3007000
9233-T,アジア航,東証2部,200.00,200.00,200.00,200.00,6000,1200000
9234-T,国際航HD,東証1部,151.00,152.00,151.00,152.00,3000,455000
9301-T,三菱倉,東証1部,992.00,1005.00,992.00,996.00,158000,157716000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,312.00,314.00,309.00,309.00,109000,33944000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,412.00,415.00,412.00,414.00,70000,28976000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,271.00,275.00,271.00,274.00,5000,1363000
9305-T,ヤマタネ,東証1部,99.00,101.00,99.00,101.00,163000,16238000
9306-T,東陽倉,東証1部,174.00,174.00,174.00,174.00,2000,348000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,1000,145000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,249.00,251.00,249.00,251.00,9000,2251000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,83.00,83.00,82.00,83.00,9000,740000
9313-T,丸八倉,東証2部,177.00,179.00,177.00,178.00,4000,713000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,20700,208500
9319-O,中央倉,大証2部,540.00,540.00,536.00,536.00,13200,7114500
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,3000,540000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,486.00,489.00,483.00,489.00,2600,1265100
9351-T,洋埠頭,東証1部,133.00,136.00,133.00,134.00,6000,805000
9353-O,桜島埠,大証2部,94.00,94.00,93.00,93.00,2000,187000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,215.00,216.00,211.00,213.00,23200,4965200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,17000,4250000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,27.00,28.00,27.00,28.00,38000,1046000
9364-T,上組,東証1部,616.00,619.00,612.00,617.00,236000,145639000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,551.00,552.00,550.00,550.00,800,440600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,650.00,652.00,650.00,651.00,1500,975800
9369-T,キユソー流通,東証1部,908.00,909.00,901.00,901.00,2300,2083600
9370-T,郵船ロジ,東証1部,1044.00,1065.00,1044.00,1062.00,17200,18131100
9373-T,ニッコウトラベ,東証2部,176.00,178.00,176.00,178.00,200,35400
9375-T,近鉄エクス,東証1部,1850.00,1877.00,1850.00,1873.00,21100,39367900
9376-J,ユーラシア,JQスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3110.00,3120.00,3100.00,3120.00,72,224175
9379-J,三洋ロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,169.00,169.00,166.00,167.00,5000,837700
9381-T,AIT,東証マザーズ,824.00,824.00,820.00,820.00,8700,7168300
9382-T,バンテック,東証1部,110600.00,115500.00,110600.00,113600.00,31,3525200
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,150.00,171.00,150.00,152.00,7200,1148300
9399-T,新華FL,東証マザーズ外国,1300.00,1338.00,1240.00,1327.00,14230,18322721
9401-T,TBSHD,東証1部,977.00,980.00,971.00,975.00,87100,84946700
9404-T,日テレ,東証1部,10370.00,10460.00,10330.00,10440.00,10980,114354200
9405-O,朝日放,大証2部,403.00,403.00,390.00,395.00,12100,4856300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,328.00,328.00,328.00,100,32800
9409-T,テレビ朝日,東証1部,108700.00,109400.00,108300.00,108400.00,336,36553700
9412-T,スカパーJ,東証1部,26190.00,26390.00,26050.00,26230.00,1489,39107430
9413-T,テレ東HD,東証1部,1206.00,1220.00,1205.00,1210.00,12600,15254600
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,392.00,392.00,390.00,392.00,6000,2346400
9423-J,フォーバルRS,JQスタンダード,2750.00,2750.00,2650.00,2650.00,2,5400
9424-J,日本通信,JQスタンダード,4700.00,5070.00,4700.00,4820.00,10202,49629570
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,58000.00,58200.00,57300.00,57600.00,2372,136760900
9430-T,NECモバイリ,東証1部,2045.00,2054.00,2033.00,2050.00,6100,12456700
9432-T,NTT,東証1部,3660.00,3680.00,3655.00,3655.00,519200,1901941500
9432-O,NTT,大証1部,,,,,0,0
