コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,50.00,236000,12035000
8563-T,大東銀,東証1部,60.00,60.00,60.00,60.00,33000,1980000
8564-T,武富士,東証1部,680.00,680.00,634.00,638.00,1004970,656650100
8566-T,リコーリース,東証1部,1445.00,1450.00,1390.00,1393.00,29200,41260300
8568-T,シンキ,東証1部,60.00,60.00,58.00,58.00,23700,1415200
8570-T,イオンクレ,東証1部,851.00,852.00,827.00,832.00,152700,128183900
8571-T,NIS,東証1部,35.00,35.00,34.00,34.00,154700,5373800
8572-T,アコム,東証1部,3330.00,3330.00,3190.00,3240.00,114640,372299400
8574-T,プロミス,東証1部,1800.00,1830.00,1639.00,1692.00,650000,1134117300
8577-T,ロプロ,東証1部,21.00,22.00,21.00,22.00,3100,67200
8577-O,ロプロ,大証1部,22.00,23.00,22.00,22.00,23400,515000
8579-T,東京リース,東証1部,693.00,704.00,686.00,692.00,28900,20031600
8584-T,ジャックス,東証1部,159.00,163.00,157.00,163.00,123000,19614000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,98.00,97.00,97.00,532500,52019500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,981.00,981.00,950.00,955.00,33500,32246900
8588-T,セントファイナ,東証1部,160.00,161.00,157.00,158.00,25000,3977000
8589-O,アプラス,大証1部,40.00,41.00,40.00,40.00,68500,2777000
8591-T,オリックス,東証1部,4000.00,4120.00,3940.00,4070.00,504900,2040921800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2070.00,2075.00,2000.00,2020.00,97570,198116200
8594-S,中道リース,札証,180.00,180.00,180.00,180.00,7000,1260000
8595-T,ジャフコ,東証1部,2115.00,2115.00,2070.00,2095.00,72200,151063500
8596-F,九州リース,福証,254.00,254.00,254.00,254.00,1000,254000
8597-T,SFCG,東証1部,2570.00,2595.00,2410.00,2550.00,50450,126829700
8601-T,大和証G,東証1部,484.00,486.00,466.00,471.00,4031000,1913148000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,625.00,628.00,608.00,610.00,8143700,5010681700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,182.00,182.00,175.00,175.00,616000,109403000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,72.00,71.00,71.00,234000,16819000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,348.00,349.00,341.00,342.00,169000,58255000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,450.00,450.00,441.00,446.00,46000,20570200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,163.00,163.00,157.00,158.00,25000,3983000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,203.00,206.00,201.00,204.00,269000,54698000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,75.00,75.00,75.00,26000,1950000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,247.00,247.00,244.00,245.00,12000,2956000
8624-T,いちよし,東証1部,561.00,566.00,550.00,550.00,56700,31694800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,82.00,81.00,82.00,7000,572000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,647.00,649.00,630.00,634.00,498000,316276300
8634-T,JPMC,東証1部外国,2020.00,2020.00,2000.00,2000.00,40,80200
8648-T,バンクアメリカ,東証1部外国,630.00,630.00,535.00,559.00,17920,9968470
8657-T,UBSAG,東証1部外国,1310.00,1310.00,1310.00,1310.00,100,131000
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,128.00,128.00,121.00,124.00,158820,19920570
8686-T,AFL,東証1部外国,2200.00,2290.00,2200.00,2290.00,7250,16151250
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,610.00,625.00,609.00,625.00,8800,5394500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,381000.00,384000.00,373000.00,381000.00,597,225768000
8698-T,マネックスG,東証1部,27400.00,27940.00,26960.00,27500.00,13898,381048980
8699-H,澤田HD,HCスタンダード,249.00,250.00,244.00,248.00,4700,1169100
8700-J,丸八証券,JQ,48.00,50.00,48.00,50.00,3000,148000
8702-H,スターHD,HCスタンダード,111.00,111.00,101.00,108.00,12700,1327700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,104600.00,106500.00,102900.00,103400.00,1309,136108800
8704-H,トレイダーズ,HCスタンダード,4420.00,4520.00,4420.00,4520.00,7,31120
8705-J,岡藤HD,JQ,194.00,194.00,194.00,194.00,6400,1241600
8706-T,極東証券,東証1部,377.00,388.00,373.00,385.00,4600,1742800
8707-T,岩井証券,東証1部,670.00,678.00,659.00,668.00,9400,6257500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,156.00,156.00,147.00,151.00,17900,2731600
8709-H,インヴァスト,HCスタンダード,25400.00,25400.00,25400.00,25400.00,18,457200
8710-T,Citi,東証1部外国,295.00,295.00,280.00,282.00,252400,72502450
8711-J,FXプライム,JQ,771.00,796.00,761.00,785.00,11100,8606200
8720-O,ベンチャーB,大証,1002.00,1002.00,1000.00,1000.00,200,200110
8721-O,ベンチャーRV,大証,961.00,961.00,961.00,961.00,80,76880
8725-T,三住海上,東証1部,2310.00,2310.00,2225.00,2235.00,713500,1620844500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25000.00,25000.00,24100.00,24500.00,67,1654650
8729-T,SONYFH,東証1部,293000.00,295100.00,267600.00,269300.00,3439,957922700
8732-H,マネパG,HCスタンダード,69600.00,70300.00,68900.00,70000.00,683,47439400
8734-J,アストマックス,JQ,20300.00,20300.00,19700.00,19710.00,33,668120
8735-H,SBIフューチャ,HCグロース,18400.00,18600.00,18400.00,18600.00,4,73800
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,57.00,57.00,56.00,57.00,51000,2890000
8739-J,スパークスG,JQ,10700.00,10700.00,10110.00,10250.00,224,2369840
8740-J,フジトミ,JQ,176.00,176.00,170.00,170.00,3100,529800
8742-T,小林洋行,東証1部,347.00,350.00,347.00,350.00,2000,694300
8744-J,ユニコムGHD,JQ,307.00,307.00,305.00,305.00,14400,4420600
8746-J,第一商品,JQ,272.00,272.00,271.00,271.00,1200,326200
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,3000,888000
8749-J,エース交易,JQ,340.00,340.00,320.00,320.00,13200,4448000
8754-T,日本興亜,東証1部,697.00,697.00,668.00,669.00,844000,572789000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,537.00,545.00,530.00,533.00,1837000,986696000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,481.00,481.00,467.00,470.00,273000,129534000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,428.00,429.00,398.00,406.00,1024000,422317000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,120.00,121.00,117.00,118.00,279000,33027000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2205.00,2205.00,2110.00,2130.00,1199100,2595189000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,44350.00,45500.00,44350.00,45500.00,23,1036450
8769-H,ARM,HCグロース,8950.00,8960.00,8950.00,8960.00,20,179100
8771-J,Eギャランティ,JQ,164900.00,164900.00,159200.00,159200.00,23,3725700
8772-T,アサックス,東証1部,58200.00,58200.00,56100.00,56100.00,102,5836900
8774-H,JPN債権,HCスタンダード,65200.00,65500.00,64300.00,64800.00,76,4934300
8783-J,グラウンド,JQ,15600.00,15600.00,15500.00,15500.00,52,809870
8787-J,UCS,JQ,320.00,320.00,320.00,320.00,500,160000
8789-T,フィンテック,東証マザーズ,2010.00,2090.00,1990.00,2040.00,2326,4675434
8793-T,NECキャピ,東証1部,741.00,741.00,723.00,728.00,5500,4021500
8795-T,T&DHD,東証1部,2855.00,2860.00,2745.00,2760.00,453150,1264460500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46500.00,46500.00,45000.00,45000.00,43,1969250
8801-T,三井不,東証1部,1278.00,1284.00,1241.00,1254.00,2999000,3787336000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1260.00,1288.00,1240.00,1249.00,2992000,3770788000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,205.00,206.00,202.00,205.00,186500,37996000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,333.00,301.00,323.00,10187000,3263516000
8806-T,ダイビル,東証1部,720.00,748.00,720.00,739.00,800,588400
8806-O,ダイビル,大証1部,720.00,750.00,718.00,740.00,53000,38996100
8809-T,サンケイビル,東証1部,457.00,476.00,457.00,471.00,38800,18002500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,294.00,306.00,283.00,299.00,5678000,1690392000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,353.00,353.00,353.00,353.00,3000,1059000
8821-T,立飛企,東証2部,4570.00,4600.00,4570.00,4600.00,700,3211000
8830-T,住友不,東証1部,1097.00,1127.00,1068.00,1084.00,1751000,1917315000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,509.00,509.00,497.00,503.00,6300,3188700
8834-T,藤和不,東証1部,57.00,57.00,55.00,56.00,386000,21630500
8835-T,太平発,東証1部,51.00,51.00,51.00,51.00,10000,510000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,164000,321000
8838-T,有楽地,東証1部,103.00,104.00,103.00,104.00,6000,622000
8839-T,ニチモ,東証2部,5.00,5.00,3.00,4.00,6149000,27428000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,71.00,71.00,68.00,70.00,1054000,74077000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,371.00,377.00,360.00,368.00,113000,41496500
8842-T,楽天地,東証1部,391.00,391.00,389.00,389.00,11000,4289000
8844-J,コスモスイニシア,JQ,67.00,68.00,67.00,67.00,23000,1552000
8848-T,レオパレス21,東証1部,785.00,787.00,766.00,781.00,250900,195434100
8850-J,スターツ,JQ,173.00,173.00,172.00,172.00,61500,10580000
8851-O,アーバンライフ,大証2部,84.00,84.00,84.00,84.00,8000,672000
8854-O,日住サ,大証2部,158.00,158.00,158.00,158.00,29000,4582000
8860-T,フジ住,東証1部,270.00,270.00,268.00,268.00,25500,6884200
8860-O,フジ住,大証1部,268.00,272.00,266.00,270.00,8900,2392300
8864-T,空港施設,東証1部,504.00,510.00,503.00,510.00,6000,3031400
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,415.00,415.00,401.00,401.00,6000,2476100
8870-T,住不販売,東証1部,2490.00,2530.00,2460.00,2480.00,25900,64410800
8871-T,ゴールドクレ,東証1部,1824.00,1824.00,1767.00,1778.00,49520,88260710
8872-J,エイブル,JQ,592.00,592.00,570.00,571.00,2800,1602100
8874-T,ジョイント,東証1部,128.00,129.00,125.00,127.00,128900,16440300
8875-T,東栄住宅,東証1部,149.00,151.00,148.00,150.00,30000,4477200
8876-J,リロHLD,JQ,801.00,801.00,781.00,785.00,8600,6837300
8877-T,エスリード,東証1部,458.00,458.00,448.00,454.00,6200,2832600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,101.00,102.00,99.00,100.00,199100,20008000
8879-T,東急リバ,東証1部,395.00,396.00,389.00,395.00,9000,3540700
8880-T,飯田産業,東証1部,416.00,418.00,411.00,413.00,14500,6008800
8881-T,日神不動,東証1部,181.00,181.00,176.00,176.00,16800,3001400
8885-H,ラ･アトレ,HCグロース,15730.00,15730.00,15330.00,15330.00,6,92380
8886-J,ウッドフレンス,JQ,100500.00,100500.00,100500.00,100500.00,1,100500
8887-J,リベレステ,JQ,49000.00,49200.00,49000.00,49200.00,6,294800
8888-T,クリード,東証1部,210.00,260.00,207.00,243.00,9701,2188582
8889-H,アパマンショ,HCスタンダード,2900.00,2900.00,2750.00,2815.00,5342,15077710
8890-J,レーサム,JQ,19100.00,19940.00,19050.00,19500.00,813,15812560
8891-T,エムジーホーム,東証2部,59500.00,59500.00,59500.00,59500.00,1,59500
8892-J,日本エスコン,JQ,7000.00,7290.00,7000.00,7230.00,283,1990540
8893-J,新日建物,JQ,73.00,74.00,73.00,74.00,27200,1987900
8894-O,原弘産,大証2部,108.00,108.00,103.00,106.00,30800,3245600
8895-T,アーネストワン,東証1部,113.00,115.00,108.00,110.00,277700,30813600
8897-T,タカラレーベン,東証1部,235.00,238.00,230.00,237.00,32000,7493600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,,,,,0,0
8902-T,パシフィック,東証1部,6550.00,6550.00,5760.00,6080.00,18036,109918130
8903-J,サンウッド,JQ,67200.00,67200.00,65500.00,65500.00,11,725600
8904-T,サンヨーナゴヤ,東証1部,80500.00,81200.00,79400.00,81000.00,16,1289900
8905-T,イオンモール,東証1部,1465.00,1465.00,1402.00,1405.00,204100,291576300
8907-T,フージャース,東証1部,2765.00,2765.00,2585.00,2645.00,469,1255925
8908-J,毎コムネット,JQ,335.00,336.00,335.00,336.00,2700,905800
8909-J,シノケンG,JQ,18100.00,18100.00,18000.00,18000.00,12,216110
8910-T,サンシティ,東証1部,1459.00,1535.00,1441.00,1520.00,991,1488004
8912-T,エリアクエスト,東証マザーズ,1474.00,1475.00,1471.00,1473.00,76,112015
8913-T,ゼクス,東証1部,2125.00,2175.00,2025.00,2070.00,969,2054810
8914-T,エリアリンク,東証マザーズ,2280.00,2290.00,2235.00,2250.00,1486,3367215
8915-T,タクトホーム,東証1部,22800.00,22900.00,22800.00,22900.00,23,524790
8917-O,ファースト住,大証2部,140.00,149.00,140.00,149.00,1200,168900
8918-T,ランド,東証1部,13460.00,13730.00,13400.00,13410.00,336,4533620
8920-J,東祥,JQ,465.00,465.00,465.00,465.00,500,232500
8922-T,IDU,東証マザーズ,3000.00,3100.00,2900.00,3000.00,1366,4085260
8923-T,トーセイ,東証2部,13500.00,13700.00,13310.00,13570.00,378,5087900
8924-T,リサパートナー,東証1部,30800.00,31200.00,29600.00,30000.00,2422,73346700
8925-T,アルデプロ,東証マザーズ,880.00,881.00,833.00,847.00,10950,9397500
8927-J,明豊エンター,JQ,82.00,109.00,82.00,100.00,445600,44880800
8928-O,穴吹興産,大証1部,119.00,119.00,114.00,115.00,18000,2100000
8929-T,船井財産,東証マザーズ,30200.00,30850.00,30200.00,30600.00,60,1818000
8931-J,和田興産,JQ,299.00,299.00,290.00,290.00,4800,1412100
8933-T,NTT都市,東証1部,78000.00,80900.00,77600.00,78400.00,3933,310301600
8934-T,サンフロンティア,東証1部,21700.00,22000.00,20800.00,20890.00,731,15426950
8935-T,FJネクスト,東証2部,249.00,249.00,249.00,249.00,200,49800
8938-H,ロジコム,HCグロース,24600.00,26100.00,24600.00,26100.00,36,891730
8939-T,大和システム,東証1部,174.00,175.00,162.00,165.00,22500,3852100
8940-T,インテリックス,東証2部,26880.00,26880.00,26480.00,26480.00,38,1020640
8944-T,ランビジネス,東証1部,13700.00,13700.00,13100.00,13250.00,59,797330
8945-T,社宅S,東証マザーズ,75800.00,75800.00,75800.00,75800.00,6,454800
8946-J,陽光都市,JQ,10500.00,10530.00,9710.00,9710.00,140,1404350
8951-T,日本ビルF,東証,960000.00,970000.00,931000.00,942000.00,3153,2989683000
8952-T,JRE,東証,786000.00,796000.00,777000.00,787000.00,1997,1567406000
8953-T,日本リテール,東証,397000.00,405000.00,390000.00,399000.00,1149,457755000
8954-T,オリックスJRE,東証,445000.00,449000.00,425000.00,434000.00,382,168437000
8955-T,日本プラR,東証,214000.00,220000.00,212100.00,217000.00,1666,360910000
8956-T,プレミア投,東証,274500.00,280000.00,269800.00,278000.00,610,167937000
8957-T,東急RE,東証,565000.00,589000.00,565000.00,579000.00,413,238651000
8958-T,グロバルRE,東証,669000.00,710000.00,663000.00,685000.00,388,265964000
8959-T,野村オフィス,東証,555000.00,593000.00,555000.00,574000.00,1228,703042000
8960-T,ユナイテッドU,東証,375000.00,389000.00,371000.00,381000.00,392,149269000
8961-T,森トラストRE,東証,703000.00,717000.00,703000.00,712000.00,152,107885000
8962-T,日本レジ,東証,69800.00,71000.00,63400.00,65200.00,2170,144256200
8963-T,東京Gリート,東証,68800.00,68800.00,66000.00,66300.00,204,13854600
8964-T,フロンティアRE,東証,482000.00,487000.00,462000.00,469000.00,179,84470000
8966-T,クレッシェンド,東証,112000.00,112000.00,102200.00,107700.00,135,14449100
8967-T,日本ロジ,東証,507000.00,509000.00,501000.00,507000.00,226,114347000
8968-T,福岡リート,東証,383000.00,389000.00,378000.00,382000.00,140,53799000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,62000.00,62500.00,60200.00,60700.00,284,17375800
8970-T,Jシングル,東証,59500.00,62000.00,57400.00,58500.00,169,10056000
8972-T,ケネディクスR,東証,240800.00,257600.00,235700.00,245000.00,893,221239900
8973-T,ジョイントR,東証,114100.00,121900.00,113000.00,121000.00,267,30870500
8974-T,ラサールJ,東証,77900.00,77900.00,73200.00,76000.00,186,14238700
8975-T,FCR,東証,139500.00,139800.00,138500.00,139300.00,33,4600000
8976-T,DAオフィス,東証,161000.00,169900.00,156300.00,169900.00,1073,173871200
8977-T,阪急リート,東証,376000.00,383000.00,374000.00,379000.00,153,57812000
8978-T,ADR,東証,304000.00,330000.00,299000.00,319000.00,145,45222400
8979-J,スターツPR,JQ,59000.00,59000.00,57000.00,58100.00,68,3959700
8980-T,LCP,東証,46500.00,46550.00,45200.00,45600.00,137,6283600
8981-T,JHR,東証,109200.00,113800.00,105700.00,113500.00,307,34305300
8982-T,TOPリート,東証,353000.00,354000.00,348000.00,352000.00,286,100445000
8983-T,クリードOI,東証,70400.00,70400.00,67500.00,68900.00,221,15309000
8984-T,BLI,東証,203900.00,205000.00,198800.00,199000.00,215,43671900
8985-T,NHF,東証,153800.00,169500.00,153800.00,165000.00,39,6235900
8986-T,日賃貸,東証,74400.00,74800.00,72400.00,73400.00,20,1483300
8987-T,Jエクセレント,東証,399000.00,410000.00,399000.00,410000.00,561,227438000
8991-H,ライフステージ,HCスタンダード,5700.00,5700.00,5700.00,5700.00,6,34200
8992-T,日本レップ,東証マザーズ,26800.00,26800.00,24000.00,25000.00,414,10267590
8993-T,アトリウム,東証1部,205.00,206.00,198.00,201.00,141400,28519100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,28300.00,28900.00,28300.00,28900.00,143,4103670
8998-T,LIVING,東証マザーズ,16000.00,16000.00,16000.00,16000.00,2,32000
8999-T,グランディ,東証2部,19000.00,19000.00,18560.00,18800.00,103,1949320
9001-T,東武,東証1部,485.00,487.00,484.00,485.00,581000,282161000
9003-T,相鉄,東証1部,395.00,395.00,390.00,391.00,136000,53512000
9005-T,東急,東証1部,385.00,388.00,384.00,384.00,696000,268574000
9006-T,京急,東証1部,667.00,681.00,665.00,677.00,817000,549179000
9007-T,小田急,東証1部,692.00,696.00,688.00,692.00,475000,328986000
9008-T,京王,東証1部,457.00,459.00,454.00,457.00,576000,263138000
9009-T,京成,東証1部,468.00,470.00,463.00,468.00,401000,187272000
9010-T,富士急,東証1部,396.00,396.00,392.00,392.00,15000,5907000
9012-J,秩父鉄,JQ,183.00,183.00,183.00,183.00,2000,366000
9014-T,新京成,東証1部,358.00,358.00,350.00,350.00,22000,7826000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,1000,198000
9020-T,JR東日本,東証1部,6430.00,6440.00,6310.00,6320.00,475100,3033630000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,379000.00,380000.00,376000.00,378000.00,2812,1063247000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,665000.00,665000.00,651000.00,652000.00,3525,2326106000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,160.00,160.00,158.00,158.00,500,79300
9029-J,ヒガシ21,JQ,322.00,324.00,322.00,324.00,200,64600
9030-T,アート,東証1部,1022.00,1040.00,1022.00,1024.00,1500,1548400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,366.00,361.00,362.00,95000,34537000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,319.00,323.00,319.00,323.00,7000,2241000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,760.00,760.00,760.00,760.00,4600,3496000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1980.00,2075.00,1980.00,2065.00,25300,51373400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1882.00,1882.00,1882.00,1882.00,500,941000
9041-T,近鉄,東証1部,394.00,396.00,392.00,393.00,931000,366667000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,486.00,493.00,484.00,489.00,873000,425982000
9042-O,阪急阪神,大証1部,485.00,491.00,485.00,491.00,2000,976000
9044-T,南海電,東証1部,407.00,408.00,406.00,408.00,21000,8547000
9044-O,南海電,大証1部,405.00,406.00,403.00,404.00,42000,17007000
9045-T,京阪電,東証1部,398.00,398.00,398.00,398.00,9000,3582000
9045-O,京阪電,大証1部,398.00,400.00,398.00,398.00,102000,40672000
9046-O,神電鉄,大証1部,394.00,395.00,394.00,395.00,8000,3156000
9047-T,名糖運輸,東証1部,797.00,797.00,797.00,797.00,400,318800
9048-T,名鉄,東証1部,277.00,278.00,275.00,275.00,297000,82186000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,730.00,730.00,730.00,730.00,1000,730000
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,930.00,930.00,930.00,930.00,4400,4092000
9056-T,ヒューテック,東証2部,519.00,529.00,519.00,523.00,8600,4480100
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1125.00,1125.00,1125.00,1125.00,200,225000
9059-T,カンダ,東証2部,323.00,323.00,323.00,323.00,1000,323000
9060-J,日ロジテム,JQ,207.00,207.00,207.00,207.00,2000,414000
9061-T,富士物,東証2部,298.00,298.00,298.00,298.00,4000,1192000
9062-T,日通,東証1部,335.00,341.00,335.00,339.00,1249000,421465000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,119.00,116.00,119.00,3000,351000
9064-T,ヤマトHD,東証1部,978.00,983.00,944.00,957.00,1292000,1240341000
9065-T,山九,東証1部,289.00,290.00,280.00,281.00,423000,120362000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,215.00,208.00,208.00,37000,7839000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,271.00,265.00,267.00,1900,506700
9068-T,丸全運,東証1部,266.00,270.00,260.00,263.00,13000,3435000
9069-T,センコー,東証1部,364.00,364.00,356.00,356.00,98000,35562000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,224.00,224.00,217.00,219.00,10000,2207000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,917.00,925.00,910.00,911.00,14000,12809000
9073-J,京極運,JQ,423.00,423.00,423.00,423.00,200,84600
9074-T,日石輸,東証1部,167.00,169.00,166.00,169.00,11000,1839000
9075-T,福山運,東証1部,420.00,425.00,419.00,420.00,111000,46849000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,457.00,460.00,457.00,458.00,117000,53630000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,300.00,300.00,300.00,300.00,1000,300000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1195.00,1195.00,1150.00,1152.00,112600,131480900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,475.00,482.00,465.00,468.00,4625000,2181932000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,542.00,550.00,532.00,543.00,11300000,6112156000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,344.00,355.00,341.00,351.00,4111000,1433863000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,219.00,220.00,215.00,217.00,369000,80235000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,583.00,589.00,578.00,583.00,150600,87724400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,356.00,360.00,355.00,359.00,6000,2140100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,516.00,523.00,510.00,517.00,149600,77256900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,101.00,102.00,98.00,99.00,231000,23136000
9127-O,玉井船,大証2部,148.00,149.00,147.00,147.00,5000,741000
9130-T,共栄タ,東証1部,222.00,227.00,220.00,223.00,17000,3790000
9132-T,第一船,東証1部,231.00,239.00,228.00,238.00,1564000,365519000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,62.00,62.00,61.00,62.00,3500,216600
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,155.00,155.00,2000,310000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,274.00,274.00,267.00,267.00,9000,2455000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,336.00,338.00,333.00,335.00,1361000,456478000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,102.00,104.00,101.00,103.00,4400,450800
9205-T,JAL,東証1部,198.00,199.00,197.00,199.00,1819000,360536000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,151.00,151.00,141.00,144.00,85000,12368000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,189.00,189.00,189.00,189.00,1000,189000
9301-T,三菱倉,東証1部,937.00,937.00,898.00,899.00,293000,267818000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,441.00,441.00,418.00,422.00,255000,108716000
9302-O,三井倉,大証1部,,,,,0,0
