コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8729-T,SONYFH,東証1部,398000.00,409000.00,396000.00,402000.00,11529,4656639000
8732-H,マネパ,HCスタンダード,351000.00,372000.00,346000.00,365000.00,1159,419306000
8734-J,アストマックス,JQ,44000.00,44050.00,42000.00,43000.00,517,22215950
8735-H,SBIフューチャ,HCグロース,53700.00,53700.00,53700.00,53700.00,1,53700
8737-O,黒川木徳,大証2部,96.00,96.00,89.00,91.00,22000,2017000
8738-J,ひまわり,JQ,71.00,74.00,71.00,73.00,67000,4842000
8739-J,スパークスG,JQ,49500.00,49500.00,48250.00,49000.00,1315,64482100
8740-J,フジトミ,JQ,407.00,408.00,407.00,407.00,1100,448000
8742-T,小林洋行,東証1部,751.00,776.00,751.00,773.00,15500,11938600
8744-J,ユニコムGHD,JQ,796.00,796.00,788.00,790.00,4600,3644200
8746-J,第一商品,JQ,500.00,529.00,500.00,520.00,26600,13589800
8747-J,豊商事,JQ,595.00,595.00,595.00,595.00,2000,1190000
8749-J,エース交易,JQ,535.00,535.00,520.00,530.00,9000,4781100
8752-T,三住海上,東証1部,1098.00,1169.00,1093.00,1148.00,7531000,8593655000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,985.00,1008.00,972.00,972.00,3847000,3807521000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1048.00,1062.00,1015.00,1016.00,14480000,15093568000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,569.00,569.00,544.00,545.00,2304000,1281628000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,555.00,577.00,554.00,566.00,5972000,3398334000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,331.00,344.00,328.00,333.00,967000,325429000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3850.00,3920.00,3770.00,3800.00,4089800,15759068000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,146000.00,149000.00,140000.00,144000.00,511,73716000
8769-H,ARM,HCグロース,9700.00,9700.00,9700.00,9700.00,90,873000
8771-J,Eギャランティ,JQ,211000.00,211000.00,202000.00,205000.00,265,55289000
8772-T,アサックス,東証2部,184000.00,194000.00,176000.00,187000.00,250,46148000
8774-H,JPN債権,HCスタンダード,221000.00,225000.00,218000.00,224000.00,59,13084000
8783-J,グラウンド,JQ,81500.00,81500.00,80000.00,80000.00,14,1136500
8787-J,UCS,JQ,660.00,660.00,640.00,640.00,1500,979100
8789-T,フィンテック,東証マザーズ,19620.00,20700.00,19100.00,19500.00,10782,213451010
8793-T,NECリース,東証1部,1624.00,1659.00,1585.00,1612.00,87400,141267300
8795-T,T&DHD,東証1部,6010.00,6440.00,6010.00,6280.00,1255700,7854705000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52100.00,52100.00,51000.00,51700.00,45,2319500
8801-T,三井不,東証1部,2565.00,2730.00,2555.00,2710.00,8602000,23042395000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2740.00,2930.00,2725.00,2890.00,9588000,27480360000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,703.00,742.00,702.00,739.00,966500,706394000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1193.00,1253.00,1193.00,1242.00,3235000,3976918000
8806-T,ダイビル,東証1部,1346.00,1412.00,1339.00,1405.00,15800,21837200
8806-O,ダイビル,大証1部,1332.00,1414.00,1328.00,1394.00,372600,512637500
8809-T,サンケイビル,東証1部,955.00,1010.00,952.00,994.00,231200,228630200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,910.00,970.00,909.00,961.00,5826000,5565403000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,524.00,534.00,524.00,531.00,28000,14856000
8821-T,立飛企,東証2部,6500.00,6550.00,6500.00,6500.00,6000,39073000
8830-T,住友不,東証1部,3070.00,3260.00,3060.00,3210.00,6318000,20021690000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,812.00,836.00,812.00,827.00,25400,20934000
8834-T,藤和不,東証1部,221.00,231.00,220.00,229.00,486000,109778000
8835-T,太平発,東証1部,91.00,91.00,88.00,89.00,376000,33493000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,13.00,576000,6972000
8838-T,有楽地,東証2部,376.00,386.00,375.00,375.00,66000,25014000
8839-T,ニチモ,東証2部,64.00,66.00,64.00,65.00,2660000,172840000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,294.00,301.00,289.00,297.00,6482000,1919766000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,953.00,983.00,952.00,970.00,398000,383387500
8842-T,楽天地,東証1部,394.00,401.00,394.00,396.00,18000,7131000
8844-J,コスモスイニシア,JQ,324.00,325.00,315.00,320.00,264000,84395000
8848-T,レオパレス21,東証1部,3030.00,3220.00,3030.00,3130.00,1430600,4478551000
8850-J,スターツ,JQ,447.00,448.00,446.00,448.00,21500,9606500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,370.00,375.00,370.00,375.00,4000,1489000
8858-T,ダイア建,東証2部,40.00,40.00,39.00,39.00,1250100,49653000
8860-T,フジ住,東証1部,381.00,389.00,381.00,386.00,4100,1577300
8860-O,フジ住,大証1部,387.00,390.00,379.00,384.00,335300,128972300
8864-T,空港施設,東証1部,670.00,710.00,667.00,703.00,28600,19665000
8866-J,コマーシャルRE,JQ,1920.00,1920.00,1920.00,1920.00,500,960000
8868-T,URBAN,東証1部,1722.00,1774.00,1705.00,1744.00,2348700,4098344300
8869-T,明和地所,東証1部,1085.00,1112.00,1076.00,1105.00,68400,74841900
8870-T,住不販売,東証1部,5550.00,5840.00,5540.00,5730.00,102430,585195700
8871-T,ゴールドクレ,東証1部,4010.00,4170.00,4010.00,4150.00,175480,720380500
8872-J,エイブル,JQ,1534.00,1535.00,1480.00,1500.00,25400,38439800
8874-T,ジョイント,東証1部,2390.00,2550.00,2375.00,2515.00,555100,1385868000
8875-T,東栄住宅,東証1部,1097.00,1097.00,1023.00,1036.00,30400,32194000
8876-J,リロHLD,JQ,2050.00,2070.00,2005.00,2015.00,13400,27123000
8877-T,エスリード,東証1部,1529.00,1559.00,1507.00,1531.00,61000,93479700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1707.00,1810.00,1707.00,1799.00,728300,1287053300
8879-T,東急リバ,東証1部,1356.00,1424.00,1356.00,1398.00,581900,811116700
8880-T,飯田産業,東証1部,871.00,893.00,850.00,869.00,151100,131680300
8881-T,日神不動,東証1部,809.00,818.00,802.00,814.00,50000,40561800
8882-T,ゼファー,東証1部,120000.00,123000.00,117000.00,120000.00,3590,430858000
8884-J,ディクスクロキ,JQ,440.00,450.00,440.00,450.00,5500,2470000
8885-H,ラ･アトレ,HCグロース,135000.00,145000.00,135000.00,140000.00,14,1930000
8886-J,ウッドフレンス,JQ,191000.00,191000.00,189000.00,191000.00,6,1141000
8887-J,リベレステ,JQ,91000.00,92000.00,90900.00,91500.00,108,9848600
8888-T,クリード,東証1部,254000.00,264000.00,252000.00,260000.00,2124,547249000
8889-H,アパマンショ,HCスタンダード,33700.00,35650.00,33700.00,34700.00,9592,325798700
8890-J,レーサムリサーチ,JQ,106000.00,108000.00,104000.00,105000.00,451,47979000
8891-T,エムジーホーム,東証2部,164000.00,165000.00,164000.00,165000.00,5,824000
8892-J,日本エスコン,JQ,123000.00,123000.00,121000.00,122000.00,65,7940000
8893-J,新日建物,JQ,557.00,565.00,550.00,556.00,15200,8423400
8894-O,原弘産,大証2部,201000.00,209000.00,200000.00,208000.00,427,86949000
8895-T,アーネストワン,東証1部,466.00,505.00,466.00,496.00,475500,231063700
8897-T,タカラレーベン,東証1部,788.00,814.00,778.00,801.00,85900,68324500
8898-J,センチュリー21,JQ,420000.00,420000.00,416000.00,416000.00,2,836000
8900-J,セイクレスト,JQ,16000.00,16180.00,15510.00,16000.00,239,3823160
8901-J,ダイナシティ,JQ,5200.00,5270.00,5100.00,5190.00,5302,27425230
8902-T,パシフィック,東証1部,130000.00,135000.00,128000.00,133000.00,5418,718235000
8903-J,サンウッド,JQ,178000.00,180000.00,170000.00,179000.00,52,9018000
8904-T,サンヨーナゴヤ,東証1部,132000.00,132000.00,129000.00,130000.00,124,16117000
8905-T,イオンモール,東証1部,2625.00,2780.00,2590.00,2780.00,331000,899912500
8907-T,フージャース,東証1部,37500.00,38150.00,37200.00,38000.00,1939,73250350
8908-J,毎コムネット,JQ,629.00,639.00,629.00,639.00,11900,7524900
8909-J,シノケンG,JQ,90000.00,95500.00,90000.00,95500.00,23,2145000
8910-T,サンシティ,東証1部,50100.00,51800.00,50100.00,51500.00,1447,74147700
8911-T,創建ホーム,東証1部,55400.00,55400.00,54800.00,54900.00,416,22907500
8912-T,エリアクエスト,東証マザーズ,7310.00,7440.00,7240.00,7250.00,95,698740
8913-T,ゼクス,東証1部,85100.00,85500.00,82500.00,83000.00,818,68484100
8914-T,エリアリンク,東証マザーズ,42000.00,43350.00,40700.00,41100.00,4464,187833150
8915-T,タクトホーム,東証1部,57500.00,58800.00,57000.00,57500.00,269,15466500
8917-O,ファースト住,大証2部,501.00,508.00,497.00,502.00,6100,3049400
8918-T,ランド,東証2部,117000.00,118000.00,115000.00,115000.00,222,25885000
8920-J,東祥,JQ,650.00,655.00,640.00,655.00,2300,1487500
8921-T,CSクリエイト,東証1部,24140.00,24300.00,23610.00,24150.00,629,15052520
8922-T,IDU,東証マザーズ,136000.00,140000.00,131000.00,135000.00,2348,317673000
8923-T,トーセイ,東証2部,75000.00,75000.00,73000.00,73000.00,26,1938000
8923-J,トーセイ,JQ,75100.00,75200.00,72400.00,73300.00,1025,75461300
8924-T,リサパートナー,東証1部,263000.00,272000.00,262000.00,264000.00,2902,769929000
8925-T,アルデプロ,東証マザーズ,29500.00,30700.00,29150.00,30150.00,29972,901088660
8927-J,明豊エンター,JQ,1216.00,1230.00,1216.00,1230.00,6700,8177400
8928-O,穴吹興産,大証1部,260.00,260.00,255.00,260.00,45000,11626000
8929-T,船井財産,東証マザーズ,196000.00,196000.00,186000.00,187000.00,906,171828000
8931-J,和田興産,JQ,800.00,800.00,790.00,800.00,13400,10681200
8933-T,NTT都市,東証1部,212000.00,227000.00,210000.00,226000.00,12391,2743563000
8934-T,サンフロンティア,東証1部,181000.00,188000.00,178000.00,182000.00,1323,240499000
8935-T,FJネクスト,東証2部,772.00,782.00,760.00,761.00,5200,3969800
8936-T,リプラス,東証マザーズ,107000.00,107000.00,102000.00,103000.00,748,78405000
8937-J,Human21,JQ,386.00,395.00,381.00,387.00,19300,7450100
8938-H,ロジコム,HCグロース,140000.00,140000.00,140000.00,140000.00,2,280000
8939-T,大和システム,東証1部,2465.00,2615.00,2465.00,2575.00,37000,94139000
8940-T,インテリックス,東証2部,199000.00,199000.00,195000.00,197000.00,18,3540000
8940-J,インテリックス,JQ,,,,,0,0
8941-H,レイコフ,HCグロース,80200.00,81300.00,78000.00,79100.00,646,51556400
8942-T,SIA,東証マザーズ,212000.00,214000.00,212000.00,212000.00,244,51838000
8944-T,ランビジネス,東証1部,86000.00,88400.00,86000.00,87000.00,209,18221900
8945-T,社宅S,東証マザーズ,155000.00,156000.00,155000.00,156000.00,3,466000
8946-J,陽光都市,JQ,116000.00,117000.00,116000.00,117000.00,43,5009000
8947-T,ノエル,東証2部,119000.00,121000.00,118000.00,119000.00,113,13489000
8951-T,日本ビルF,東証,1540000.00,1630000.00,1540000.00,1630000.00,2554,4057440000
8952-T,JRE,東証,1390000.00,1430000.00,1380000.00,1430000.00,2469,3484770000
8953-T,日本リテール,東証,700000.00,716000.00,695000.00,708000.00,1298,917236000
8954-T,オリックスJRE,東証,750000.00,786000.00,741000.00,780000.00,879,677993000
8955-T,日本プラR,東証,420000.00,444000.00,417000.00,438000.00,2152,922758000
8956-T,プレミア投,東証,592000.00,602000.00,587000.00,596000.00,1936,1153342000
8957-T,東急RE,東証,985000.00,1000000.00,976000.00,995000.00,493,489736000
8958-T,グロバルRE,東証,1280000.00,1350000.00,1280000.00,1310000.00,449,587810000
8959-T,野村オフィス,東証,1090000.00,1130000.00,1080000.00,1120000.00,907,1004160000
8960-T,ユナイテッドU,東証,737000.00,753000.00,737000.00,753000.00,293,218898000
8961-T,森トラストRE,東証,1150000.00,1180000.00,1130000.00,1180000.00,686,793680000
8962-T,日本レジ,東証,526000.00,537000.00,516000.00,534000.00,389,206362000
8963-T,東京Gリート,東証,304000.00,319000.00,304000.00,319000.00,53,16385000
8964-T,フロンティアRE,東証,750000.00,777000.00,747000.00,769000.00,173,131586000
8965-T,ニューシティ,東証,450000.00,457000.00,444000.00,449000.00,439,197316000
8966-T,クレッシェンド,東証,459000.00,474000.00,458000.00,474000.00,242,112403000
8967-T,日本ロジ,東証,631000.00,652000.00,626000.00,635000.00,879,559675000
8968-T,福岡リート,東証,690000.00,690000.00,665000.00,665000.00,533,358732000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,335000.00,355000.00,333000.00,355000.00,88,30198000
8970-T,Jシングル,東証,375000.00,384000.00,375000.00,384000.00,56,21284000
8972-T,ケネディクスR,東証,740000.00,769000.00,740000.00,753000.00,373,279742000
8973-T,ジョイントR,東証,334000.00,336000.00,330000.00,331000.00,773,257323000
8974-T,イーアセット,東証,394000.00,407000.00,394000.00,407000.00,535,214232000
8975-T,FCR,東証,377000.00,418000.00,372000.00,418000.00,66,25424000
8976-T,DAオフィス,東証,712000.00,757000.00,712000.00,757000.00,995,727802000
8977-T,阪急リート,東証,915000.00,922000.00,909000.00,916000.00,135,123696000
8978-T,ADR,東証,417000.00,425000.00,417000.00,418000.00,121,50816000
8979-J,スターツPR,JQ,167000.00,167000.00,163000.00,163000.00,1382,229739000
8980-T,LCP,東証,372000.00,383000.00,372000.00,383000.00,125,47330000
8981-T,JHR,東証,349000.00,360000.00,345000.00,360000.00,211,74377000
8982-T,TOPリート,東証,398000.00,412000.00,398000.00,411000.00,561,227536000
8983-T,クリードOI,東証,400000.00,421000.00,400000.00,421000.00,4198,1728481000
8984-T,BLI,東証,469000.00,480000.00,463000.00,480000.00,311,147943000
8985-T,NHF,東証,430000.00,457000.00,430000.00,452000.00,73,32744000
8986-T,リプラスレジ,東証,379000.00,384000.00,379000.00,384000.00,139,52981000
8987-T,Jエクセレント,東証,959000.00,980000.00,946000.00,970000.00,394,380165000
8991-H,ライフステージ,HCスタンダード,107000.00,107000.00,107000.00,107000.00,2,214000
8992-T,日本レップ,東証マザーズ,410000.00,423000.00,398000.00,419000.00,122,50361000
8993-T,アトリウム,東証1部,2250.00,2330.00,2225.00,2315.00,225400,516119000
8995-O,誠建設,大証2部,117000.00,117000.00,117000.00,117000.00,10,1170000
8996-F,ハウスフリダム,福証Q-Board,14050.00,15650.00,14050.00,15260.00,103,1544810
8997-J,NPC,JQ,103000.00,104000.00,101000.00,104000.00,13,1326000
8998-T,LIVING,東証マザーズ,120000.00,124000.00,114000.00,114000.00,45,5398000
8999-T,グランディ,東証2部,37450.00,37450.00,36600.00,37200.00,42,1563750
9001-T,東武,東証1部,520.00,534.00,516.00,530.00,2676000,1412615000
9003-T,相鉄,東証1部,393.00,398.00,392.00,397.00,272000,107416000
9005-T,東急,東証1部,753.00,777.00,746.00,769.00,4976000,3810755000
9006-T,京急,東証1部,692.00,714.00,692.00,707.00,1011000,713664000
9007-T,小田急,東証1部,794.00,805.00,793.00,797.00,2740000,2192112000
9008-T,京王,東証1部,675.00,687.00,673.00,681.00,1167000,795241000
9009-T,京成,東証1部,641.00,650.00,637.00,643.00,1580000,1017628000
9010-T,富士急,東証1部,409.00,411.00,407.00,410.00,36000,14717000
9012-J,秩父鉄,JQ,220.00,233.00,210.00,232.00,9000,1995000
9014-T,新京成,東証1部,370.00,374.00,369.00,374.00,5000,1852000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,923000.00,946000.00,916000.00,929000.00,18729,17526088000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,540000.00,554000.00,538000.00,552000.00,6153,3376647000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1180000.00,1150000.00,1160000.00,5205,6075140000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,430.00,430.00,430.00,430.00,2000,860000
9028-T,ゼロ,東証2部,380.00,415.00,380.00,414.00,26100,10553400
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,2475.00,2540.00,2430.00,2540.00,16600,41620000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,385.00,393.00,385.00,392.00,216000,84031000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,305.00,307.00,305.00,307.00,15000,4599000
9034-J,南総通運,JQ,740.00,740.00,740.00,740.00,5000,3700000
9035-F,第一交通,福証,939.00,944.00,939.00,944.00,1800,1694200
9036-J,東部ネット,JQ,850.00,851.00,850.00,851.00,700,595400
9037-T,ハマキョウ,東証1部,2435.00,2495.00,2360.00,2405.00,16500,40102000
9039-T,サカイ引越,東証1部,2950.00,2980.00,2950.00,2980.00,200,593000
9039-O,サカイ引越,大証1部,3030.00,3030.00,2895.00,2900.00,15700,46334500
9041-T,近鉄,東証1部,355.00,362.00,353.00,362.00,3035000,1090871000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,487.00,502.00,486.00,499.00,2471000,1224747000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,307.00,308.00,306.00,306.00,138000,42268000
9045-T,京阪電,東証1部,444.00,453.00,444.00,453.00,28000,12608000
9045-O,京阪電,大証1部,435.00,455.00,433.00,450.00,614000,275455000
9046-O,神電鉄,大証1部,446.00,450.00,445.00,450.00,24000,10727000
9047-T,名糖運輸,東証1部,868.00,868.00,849.00,857.00,4500,3884700
9048-T,名鉄,東証1部,326.00,327.00,322.00,326.00,927000,301487000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,5000,800000
9051-J,センコン物流,JQ,780.00,790.00,780.00,790.00,2000,1570000
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1160.00,1160.00,1110.00,1133.00,18100,20589600
9056-T,ヒューテック,東証2部,740.00,740.00,720.00,725.00,31800,23293100
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1800.00,1915.00,1800.00,1865.00,19700,36219100
9059-T,カンダ,東証2部,380.00,385.00,380.00,385.00,3000,1150000
9060-J,日ロジテム,JQ,292.00,292.00,292.00,292.00,1000,292000
9061-T,富士物,東証2部,309.00,309.00,294.00,294.00,15000,4530000
9062-T,日通,東証1部,511.00,526.00,507.00,521.00,3879000,2011914000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,189.00,189.00,185.00,185.00,7000,1315000
9064-T,ヤマトHD,東証1部,1500.00,1523.00,1480.00,1503.00,1907000,2865742000
9065-T,山九,東証1部,623.00,652.00,615.00,646.00,2728000,1724160000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,344.00,348.00,339.00,347.00,62000,21410000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,308.00,314.00,305.00,313.00,30700,9503900
9068-T,丸全運,東証1部,367.00,375.00,362.00,374.00,50000,18581000
9069-T,センコー,東証1部,295.00,303.00,295.00,301.00,85000,25421000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,285.00,289.00,283.00,289.00,24000,6863000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1392.00,1434.00,1354.00,1417.00,551000,774523000
9073-J,京極運,JQ,480.00,520.00,480.00,500.00,900,451000
9074-T,日石輸,東証1部,245.00,245.00,239.00,240.00,55000,13244000
9075-T,福山運,東証1部,473.00,473.00,465.00,470.00,362000,169918000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,798.00,814.00,779.00,804.00,1436000,1149301000
9081-T,神奈交,東証1部,530.00,537.00,528.00,536.00,8000,4263000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,649.00,649.00,635.00,635.00,8000,5150000
9085-S,中央バス,札証,320.00,320.00,320.00,320.00,3000,960000
9086-T,日立物,東証1部,1176.00,1247.00,1148.00,1224.00,285400,346517300
9087-J,タカセ,JQ,266.00,270.00,266.00,270.00,3000,802000
9101-T,郵船,東証1部,971.00,986.00,954.00,975.00,8587000,8346889000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1570.00,1588.00,1515.00,1561.00,19732000,30613153000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1245.00,1257.00,1175.00,1217.00,13999000,16955898000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,820.00,825.00,768.00,772.00,3953000,3101878000
9110-O,新和海,大証1部,767.00,767.00,767.00,767.00,1000,767000
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2280.00,2280.00,2125.00,2160.00,2685200,5847119500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,582.00,599.00,560.00,563.00,161600,92472400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1239.00,1260.00,1212.00,1221.00,745100,914479800
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,245.00,247.00,234.00,236.00,1274000,305082000
9127-O,玉井船,大証2部,467.00,467.00,426.00,428.00,779000,345632000
9130-T,共栄タ,東証1部,344.00,344.00,332.00,335.00,279000,94008000
9132-T,第一船,東証1部,700.00,705.00,657.00,672.00,11856000,8001998000
9132-O,第一船,大証1部,703.00,703.00,703.00,703.00,15000,10545000
9133-J,東栄リファ,JQ,370.00,370.00,370.00,370.00,1000,370000
9152-T,関西船,東証2部,129.00,130.00,125.00,127.00,79400,10129900
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,186.00,187.00,186.00,187.00,4000,746000
9174-T,ワンダテブル,東証2部,137.00,137.00,125.00,128.00,17000,2188000
9176-J,佐渡汽,JQ,230.00,235.00,230.00,234.00,2300,539500
9179-T,川崎近海,東証2部,491.00,512.00,491.00,510.00,65000,32282000
9180-J,新和内航,JQ,560.00,560.00,560.00,560.00,2000,1120000
9193-T,東汽船,東証2部,850.00,850.00,850.00,850.00,3000,2550000
9202-T,ANA,東証1部,415.00,425.00,413.00,423.00,6442000,2711299000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,270.00,276.00,267.00,273.00,65100,17700600
9205-T,JAL,東証1部,266.00,271.00,264.00,270.00,7436000,1992659000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,186.00,186.00,181.00,186.00,58000,10663000
9233-T,アジア航,東証2部,430.00,430.00,430.00,430.00,5000,2150000
9234-T,国際航HD,東証1部,383.00,390.00,381.00,388.00,229000,87730000
9301-T,三菱倉,東証1部,1290.00,1321.00,1285.00,1307.00,1045000,1367293000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,588.00,609.00,580.00,598.00,803000,482840000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,607.00,630.00,606.00,622.00,1124000,695026000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,677.00,687.00,669.00,685.00,132000,89869000
9305-T,ヤマタネ,東証1部,116.00,116.00,113.00,115.00,280000,32269000
9306-T,東陽倉,東証1部,288.00,290.00,282.00,287.00,107000,30554000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1617.00,1650.00,1617.00,1650.00,2000,3284400
9310-T,トランシィ,東証1部,513.00,519.00,503.00,516.00,52000,26714000
9311-T,アサガミ,東証2部,500.00,500.00,500.00,500.00,1000,500000
9312-T,ケイヒン,東証1部,184.00,187.00,182.00,187.00,93000,17162000
9313-T,丸八倉,東証2部,271.00,274.00,271.00,274.00,16000,4375000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,215.00,215.00,210.00,214.00,4000,850000
9318-T,J･ブリッジ,東証2部,53.00,54.00,51.00,51.00,261700,13509000
9319-O,中央倉,大証2部,1365.00,1365.00,1300.00,1300.00,2000,2665000
9320-T,三和倉,東証2部,230.00,230.00,230.00,230.00,2000,460000
9321-T,Iロジステクス,東証2部,242.00,245.00,239.00,239.00,28000,6782000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1003.00,1030.00,1003.00,1029.00,4400,4499200
9351-T,洋埠頭,東証1部,183.00,189.00,183.00,187.00,92000,17129000
9353-O,桜島埠,大証2部,187.00,187.00,187.00,187.00,1000,187000
9355-T,リンコー,東証2部,242.00,242.00,235.00,235.00,7000,1674000
9358-T,宇徳,東証1部,407.00,443.00,398.00,416.00,82500,34159300
9360-T,鈴与シンワ,東証2部,175.00,175.00,175.00,175.00,3000,525000
9361-T,伏木運,東証2部,321.00,321.00,311.00,311.00,2000,632000
9362-O,兵機海,大証2部,284.00,295.00,284.00,285.00,14000,4048000
9363-O,大運,大証2部,68.00,68.00,64.00,65.00,180000,11961000
9364-T,上組,東証1部,839.00,847.00,835.00,838.00,1555000,1307824000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,264.00,281.00,264.00,281.00,18000,4831000
9366-T,サンリツ,東証1部,933.00,933.00,878.00,897.00,8000,7219000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,979.00,997.00,979.00,991.00,1500,1482700
9369-T,キユソー流通,東証1部,1210.00,1218.00,1206.00,1218.00,30200,36547200
9370-T,郵船航空,東証1部,2315.00,2350.00,2290.00,2330.00,66600,153954000
9373-T,ニッコウトラベ,東証2部,470.00,470.00,450.00,450.00,5600,2578800
9374-O,トラステックス,大証2部,38.00,41.00,38.00,39.00,112750,4424350
9375-T,近鉄エクス,東証1部,3790.00,3800.00,3680.00,3720.00,157900,589610000
9376-J,ユーラシア,JQ,110000.00,110000.00,100000.00,101000.00,39,3990000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,51200.00,51200.00,49400.00,49400.00,68,3449200
9379-J,三洋ロジ,JQ,1380.00,1380.00,1380.00,1380.00,700,966000
9380-T,東海運,東証1部,313.00,320.00,310.00,320.00,116200,36777300
9381-T,AIT,東証マザーズ,188000.00,193000.00,188000.00,188000.00,39,7374000
9382-T,バンテックHD,東証1部,157000.00,161000.00,154000.00,159000.00,1244,196506000
9399-T,新華FL,東証マザーズ外国,31800.00,33600.00,31600.00,32200.00,2768,90535600
9401-T,TBS,東証1部,2585.00,2640.00,2580.00,2615.00,137400,359436000
