コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1534.00,1535.00,1510.00,1521.00,3009600,4585176200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1210.00,1215.00,1150.00,1155.00,534100,630207900
8057-T,内田洋,東証1部,466.00,472.00,462.00,462.00,50000,23407000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3250.00,3270.00,3200.00,3240.00,5272200,17064901000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,445.00,446.00,444.00,444.00,55000,24469000
8060-T,キヤノンMJ,東証1部,1749.00,1763.00,1730.00,1761.00,295500,515552000
8061-T,西華産,東証1部,223.00,225.00,222.00,225.00,97000,21693000
8064-T,金商,東証1部,437.00,438.00,437.00,437.00,10000,4373000
8065-T,佐藤商,東証1部,761.00,777.00,757.00,774.00,5400,4149600
8066-T,三谷商,東証2部,1005.00,1019.00,1005.00,1015.00,500,507700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,249.00,250.00,249.00,250.00,3000,748000
8068-T,菱洋エレク,東証1部,1198.00,1199.00,1188.00,1194.00,34900,41640900
8070-T,東京産,東証1部,305.00,310.00,305.00,310.00,15000,4617000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1499.00,1513.00,1491.00,1498.00,1300,1951600
8074-T,ユアサ商,東証1部,122.00,123.00,119.00,119.00,702000,84899000
8075-T,神鋼商,東証1部,301.00,306.00,300.00,300.00,93000,28109000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,481.00,483.00,474.00,480.00,437000,208750000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,530.00,530.00,520.00,520.00,1100,581000
8081-T,カナデン,東証1部,595.00,595.00,595.00,595.00,3000,1785000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,734.00,744.00,727.00,731.00,19000,13914000
8085-T,ナラサキ,東証2部,125.00,125.00,124.00,124.00,7000,870000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2130.00,2140.00,2105.00,2120.00,113000,240140000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1070.00,1070.00,1070.00,1070.00,100,107000
8087-O,フルサト,大証1部,1066.00,1066.00,1042.00,1050.00,12200,12799400
8088-T,岩谷産,東証1部,286.00,288.00,285.00,286.00,141000,40288000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,273.00,276.00,267.00,267.00,55000,14909000
8090-T,昭光商,東証1部,130.00,131.00,130.00,130.00,38000,4941000
8091-T,ニチモウ,東証1部,146.00,152.00,146.00,149.00,47000,6979000
8092-T,富通システ,東証1部,1204.00,1215.00,1195.00,1198.00,15800,19007600
8093-T,極東貿,東証1部,246.00,246.00,245.00,246.00,18000,4422000
8094-S,中道機,札証,229.00,229.00,229.00,229.00,1000,229000
8095-T,イワキ,東証1部,179.00,179.00,179.00,179.00,4000,716000
8096-T,兼松エレク,東証1部,736.00,745.00,736.00,738.00,3100,2293600
8097-T,三愛石,東証1部,351.00,356.00,348.00,348.00,33000,11570000
8098-T,稲畑産,東証1部,534.00,542.00,530.00,537.00,98800,52883000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,127.00,127.00,112.00,115.00,7089000,858868000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,234.00,234.00,230.00,231.00,22400,5199100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,72.00,67.00,67.00,181000,12538000
8107-O,キムラタン,大証1部,8.00,8.00,8.00,8.00,3397000,27176000
8108-F,ヤマエ久,福証,949.00,949.00,949.00,949.00,1700,1613300
8109-J,山洋工,JQ,122.00,122.00,122.00,122.00,1000,122000
8111-T,Gウイン,東証1部,201.00,201.00,199.00,200.00,22000,4401000
8112-T,東スタイル,東証1部,969.00,975.00,961.00,962.00,64000,61927000
8113-T,ユニチャーム,東証1部,7290.00,7350.00,7240.00,7350.00,42600,310805000
8114-T,デサント,東証1部,571.00,575.00,566.00,566.00,44000,25052000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,85.00,86.00,85.00,86.00,22000,1874000
8117-O,中央自,大証2部,370.00,370.00,370.00,370.00,1000,370000
8118-O,キング,大証1部,321.00,327.00,321.00,321.00,9000,2900000
8119-J,三栄コポ,JQ,230.00,230.00,230.00,230.00,5000,1150000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,138.00,140.00,136.00,136.00,4000,551000
8125-O,ワキタ,大証1部,620.00,620.00,620.00,620.00,1000,620000
8127-T,ヤマトインタ,東証1部,604.00,604.00,591.00,591.00,900,535600
8127-O,ヤマトインタ,大証1部,596.00,598.00,590.00,593.00,11700,6947800
8128-O,エフワン,大証2部,104.00,104.00,104.00,104.00,1000,104000
8129-T,東邦薬,東証1部,2225.00,2235.00,2170.00,2175.00,74500,163373000
8130-T,サンゲツ,東証1部,2315.00,2350.00,2310.00,2310.00,13600,31679500
8131-T,ミツウロコ,東証1部,613.00,618.00,607.00,607.00,9900,6046800
8132-T,シナネン,東証1部,442.00,450.00,437.00,437.00,44000,19377000
8133-T,エネクス,東証1部,620.00,620.00,614.00,615.00,48200,29742800
8134-T,TOKAI,東証1部,428.00,434.00,420.00,423.00,26000,10967000
8135-O,ゼット,大証2部,220.00,220.00,220.00,220.00,2000,440000
8136-T,サンリオ,東証1部,926.00,930.00,917.00,919.00,45100,41655700
8137-T,サンワテクノス,東証1部,680.00,690.00,680.00,680.00,2700,1845100
8138-O,三京化,大証2部,226.00,226.00,226.00,226.00,1000,226000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2540.00,2590.00,2540.00,2590.00,87600,224808000
8141-T,新光商,東証1部,1100.00,1148.00,1100.00,1115.00,30400,34008600
8142-T,トーホー,東証1部,328.00,330.00,328.00,330.00,5000,1644000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,124.00,126.00,123.00,124.00,7000,873000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,662.00,662.00,662.00,662.00,3000,1986000
8146-T,小杉産,東証2部,26.00,26.00,24.00,24.00,195000,4916000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,385.00,385.00,385.00,385.00,6000,2310000
8150-T,三信電,東証1部,1101.00,1130.00,1100.00,1120.00,77600,86420300
8151-T,東陽テク,東証1部,1428.00,1430.00,1410.00,1410.00,24300,34495800
8152-T,ソマール,東証2部,298.00,298.00,298.00,298.00,4000,1192000
8153-T,モスフード,東証1部,1479.00,1479.00,1450.00,1468.00,6100,8938400
8154-T,加賀電,東証1部,1211.00,1227.00,1200.00,1220.00,103100,125283700
8155-T,三益半,東証1部,1777.00,1817.00,1761.00,1769.00,73500,130716000
8157-T,都築電,東証2部,338.00,340.00,338.00,340.00,2000,678000
8158-T,ソーダニッカ,東証1部,399.00,399.00,398.00,398.00,4000,1595000
8159-T,立花エレテ,東証1部,843.00,843.00,816.00,833.00,6900,5703700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2175.00,2180.00,2170.00,2175.00,5500,11960500
8163-O,サトRS,大証1部,710.00,710.00,710.00,710.00,3000,2130000
8165-T,千趣会,東証1部,789.00,793.00,783.00,790.00,99200,78114500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,209.00,209.00,206.00,206.00,6500,1350000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,930.00,920.00,920.00,1500,1382100
8168-T,ケーヨー,東証1部,564.00,566.00,561.00,564.00,43700,24621600
8170-T,アデランスHD,東証1部,1900.00,1915.00,1874.00,1883.00,37500,71062600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,844.00,849.00,834.00,836.00,136000,114543000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,967.00,979.00,965.00,970.00,11200,10867100
8175-T,ベスト電,東証1部,713.00,715.00,701.00,709.00,75000,53078500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,806.00,827.00,806.00,822.00,175000,143448000
8179-T,ロイヤルHD,東証1部,1080.00,1080.00,1061.00,1073.00,22600,24178000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,197.00,200.00,197.00,200.00,3000,594000
8182-T,いなげや,東証1部,913.00,920.00,913.00,920.00,4000,3660000
8184-T,島忠,東証1部,2840.00,2860.00,2825.00,2850.00,94400,268505000
8185-T,チヨダ,東証1部,1507.00,1533.00,1503.00,1508.00,49500,74934600
8186-J,大塚家,JQ,1279.00,1300.00,1279.00,1282.00,6500,8387900
8187-J,京樽,JQ,68500.00,70000.00,68000.00,68000.00,27,1846700
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,39.00,39.00,37.00,38.00,94000,3631000
8193-T,鈴丹,東証1部,210.00,218.00,210.00,215.00,28000,5941500
8194-T,ライフコーポ,東証1部,1629.00,1634.00,1620.00,1634.00,900,1464500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,564.00,566.00,564.00,566.00,6000,3389000
8197-T,東急ストア,東証1部,499.00,499.00,493.00,494.00,27000,13404000
8198-T,MV東海,東証2部,1443.00,1443.00,1436.00,1442.00,3400,4900800
8200-T,リンガハット,東証1部,1458.00,1458.00,1450.00,1452.00,6700,9749300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,124.00,124.00,124.00,124.00,1000,124000
8202-T,ラオックス,東証2部,71.00,71.00,69.00,69.00,122000,8598000
8203-T,MrMax,東証1部,377.00,379.00,376.00,379.00,2000,754700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,760.00,760.00,760.00,760.00,1000,760000
8206-O,ステラG,大証2部,16.00,16.00,15.00,16.00,340000,5411000
8207-T,テンアライド,東証1部,354.00,355.00,353.00,353.00,3600,1274100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,470.00,470.00,460.00,462.00,12000,5573000
8214-T,AOKIHD,東証1部,1834.00,1843.00,1820.00,1842.00,57800,105919400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,122.00,122.00,122.00,122.00,1000,122000
8216-O,どん,大証2部,457.00,457.00,457.00,457.00,13000,5941000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1380.00,1380.00,1348.00,1348.00,9000,12208000
8218-T,コメリ,東証1部,2175.00,2210.00,2170.00,2200.00,138900,304736000
8219-T,青山商,東証1部,2210.00,2245.00,2205.00,2210.00,2200,4887000
8219-O,青山商,大証1部,2235.00,2240.00,2195.00,2215.00,105500,234049000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,201.00,201.00,201.00,201.00,1000,201000
8227-T,しまむら,東証1部,8320.00,8320.00,8110.00,8120.00,67700,557167000
8229-T,CFS,東証1部,534.00,539.00,514.00,515.00,11000,5759000
8230-O,はせがわ,大証2部,298.00,298.00,298.00,298.00,100,29800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1203.00,1206.00,1181.00,1182.00,502000,597349000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,108.00,110.00,107.00,109.00,334000,36209000
8237-T,松屋,東証1部,2235.00,2265.00,2200.00,2215.00,11000,24458500
8238-T,伊勢丹,東証1部,1259.00,1281.00,1247.00,1269.00,724000,917052700
8242-T,H2Oリテイル,東証1部,736.00,746.00,736.00,737.00,115000,85113000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,224.00,228.00,224.00,228.00,24000,5396000
8245-T,丸栄,東証1部,295.00,300.00,291.00,294.00,46000,13540000
8246-F,岩田屋,福証,331.00,331.00,330.00,330.00,4000,1320500
8247-T,大和,東証2部,174.00,175.00,174.00,175.00,3000,523000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,712.00,712.00,711.00,711.00,500,355900
8248-O,ニッセンHD,大証1部,705.00,715.00,705.00,709.00,64400,45640600
8249-T,テクノアソシエ,東証2部,1200.00,1200.00,1200.00,1200.00,100,120000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1332.00,1379.00,1320.00,1375.00,216200,290390000
8252-T,丸井G,東証1部,986.00,991.00,977.00,988.00,332800,327475600
8253-T,クレセゾン,東証1部,2980.00,3030.00,2955.00,2960.00,461900,1380425000
8254-T,サイカ屋,東証2部,350.00,350.00,350.00,350.00,3000,1050000
8255-T,原信ナルス,東証1部,998.00,1001.00,997.00,1000.00,5000,4998000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,420.00,422.00,415.00,415.00,999600,418158900
8260-T,井筒屋,東証1部,90.00,90.00,89.00,89.00,140000,12527000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,621.00,622.00,601.00,603.00,991750,607250850
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,520.00,523.00,516.00,517.00,106000,55026000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1381.00,1394.00,1380.00,1392.00,1232700,1709415700
8268-T,西友,東証1部,136.00,138.00,136.00,136.00,102000,13947000
8270-T,ユニー,東証1部,830.00,838.00,830.00,832.00,202000,168474000
8273-T,イズミ,東証1部,1589.00,1589.00,1517.00,1520.00,129400,199731800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,384.00,394.00,384.00,393.00,5000,1944000
8275-J,フォーバル,JQ,329.00,329.00,329.00,329.00,200,65800
8276-T,平和堂,東証1部,1643.00,1679.00,1635.00,1668.00,76300,126285200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1869.00,1872.00,1859.00,1864.00,5100,9507300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3070.00,3030.00,3070.00,2500,7615000
8281-T,ゼビオ,東証1部,2320.00,2360.00,2320.00,2340.00,111800,261696500
8282-T,ケーズHD,東証1部,1991.00,2000.00,1947.00,1951.00,118600,233924700
8287-O,MV西日本,大証2部,1369.00,1372.00,1369.00,1369.00,1400,1917600
8289-T,Olympic,東証1部,624.00,624.00,613.00,619.00,1100,683300
8291-T,東日CLG,東証1部,96.00,99.00,96.00,96.00,115000,11230000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,432.00,441.00,430.00,434.00,4353000,1890545000
8304-T,あおぞら,東証1部,281.00,282.00,276.00,277.00,2195000,611108000
8306-T,三菱UFJ,東証1部,951.00,956.00,942.00,948.00,21174900,20113130000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,167000.00,170000.00,166000.00,168000.00,33515,5625027000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,726.00,737.00,712.00,719.00,2059000,1493378000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,790000.00,792000.00,776000.00,782000.00,20153,15836913000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,412.00,414.00,405.00,409.00,254000,104241000
8325-T,北越銀,東証1部,254.00,254.00,245.00,246.00,100000,25005000
8327-T,西日シ銀,東証1部,276.00,276.00,269.00,270.00,1053000,287130000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,868000.00,872000.00,859000.00,861000.00,617,533988000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,744.00,746.00,729.00,729.00,2935000,2160429000
8332-T,横浜銀,東証1部,700.00,702.00,688.00,694.00,2142000,1487177000
8333-T,常陽銀,東証1部,562.00,565.00,553.00,556.00,869000,485278000
8334-T,群馬銀,東証1部,750.00,752.00,737.00,739.00,446000,332016000
8336-T,武蔵銀,東証1部,4430.00,4460.00,4410.00,4410.00,74100,328498000
8337-T,千葉興,東証1部,1445.00,1460.00,1434.00,1447.00,32200,46531500
8338-T,関東ツクバ,東証1部,561.00,565.00,555.00,557.00,57500,32218600
8339-T,都民銀,東証1部,2510.00,2535.00,2465.00,2490.00,67800,168934000
8341-T,七十七,東証1部,654.00,655.00,640.00,641.00,236000,152691000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,404.00,401.00,402.00,70000,28163000
8343-T,秋田銀,東証1部,496.00,498.00,482.00,485.00,66000,32356000
8344-T,山形銀,東証1部,615.00,618.00,604.00,604.00,58000,35530000
8345-T,岩手銀,東証1部,6300.00,6300.00,6090.00,6120.00,21300,131107000
8346-T,東邦銀,東証1部,455.00,455.00,443.00,443.00,54000,24339000
8347-T,荘内銀行,東証1部,246.00,246.00,243.00,244.00,42000,10263000
8349-T,東北銀,東証1部,183.00,183.00,178.00,178.00,30000,5456000
8350-T,みち銀,東証1部,335.00,336.00,330.00,331.00,47000,15636000
8354-T,ふくおか,東証1部,582.00,583.00,566.00,568.00,1173000,674080000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1140.00,1140.00,1120.00,1125.00,448000,505106000
8356-T,十六銀,東証1部,573.00,579.00,563.00,563.00,191000,108757000
8358-T,スルガ銀,東証1部,1202.00,1206.00,1175.00,1184.00,411000,487746000
8359-T,八十二,東証1部,728.00,733.00,708.00,709.00,424000,304769000
8360-T,山梨銀,東証1部,647.00,651.00,636.00,636.00,39000,25102000
8361-T,大垣銀,東証1部,638.00,646.00,630.00,630.00,170000,108314000
8362-T,福井銀,東証1部,311.00,312.00,303.00,305.00,304000,93709000
8363-T,北国銀,東証1部,493.00,496.00,478.00,479.00,178000,86642000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4870.00,4870.00,4760.00,4760.00,5200,25023000
8366-T,滋賀銀,東証1部,672.00,675.00,658.00,659.00,173000,115002000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,495.00,500.00,495.00,495.00,4000,1985000
8367-O,南都銀,大証1部,497.00,497.00,485.00,488.00,62000,30428000
8368-T,百五銀,東証1部,615.00,615.00,603.00,605.00,204000,124306000
8369-T,京都銀,東証1部,1287.00,1288.00,1253.00,1253.00,613000,777304000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,224.00,224.00,223.00,223.00,12000,2686000
8374-T,三重銀,東証1部,553.00,558.00,537.00,541.00,173000,94464000
8375-T,池田銀,東証1部,3120.00,3120.00,3030.00,3060.00,28800,88504000
8375-O,池田銀,大証1部,3060.00,3060.00,3060.00,3060.00,100,306000
8377-T,ほくほく,東証1部,302.00,303.00,296.00,299.00,3967000,1184572000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,194.00,194.00,194.00,194.00,23000,4462000
8379-T,広島銀,東証1部,549.00,555.00,539.00,540.00,738000,402363000
8381-T,山合銀,東証1部,859.00,864.00,840.00,842.00,103000,87533000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1490.00,1493.00,1458.00,1461.00,154000,227244000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,298.00,298.00,298.00,298.00,1000,298000
8383-O,鳥取銀,大証1部,295.00,295.00,290.00,290.00,16000,4707000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,358000.00,620,222016000
8385-T,伊予銀,東証1部,1086.00,1089.00,1056.00,1057.00,212000,227111000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,557.00,557.00,539.00,541.00,146000,79863000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,404.00,407.00,400.00,401.00,32000,12887000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,631.00,631.00,612.00,612.00,190000,118668000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,744.00,746.00,733.00,738.00,156000,115380000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,704.00,704.00,694.00,701.00,157000,109953000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,458.00,459.00,440.00,440.00,76000,34180000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,631.00,635.00,620.00,621.00,177000,110883000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,341.00,345.00,339.00,339.00,69000,23517000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,389.00,392.00,387.00,389.00,47000,18272000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3820.00,3770.00,3770.00,6000,22771000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,380.00,380.00,380.00,380.00,3000,1140000
8399-T,琉球銀,東証1部,1042.00,1052.00,1015.00,1018.00,144800,148669200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,719.00,726.00,712.00,723.00,4788000,3445486000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,170.00,171.00,169.00,170.00,7467000,1269331000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,433000.00,433000.00,423000.00,425000.00,40,17004000
8411-T,みずほ,東証1部,436000.00,441000.00,429000.00,431000.00,81300,35376985000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,163.00,163.00,160.00,161.00,732000,118480000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,132.00,134.00,131.00,133.00,62000,8210000
8418-T,山口FG,東証1部,1238.00,1250.00,1206.00,1223.00,303000,372095000
8421-T,信金中金PS,東証,499000.00,500000.00,498000.00,500000.00,31,15463000
8423-T,フィデック,東証1部,100000.00,102000.00,98000.00,98200.00,394,39425500
8424-T,芙蓉リース,東証1部,2900.00,2995.00,2900.00,2960.00,30200,89352500
8425-T,興銀リース,東証1部,1895.00,1936.00,1895.00,1911.00,24100,46239500
8426-T,ニッシン債権,東証マザーズ,16800.00,17000.00,16390.00,16400.00,936,15670000
8439-T,センチュリー,東証1部,899.00,918.00,898.00,907.00,49100,44491500
8458-J,NIFSMBC,JQ,118000.00,119000.00,114000.00,116000.00,114,13274000
8462-H,フューチャーVC,HCスタンダード,38000.00,38000.00,38000.00,38000.00,2,76000
8473-T,SBI,東証1部,25650.00,25920.00,25450.00,25580.00,60551,1554486250
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,201.00,246.00,200.00,246.00,86200,19968300
8493-O,インター,大証2部,149.00,152.00,143.00,152.00,3200,479000
8508-O,イッコー,大証2部,62.00,65.00,59.00,65.00,386000,23865000
8511-T,日証金,東証1部,847.00,852.00,825.00,825.00,198700,166263200
8512-T,大証金,東証1部,303.00,320.00,303.00,304.00,3400,1045100
8512-O,大証金,大証1部,301.00,309.00,301.00,302.00,47400,14480700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1757.00,1790.00,1724.00,1740.00,925650,1622571750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,554.00,557.00,551.00,555.00,36000,19926000
8519-T,ポケットC,東証1部,275.00,284.00,275.00,280.00,95100,26593700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,257.00,257.00,252.00,252.00,17000,4342000
8522-T,名銀,東証1部,632.00,633.00,613.00,614.00,169000,105265000
8527-T,愛知銀,東証1部,9280.00,9360.00,8940.00,9000.00,7500,68880000
8529-T,第三銀,東証1部,367.00,367.00,359.00,360.00,84000,30548000
8530-T,中京銀,東証1部,318.00,318.00,308.00,310.00,68000,21331000
8536-T,東日銀,東証1部,379.00,384.00,374.00,375.00,168000,63462000
8537-J,大光銀,JQ,299.00,305.00,299.00,299.00,27000,8088000
8540-F,福中銀,福証,468.00,468.00,468.00,468.00,1000,468000
8541-T,愛媛銀,東証1部,380.00,384.00,376.00,379.00,110000,41747000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,241.00,234.00,238.00,31000,7341000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,205.00,207.00,205.00,206.00,6000,1234000
8543-O,みなと銀,大証1部,205.00,206.00,204.00,204.00,42000,8610000
8544-T,京葉銀,東証1部,612.00,618.00,597.00,598.00,344000,207910000
8545-T,関西ア銀,東証1部,315.00,316.00,312.00,315.00,22000,6912000
8545-O,関西ア銀,大証1部,316.00,318.00,311.00,313.00,700000,220206000
8550-T,栃木銀,東証1部,645.00,649.00,634.00,637.00,65000,41773000
8551-T,北日銀,東証1部,3980.00,4000.00,3930.00,3930.00,2300,9144000
8552-O,びわこ銀,大証1部,153.00,154.00,153.00,154.00,2000,307000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,653.00,653.00,633.00,639.00,169000,108141000
8558-T,東和銀,東証1部,117.00,118.00,117.00,118.00,82000,9642000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,625.00,625.00,614.00,614.00,34000,21186000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,94.00,93.00,93.00,162000,15101000
8563-T,大東銀,東証1部,102.00,103.00,101.00,101.00,161000,16386000
8564-T,武富士,東証1部,2805.00,2835.00,2775.00,2790.00,862580,2421850800
8566-T,リコーリース,東証1部,2400.00,2415.00,2315.00,2330.00,77400,182925500
8568-T,シンキ,東証1部,121.00,123.00,121.00,121.00,174100,21259500
8570-T,イオンクレ,東証1部,1598.00,1623.00,1590.00,1600.00,277600,444947300
8571-T,NIS,東証1部,192.00,215.00,188.00,208.00,6059300,1234170000
8572-T,アコム,東証1部,3020.00,3120.00,3010.00,3070.00,427600,1313819700
8574-T,プロミス,東証1部,3310.00,3450.00,3310.00,3350.00,587350,1998570000
8577-T,ロプロ,東証1部,78.00,78.00,77.00,78.00,900,70100
8577-O,ロプロ,大証1部,77.00,78.00,77.00,78.00,11500,892200
8579-T,東京リース,東証1部,1100.00,1125.00,1100.00,1117.00,28600,31970500
8583-T,三菱Uニコス,東証1部,259.00,261.00,258.00,259.00,623000,161522000
8584-T,ジャックス,東証1部,329.00,338.00,322.00,323.00,372000,123237000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,139.00,145.00,139.00,141.00,5400500,768747000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1468.00,1488.00,1454.00,1455.00,58900,86561500
8588-T,セントファイナ,東証1部,232.00,235.00,232.00,233.00,96000,22455000
8589-O,アプラス,大証1部,78.00,80.00,78.00,79.00,39000,3066500
