コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,210.00,213.00,205.00,206.00,56400,11809500
8709-H,インヴァスト,HCスタンダード,30800.00,32000.00,30000.00,32000.00,90,2764300
8710-T,Citi,東証1部外国,1460.00,1550.00,1460.00,1540.00,14750,22281550
8711-J,FXプライム,JQ,695.00,703.00,671.00,687.00,16200,11119900
8720-O,ベンチャーB,大証,1200.00,1300.00,1200.00,1300.00,1870,2265600
8721-O,ベンチャーRV,大証,1160.00,1200.00,1160.00,1160.00,160,189600
8725-T,三住海上,東証1部,3170.00,3220.00,3070.00,3220.00,1484600,4688660000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,26800.00,28500.00,26000.00,27000.00,316,8548720
8729-T,SONYFH,東証1部,333000.00,334000.00,319000.00,332000.00,6479,2124411000
8732-H,マネパG,HCスタンダード,65500.00,67300.00,64300.00,66200.00,4708,311711000
8734-J,アストマックス,JQ,22900.00,23500.00,22000.00,22900.00,85,1936660
8735-H,SBIフューチャ,HCグロース,35600.00,35950.00,33500.00,35500.00,32,1128100
8737-O,黒川木徳,大証2部,47.00,47.00,47.00,47.00,1000,47000
8738-J,ひまわり,JQ,43.00,46.00,43.00,45.00,339000,15062000
8739-J,スパークスG,JQ,18100.00,19500.00,17900.00,19500.00,1536,29347580
8740-J,フジトミ,JQ,175.00,175.00,175.00,175.00,1000,175000
8742-T,小林洋行,東証1部,243.00,243.00,233.00,235.00,6200,1483100
8744-J,ユニコムGHD,JQ,270.00,289.00,270.00,280.00,6900,1919000
8746-J,第一商品,JQ,254.00,255.00,245.00,250.00,16800,4245300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,331.00,350.00,331.00,340.00,8800,3021800
8754-T,日本興亜,東証1部,660.00,721.00,660.00,720.00,3341000,2304600000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,782.00,822.00,782.00,822.00,7841000,6365157000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,487.00,505.00,483.00,505.00,1089000,536048000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,498.00,449.00,498.00,2960000,1406895000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,209.00,218.00,206.00,216.00,2939000,622623000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3440.00,3540.00,3380.00,3540.00,4203400,14586303000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40600.00,43300.00,40500.00,41950.00,46,1917150
8769-H,ARM,HCグロース,10000.00,11960.00,9800.00,11960.00,140,1470600
8771-J,Eギャランティ,JQ,117100.00,120000.00,114000.00,114000.00,22,2548400
8772-T,アサックス,東証1部,68300.00,71800.00,66500.00,70000.00,422,29094100
8774-H,JPN債権,HCスタンダード,46000.00,46000.00,44000.00,44000.00,105,4728350
8783-J,グラウンド,JQ,25510.00,25510.00,23800.00,23800.00,45,1129300
8787-J,UCS,JQ,321.00,360.00,321.00,350.00,3000,1027100
8789-T,フィンテック,東証マザーズ,3650.00,3850.00,3520.00,3600.00,5056,18495090
8793-T,NECリース,東証1部,892.00,938.00,891.00,921.00,36300,33087800
8795-T,T&DHD,東証1部,4400.00,4490.00,4350.00,4490.00,1089950,4828275500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46500.00,50000.00,46500.00,49500.00,53,2604250
8801-T,三井不,東証1部,1850.00,1906.00,1814.00,1869.00,8979000,16719519000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1934.00,2025.00,1904.00,1984.00,10607000,20757375000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,281.00,287.00,270.00,283.00,1237500,346905500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,420.00,439.00,414.00,436.00,4687000,1997534000
8806-T,ダイビル,東証1部,853.00,853.00,821.00,848.00,8600,7185600
8806-O,ダイビル,大証1部,852.00,860.00,810.00,810.00,187900,157152100
8809-T,サンケイビル,東証1部,450.00,467.00,445.00,456.00,140400,64159300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,305.00,309.00,297.00,309.00,7061000,2146720000
8818-T,京阪不,東証1部,385.00,385.00,375.00,375.00,4000,1510000
8818-O,京阪不,大証1部,385.00,395.00,378.00,390.00,51000,19692000
8821-T,立飛企,東証2部,5050.00,5150.00,5050.00,5100.00,2300,11736000
8830-T,住友不,東証1部,1774.00,1843.00,1746.00,1820.00,6349000,11392287000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,586.00,600.00,548.00,572.00,43700,25416800
8834-T,藤和不,東証1部,62.00,63.00,61.00,62.00,886500,55253000
8835-T,太平発,東証1部,57.00,59.00,56.00,58.00,392000,22436000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,231000,500000
8838-T,有楽地,東証1部,109.00,119.00,109.00,118.00,361000,40976000
8839-T,ニチモ,東証2部,14.00,15.00,13.00,14.00,4509000,62773000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,106.00,109.00,103.00,107.00,3853000,409744000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,345.00,350.00,330.00,334.00,397000,133709500
8842-T,楽天地,東証1部,381.00,387.00,380.00,385.00,33000,12636000
8844-J,コスモスイニシア,JQ,75.00,78.00,74.00,78.00,112000,8454000
8848-T,レオパレス21,東証1部,881.00,881.00,844.00,881.00,2741700,2411570300
8850-J,スターツ,JQ,185.00,190.00,185.00,188.00,9000,1697000
8851-O,アーバンライフ,大証2部,110.00,110.00,110.00,110.00,10000,1100000
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,2000,350000
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,3418600,29875600
8860-T,フジ住,東証1部,235.00,235.00,230.00,234.00,3400,794400
8860-O,フジ住,大証1部,233.00,240.00,226.00,236.00,93100,21634600
8864-T,空港施設,東証1部,559.00,579.00,547.00,562.00,75400,42578900
8866-J,コマーシャルRE,JQ,497.00,497.00,454.00,470.00,2300,1067400
8869-T,明和地所,東証1部,440.00,463.00,426.00,435.00,49000,21735700
8870-T,住不販売,東証1部,2900.00,3000.00,2875.00,3000.00,158360,466200150
8871-T,ゴールドクレ,東証1部,1866.00,1926.00,1770.00,1921.00,598330,1124968420
8872-J,エイブル,JQ,890.00,914.00,878.00,910.00,14300,12891000
8874-T,ジョイント,東証1部,165.00,181.00,165.00,177.00,1726600,297856100
8875-T,東栄住宅,東証1部,120.00,132.00,119.00,124.00,243700,30540300
8876-J,リロHLD,JQ,932.00,934.00,910.00,927.00,6800,6304200
8877-T,エスリード,東証1部,580.00,649.00,580.00,620.00,54600,33243000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,216.00,220.00,210.00,214.00,819700,176311800
8879-T,東急リバ,東証1部,471.00,488.00,471.00,481.00,261600,125529000
8880-T,飯田産業,東証1部,277.00,281.00,270.00,278.00,59600,16535300
8881-T,日神不動,東証1部,234.00,265.00,223.00,237.00,178800,43531200
8884-J,ディクスクロキ,JQ,100.00,105.00,100.00,105.00,1700,175000
8885-H,ラ･アトレ,HCグロース,27700.00,28000.00,27500.00,27700.00,20,553700
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,42500.00,44900.00,41500.00,43000.00,61,2612900
8888-T,クリード,東証1部,15010.00,16010.00,13750.00,16010.00,4658,70344890
8889-H,アパマンショ,HCスタンダード,2300.00,2350.00,2200.00,2285.00,13181,30158275
8890-J,レーサム,JQ,35000.00,37800.00,35000.00,37200.00,789,28860800
8891-T,エムジーホーム,東証2部,58200.00,58300.00,58200.00,58300.00,6,349400
8892-J,日本エスコン,JQ,8200.00,8200.00,7850.00,8010.00,435,3503110
8893-J,新日建物,JQ,92.00,94.00,90.00,92.00,34500,3179900
8894-O,原弘産,大証2部,8490.00,9030.00,8350.00,9030.00,595,5248130
8895-T,アーネストワン,東証1部,151.00,168.00,147.00,159.00,821800,129225100
8897-T,タカラレーベン,東証1部,225.00,240.00,221.00,232.00,109600,25616300
8898-J,センチュリー21,JQ,250000.00,252000.00,250000.00,252000.00,8,2010000
8899-T,モリモト,東証2部,750.00,800.00,750.00,760.00,9700,7507300
8900-J,セイクレスト,JQ,2140.00,2140.00,2140.00,2140.00,1546,3308440
8901-J,ダイナシティ,JQ,49.00,52.00,41.00,49.00,1100745,52273548
8902-T,パシフィック,東証1部,2470.00,2470.00,2470.00,2470.00,2445,6039150
8903-J,サンウッド,JQ,70000.00,71000.00,69000.00,70000.00,58,4053800
8904-T,サンヨーナゴヤ,東証1部,84900.00,86200.00,84600.00,84900.00,110,9382800
8905-T,イオンモール,東証1部,2510.00,2615.00,2510.00,2600.00,557600,1429145000
8907-T,フージャース,東証1部,8300.00,9000.00,8300.00,9000.00,2874,25432230
8908-J,毎コムネット,JQ,451.00,460.00,451.00,460.00,6200,2820500
8909-J,シノケンG,JQ,21800.00,22900.00,21500.00,22900.00,32,701770
8910-T,サンシティ,東証1部,1729.00,1815.00,1680.00,1790.00,4064,7159935
8912-T,エリアクエスト,東証マザーズ,1600.00,1800.00,1570.00,1800.00,294,478034
8913-T,ゼクス,東証1部,4800.00,5150.00,4770.00,4910.00,1085,5384350
8914-T,エリアリンク,東証マザーズ,2580.00,2675.00,2480.00,2605.00,9561,24707200
8915-T,タクトホーム,東証1部,29400.00,30800.00,27900.00,30200.00,847,24465670
8917-O,ファースト住,大証2部,185.00,190.00,185.00,185.00,3800,713400
8918-T,ランド,東証1部,12500.00,13300.00,12100.00,12970.00,992,12693350
8920-J,東祥,JQ,491.00,500.00,491.00,496.00,1300,646100
8922-T,IDU,東証マザーズ,4940.00,6190.00,4940.00,6190.00,4555,25898950
8923-T,トーセイ,東証2部,17190.00,18120.00,16900.00,17710.00,2660,46803960
8924-T,リサパートナー,東証1部,24790.00,26800.00,23900.00,26580.00,9556,242266760
8925-T,アルデプロ,東証マザーズ,1546.00,1651.00,1530.00,1550.00,56651,89558264
8927-J,明豊エンター,JQ,134.00,141.00,117.00,120.00,352700,45721100
8928-O,穴吹興産,大証1部,160.00,160.00,160.00,160.00,3000,480000
8929-T,船井財産,東証マザーズ,58400.00,59200.00,57500.00,58300.00,261,15238600
8931-J,和田興産,JQ,280.00,290.00,275.00,282.00,3800,1063100
8933-T,NTT都市,東証1部,113500.00,116000.00,108200.00,113100.00,12308,1387278300
8934-T,サンフロンティア,東証1部,33700.00,36900.00,31600.00,36900.00,2432,86318350
8935-T,FJネクスト,東証2部,279.00,284.00,275.00,284.00,4500,1258900
8938-H,ロジコム,HCグロース,32700.00,33900.00,32700.00,33900.00,3,100100
8939-T,大和システム,東証1部,235.00,245.00,228.00,232.00,137400,32694500
8940-T,インテリックス,東証2部,26800.00,27000.00,25900.00,27000.00,222,5947390
8944-T,ランビジネス,東証1部,12700.00,13920.00,12010.00,13880.00,1220,15917980
8945-T,社宅S,東証マザーズ,64500.00,65000.00,64500.00,65000.00,5,324500
8946-J,陽光都市,JQ,33000.00,34400.00,33000.00,33300.00,106,3537750
8947-T,ノエル,東証2部,155.00,157.00,100.00,103.00,47451,5088241
8951-T,日本ビルF,東証,1012000.00,1023000.00,936000.00,953000.00,2693,2634243000
8952-T,JRE,東証,909000.00,926000.00,852000.00,856000.00,2235,1986500000
8953-T,日本リテール,東証,400000.00,403000.00,360000.00,360000.00,1650,624991000
8954-T,オリックスJRE,東証,489000.00,519000.00,480000.00,505000.00,2406,1198806000
8955-T,日本プラR,東証,212800.00,214800.00,185200.00,199900.00,3544,684408500
8956-T,プレミア投,東証,204000.00,208800.00,189200.00,191500.00,1680,338215700
8957-T,東急RE,東証,630000.00,639000.00,583000.00,596000.00,997,608538000
8958-T,グロバルRE,東証,870000.00,870000.00,797000.00,801000.00,372,311023000
8959-T,野村オフィス,東証,638000.00,645000.00,587000.00,610000.00,1734,1060114000
8960-T,ユナイテッドU,東証,330000.00,337000.00,315000.00,318000.00,1579,519607000
8961-T,森トラストRE,東証,859000.00,859000.00,752000.00,775000.00,692,558511000
8962-T,日本レジ,東証,48500.00,50000.00,48000.00,48050.00,3765,183950750
8963-T,東京Gリート,東証,71000.00,72000.00,68800.00,68800.00,336,23760100
8964-T,フロンティアRE,東証,550000.00,554000.00,481000.00,490000.00,794,404127000
8965-T,ニューシティ,東証,12900.00,12900.00,12440.00,12900.00,3048,39260450
8966-T,クレッシェンド,東証,121000.00,126500.00,113000.00,113200.00,363,43026000
8967-T,日本ロジ,東証,627000.00,635000.00,588000.00,588000.00,518,317070000
8968-T,福岡リート,東証,411000.00,411000.00,368000.00,368000.00,334,129301000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,50500.00,51500.00,47500.00,47500.00,227,11307500
8970-T,Jシングル,東証,40900.00,40900.00,38800.00,38900.00,332,13139050
8972-T,ケネディクスR,東証,145300.00,155000.00,140100.00,143500.00,3790,553841100
8973-T,ジョイントR,東証,81000.00,83300.00,80000.00,82500.00,753,61293200
8974-T,ラサールJ,東証,113400.00,118000.00,108900.00,114000.00,631,71250100
8975-T,FCR,東証,144800.00,146800.00,137000.00,142500.00,168,23919100
8976-T,DAオフィス,東証,190000.00,196000.00,176000.00,180300.00,1370,258785500
8977-T,阪急リート,東証,454000.00,457000.00,406000.00,415000.00,254,108103000
8978-T,ADR,東証,266000.00,270000.00,254500.00,265000.00,329,86443300
8979-J,スターツPR,JQ,43400.00,44200.00,41100.00,41800.00,188,8022900
8980-T,LCP,東証,48000.00,48000.00,44100.00,44150.00,274,12533400
8981-T,JHR,東証,127500.00,129500.00,121000.00,128800.00,478,60518100
8982-T,TOPリート,東証,294000.00,296900.00,261100.00,268000.00,683,185718200
8983-T,クリードOI,東証,61000.00,63200.00,57700.00,59500.00,447,26923100
8984-T,BLI,東証,146600.00,147800.00,140000.00,140100.00,188,26886200
8985-T,NHF,東証,107300.00,110000.00,100100.00,100200.00,210,21925500
8986-T,リプラスレジ,東証,120100.00,120100.00,112500.00,113000.00,331,37825400
8987-T,Jエクセレント,東証,364000.00,364000.00,338000.00,340000.00,451,157755000
8991-H,ライフステージ,HCスタンダード,4500.00,4750.00,4500.00,4600.00,23,105250
8992-T,日本レップ,東証マザーズ,76400.00,78300.00,70000.00,73000.00,221,16248400
8993-T,アトリウム,東証1部,244.00,273.00,237.00,273.00,599800,155509800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,9100.00,9200.00,8900.00,9200.00,24,218100
8997-J,NPC,JQ,29000.00,29000.00,28000.00,28100.00,26,731000
8998-T,LIVING,東証マザーズ,22600.00,24250.00,22600.00,24250.00,14,323000
8999-T,グランディ,東証2部,17500.00,17500.00,16910.00,16960.00,143,2467620
9001-T,東武,東証1部,512.00,516.00,505.00,516.00,2601000,1331281000
9003-T,相鉄,東証1部,402.00,406.00,400.00,406.00,660000,266818000
9005-T,東急,東証1部,400.00,403.00,390.00,403.00,6092000,2413867000
9006-T,京急,東証1部,806.00,822.00,800.00,812.00,3177000,2583878000
9007-T,小田急,東証1部,739.00,749.00,726.00,749.00,2275000,1680032000
9008-T,京王,東証1部,527.00,529.00,510.00,516.00,2141000,1105443000
9009-T,京成,東証1部,494.00,497.00,469.00,484.00,1666000,801149000
9010-T,富士急,東証1部,430.00,430.00,420.00,428.00,54000,23071000
9012-J,秩父鉄,JQ,179.00,179.00,179.00,179.00,1000,179000
9014-T,新京成,東証1部,347.00,347.00,339.00,343.00,32000,11013000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,6000,1134000
9020-T,JR東日本,東証1部,711000.00,714000.00,692000.00,708000.00,19909,13947810000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,429000.00,430000.00,420000.00,425000.00,8530,3619773000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,822000.00,833000.00,816000.00,831000.00,7995,6602153000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,207.00,211.00,207.00,207.00,1600,333300
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,1100,330000
9030-T,アート,東証1部,953.00,953.00,953.00,953.00,10900,10387700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,375.00,368.00,375.00,428000,159476000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,410.00,410.00,410.00,410.00,4000,1640000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,453.00,454.00,452.00,453.00,11700,5290800
9037-T,ハマキョウ,東証1部,1929.00,2010.00,1869.00,2000.00,49000,95637800
9039-T,サカイ引越,東証1部,1950.00,1955.00,1950.00,1955.00,500,976700
9039-O,サカイ引越,大証1部,1940.00,1990.00,1940.00,1970.00,20000,39296900
9041-T,近鉄,東証1部,386.00,395.00,386.00,395.00,5480000,2136908000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,477.00,482.00,472.00,482.00,3812000,1823011000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,431.00,434.00,427.00,434.00,58000,25012000
9044-O,南海電,大証1部,430.00,435.00,426.00,435.00,530000,227876000
9045-T,京阪電,東証1部,468.00,470.00,466.00,470.00,58000,27216000
9045-O,京阪電,大証1部,467.00,470.00,463.00,470.00,685000,321138000
9046-O,神電鉄,大証1部,395.00,396.00,395.00,396.00,7000,2771000
9047-T,名糖運輸,東証1部,767.00,790.00,767.00,790.00,6300,4938800
9048-T,名鉄,東証1部,310.00,313.00,309.00,311.00,1911000,593560000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,2000,276000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,305.00,305.00,302.00,305.00,10000,3045000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1000.00,1008.00,966.00,1000.00,5200,5145400
9056-T,ヒューテック,東証2部,560.00,570.00,560.00,570.00,29700,16869000
9057-J,遠州トラック,JQ,683.00,683.00,683.00,683.00,200,136600
9058-T,トランコム,東証2部,1153.00,1200.00,1150.00,1151.00,22600,26380300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,201.00,203.00,201.00,201.00,7000,1411000
9061-T,富士物,東証2部,281.00,282.00,280.00,281.00,4000,1124000
9062-T,日通,東証1部,415.00,419.00,398.00,414.00,4515000,1846231000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,135.00,135.00,125.00,125.00,5000,636000
9064-T,ヤマトHD,東証1部,1162.00,1203.00,1151.00,1195.00,2730000,3215206000
9065-T,山九,東証1部,345.00,360.00,345.00,356.00,2917000,1030745000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,288.00,297.00,288.00,295.00,138000,40257000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,268.00,271.00,240.00,271.00,30300,7968400
9068-T,丸全運,東証1部,324.00,332.00,316.00,329.00,107000,34736000
9069-T,センコー,東証1部,387.00,404.00,387.00,404.00,241000,95937000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,239.00,248.00,239.00,243.00,70000,17011000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,948.00,958.00,937.00,953.00,239000,226641000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,172.00,175.00,172.00,175.00,28000,4857000
9075-T,福山運,東証1部,424.00,426.00,414.00,424.00,566000,237863000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,509.00,517.00,494.00,503.00,650000,327071000
9081-T,神奈交,東証1部,510.00,526.00,496.00,505.00,42000,21732000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1267.00,1318.00,1267.00,1298.00,467800,602781100
9087-J,タカセ,JQ,201.00,201.00,201.00,201.00,1000,201000
9101-T,郵船,東証1部,487.00,515.00,485.00,515.00,19213000,9610089000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,501.00,544.00,497.00,535.00,44781000,23282602000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,405.00,435.00,401.00,435.00,11930000,5034646000
9107-O,川崎船,大証1部,426.00,426.00,426.00,426.00,1000,426000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,248.00,269.00,245.00,265.00,3498000,897283000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,733.00,793.00,718.00,793.00,1312900,1003389800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,341.00,367.00,340.00,360.00,118200,42042000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,508.00,546.00,489.00,509.00,764500,390372400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,96.00,100.00,95.00,98.00,517000,50706000
9127-O,玉井船,大証2部,159.00,167.00,156.00,163.00,194000,31502000
9130-T,共栄タ,東証1部,228.00,239.00,228.00,237.00,53000,12438000
9132-T,第一船,東証1部,266.00,298.00,264.00,295.00,8019000,2243645000
9132-O,第一船,大証1部,258.00,287.00,258.00,287.00,13000,3663000
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,70.00,71.00,69.00,71.00,35600,2500200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,187.00,187.00,187.00,187.00,2000,374000
9173-T,東海船,東証2部,165.00,165.00,162.00,164.00,6000,982000
9174-T,ワンダテブル,東証2部,92.00,92.00,90.00,91.00,7000,639000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,300.00,304.00,300.00,304.00,25000,7522000
9180-J,新和内航,JQ,212.00,212.00,212.00,212.00,1000,212000
9193-T,東汽船,東証2部,570.00,580.00,570.00,580.00,2000,1150000
9202-T,ANA,東証1部,368.00,368.00,358.00,366.00,8771000,3183103000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,115.00,115.00,112.00,115.00,29800,3407500
9205-T,JAL,東証1部,221.00,223.00,219.00,222.00,12148000,2687054000
9205-O,JAL,大証1部,222.00,222.00,222.00,222.00,2000,444000
9232-T,パスコ,東証1部,123.00,127.00,120.00,127.00,94000,11593000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,206.00,232.00,205.00,220.00,60000,13113000
9301-T,三菱倉,東証1部,969.00,991.00,917.00,967.00,1145000,1099396000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,447.00,453.00,432.00,453.00,612000,272900000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,391.00,397.00,369.00,378.00,972000,369072000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,555.00,574.00,549.00,572.00,98000,55130000
9305-T,ヤマタネ,東証1部,104.00,112.00,104.00,111.00,953000,103330000
9306-T,東陽倉,東証1部,213.00,213.00,207.00,212.00,49000,10320000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,520.00,548.00,520.00,545.00,5000,2663800
9310-T,トランシィ,東証1部,346.00,377.00,346.00,369.00,81000,29559000
9311-T,アサガミ,東証2部,320.00,320.00,320.00,320.00,13000,4160000
9312-T,ケイヒン,東証1部,132.00,138.00,132.00,135.00,205000,27664000
9313-T,丸八倉,東証2部,173.00,174.00,173.00,174.00,11000,1911000
9314-J,品川倉,JQ,165.00,165.00,165.00,165.00,1000,165000
9317-O,オーナミ,大証2部,160.00,160.00,160.00,160.00,8000,1280000
9318-T,J･ブリッジ,東証2部,21.00,23.00,21.00,22.00,520000,11206800
9319-O,中央倉,大証2部,990.00,990.00,990.00,990.00,5000,4950000
9320-T,三和倉,東証2部,185.00,185.00,180.00,180.00,3000,550000
9321-T,Iロジステクス,東証2部,165.00,165.00,165.00,165.00,52000,8580000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,817.00,844.00,780.00,809.00,15800,12856300
9351-T,洋埠頭,東証1部,161.00,167.00,159.00,167.00,72000,11711000
9353-O,桜島埠,大証2部,165.00,165.00,165.00,165.00,1000,165000
9355-T,リンコー,東証2部,166.00,166.00,165.00,165.00,2000,331000
9358-T,宇徳,東証1部,304.00,344.00,304.00,339.00,119500,38009500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,231.00,231.00,231.00,231.00,1000,231000
9362-O,兵機海,大証2部,233.00,233.00,233.00,233.00,5000,1165000
9363-O,大運,大証2部,36.00,36.00,36.00,36.00,70000,2520000
9364-T,上組,東証1部,756.00,762.00,742.00,750.00,1647000,1236636000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,202.00,202.00,202.00,202.00,1000,202000
9366-T,サンリツ,東証1部,605.00,609.00,595.00,609.00,6200,3743400
9367-J,大東港,JQ,155.00,155.00,155.00,155.00,3000,465000
9368-T,キムラユニティー,東証1部,792.00,820.00,789.00,820.00,6300,5059100
9369-T,キユソー流通,東証1部,948.00,972.00,947.00,972.00,9800,9357100
9370-T,郵船航空,東証1部,1111.00,1232.00,1110.00,1209.00,130300,154893500
9373-T,ニッコウトラベ,東証2部,257.00,260.00,247.00,256.00,6000,1522500
9374-O,トラステックス,大証2部,13.00,14.00,12.00,14.00,289750,3775240
9375-T,近鉄エクス,東証1部,1499.00,1587.00,1477.00,1558.00,165400,254941300
9376-J,ユーラシア,JQ,42500.00,42500.00,40000.00,42000.00,56,2271850
9377-J,エージーピー,JQ,300.00,300.00,300.00,300.00,1000,300000
9378-H,ワールドロジ,HCスタンダード,8020.00,8020.00,8020.00,8020.00,30,240600
9379-J,三洋ロジ,JQ,1250.00,1250.00,1250.00,1250.00,1100,1375000
9380-T,東海運,東証1部,300.00,303.00,292.00,297.00,17000,5060800
9381-T,AIT,東証マザーズ,90800.00,91700.00,85000.00,86000.00,93,8378500
9382-T,バンテックHD,東証1部,154900.00,160000.00,154600.00,158500.00,125,19583200
9384-T,内外トランス,東証2部,1116.00,1140.00,951.00,951.00,156400,172669500
9399-T,新華FL,東証マザーズ外国,1630.00,1770.00,1550.00,1770.00,13571,22499801
9401-T,TBS,東証1部,1791.00,1850.00,1757.00,1850.00,421600,768775100
9404-T,日テレ,東証1部,9110.00,10200.00,9110.00,10200.00,109160,1085833500
9405-O,朝日放,大証2部,10990.00,12040.00,10800.00,10800.00,520,5911000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,372.00,373.00,372.00,373.00,1000,372700
9409-T,テレビ朝日,東証1部,125200.00,130400.00,125100.00,130400.00,2070,266481700
9411-T,テレビ東京,東証1部,4340.00,4340.00,4200.00,4340.00,9500,40914000
