コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8809-T,サンケイビル,東証1部,929.00,963.00,906.00,920.00,147400,137136800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,808.00,821.00,806.00,809.00,2714000,2202100000
8818-T,京阪不,東証1部,428.00,428.00,428.00,428.00,6000,2568000
8818-O,京阪不,大証1部,427.00,431.00,423.00,427.00,55000,23484000
8821-T,立飛企,東証2部,6720.00,7000.00,6720.00,7000.00,6100,42060000
8830-T,住友不,東証1部,2385.00,2420.00,2365.00,2380.00,3332000,7974455000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,667.00,685.00,658.00,685.00,26400,17565300
8834-T,藤和不,東証1部,153.00,155.00,151.00,152.00,511500,78013500
8835-T,太平発,東証1部,68.00,70.00,68.00,69.00,247000,16943000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,52000,424000
8838-T,有楽地,東証2部,332.00,332.00,332.00,332.00,1000,332000
8839-T,ニチモ,東証2部,43.00,44.00,42.00,44.00,400000,17200000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,270.00,270.00,261.00,266.00,3533000,938618000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,808.00,811.00,782.00,789.00,244000,193274000
8842-T,楽天地,東証1部,350.00,350.00,349.00,350.00,40000,13991000
8844-J,コスモスイニシア,JQ,247.00,247.00,241.00,245.00,114000,27848000
8848-T,レオパレス21,東証1部,2515.00,2515.00,2445.00,2460.00,396300,984013000
8850-J,スターツ,JQ,318.00,320.00,315.00,320.00,18000,5716000
8851-O,アーバンライフ,大証2部,215.00,215.00,215.00,215.00,2000,430000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,29.00,30.00,27.00,27.00,1946100,55079800
8860-T,フジ住,東証1部,340.00,345.00,340.00,343.00,4700,1600000
8860-O,フジ住,大証1部,342.00,342.00,339.00,340.00,63500,21639600
8864-T,空港施設,東証1部,630.00,640.00,624.00,630.00,21700,13767900
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,958.00,966.00,925.00,938.00,3333800,3148782200
8869-T,明和地所,東証1部,860.00,880.00,856.00,860.00,72700,62795100
8870-T,住不販売,東証1部,4820.00,4990.00,4820.00,4940.00,98090,481729400
8871-T,ゴールドクレ,東証1部,2905.00,2980.00,2860.00,2930.00,134640,393243950
8872-J,エイブル,JQ,1300.00,1305.00,1298.00,1304.00,900,1171200
8874-T,ジョイント,東証1部,1917.00,1920.00,1866.00,1870.00,228200,430492900
8875-T,東栄住宅,東証1部,880.00,890.00,878.00,890.00,52300,46132100
8876-J,リロHLD,JQ,1631.00,1631.00,1581.00,1600.00,5600,8990900
8877-T,エスリード,東証1部,1473.00,1473.00,1450.00,1455.00,78300,114161800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1128.00,1134.00,1105.00,1124.00,646400,723444400
8879-T,東急リバ,東証1部,1007.00,1024.00,993.00,1000.00,221400,222832100
8880-T,飯田産業,東証1部,661.00,663.00,640.00,642.00,25500,16630100
8881-T,日神不動,東証1部,646.00,662.00,636.00,636.00,70800,45782800
8882-T,ゼファー,東証1部,63800.00,64500.00,61700.00,62500.00,3227,202858200
8884-J,ディクスクロキ,JQ,397.00,422.00,395.00,403.00,12500,5127200
8885-H,ラ･アトレ,HCグロース,110000.00,110000.00,109000.00,109000.00,4,439000
8886-J,ウッドフレンス,JQ,155000.00,155000.00,155000.00,155000.00,1,155000
8887-J,リベレステ,JQ,79100.00,79200.00,78700.00,78700.00,9,709700
8888-T,クリード,東証1部,164000.00,164000.00,155000.00,159000.00,3155,502348000
8889-H,アパマンショ,HCスタンダード,28560.00,29480.00,28310.00,29480.00,682,19582950
8890-J,レーサム,JQ,91700.00,91700.00,90200.00,90600.00,429,38995000
8891-T,エムジーホーム,東証2部,150000.00,151000.00,150000.00,151000.00,2,301000
8892-J,日本エスコン,JQ,74900.00,76000.00,74800.00,75500.00,116,8715800
8893-J,新日建物,JQ,525.00,540.00,522.00,535.00,5000,2672700
8894-O,原弘産,大証2部,126000.00,126000.00,122000.00,125000.00,496,61626000
8895-T,アーネストワン,東証1部,453.00,465.00,439.00,439.00,160300,72167600
8897-T,タカラレーベン,東証1部,589.00,592.00,571.00,573.00,81900,47440000
8898-J,センチュリー21,JQ,351000.00,351000.00,351000.00,351000.00,1,351000
8900-J,セイクレスト,JQ,14500.00,14500.00,14450.00,14500.00,11,159450
8901-J,ダイナシティ,JQ,3380.00,3410.00,3300.00,3350.00,1244,4160650
8902-T,パシフィック,東証1部,88100.00,88100.00,84500.00,85200.00,5618,485286000
8903-J,サンウッド,JQ,141000.00,142000.00,137000.00,137000.00,15,2089000
8904-T,サンヨーナゴヤ,東証1部,103000.00,109000.00,103000.00,105000.00,128,13509000
8905-T,イオンモール,東証1部,2485.00,2535.00,2460.00,2495.00,223600,558159000
8907-T,フージャース,東証1部,34350.00,34550.00,34250.00,34350.00,1733,59553500
8908-J,毎コムネット,JQ,451.00,451.00,451.00,451.00,300,135300
8909-J,シノケンG,JQ,59000.00,59000.00,56800.00,56900.00,41,2363200
8910-T,サンシティ,東証1部,22620.00,22980.00,21600.00,21800.00,5154,114225610
8911-T,創建ホーム,東証1部,54400.00,54600.00,54100.00,54200.00,404,21931500
8912-T,エリアクエスト,東証マザーズ,5200.00,5290.00,5150.00,5290.00,9,46870
8913-T,ゼクス,東証1部,57400.00,57900.00,56200.00,56600.00,785,44740300
8914-T,エリアリンク,東証マザーズ,20300.00,20640.00,20140.00,20400.00,5264,107698390
8915-T,タクトホーム,東証1部,40600.00,40900.00,40550.00,40550.00,169,6876850
8917-O,ファースト住,大証2部,480.00,480.00,477.00,477.00,500,239400
8918-T,ランド,東証2部,88100.00,88700.00,86500.00,87600.00,289,25292600
8920-J,東祥,JQ,674.00,674.00,674.00,674.00,200,134800
8921-T,CSクリエイト,東証1部,17000.00,17200.00,16810.00,16990.00,613,10434870
8922-T,IDU,東証マザーズ,98400.00,99400.00,94300.00,96100.00,1506,145343000
8923-T,トーセイ,東証2部,65400.00,66300.00,63600.00,64100.00,586,38079200
8924-T,リサパートナー,東証1部,193000.00,193000.00,183000.00,187000.00,1405,263904000
8925-T,アルデプロ,東証マザーズ,18270.00,18410.00,17760.00,17880.00,41207,745364030
8927-J,明豊エンター,JQ,1020.00,1020.00,1020.00,1020.00,2800,2856000
8928-O,穴吹興産,大証1部,225.00,225.00,225.00,225.00,3000,675000
8929-T,船井財産,東証マザーズ,142000.00,142000.00,138000.00,138000.00,180,25259000
8931-J,和田興産,JQ,,,,,0,0
8933-T,NTT都市,東証1部,156000.00,157000.00,153000.00,153000.00,5954,923794000
8934-T,サンフロンティア,東証1部,114000.00,115000.00,112000.00,114000.00,1048,119162000
8935-T,FJネクスト,東証2部,654.00,662.00,654.00,662.00,500,329000
8936-T,リプラス,東証マザーズ,79800.00,80000.00,77200.00,78000.00,368,28894500
8937-J,Human21,JQ,338.00,340.00,333.00,338.00,7000,2351500
8938-H,ロジコム,HCグロース,99500.00,100000.00,98600.00,100000.00,8,793200
8939-T,大和システム,東証1部,1300.00,1315.00,1267.00,1277.00,55900,72251900
8940-T,インテリックス,東証2部,135000.00,136000.00,133000.00,136000.00,62,8299000
8941-H,レイコフ,HCグロース,38500.00,38500.00,36500.00,37100.00,585,21934050
8942-T,SIA,東証マザーズ,213000.00,213000.00,213000.00,213000.00,23,4899000
8944-T,ランビジネス,東証1部,54000.00,56100.00,53300.00,55000.00,397,21787000
8945-T,社宅S,東証マザーズ,109000.00,109000.00,109000.00,109000.00,5,545000
8946-J,陽光都市,JQ,73900.00,74800.00,73500.00,74000.00,13,964700
8947-T,ノエル,東証2部,48400.00,48500.00,47300.00,47400.00,161,7730850
8948-T,ランドコム,東証2部,37900.00,37900.00,36600.00,37300.00,129,4809300
8951-T,日本ビルF,東証,1280000.00,1280000.00,1230000.00,1230000.00,4373,5451800000
8952-T,JRE,東証,1220000.00,1220000.00,1180000.00,1190000.00,1443,1735380000
8953-T,日本リテール,東証,665000.00,672000.00,635000.00,638000.00,879,573841000
8954-T,オリックスJRE,東証,633000.00,634000.00,620000.00,623000.00,895,559788000
8955-T,日本プラR,東証,345000.00,349000.00,340000.00,341000.00,1796,617106000
8956-T,プレミア投,東証,621000.00,623000.00,612000.00,620000.00,236,145749000
8957-T,東急RE,東証,830000.00,830000.00,805000.00,828000.00,220,179366000
8958-T,グロバルRE,東証,1210000.00,1210000.00,1170000.00,1190000.00,179,212330000
8959-T,野村オフィス,東証,821000.00,825000.00,809000.00,810000.00,469,382597000
8960-T,ユナイテッドU,東証,665000.00,666000.00,620000.00,635000.00,296,187589000
8961-T,森トラストRE,東証,921000.00,921000.00,890000.00,903000.00,168,152035000
8962-T,日本レジ,東証,430000.00,430000.00,421000.00,430000.00,711,302274000
8963-T,東京Gリート,東証,260000.00,274000.00,260000.00,274000.00,16,4271000
8964-T,フロンティアRE,東証,692000.00,694000.00,663000.00,684000.00,81,54962000
8965-T,ニューシティ,東証,410000.00,412000.00,396000.00,401000.00,590,236783000
8966-T,クレッシェンド,東証,383000.00,392000.00,361000.00,370000.00,139,51700000
8967-T,日本ロジ,東証,696000.00,698000.00,685000.00,689000.00,332,229663000
8968-T,福岡リート,東証,704000.00,715000.00,680000.00,680000.00,122,84764000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,348000.00,352000.00,341000.00,342000.00,54,18618000
8970-T,Jシングル,東証,315000.00,315000.00,305000.00,313000.00,185,57646000
8972-T,ケネディクスR,東証,641000.00,657000.00,641000.00,645000.00,428,277877000
8973-T,ジョイントR,東証,326000.00,327000.00,318000.00,321000.00,180,58156000
8974-T,ラサールJ,東証,367000.00,367000.00,357000.00,361000.00,89,32166000
8975-T,FCR,東証,420000.00,420000.00,409000.00,415000.00,26,10866000
8976-T,DAオフィス,東証,542000.00,549000.00,522000.00,527000.00,624,335990000
8977-T,阪急リート,東証,657000.00,664000.00,654000.00,663000.00,127,83507000
8978-T,ADR,東証,428000.00,428000.00,419000.00,424000.00,59,24891000
8979-J,スターツPR,JQ,140000.00,140000.00,138000.00,138000.00,145,20171000
8980-T,LCP,東証,370000.00,375000.00,368000.00,375000.00,45,16726000
8981-T,JHR,東証,362000.00,364000.00,356000.00,360000.00,72,25862000
8982-T,TOPリート,東証,500000.00,500000.00,466000.00,470000.00,256,123872000
8983-T,クリードOI,東証,412000.00,412000.00,396000.00,408000.00,317,127929000
8984-T,BLI,東証,455000.00,461000.00,445000.00,446000.00,14,6315000
8985-T,NHF,東証,391000.00,398000.00,389000.00,389000.00,41,16061000
8986-T,リプラスレジ,東証,350000.00,352000.00,345000.00,346000.00,76,26432000
8987-T,Jエクセレント,東証,695000.00,705000.00,680000.00,704000.00,213,147391000
8991-H,ライフステージ,HCスタンダード,65200.00,70000.00,65200.00,68000.00,75,5110400
8992-T,日本レップ,東証マザーズ,278000.00,284000.00,275000.00,280000.00,132,36791000
8993-T,アトリウム,東証1部,1987.00,2030.00,1951.00,1960.00,336600,665354500
8995-O,誠建設,大証2部,73000.00,73000.00,73000.00,73000.00,3,219000
8996-F,ハウスフリダム,福証Q-Board,13700.00,13900.00,13700.00,13900.00,10,138800
8997-J,NPC,JQ,108000.00,108000.00,108000.00,108000.00,7,756000
8998-T,LIVING,東証マザーズ,82000.00,83900.00,82000.00,83900.00,3,247900
8999-T,グランディ,東証2部,30250.00,30500.00,30100.00,30100.00,29,875100
9001-T,東武,東証1部,512.00,513.00,509.00,509.00,1762000,900932000
9003-T,相鉄,東証1部,391.00,393.00,391.00,391.00,158000,61871000
9005-T,東急,東証1部,670.00,679.00,666.00,674.00,4884000,3288400000
9006-T,京急,東証1部,705.00,705.00,698.00,698.00,525000,368434000
9007-T,小田急,東証1部,696.00,696.00,688.00,688.00,1699000,1178524000
9008-T,京王,東証1部,638.00,638.00,625.00,625.00,1311000,830816000
9009-T,京成,東証1部,568.00,569.00,562.00,562.00,1210000,685358000
9010-T,富士急,東証1部,404.00,408.00,404.00,405.00,40000,16205000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,323.00,328.00,323.00,323.00,11000,3561000
9017-T,新潟交,東証2部,209.00,209.00,209.00,209.00,1000,209000
9020-T,JR東日本,東証1部,864000.00,865000.00,855000.00,855000.00,10152,8740016000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,508000.00,510000.00,504000.00,504000.00,4067,2060390000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,941000.00,943000.00,925000.00,925000.00,5614,5250708000
9022-O,JR東海,大証1部,935000.00,935000.00,935000.00,935000.00,1,935000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,475.00,485.00,475.00,485.00,2200,1047100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1861.00,1902.00,1855.00,1857.00,10400,19479800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,359.00,359.00,353.00,354.00,221000,78593000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,313.00,313.00,312.00,312.00,2000,625000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,1600,960000
9036-J,東部ネット,JQ,740.00,740.00,740.00,740.00,100,74000
9037-T,ハマキョウ,東証1部,1982.00,1995.00,1957.00,1957.00,4600,9101400
9039-T,サカイ引越,東証1部,2350.00,2350.00,2350.00,2350.00,600,1410000
9039-O,サカイ引越,大証1部,2355.00,2365.00,2345.00,2350.00,10900,25673000
9041-T,近鉄,東証1部,350.00,351.00,348.00,349.00,1293000,452278000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,476.00,478.00,471.00,477.00,2165000,1029820000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,315.00,315.00,311.00,315.00,59000,18519000
9045-T,京阪電,東証1部,435.00,435.00,429.00,429.00,91000,39568000
9045-O,京阪電,大証1部,433.00,434.00,428.00,430.00,91000,39224000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,825.00,825.00,824.00,824.00,1800,1484800
9048-T,名鉄,東証1部,321.00,321.00,317.00,317.00,600000,191515000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,325.00,325.00,324.00,325.00,5000,1623000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,904.00,916.00,880.00,906.00,21600,19431000
9056-T,ヒューテック,東証2部,662.00,662.00,661.00,661.00,1200,793800
9057-J,遠州トラック,JQ,885.00,885.00,885.00,885.00,100,88500
9058-T,トランコム,東証2部,1320.00,1327.00,1260.00,1270.00,17500,22847500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,549.00,549.00,540.00,542.00,3844000,2093901000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1504.00,1506.00,1486.00,1492.00,2139000,3203172000
9065-T,山九,東証1部,533.00,533.00,523.00,525.00,689000,363712000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,280.00,280.00,272.00,272.00,67000,18488000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,216.00,207.00,207.00,25000,5290400
9068-T,丸全運,東証1部,302.00,303.00,299.00,299.00,26000,7840000
9069-T,センコー,東証1部,270.00,272.00,268.00,269.00,75000,20247000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,255.00,273.00,255.00,266.00,24000,6272000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1385.00,1400.00,1371.00,1382.00,195000,269951000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,184.00,185.00,22000,4096000
9075-T,福山運,東証1部,414.00,417.00,411.00,416.00,240000,99378000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,698.00,698.00,690.00,694.00,775000,538230000
9081-T,神奈交,東証1部,519.00,519.00,516.00,516.00,5000,2592000
9082-T,大和自,東証2部,548.00,548.00,548.00,548.00,2000,1096000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1080.00,1081.00,1054.00,1074.00,279700,299363900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,768.00,770.00,759.00,763.00,4753000,3638376000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1191.00,1202.00,1177.00,1187.00,8399000,9984693000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,966.00,973.00,946.00,961.00,5417000,5206652000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,536.00,543.00,522.00,530.00,1274000,678316000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1526.00,1541.00,1492.00,1529.00,1598800,2425821000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,512.00,520.00,498.00,512.00,93700,47384100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,880.00,884.00,861.00,873.00,451300,393339000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,249.00,249.00,238.00,243.00,976000,237594000
9127-O,玉井船,大証2部,287.00,287.00,278.00,280.00,159000,44912000
9130-T,共栄タ,東証1部,296.00,298.00,290.00,292.00,270000,79281000
9132-T,第一船,東証1部,485.00,488.00,474.00,481.00,4035000,1941726000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,361.00,361.00,361.00,361.00,1000,361000
9152-T,関西船,東証2部,113.00,113.00,111.00,111.00,22600,2523100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,170.00,170.00,168.00,168.00,9000,1519000
9174-T,ワンダテブル,東証2部,119.00,119.00,119.00,119.00,1000,119000
9176-J,佐渡汽,JQ,220.00,220.00,220.00,220.00,100,22000
9179-T,川崎近海,東証2部,384.00,384.00,377.00,377.00,15000,5680000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,410.00,412.00,405.00,405.00,3014000,1230808000
9202-O,ANA,大証1部,411.00,411.00,411.00,411.00,1000,411000
9204-T,スカイマーク,東証マザーズ,232.00,232.00,227.00,228.00,20700,4769200
9205-T,JAL,東証1部,245.00,246.00,244.00,244.00,3779000,925587000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,149.00,149.00,146.00,147.00,25000,3694000
9233-T,アジア航,東証2部,413.00,413.00,413.00,413.00,1000,413000
9234-T,国際航HD,東証1部,518.00,526.00,512.00,525.00,50000,25990000
9301-T,三菱倉,東証1部,1190.00,1194.00,1185.00,1185.00,1337000,1589202000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,585.00,599.00,585.00,595.00,350000,207778000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,528.00,535.00,525.00,526.00,367000,194356000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,632.00,637.00,630.00,633.00,89000,56284000
9305-T,ヤマタネ,東証1部,102.00,104.00,102.00,103.00,75000,7709000
9306-T,東陽倉,東証1部,237.00,240.00,237.00,238.00,46000,10969000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,470.00,470.00,465.00,465.00,19000,8893000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,160.00,160.00,158.00,158.00,54000,8622000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,48.00,48.00,43.00,44.00,513400,23231700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,222.00,225.00,222.00,225.00,3000,669000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,949.00,949.00,931.00,940.00,4600,4341500
9351-T,洋埠頭,東証1部,160.00,160.00,157.00,157.00,30000,4770000
9353-O,桜島埠,大証2部,185.00,185.00,185.00,185.00,1000,185000
9355-T,リンコー,東証2部,165.00,165.00,165.00,165.00,1000,165000
9358-T,宇徳,東証1部,340.00,344.00,335.00,339.00,41500,14050000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,57.00,58.00,57.00,58.00,51000,2927000
9364-T,上組,東証1部,746.00,749.00,741.00,745.00,667000,496050000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,253.00,253.00,253.00,253.00,6000,1518000
9366-T,サンリツ,東証1部,753.00,753.00,745.00,745.00,1700,1277400
9367-J,大東港,JQ,180.00,180.00,180.00,180.00,2000,360000
9368-T,キムラユニティー,東証1部,771.00,790.00,771.00,788.00,7900,6208500
9369-T,キユソー流通,東証1部,846.00,846.00,830.00,831.00,2400,2015100
9370-T,郵船航空,東証1部,1700.00,1722.00,1671.00,1715.00,162400,276175100
9373-T,ニッコウトラベ,東証2部,381.00,381.00,381.00,381.00,3300,1257300
9374-O,トラステックス,大証2部,34.00,34.00,32.00,32.00,181990,6039270
9375-T,近鉄エクス,東証1部,3090.00,3110.00,3070.00,3070.00,63400,195890000
9376-J,ユーラシア,JQ,90000.00,90000.00,88100.00,88100.00,10,894100
9377-J,エージーピー,JQ,306.00,306.00,300.00,300.00,2000,606000
9378-H,ワールドロジ,HCスタンダード,31200.00,31800.00,30800.00,30800.00,127,3943850
9379-J,三洋ロジ,JQ,1380.00,1380.00,1370.00,1380.00,14600,20119100
9380-T,東海運,東証1部,313.00,316.00,312.00,314.00,12400,3890700
9381-T,AIT,東証マザーズ,147000.00,149000.00,145000.00,145000.00,28,4120000
9382-T,バンテックHD,東証1部,149000.00,149000.00,145000.00,145000.00,68,10020000
9399-T,新華FL,東証マザーズ外国,15720.00,15800.00,14930.00,15280.00,1270,19344590
9401-T,TBS,東証1部,2230.00,2235.00,2205.00,2215.00,88700,197449000
9404-T,日テレ,東証1部,13440.00,13490.00,13370.00,13430.00,39050,524231400
9405-O,朝日放,大証2部,16080.00,16090.00,16080.00,16090.00,20,321700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,550.00,550.00,520.00,520.00,600,322600
9409-T,テレビ朝日,東証1部,150000.00,152000.00,149000.00,149000.00,1133,170632000
9411-T,テレビ東京,東証1部,4500.00,4510.00,4470.00,4470.00,10700,48018000
9412-T,スカパーJ,東証1部,34300.00,34350.00,33450.00,33450.00,6742,229570700
9421-J,ネプロ,JQ,56600.00,56600.00,55800.00,55800.00,6,336200
9422-T,ITCN,東証1部,244000.00,245000.00,242000.00,245000.00,135,32902000
9423-J,フリード,JQ,11610.00,12210.00,11610.00,12200.00,37,433130
9424-H,日本通信,HCグロース,51400.00,51400.00,50400.00,51400.00,3128,160604700
9425-J,日本テレホン,JQ,52000.00,53000.00,51900.00,52600.00,20,1049600
9427-T,イー･アクセス,東証1部,62400.00,62400.00,61000.00,61000.00,1718,105901900
9430-T,NECモバイリ,東証1部,1522.00,1522.00,1482.00,1495.00,6700,10047400
9432-T,NTT,東証1部,498000.00,500000.00,491000.00,491000.00,12532,6215903000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,732000.00,732000.00,720000.00,720000.00,22128,16105396000
9435-T,光通信,東証1部,3870.00,3870.00,3810.00,3820.00,115700,444236000
9436-J,沖縄セルラー,JQ,212000.00,214000.00,205000.00,208000.00,314,65365000
9437-T,NTTドコモ,東証1部,162000.00,162000.00,159000.00,161000.00,92916,14917743000
9438-J,エムティーアイ,JQ,345000.00,345000.00,332000.00,337000.00,276,93569000
9439-J,ビーアイジー,JQ,12950.00,12960.00,12320.00,12850.00,11,140340
9441-J,ベルパーク,JQ,80800.00,81100.00,78000.00,80900.00,156,12432000
9444-H,トーシン,HCスタンダード,5700.00,5730.00,5680.00,5700.00,104,592390
9445-T,フォーバルTL,東証マザーズ,30600.00,31000.00,30500.00,30500.00,28,863300
9446-J,エスケーアイ,JQ,77000.00,77000.00,76000.00,76000.00,4,306000
9447-T,丸紅テレコム,東証2部,74600.00,75000.00,74100.00,74100.00,28,2082100
9448-T,インボイス,東証1部,2915.00,2915.00,2830.00,2835.00,38348,109998495
9449-T,GMO,東証1部,408.00,414.00,395.00,401.00,931600,377983900
9470-T,学研,東証1部,265.00,265.00,253.00,254.00,578000,150352000
9474-T,ゼンリン,東証1部,3230.00,3280.00,3230.00,3270.00,75600,246166000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,763.00,769.00,749.00,753.00,21600,16338300
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2980.00,2980.00,2920.00,2930.00,49200,144751000
9478-J,SEH&I,JQ,10030.00,10210.00,10000.00,10210.00,113,1134010
9479-T,インプレス,東証1部,15440.00,15440.00,15050.00,15100.00,106,1618010
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2300.00,2300.00,2300.00,2300.00,50,115000
9501-T,東電,東証1部,2810.00,2815.00,2770.00,2780.00,2511600,7016077500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2745.00,2760.00,2715.00,2715.00,1141000,3119749500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2630.00,2650.00,2630.00,2630.00,919400,2422603500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2185.00,2200.00,2175.00,2180.00,213400,466089000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2345.00,2360.00,2320.00,2335.00,366700,858944000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2590.00,2600.00,2570.00,2575.00,420600,1086906000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3040.00,3040.00,3020.00,3020.00,185300,562396000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2800.00,2815.00,2780.00,2780.00,542100,1514197000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2365.00,2370.00,2350.00,2355.00,165600,391159000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5050.00,5060.00,4970.00,4990.00,35200,176429000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3910.00,3910.00,3870.00,3870.00,234000,910651000
9514-T,ファーストエスコ,東証マザーズ,57900.00,58200.00,56100.00,58200.00,116,6634100
9531-T,東ガス,東証1部,480.00,481.00,476.00,478.00,5959000,2855521000
