コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8562-T,福島銀,東証1部,37.00,38.00,37.00,37.00,337000,12477000
8563-T,大東銀,東証1部,57.00,57.00,54.00,54.00,184000,10094000
8566-T,リコーリース,東証1部,1663.00,1665.00,1643.00,1655.00,22300,36865900
8570-T,イオンクレ,東証1部,1184.00,1190.00,1152.00,1156.00,287700,334356900
8571-T,NIS,東証2部,5.00,6.00,4.00,5.00,2550800,12751000
8572-T,アコム,東証1部,1380.00,1382.00,1344.00,1360.00,213360,290033350
8574-T,プロミス,東証1部,776.00,777.00,776.00,776.00,509150,395397350
8584-T,ジャックス,東証1部,255.00,255.00,243.00,246.00,422000,104942000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,74.00,74.00,72.00,73.00,535000,39086000
8586-T,日立キャピ,東証1部,934.00,935.00,910.00,912.00,96200,88287300
8589-O,アプラスF,大証1部,44.00,44.00,43.00,43.00,419500,18447500
8591-T,オリックス,東証1部,6740.00,6750.00,6560.00,6600.00,590520,3905465200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3070.00,3130.00,2990.00,3010.00,170220,520212770
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1553.00,1557.00,1448.00,1464.00,329800,488546100
8596-F,九州リース,福証,158.00,158.00,158.00,158.00,1000,158000
8600-T,トモニHD,東証1部,317.00,317.00,310.00,312.00,52700,16472700
8601-T,大和証G,東証1部,262.00,263.00,250.00,251.00,12683000,3225306000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,269.00,269.00,241.00,245.00,158196300,39551889000
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,232.00,233.00,228.00,229.00,273000,62839000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,272.00,272.00,262.00,264.00,35900,9550800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,117.00,113.00,113.00,87000,9959000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,214.00,214.00,206.00,206.00,206000,43247000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,58.00,58.00,57.00,58.00,52000,2999000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,98.00,98.00,96.00,96.00,123000,11983000
8624-T,いちよし,東証1部,433.00,434.00,419.00,419.00,22100,9450800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,67.00,67.00,63.00,63.00,56000,3670000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,354.00,355.00,343.00,343.00,985800,342755100
8630-T,NKSJHD,東証1部,1572.00,1573.00,1536.00,1543.00,714100,1105487900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,502.00,505.00,502.00,502.00,2150,1079790
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1845.00,1845.00,1839.00,1839.00,249,457943
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,243.00,243.00,241.00,241.00,2400,579300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,403000.00,403000.00,399000.00,402000.00,1279,512864500
8698-T,マネックスG,東証1部,12000.00,12040.00,11620.00,11680.00,13006,153583780
8699-J,澤田HD,JQスタンダード,686.00,687.00,662.00,662.00,24700,16529700
8700-J,丸八証券,JQスタンダード,48.00,48.00,48.00,48.00,3000,144000
8702-J,スターHD,JQスタンダード,139.00,140.00,139.00,139.00,5700,793600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,219.00,219.00,213.00,213.00,147100,31647400
8704-J,トレイダーズ,JQスタンダード,1826.00,1850.00,1820.00,1820.00,15,27425
8705-J,岡藤HD,JQスタンダード,179.00,179.00,179.00,179.00,300,53700
8706-T,極東証券,東証1部,443.00,444.00,424.00,429.00,30700,13272000
8707-T,岩井コスモ,東証1部,265.00,265.00,261.00,261.00,23100,6055500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,153.00,150.00,150.00,9100,1377600
8709-J,インヴァスト,JQスタンダード,33500.00,33500.00,33500.00,33500.00,3,100500
8710-T,Citi,東証1部外国,2369.00,2370.00,2348.00,2348.00,3452,8140227
8711-J,FXプライム,JQスタンダード,231.00,231.00,231.00,231.00,200,46200
8713-T,フィデアHD,東証1部,210.00,211.00,204.00,206.00,21800,4514800
8714-T,池田泉州,東証1部,115.00,116.00,114.00,115.00,842100,96774600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,,,,,0,0
8718-J,JPNHD,JQスタンダード,245.00,245.00,244.00,244.00,1000,244600
8720-O,ベンチャーB,大証,760.00,760.00,760.00,760.00,300,228000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1541.00,1545.00,1500.00,1510.00,931200,1411739900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45800.00,46000.00,45700.00,46000.00,18,826300
8729-T,SONYFH,東証1部,1319.00,1324.00,1289.00,1303.00,528300,688202000
8732-J,マネパG,JQスタンダード,11800.00,11890.00,11600.00,11610.00,144,1690640
8734-J,アストマックス,JQスタンダード,13200.00,13200.00,13200.00,13200.00,1,13200
8737-O,あかつき,大証2部,39.00,39.00,38.00,39.00,58000,2210000
8738-J,ひまわり,JQスタンダード,109.00,109.00,107.00,108.00,9700,1050600
8739-J,スパークスG,JQスタンダード,5830.00,5860.00,5340.00,5630.00,1309,7355520
8740-J,フジトミ,JQスタンダード,153.00,153.00,151.00,151.00,900,136800
8742-T,小林洋行,東証1部,180.00,180.00,176.00,176.00,2000,356500
8746-J,第一商品,JQスタンダード,521.00,522.00,515.00,516.00,18300,9494600
8747-J,豊商事,JQスタンダード,200.00,201.00,200.00,201.00,3000,602000
8749-J,エース交易,JQスタンダード,197.00,201.00,196.00,201.00,2900,574200
8750-T,第一生命,東証1部,83200.00,83400.00,80700.00,81200.00,19579,1594176300
8766-T,東京海上,東証1部,1881.00,1886.00,1840.00,1855.00,964400,1790177200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,580.00,587.00,575.00,580.00,34700,20145300
8769-J,ARM,JQスタンダード,5500.00,5500.00,5500.00,5500.00,10,55000
8771-J,Eギャランティ,JQスタンダード,975.00,975.00,952.00,952.00,2100,2022500
8772-T,アサックス,東証1部,91500.00,91700.00,91000.00,91000.00,15,1373700
8783-J,グラウンド,JQスタンダード,18300.00,18300.00,18300.00,18300.00,5,91500
8787-J,UCS,JQスタンダード,360.00,360.00,356.00,356.00,500,179200
8789-T,フィンテック,東証マザーズ,3350.00,3350.00,3130.00,3250.00,769,2511615
8793-T,NECキャピ,東証1部,1120.00,1122.00,1104.00,1105.00,14500,16142000
8795-T,T&DHD,東証1部,739.00,744.00,727.00,733.00,2233500,1636428900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,890.00,896.00,877.00,877.00,2100,1868300
8801-T,三井不,東証1部,1283.00,1288.00,1250.00,1259.00,2482000,3135154000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1349.00,1350.00,1311.00,1333.00,2475000,3289421000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,168.00,162.00,163.00,363000,59833500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,226.00,226.00,222.00,224.00,2468000,552335000
8806-T,ダイビル,東証1部,521.00,521.00,515.00,515.00,200,103600
8806-O,ダイビル,大証1部,524.00,530.00,510.00,518.00,38500,19871000
8809-T,サンケイビル,東証1部,330.00,330.00,320.00,320.00,33000,10729900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,323.00,324.00,312.00,315.00,2102000,665793000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,359.00,359.00,355.00,355.00,9500,3391800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1614.00,1614.00,1552.00,1568.00,1437000,2264229000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,425.00,425.00,420.00,420.00,6100,2571400
8835-T,太平発,東証1部,66.00,66.00,64.00,64.00,104000,6789000
8836-J,RISE,JQスタンダード,22.00,23.00,22.00,23.00,323800,7177600
8840-T,大京,東証1部,143.00,144.00,140.00,142.00,1850000,262538000
8841-T,テーオーシー,東証1部,351.00,355.00,344.00,346.00,26100,9060100
8842-T,楽天地,東証1部,274.00,274.00,274.00,274.00,1000,274000
8844-J,コスモスイニシア,JQスタンダード,137.00,137.00,134.00,134.00,12900,1750700
8848-T,レオパレス21,東証1部,201.00,202.00,193.00,195.00,3734400,734933500
8850-J,スターツ,JQスタンダード,340.00,340.00,337.00,337.00,9500,3227500
8851-O,アーバンライフ,大証2部,44.00,44.00,43.00,43.00,4000,174000
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,4000,660000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,371.00,372.00,365.00,365.00,18500,6842700
8864-T,空港施設,東証1部,306.00,308.00,303.00,304.00,11100,3381900
8869-T,明和地所,東証1部,354.00,354.00,347.00,347.00,14200,4995200
8870-T,住不販売,東証1部,3175.00,3195.00,3160.00,3185.00,20300,64486250
8871-T,ゴールドクレ,東証1部,1312.00,1313.00,1280.00,1287.00,98160,126823090
8875-T,東栄住宅,東証1部,777.00,778.00,762.00,765.00,15800,12167200
8876-T,リロHLD,東証1部,1660.00,1672.00,1660.00,1670.00,9600,16002500
8877-T,エスリード,東証1部,656.00,656.00,643.00,643.00,8400,5449400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,671.00,675.00,668.00,672.00,54600,36620700
8880-T,飯田産業,東証1部,647.00,647.00,616.00,619.00,27600,17215700
8881-T,日神不動,東証1部,435.00,435.00,422.00,422.00,28200,12063700
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,77400.00,77600.00,77000.00,77000.00,166,12837900
8889-J,アパマンショ,JQスタンダード,2290.00,2300.00,2250.00,2286.00,745,1692335
8890-J,レーサム,JQスタンダード,9030.00,9090.00,8730.00,8750.00,432,3840530
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,4355.00,4370.00,4200.00,4325.00,375,1604905
8893-J,新日建物,JQスタンダード,37.00,37.00,35.00,36.00,402800,14293800
8894-O,原弘産,大証2部,36.00,37.00,36.00,36.00,14200,511600
8895-T,アーネストワン,東証1部,770.00,770.00,757.00,761.00,142800,108685900
8897-T,タカラレーベン,東証1部,413.00,415.00,402.00,405.00,79600,32357700
8898-J,センチュリー21,JQスタンダード,287900.00,287900.00,287900.00,287900.00,2,575800
8903-J,サンウッド,JQスタンダード,42100.00,42500.00,41600.00,41600.00,24,1007950
8904-T,サンヨーナゴヤ,東証1部,74700.00,74700.00,73800.00,74100.00,66,4902200
8905-T,イオンモール,東証1部,1828.00,1829.00,1776.00,1789.00,96800,173522700
8907-T,フージャース,東証1部,28090.00,28110.00,27540.00,27840.00,1426,39652200
8908-J,毎コムネット,JQスタンダード,,,,,0,0
8909-J,シノケンG,JQスタンダード,21450.00,21800.00,20000.00,20580.00,351,7203630
8912-T,エリアクエスト,東証マザーズ,1250.00,1285.00,1220.00,1285.00,556,704695
8914-T,エリアリンク,東証マザーズ,2815.00,2815.00,2780.00,2781.00,491,1374646
8915-T,タクトホーム,東証1部,67100.00,67200.00,66600.00,67000.00,203,13566000
8917-O,ファースト住,大証2部,574.00,574.00,567.00,574.00,1400,795700
8918-T,ランド,東証1部,17.00,18.00,15.00,16.00,18181900,295961800
8920-J,東祥,JQスタンダード,559.00,559.00,554.00,554.00,1400,776700
8922-T,ジアース,東証マザーズ,1750.00,1750.00,1690.00,1730.00,3140,5393120
8923-T,トーセイ,東証1部,21250.00,21300.00,20930.00,20930.00,386,8144740
8925-T,アルデプロ,東証マザーズ,170.00,170.00,164.00,166.00,29067,4832842
8927-J,明豊エンター,JQスタンダード,72.00,73.00,66.00,70.00,417200,29234700
8928-O,穴吹興産,大証1部,170.00,170.00,169.00,169.00,2000,339000
8929-T,船井財産,東証マザーズ,21000.00,21000.00,20900.00,20900.00,4,83700
8931-J,和田興産,JQスタンダード,356.00,357.00,356.00,357.00,300,106900
8933-T,NTT都市,東証1部,56700.00,56800.00,54800.00,54900.00,6520,361948500
8934-T,サンフロンティア,東証1部,7800.00,7900.00,7750.00,7750.00,314,2450190
8935-T,FJネクスト,東証2部,359.00,359.00,357.00,359.00,5300,1899300
8938-J,ロジコム,JQグロース,26500.00,26500.00,26500.00,26500.00,1,26500
8940-T,インテリックス,東証2部,39000.00,39000.00,38100.00,38100.00,4,153550
8944-T,ランビジネス,東証1部,16200.00,16200.00,16000.00,16000.00,39,624590
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4950.00,4950.00,4950.00,4950.00,1,4950
8951-T,日本ビルF,東証,746000.00,749000.00,742000.00,745000.00,527,392886000
8952-T,JRE,東証,651000.00,656000.00,650000.00,655000.00,630,411264000
8953-T,日本リテール,東証,121600.00,121900.00,121000.00,121900.00,1461,177548200
8954-T,オリックスJRE,東証,318000.00,318500.00,316500.00,318000.00,539,170972000
8955-T,日本プラR,東証,187100.00,187900.00,185300.00,185500.00,611,113872800
8956-T,プレミア投,東証,252300.00,252300.00,250300.00,250600.00,1156,290210500
8957-T,東急RE,東証,408500.00,411500.00,404000.00,408500.00,191,77879000
8958-T,グロバルRE,東証,557000.00,557000.00,549000.00,553000.00,64,35403000
8959-T,野村オフィス,東証,412500.00,413000.00,407500.00,410500.00,476,195719000
8960-T,ユナイテッドU,東証,86800.00,87200.00,86100.00,86800.00,2841,245970800
8961-T,森トラストRE,東証,693000.00,694000.00,682000.00,689000.00,197,135563000
8963-T,INV,東証,7870.00,8040.00,7810.00,7860.00,207,1629010
8964-T,フロンティアRE,東証,674000.00,674000.00,670000.00,673000.00,154,103538000
8966-T,平和RE,東証,39900.00,39900.00,39600.00,39800.00,553,21963500
8967-T,日本ロジ,東証,663000.00,664000.00,659000.00,661000.00,124,82049000
8968-T,福岡リート,東証,507000.00,508000.00,501000.00,504000.00,76,38335000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,220000.00,220800.00,218100.00,219800.00,897,196740700
8973-T,積ハSI,東証,276000.00,276400.00,273000.00,273600.00,78,21361000
8975-T,いちご,東証,29010.00,29300.00,27630.00,28000.00,326,9305690
8976-T,大和オフィス,東証,177700.00,180400.00,176100.00,179100.00,337,59976100
8977-T,阪急リート,東証,362000.00,362000.00,359500.00,360000.00,71,25598500
8979-T,スターツPR,東証,100000.00,100500.00,99800.00,99800.00,124,12403500
8981-T,JHR,東証,163200.00,164000.00,162000.00,162100.00,52,8474800
8982-T,TOPリート,東証,381000.00,381500.00,373000.00,373000.00,269,101446500
8984-T,BLI,東証,448000.00,448000.00,444000.00,445000.00,288,128483500
8985-T,NHF,東証,193200.00,194800.00,190100.00,190100.00,58,11112300
8986-T,日賃貸,東証,28630.00,28630.00,28010.00,28440.00,342,9669760
8987-T,Jエクセレント,東証,316500.00,319000.00,315500.00,317000.00,227,71903500
8992-T,GOODMJ,東証マザーズ,45150.00,49850.00,45000.00,49850.00,142,6539050
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,45000.00,45000.00,5,225000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43800.00,44400.00,43800.00,44400.00,10,438600
9001-T,東武,東証1部,372.00,373.00,371.00,372.00,808000,300351000
9003-T,相鉄HD,東証1部,233.00,234.00,230.00,231.00,181000,41941000
9005-T,東急,東証1部,370.00,373.00,369.00,372.00,1287000,477267000
9006-T,京急,東証1部,705.00,706.00,701.00,703.00,351000,246747000
9007-T,小田急,東証1部,743.00,743.00,738.00,740.00,609000,451081000
9008-T,京王,東証1部,527.00,527.00,519.00,520.00,934000,487110000
9009-T,京成,東証1部,523.00,525.00,521.00,521.00,383000,200130000
9010-T,富士急,東証1部,438.00,440.00,437.00,438.00,12000,5258000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,348.00,349.00,346.00,346.00,3000,1043000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4735.00,4750.00,4690.00,4725.00,511500,2414328000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3285.00,3305.00,3280.00,3290.00,370900,1219902000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,663000.00,665000.00,658000.00,662000.00,1324,875656000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,207.00,207.00,205.00,205.00,200,41200
9029-T,ヒガシ21,東証2部,356.00,356.00,356.00,356.00,500,178000
9029-J,ヒガシ21,JQスタンダード,355.00,355.00,355.00,355.00,2200,781000
9031-T,西鉄,東証1部,358.00,358.00,356.00,357.00,73000,26040000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,339.00,339.00,339.00,4000,1356000
9034-J,南総通運,JQスタンダード,475.00,475.00,475.00,475.00,2000,950000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,543.00,543.00,543.00,543.00,200,108600
9037-T,ハマキョウ,東証1部,2064.00,2075.00,2032.00,2033.00,5900,12134500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1610.00,1617.00,1606.00,1615.00,3700,5964400
9041-T,近鉄,東証1部,275.00,276.00,272.00,272.00,1249000,341940000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,331.00,331.00,328.00,329.00,864000,284768000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,322.00,323.00,319.00,319.00,96000,30833000
9045-T,京阪電,東証1部,,,,,0,0
9045-O,京阪電,大証1部,359.00,360.00,356.00,356.00,131000,46956000
9046-O,神電鉄,大証1部,222.00,222.00,222.00,222.00,1000,222000
9047-T,名糖運輸,東証1部,591.00,591.00,584.00,584.00,1500,880200
9048-T,名鉄,東証1部,204.00,204.00,201.00,202.00,385000,77784000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,270.00,270.00,269.00,269.00,4000,1077000
9055-T,アルプス物,東証2部,714.00,714.00,706.00,708.00,9400,6698000
9056-T,ヒューテック,東証2部,735.00,735.00,735.00,735.00,500,367500
9057-J,遠州トラック,JQスタンダード,670.00,670.00,670.00,670.00,300,201000
9058-T,トランコム,東証2部,1455.00,1458.00,1440.00,1440.00,10000,14519900
9059-T,カンダ,東証2部,303.00,303.00,303.00,303.00,1000,303000
9060-J,日ロジテム,JQスタンダード,211.00,211.00,211.00,211.00,2000,422000
9062-T,日通,東証1部,308.00,309.00,303.00,305.00,1766000,539935000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1310.00,1313.00,1300.00,1303.00,636300,830543600
9065-T,山九,東証1部,286.00,287.00,279.00,284.00,1874000,530271000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,182.00,182.00,179.00,179.00,24000,4328000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,189.00,187.00,187.00,2700,506600
9068-T,丸全運,東証1部,253.00,254.00,248.00,250.00,14000,3523000
9069-T,センコー,東証1部,303.00,303.00,300.00,302.00,69000,20783000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,147.00,145.00,146.00,8000,1171000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,765.00,770.00,757.00,758.00,19200,14650400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,183.00,182.00,182.00,6000,1095000
9075-T,福山運,東証1部,401.00,407.00,398.00,407.00,366000,147481000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,589.00,590.00,580.00,586.00,271000,158332000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,223.00,223.00,223.00,223.00,1000,223000
9086-T,日立物,東証1部,1402.00,1409.00,1376.00,1385.00,221200,306912000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,190.00,191.00,183.00,184.00,8713000,1619404000
9101-O,郵船,大証1部,184.00,184.00,184.00,184.00,4000,736000
9104-T,商船三井,東証1部,277.00,277.00,262.00,265.00,7617000,2040443000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,145.00,145.00,139.00,141.00,8095000,1144629000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,113.00,113.00,108.00,109.00,164000,17987000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,295.00,296.00,286.00,286.00,77800,22661500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,215.00,215.00,210.00,212.00,13200,2809100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,392.00,392.00,375.00,376.00,41400,15734100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,98.00,98.00,98.00,8000,784000
9130-T,共栄タ,東証1部,111.00,111.00,108.00,108.00,22000,2406000
9132-T,第一船,東証1部,101.00,101.00,97.00,97.00,737000,72858000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,242.00,242.00,242.00,242.00,100,24200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,145.00,145.00,145.00,145.00,2000,290000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,192.00,192.00,191.00,191.00,6000,1150000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,475.00,475.00,475.00,475.00,1000,475000
9202-T,ANA,東証1部,233.00,233.00,231.00,232.00,1541000,357487000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1000.00,1012.00,998.00,1012.00,451000,452396200
9232-T,パスコ,東証1部,241.00,242.00,238.00,238.00,14000,3372000
9233-T,アジア航,東証2部,217.00,225.00,217.00,225.00,2000,442000
9234-T,国際航HD,東証1部,211.00,213.00,206.00,206.00,101000,21016000
9301-T,三菱倉,東証1部,845.00,851.00,839.00,839.00,244000,205734000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,277.00,277.00,268.00,270.00,154000,41751000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,350.00,344.00,345.00,180000,62439000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,218.00,222.00,216.00,216.00,36000,7915000
9305-T,ヤマタネ,東証1部,121.00,121.00,116.00,116.00,762000,90222000
9306-T,東陽倉,東証1部,164.00,164.00,163.00,163.00,3000,491000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,234.00,236.00,234.00,235.00,41000,9618000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,88.00,88.00,86.00,86.00,21000,1829000
9313-T,丸八倉,東証2部,165.00,165.00,165.00,165.00,7000,1155000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,17.00,14.00,15.00,1772900,27612300
9319-O,中央倉,大証2部,581.00,581.00,578.00,578.00,3000,1740200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,426.00,426.00,426.00,426.00,200,85200
9324-T,安田倉庫,東証1部,451.00,451.00,446.00,446.00,1200,538100
9351-T,洋埠頭,東証1部,126.00,126.00,125.00,125.00,4000,503000
9353-O,桜島埠,大証2部,75.00,75.00,75.00,75.00,3000,225000
9355-T,リンコー,東証2部,110.00,110.00,110.00,110.00,1000,110000
9358-T,宇徳,東証1部,260.00,260.00,255.00,255.00,36400,9378400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,26.00,25.00,25.00,162000,4204000
9364-T,上組,東証1部,683.00,686.00,674.00,678.00,319000,216377000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,154.00,154.00,153.00,153.00,2000,307000
9366-T,サンリツ,東証1部,512.00,512.00,512.00,512.00,200,102400
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,681.00,681.00,676.00,676.00,900,610800
9369-T,キユソー流通,東証1部,868.00,871.00,864.00,865.00,6300,5457800
9370-T,郵船ロジ,東証1部,1025.00,1026.00,990.00,998.00,32100,32140000
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2265.00,2269.00,2228.00,2251.00,48800,109679300
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,186.00,186.00,183.00,183.00,4200,774300
9381-T,AIT,東証2部,998.00,998.00,986.00,998.00,2900,2880700
9382-T,バンテック,東証1部,140100.00,140600.00,139400.00,139400.00,25,3498400
9384-T,内外トランス,東証2部,1680.00,1680.00,1656.00,1680.00,1200,1996100
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,689.00,693.00,652.00,670.00,5638,3812602
9401-T,TBSHD,東証1部,986.00,989.00,968.00,971.00,93100,90690100
9404-T,日テレ,東証1部,11110.00,11170.00,11000.00,11020.00,14670,162038800
9405-O,朝日放,大証2部,385.00,386.00,384.00,384.00,1600,615600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,124200.00,124400.00,121700.00,122400.00,917,112926400
9412-T,スカパーJ,東証1部,43300.00,43550.00,42600.00,42800.00,5329,229700950
9413-T,テレ東HD,東証1部,1130.00,1134.00,1126.00,1134.00,18300,20673200
9421-J,ネプロ,JQスタンダード,35150.00,35150.00,35100.00,35100.00,5,175700
9422-T,ITCN,東証1部,480.00,480.00,477.00,477.00,6300,3016400
9423-J,フォーバルRS,JQスタンダード,1990.00,1990.00,1920.00,1920.00,21,40870
9424-J,日本通信,JQスタンダード,7250.00,7250.00,7100.00,7100.00,6689,47932100
9425-J,日本テレホン,JQスタンダード,22710.00,22710.00,22620.00,22620.00,5,113450
9427-T,イー･アクセス,東証1部,20370.00,20370.00,19610.00,19630.00,30599,608793000
