コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,17970.00,17970.00,17800.00,17800.00,8,142910
8729-T,SONYFH,東証1部,255000.00,255000.00,251400.00,252700.00,1260,318251300
8732-H,マネパG,HCスタンダード,33450.00,33650.00,31200.00,31550.00,2523,81123850
8734-J,アストマックス,JQ,19170.00,19170.00,19100.00,19120.00,16,306600
8737-O,黒川木徳,大証2部,35.00,35.00,34.00,34.00,60000,2060000
8738-J,ひまわり,JQ,392.00,392.00,386.00,386.00,2700,1053300
8739-J,スパークスG,JQ,9100.00,9110.00,9000.00,9030.00,838,7577970
8740-J,フジトミ,JQ,161.00,161.00,161.00,161.00,300,48300
8742-T,小林洋行,東証1部,317.00,318.00,311.00,311.00,900,282900
8744-J,ユニコムGHD,JQ,255.00,255.00,251.00,251.00,7200,1833100
8746-J,第一商品,JQ,265.00,265.00,265.00,265.00,200,53000
8747-J,豊商事,JQ,290.00,290.00,290.00,290.00,2000,580000
8749-J,エース交易,JQ,257.00,257.00,251.00,251.00,1500,378800
8754-T,日本興亜,東証1部,515.00,530.00,506.00,529.00,989000,515224000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,560.00,577.00,557.00,575.00,2333000,1333651000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,418.00,425.00,416.00,423.00,204000,86007000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,415.00,423.00,414.00,423.00,428000,179333000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,108.00,109.00,106.00,108.00,401000,43158000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2405.00,2445.00,2395.00,2445.00,1074600,2603523500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,62700.00,62700.00,59100.00,60100.00,49,3004300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,203100.00,203100.00,190000.00,190000.00,43,8426300
8772-T,アサックス,東証1部,72700.00,73700.00,72700.00,72700.00,15,1092900
8783-J,グラウンド,JQ,24100.00,24100.00,24100.00,24100.00,3,72300
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,2280.00,2330.00,2120.00,2300.00,3696,8303400
8793-T,NECキャピ,東証1部,1179.00,1181.00,1160.00,1169.00,6200,7272500
8795-T,T&DHD,東証1部,2205.00,2240.00,2180.00,2215.00,671350,1486381250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49800.00,50800.00,49500.00,49500.00,31,1552000
8801-T,三井不,東証1部,1427.00,1445.00,1413.00,1434.00,1213000,1730081000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1337.00,1351.00,1324.00,1351.00,2760000,3701144000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,289.00,291.00,286.00,291.00,123000,35419500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,407.00,412.00,396.00,403.00,3014000,1213374000
8806-T,ダイビル,東証1部,699.00,699.00,699.00,699.00,100,69900
8806-O,ダイビル,大証1部,678.00,693.00,674.00,680.00,20400,13866000
8809-T,サンケイビル,東証1部,633.00,640.00,610.00,618.00,20700,12789300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,336.00,339.00,327.00,331.00,2226000,739256000
8818-T,京阪不,東証1部,397.00,397.00,397.00,397.00,100,39700
8818-O,京阪不,大証1部,392.00,405.00,392.00,398.00,10500,4169300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1603.00,1616.00,1569.00,1585.00,1993000,3158828000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,538.00,543.00,528.00,536.00,1300,696100
8835-T,太平発,東証1部,67.00,67.00,66.00,66.00,45000,3010000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,2279000,9295000
8838-T,有楽地,東証1部,304.00,309.00,302.00,307.00,366000,111402000
8840-T,大京,東証1部,210.00,212.00,204.00,206.00,4961000,1028747000
8841-T,テーオーシー,東証1部,394.00,400.00,388.00,393.00,28400,11155800
8842-T,楽天地,東証1部,365.00,365.00,365.00,365.00,1000,365000
8844-J,コスモスイニシア,JQ,502.00,505.00,472.00,485.00,57400,28221300
8848-T,レオパレス21,東証1部,413.00,414.00,392.00,401.00,1695900,684352600
8850-J,スターツ,JQ,305.00,305.00,305.00,305.00,500,152500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,321.00,321.00,320.00,320.00,600,192500
8860-O,フジ住,大証1部,324.00,324.00,312.00,316.00,28000,8953500
8864-T,空港施設,東証1部,483.00,485.00,477.00,480.00,37200,17924300
8866-J,コマーシャルRE,JQ,175.00,175.00,140.00,165.00,5800,893000
8869-T,明和地所,東証1部,461.00,461.00,418.00,445.00,129700,56850500
8870-T,住不販売,東証1部,2815.00,2865.00,2770.00,2865.00,39220,110888050
8871-T,ゴールドクレ,東証1部,2410.00,2450.00,2355.00,2395.00,76290,182101900
8872-J,エイブル,JQ,841.00,841.00,821.00,837.00,900,746700
8875-T,東栄住宅,東証1部,887.00,916.00,856.00,865.00,106900,94408000
8876-J,リロHLD,JQ,1159.00,1179.00,1150.00,1178.00,12600,14662900
8877-T,エスリード,東証1部,680.00,697.00,656.00,658.00,77000,52071500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,791.00,808.00,778.00,794.00,68000,53879400
8880-T,飯田産業,東証1部,1281.00,1299.00,1240.00,1263.00,57900,73632100
8881-T,日神不動,東証1部,415.00,429.00,399.00,407.00,69900,28879900
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,84800.00,84800.00,83100.00,83200.00,31,2594600
8889-H,アパマンショ,HCスタンダード,4390.00,4450.00,4040.00,4110.00,10078,43444450
8890-J,レーサム,JQ,25800.00,25930.00,24650.00,24950.00,621,15717750
8891-T,エムジーホーム,東証2部,80600.00,80600.00,80600.00,80600.00,8,644800
8892-J,日本エスコン,JQ,5960.00,6250.00,5960.00,6110.00,3845,23078550
8893-J,新日建物,JQ,69.00,70.00,68.00,69.00,77800,5347000
8894-O,原弘産,大証2部,60.00,63.00,56.00,56.00,54000,3231100
8895-T,アーネストワン,東証1部,938.00,945.00,890.00,908.00,252300,229973900
8897-T,タカラレーベン,東証1部,597.00,604.00,573.00,585.00,122100,71513500
8898-J,センチュリー21,JQ,250000.00,250000.00,250000.00,250000.00,6,1500000
8900-J,セイクレスト,JQ,345.00,351.00,322.00,332.00,21934,7323157
8903-J,サンウッド,JQ,62300.00,63000.00,61600.00,61700.00,20,1250100
8904-T,サンヨーナゴヤ,東証1部,81800.00,82800.00,80400.00,80900.00,72,5883500
8905-T,イオンモール,東証1部,1657.00,1704.00,1638.00,1704.00,165300,276283400
8907-T,フージャース,東証1部,10000.00,10050.00,9110.00,10000.00,3164,30776150
8908-J,毎コムネット,JQ,338.00,338.00,333.00,333.00,2300,770600
8909-J,シノケンG,JQ,12000.00,12000.00,11900.00,12000.00,66,791900
8910-T,サンシティ,東証1部,2205.00,2235.00,2020.00,2120.00,1873,4089270
8912-T,エリアクエスト,東証マザーズ,1866.00,1868.00,1811.00,1848.00,137,253708
8913-T,ゼクス,東証1部,785.00,797.00,735.00,752.00,78783,59639131
8914-T,エリアリンク,東証マザーズ,4050.00,4080.00,3940.00,3960.00,8498,33890930
8915-T,タクトホーム,東証1部,80500.00,80700.00,78600.00,78700.00,189,15058700
8917-O,ファースト住,大証2部,670.00,670.00,670.00,670.00,200,134000
8918-T,ランド,東証1部,40.00,40.00,37.00,38.00,301700,11576800
8920-J,東祥,JQ,561.00,579.00,561.00,575.00,9200,5187100
8922-T,IDU,東証マザーズ,,,,,0,0
8923-T,トーセイ,東証2部,24190.00,24850.00,22800.00,22990.00,1948,46032290
8924-T,リサパートナー,東証1部,58800.00,59600.00,56300.00,56300.00,3250,185238300
8925-T,アルデプロ,東証マザーズ,281.00,285.00,251.00,260.00,99194,26425886
8927-J,明豊エンター,JQ,173.00,177.00,168.00,172.00,68800,11805700
8928-O,穴吹興産,大証1部,172.00,172.00,161.00,161.00,17000,2847000
8929-T,船井財産,東証マザーズ,27400.00,28500.00,27400.00,27500.00,382,10503360
8931-J,和田興産,JQ,315.00,315.00,315.00,315.00,200,63000
8933-T,NTT都市,東証1部,66300.00,66500.00,65300.00,66000.00,2041,134134800
8934-T,サンフロンティア,東証1部,14500.00,14770.00,14010.00,14010.00,5726,81623750
8935-T,FJネクスト,東証2部,320.00,320.00,320.00,320.00,3500,1120000
8938-H,ロジコム,HCグロース,58600.00,58600.00,58600.00,58600.00,8,468800
8939-T,大和システム,東証1部,217.00,225.00,212.00,212.00,31500,6789300
8940-T,インテリックス,東証2部,67400.00,67400.00,67200.00,67200.00,15,1008400
8944-T,ランビジネス,東証1部,20190.00,20190.00,18690.00,19140.00,204,3952290
8945-T,社宅S,東証マザーズ,60000.00,60000.00,58500.00,58500.00,10,596700
8946-J,陽光都市,JQ,20100.00,20200.00,20000.00,20000.00,31,621200
8951-T,日本ビルF,東証,739000.00,739000.00,733000.00,734000.00,212,156037000
8952-T,JRE,東証,703000.00,712000.00,703000.00,712000.00,379,267264000
8953-T,日本リテール,東証,413000.00,415000.00,408000.00,415000.00,271,111770000
8954-T,オリックスJRE,東証,411000.00,412000.00,409000.00,409000.00,88,36145000
8955-T,日本プラR,東証,191300.00,193000.00,191000.00,191100.00,126,24134000
8956-T,プレミア投,東証,339000.00,339000.00,332000.00,334000.00,40,13397000
8957-T,東急RE,東証,479000.00,482000.00,476000.00,478000.00,86,41231000
8958-T,グロバルRE,東証,589000.00,590000.00,587000.00,587000.00,32,18832000
8959-T,野村オフィス,東証,530000.00,537000.00,528000.00,530000.00,325,172399000
8960-T,ユナイテッドU,東証,516000.00,517000.00,512000.00,514000.00,27,13912000
8961-T,森トラストRE,東証,699000.00,699000.00,692000.00,693000.00,56,38883000
8962-T,日本レジ,東証,228300.00,230000.00,228100.00,228700.00,214,48941000
8963-T,東京Gリート,東証,100000.00,100100.00,100000.00,100000.00,18,1801100
8964-T,フロンティアRE,東証,638000.00,638000.00,622000.00,625000.00,45,28339000
8966-T,クレッシェンド,東証,125300.00,127900.00,124200.00,124900.00,164,20531100
8967-T,日本ロジ,東証,685000.00,689000.00,685000.00,689000.00,37,25420000
8968-T,福岡リート,東証,483000.00,484000.00,483000.00,483000.00,12,5799000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,74100.00,74200.00,72500.00,72600.00,32,2348300
8970-T,Jシングル,東証,99800.00,99800.00,97500.00,99000.00,21,2069600
8972-T,ケネディクスR,東証,258900.00,259100.00,253900.00,254100.00,920,234964400
8973-T,ジョイントR,東証,191600.00,191600.00,184800.00,190000.00,152,28728200
8974-T,ラサールJ,東証,117300.00,117300.00,115300.00,115900.00,107,12412800
8975-T,FCR,東証,188000.00,188500.00,187600.00,188300.00,15,2820300
8976-T,DAオフィス,東証,236800.00,243200.00,236000.00,238500.00,74,17666000
8977-T,阪急リート,東証,393000.00,393000.00,389000.00,391000.00,40,15618000
8978-T,ADR,東証,349000.00,355000.00,345000.00,353000.00,53,18543000
8979-J,スターツPR,JQ,88100.00,88200.00,87100.00,87100.00,69,6054600
8980-T,LCP,東証,70000.00,70000.00,70000.00,70000.00,9,630000
8981-T,JHR,東証,125000.00,125000.00,123200.00,124900.00,46,5717100
8982-T,TOPリート,東証,387000.00,387000.00,384000.00,386000.00,44,16980000
8983-T,Jオフィス,東証,92100.00,93000.00,92000.00,93000.00,6,553400
8984-T,BLI,東証,432000.00,432000.00,424000.00,424000.00,6,2570000
8985-T,NHF,東証,154800.00,154800.00,152100.00,152100.00,12,1843400
8986-T,日賃貸,東証,142700.00,145000.00,140700.00,145000.00,22,3162000
8987-T,Jエクセレント,東証,417000.00,418000.00,415000.00,416000.00,85,35374000
8992-T,日本レップ,東証マザーズ,33650.00,34000.00,33100.00,33350.00,37,1242000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,31900.00,31900.00,31900.00,31900.00,2,63800
8998-T,SBIライフ,東証マザーズ,50000.00,54400.00,50000.00,54400.00,8,430400
8999-T,グランディ,東証2部,34700.00,34800.00,34600.00,34700.00,152,5274200
9001-T,東武,東証1部,470.00,474.00,467.00,474.00,831000,391557000
9003-T,相鉄HD,東証1部,379.00,379.00,375.00,377.00,174000,65651000
9005-T,東急,東証1部,379.00,388.00,377.00,388.00,1828000,700249000
9006-T,京急,東証1部,678.00,685.00,676.00,685.00,177000,120233000
9007-T,小田急,東証1部,695.00,696.00,691.00,696.00,281000,194882000
9008-T,京王,東証1部,529.00,532.00,528.00,532.00,179000,94713000
9009-T,京成,東証1部,500.00,500.00,495.00,499.00,195000,96901000
9010-T,富士急,東証1部,455.00,458.00,455.00,457.00,5000,2282000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,345.00,346.00,345.00,345.00,4000,1381000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5670.00,5700.00,5640.00,5700.00,294100,1665250000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,303000.00,304000.00,301000.00,303000.00,2991,904884000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,572000.00,576000.00,569000.00,576000.00,1279,732039000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,170.00,170.00,164.00,165.00,7700,1286300
9029-J,ヒガシ21,JQ,339.00,339.00,339.00,339.00,100,33900
9030-T,アート,東証1部,1400.00,1405.00,1400.00,1405.00,3100,4342700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,337.00,338.00,335.00,338.00,94000,31655000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,326.00,326.00,320.00,320.00,27000,8699000
9034-J,南総通運,JQ,476.00,476.00,475.00,475.00,7000,3328000
9035-F,第一交通,福証,369.00,369.00,369.00,369.00,100,36900
9036-J,東部ネット,JQ,569.00,569.00,560.00,560.00,700,394700
9037-T,ハマキョウ,東証1部,2135.00,2135.00,2015.00,2020.00,8200,16853500
9039-T,サカイ引越,東証1部,1965.00,1965.00,1965.00,1965.00,100,196500
9039-O,サカイ引越,大証1部,1917.00,1970.00,1914.00,1956.00,2100,4086400
9041-T,近鉄,東証1部,310.00,315.00,307.00,315.00,1579000,490464000
9041-O,近鉄,大証1部,312.00,312.00,312.00,312.00,1000,312000
9042-T,阪急阪神,東証1部,396.00,398.00,394.00,398.00,408000,161314000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,377.00,378.00,376.00,378.00,75000,28272000
9045-T,京阪電,東証1部,361.00,364.00,361.00,363.00,5000,1815000
9045-O,京阪電,大証1部,366.00,366.00,363.00,364.00,65000,23664000
9046-O,神電鉄,大証1部,385.00,385.00,385.00,385.00,3000,1155000
9047-T,名糖運輸,東証1部,766.00,766.00,766.00,766.00,100,76600
9048-T,名鉄,東証1部,269.00,269.00,266.00,268.00,313000,83794000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,1000,297000
9055-T,アルプス物,東証2部,850.00,850.00,850.00,850.00,100,85000
9056-T,ヒューテック,東証2部,728.00,730.00,720.00,725.00,10300,7475600
9057-J,遠州トラック,JQ,680.00,680.00,679.00,679.00,1300,883700
9058-T,トランコム,東証2部,1361.00,1380.00,1361.00,1377.00,1800,2460400
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,1000,360000
9060-J,日ロジテム,JQ,226.00,226.00,226.00,226.00,2000,452000
9061-T,富士物,東証2部,195.00,195.00,195.00,195.00,2000,390000
9062-T,日通,東証1部,385.00,386.00,382.00,383.00,735000,282386000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1229.00,1255.00,1227.00,1247.00,373600,464195600
9065-T,山九,東証1部,426.00,428.00,421.00,423.00,321000,135987000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,202.00,200.00,201.00,33000,6633000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,225.00,226.00,223.00,223.00,2100,469200
9068-T,丸全運,東証1部,275.00,280.00,274.00,274.00,11000,3034000
9069-T,センコー,東証1部,325.00,325.00,320.00,320.00,6000,1929000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,213.00,214.00,213.00,214.00,4000,855000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,933.00,933.00,912.00,914.00,18000,16583000
9073-J,京極運,JQ,271.00,271.00,271.00,271.00,600,162600
9074-T,日石輸,東証1部,,,,,0,0
9075-T,福山運,東証1部,447.00,449.00,446.00,449.00,60000,26849000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,626.00,628.00,617.00,623.00,229000,142464000
9081-T,神奈交,東証1部,518.00,518.00,511.00,511.00,2000,1029000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1200.00,1200.00,1180.00,1188.00,76600,90850900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,308.00,311.00,305.00,308.00,11448000,3529904000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,535.00,543.00,532.00,538.00,6283000,3372073000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,303.00,305.00,293.00,296.00,5651000,1691817000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,266.00,268.00,262.00,264.00,372000,98499000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,690.00,696.00,684.00,691.00,51600,35541400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,430.00,439.00,421.00,431.00,14000,6046800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,439.00,441.00,434.00,440.00,51800,22749700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,74.00,75.00,74.00,74.00,117000,8708000
9127-O,玉井船,大証2部,122.00,122.00,120.00,121.00,13000,1582000
9130-T,共栄タ,東証1部,192.00,195.00,192.00,195.00,21000,4055000
9132-T,第一船,東証1部,239.00,240.00,234.00,238.00,705000,167242000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,184.00,184.00,184.00,184.00,1000,184000
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,3000,456000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,240.00,240.00,240.00,240.00,5000,1200000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,233.00,234.00,230.00,233.00,2482000,575466000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,226.00,243.00,226.00,236.00,53300,12444200
9205-T,JAL,東証1部,104.00,107.00,104.00,104.00,13070000,1371229000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,168.00,169.00,168.00,168.00,11000,1849000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,313.00,313.00,313.00,313.00,3000,939000
9301-T,三菱倉,東証1部,945.00,945.00,931.00,935.00,122000,114343000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,323.00,323.00,317.00,319.00,74000,23645000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,401.00,404.00,397.00,401.00,135000,54104000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,286.00,287.00,282.00,287.00,16000,4576000
9305-T,ヤマタネ,東証1部,120.00,124.00,117.00,119.00,251000,30225000
9306-T,東陽倉,東証1部,183.00,183.00,183.00,183.00,2000,366000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,689.00,690.00,689.00,690.00,3200,2206200
9310-T,トランシィ,東証1部,260.00,260.00,250.00,252.00,38000,9618000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,107.00,107.00,103.00,104.00,15000,1570000
9313-T,丸八倉,東証2部,188.00,192.00,188.00,192.00,4000,756000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,18.00,19.00,18.00,19.00,37500,676000
9319-O,中央倉,大証2部,750.00,750.00,730.00,730.00,900,661000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,615.00,617.00,610.00,616.00,3800,2331400
9351-T,洋埠頭,東証1部,170.00,170.00,166.00,167.00,22000,3687000
9353-O,桜島埠,大証2部,150.00,150.00,150.00,150.00,2000,300000
9355-T,リンコー,東証2部,117.00,118.00,117.00,118.00,6000,703000
9358-T,宇徳,東証1部,235.00,238.00,235.00,236.00,19000,4478500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,254.00,254.00,254.00,254.00,2000,508000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,39.00,39.00,38.00,38.00,52000,2022000
93631-O,大運N,大証2部,,,,,0,0
9364-T,上組,東証1部,674.00,679.00,673.00,673.00,214000,144367000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,180.00,180.00,180.00,180.00,3000,540000
9366-T,サンリツ,東証1部,582.00,582.00,582.00,582.00,1200,698400
9367-J,大東港,JQ,209.00,209.00,209.00,209.00,1000,209000
9368-T,キムラユニティー,東証1部,700.00,701.00,700.00,700.00,600,420100
9369-T,キユソー流通,東証1部,976.00,995.00,976.00,995.00,10600,10407500
9370-T,郵船航空,東証1部,1264.00,1286.00,1260.00,1272.00,18800,23880400
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2240.00,2270.00,2240.00,2260.00,17200,38793500
9376-J,ユーラシア,JQ,50300.00,50300.00,50200.00,50200.00,11,553200
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,7200.00,7210.00,7200.00,7200.00,33,237610
9379-J,三洋ロジ,JQ,710.00,710.00,710.00,710.00,500,355000
9380-T,東海運,東証1部,222.00,223.00,221.00,221.00,2000,444500
9381-T,AIT,東証マザーズ,135000.00,138800.00,135000.00,137000.00,103,14110600
9382-T,バンテック,東証1部,112500.00,113300.00,112500.00,113300.00,22,2478100
9384-T,内外トランス,東証2部,1080.00,1080.00,1031.00,1036.00,1000,1047700
9385-H,ショーエイコーホ,HCグロース,173.00,174.00,173.00,173.00,900,155900
9399-T,新華FL,東証マザーズ外国,1498.00,1500.00,1445.00,1493.00,2146,3175940
9401-T,TBSHD,東証1部,1271.00,1273.00,1251.00,1259.00,168300,212213800
9404-T,日テレ,東証1部,12330.00,12390.00,11950.00,12020.00,27870,338138000
9405-O,朝日放,大証2部,5970.00,5970.00,5970.00,5970.00,20,119400
9407-F,RKB,福証,740.00,740.00,740.00,740.00,2000,1480000
9408-J,新潟放,JQ,321.00,321.00,319.00,319.00,500,159700
9409-T,テレビ朝日,東証1部,129900.00,129900.00,128200.00,128700.00,419,54090000
9411-T,テレビ東京,東証1部,1946.00,1947.00,1900.00,1900.00,7300,13994700
9412-T,スカパーJ,東証1部,40550.00,40550.00,39900.00,39950.00,1987,79852950
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,199600.00,204100.00,199100.00,204100.00,25,5057300
9423-J,フォーバルRS,JQ,5780.00,5780.00,5400.00,5630.00,8,44010
9424-H,日本通信,HCグロース,12810.00,13330.00,12200.00,12480.00,9217,117970890
9425-J,日本テレホン,JQ,24000.00,24000.00,24000.00,24000.00,30,720000
9427-T,イー･アクセス,東証1部,66200.00,67100.00,65900.00,66100.00,1982,131321200
9430-T,NECモバイリ,東証1部,2195.00,2235.00,2165.00,2180.00,4000,8742000
9432-T,NTT,東証1部,3740.00,3770.00,3730.00,3760.00,798600,2997650000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,458000.00,465000.00,458000.00,460000.00,5175,2386565000
9435-T,光通信,東証1部,1593.00,1630.00,1593.00,1622.00,194000,312551800
9436-J,沖縄セルラー,JQ,164500.00,164500.00,161800.00,161800.00,93,15215800
9437-T,NTTドコモ,東証1部,130200.00,130500.00,129700.00,130100.00,20809,2707242500
9438-J,エムティーアイ,JQ,196000.00,196000.00,178600.00,179900.00,400,73772600
9439-J,MHグループ,JQ,11960.00,11960.00,11600.00,11800.00,37,435710
9441-J,ベルパーク,JQ,119000.00,120400.00,119000.00,120000.00,33,3937400
9444-H,トーシン,HCスタンダード,3670.00,3690.00,3610.00,3650.00,72,262520
9445-T,フォーバルTL,東証マザーズ,19540.00,20300.00,19530.00,20300.00,22,439390
9446-J,エスケーアイ,JQ,77700.00,77900.00,77700.00,77900.00,3,233300
9448-T,インボイス,東証1部,1740.00,1804.00,1660.00,1754.00,312437,541909180
9449-T,GMO,東証1部,410.00,417.00,401.00,403.00,214500,87323300
9470-T,学研HD,東証1部,236.00,236.00,230.00,231.00,321000,74832000
9474-T,ゼンリン,東証1部,1091.00,1100.00,1040.00,1041.00,43400,46480100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,563.00,563.00,522.00,544.00,7800,4264600
9476-J,中央経済,JQ,408.00,409.00,406.00,406.00,2500,1020000
9477-T,角川GHD,東証1部,2280.00,2280.00,2245.00,2265.00,2900,6569500
9478-J,SEH&I,JQ,9850.00,9850.00,9810.00,9810.00,20,196740
9479-T,インプレス,東証1部,193.00,194.00,186.00,186.00,98300,18645900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1291.00,1291.00,1276.00,1282.00,1300,1661900
9501-T,東電,東証1部,2165.00,2195.00,2165.00,2195.00,1439900,3140399500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2040.00,2070.00,2040.00,2070.00,636800,1308385000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1995.00,2015.00,1986.00,2010.00,959100,1917852100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1721.00,1729.00,1716.00,1724.00,147700,254454000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1945.00,1963.00,1942.00,1956.00,56200,109833300
