コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,543.00,547.00,541.00,542.00,533000,290301000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,421.00,426.00,414.00,415.00,77400,32583400
8242-T,H2Oリテイル,東証1部,583.00,588.00,579.00,579.00,167000,97142000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,197.00,190.00,190.00,49000,9425000
8245-T,丸栄,東証1部,78.00,79.00,78.00,79.00,9000,703000
8247-T,大和,東証2部,54.00,54.00,54.00,54.00,2000,108000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,449.00,450.00,441.00,446.00,77900,34705500
8249-T,テクノアソシエ,東証2部,627.00,627.00,627.00,627.00,100,62700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,642.00,647.00,635.00,643.00,51000,32730800
8252-T,丸井G,東証1部,602.00,606.00,599.00,599.00,484700,291679600
8253-T,クレセゾン,東証1部,1353.00,1353.00,1334.00,1337.00,389400,523412300
8254-T,サイカ屋,東証2部,32.00,32.00,32.00,32.00,38000,1216000
8255-T,原信ナルス,東証1部,1280.00,1299.00,1272.00,1299.00,2800,3593900
8256-J,プロルート,JQスタンダード,143.00,143.00,143.00,143.00,6500,929500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,47.00,50.00,46.00,47.00,10547000,505276000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,274.00,276.00,270.00,275.00,180900,49622700
8266-T,イズミヤ,東証1部,325.00,328.00,325.00,327.00,96000,31252000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,951.00,962.00,950.00,952.00,1950600,1864857600
8270-T,ユニー,東証1部,693.00,697.00,686.00,689.00,322100,222701100
8273-T,イズミ,東証1部,1112.00,1125.00,1093.00,1093.00,69700,77177700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,259.00,259.00,259.00,4000,1036000
8275-J,フォーバル,JQスタンダード,260.00,260.00,260.00,260.00,200,52000
8276-T,平和堂,東証1部,956.00,965.00,952.00,952.00,26200,25128300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1768.00,1786.00,1768.00,1784.00,8000,14231500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2750.00,2785.00,2730.00,2785.00,8000,22096500
8281-T,ゼビオ,東証1部,1709.00,1717.00,1683.00,1693.00,63300,107639700
8282-T,ケーズHD,東証1部,3000.00,3010.00,2935.00,2952.00,247500,735095400
8283-T,PALTAC,東証1部,1428.00,1448.00,1423.00,1426.00,22000,31529400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1097.00,1098.00,1096.00,1097.00,1000,1097000
8289-T,Olympic,東証1部,542.00,546.00,542.00,545.00,3300,1795700
8291-T,日産東HD,東証1部,124.00,125.00,122.00,122.00,124000,15202000
8298-J,ファミリー,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
8301-J,日銀SC,JQ,40500.00,40500.00,40500.00,40500.00,100,4050000
8303-T,新生銀,東証1部,82.00,83.00,81.00,81.00,4502000,368851000
8304-T,あおぞら,東証1部,186.00,189.00,185.00,187.00,2755000,516089000
8306-T,三菱UFJ,東証1部,345.00,348.00,340.00,341.00,47226000,16275722300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,340.00,345.00,339.00,341.00,9652100,3307357700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,253.00,257.00,251.00,252.00,7925000,2014792000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2175.00,2208.00,2166.00,2192.00,3516500,7695514300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,238.00,243.00,238.00,239.00,109000,26219000
8325-T,北越銀,東証1部,164.00,164.00,163.00,164.00,103000,16869000
8327-T,西日シ銀,東証1部,214.00,218.00,214.00,216.00,419000,90556000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,290.00,295.00,290.00,293.00,418100,122260700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,469.00,477.00,469.00,475.00,1600000,759148000
8332-T,横浜銀,東証1部,354.00,357.00,352.00,354.00,1773000,629705000
8333-T,常陽銀,東証1部,310.00,314.00,309.00,313.00,507000,158241000
8334-T,群馬銀,東証1部,391.00,399.00,390.00,396.00,616000,243028000
8336-T,武蔵銀,東証1部,2618.00,2649.00,2598.00,2619.00,23500,61763900
8337-T,千葉興,東証1部,434.00,437.00,430.00,432.00,19600,8506700
8338-T,筑波銀行,東証1部,255.00,256.00,252.00,256.00,76700,19528100
8339-T,都民銀,東証1部,964.00,978.00,947.00,964.00,20800,20070400
8341-T,七十七,東証1部,305.00,306.00,301.00,304.00,761000,230888000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,263.00,264.00,261.00,262.00,85000,22332000
8343-T,秋田銀,東証1部,220.00,223.00,219.00,222.00,95000,20971000
8344-T,山形銀,東証1部,356.00,358.00,355.00,357.00,71000,25323000
8345-T,岩手銀,東証1部,3175.00,3220.00,3170.00,3205.00,6800,21668000
8346-T,東邦銀,東証1部,180.00,182.00,179.00,181.00,57000,10309000
8349-T,東北銀,東証1部,120.00,122.00,120.00,121.00,41000,4937000
8350-T,みち銀,東証1部,151.00,151.00,149.00,151.00,62000,9337000
8354-T,ふくおか,東証1部,304.00,309.00,304.00,306.00,1095000,335839000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,748.00,764.00,746.00,763.00,1739000,1318295000
8356-T,十六銀,東証1部,233.00,240.00,233.00,235.00,86000,20317000
8358-T,スルガ銀,東証1部,660.00,668.00,660.00,660.00,290000,192760000
8359-T,八十二,東証1部,408.00,415.00,408.00,412.00,239000,98356000
8360-T,山梨銀,東証1部,315.00,323.00,313.00,319.00,65000,20676000
8361-T,大垣銀,東証1部,240.00,245.00,239.00,242.00,120000,28964000
8362-T,福井銀,東証1部,226.00,229.00,226.00,226.00,98000,22213000
8363-T,北国銀,東証1部,276.00,280.00,274.00,277.00,130000,36065000
8364-T,清水銀,東証1部,2972.00,2992.00,2972.00,2973.00,4600,13711700
8366-T,滋賀銀,東証1部,447.00,455.00,447.00,455.00,116000,52352000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,401.00,403.00,399.00,400.00,114000,45717000
8368-T,百五銀,東証1部,308.00,312.00,307.00,308.00,72000,22281000
8369-T,京都銀,東証1部,657.00,668.00,657.00,662.00,426000,282556000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,188.00,188.00,185.00,186.00,64000,11986000
8377-T,ほくほく,東証1部,150.00,152.00,150.00,151.00,830000,125022000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,332.00,338.00,332.00,335.00,397000,132959000
8381-T,山合銀,東証1部,562.00,567.00,562.00,565.00,100000,56588000
8382-T,中国銀,東証1部,964.00,985.00,964.00,981.00,176000,171925000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,149.00,142.00,148.00,18000,2649000
8385-T,伊予銀,東証1部,722.00,735.00,721.00,731.00,171000,124602000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,299.00,306.00,299.00,303.00,119000,35959000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,251.00,256.00,251.00,255.00,36000,9117000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,496.00,508.00,496.00,506.00,137000,68688000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,508.00,518.00,507.00,511.00,119000,60894000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,232.00,236.00,230.00,232.00,169000,39250000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,168.00,168.00,167.00,168.00,31000,5196000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,431.00,438.00,431.00,435.00,62000,26929000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,186.00,187.00,185.00,185.00,44000,8195000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,214.00,213.00,213.00,51000,10867000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3520.00,3590.00,3510.00,3570.00,6400,22724500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,244.00,244.00,244.00,244.00,1000,244000
8399-T,琉球銀,東証1部,999.00,1001.00,992.00,995.00,18000,17967200
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,59.00,61.00,59.00,59.00,4539000,272317000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2090.00,2142.00,2090.00,2141.00,2900,6122200
8410-J,セブン銀行,JQスタンダード,150000.00,151600.00,149800.00,151200.00,258,38892500
8411-T,みずほ,東証1部,111.00,112.00,110.00,112.00,45350500,5037834900
8411-O,みずほ,大証1部,111.00,111.00,111.00,111.00,1800,199800
8415-T,紀陽HD,東証1部,107.00,108.00,107.00,107.00,617000,66025000
8416-T,高知銀行,東証2部,79.00,79.00,78.00,78.00,3000,236000
8418-T,山口FG,東証1部,751.00,765.00,750.00,753.00,129000,97566000
8421-T,信金中金PS,東証,149900.00,150000.00,149900.00,150000.00,50,7497400
8423-T,フィデック,東証1部,8920.00,9180.00,8900.00,8990.00,56,504250
8424-T,芙蓉リース,東証1部,2606.00,2624.00,2588.00,2592.00,14800,38525800
8425-T,興銀リース,東証1部,1775.00,1776.00,1732.00,1732.00,16300,28620800
8426-T,ニッシン債権,東証マザーズ,478.00,478.00,478.00,478.00,1,478
8439-T,東センリース,東証1部,1474.00,1489.00,1450.00,1459.00,50900,75080600
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,6080.00,6190.00,6030.00,6090.00,180278,1102720730
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,319.00,319.00,315.00,316.00,11700,3700100
8511-T,日証金,東証1部,406.00,411.00,405.00,406.00,121900,49716500
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,140.00,140.00,137.00,137.00,6700,931800
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,103.00,105.00,102.00,102.00,1052250,108824950
8518-T,アジア投資,東証1部,58.00,59.00,57.00,58.00,441000,25369000
8519-T,ポケットC,東証1部,249.00,251.00,249.00,250.00,37900,9457900
8520-T,きらやか,東証2部,74.00,74.00,73.00,73.00,8700,643300
8521-T,長野銀,東証1部,164.00,169.00,164.00,166.00,105000,17294000
8522-T,名銀,東証1部,229.00,229.00,226.00,226.00,94000,21469000
8527-T,愛知銀,東証1部,4030.00,4065.00,4030.00,4050.00,2900,11698500
8529-T,第三銀,東証1部,178.00,178.00,177.00,178.00,14000,2490000
8530-T,中京銀,東証1部,192.00,194.00,192.00,193.00,17000,3286000
8536-T,東日銀,東証1部,165.00,167.00,164.00,166.00,65000,10754000
8537-T,大光銀,東証1部,251.00,256.00,251.00,256.00,15000,3786000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,225.00,227.00,225.00,227.00,58000,13068000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,137.00,140.00,137.00,140.00,69000,9534000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,155.00,155.00,155.00,1000,155000
8543-O,みなと銀,大証1部,151.00,157.00,151.00,157.00,58000,8909000
8544-T,京葉銀,東証1部,393.00,398.00,393.00,393.00,84000,33199000
8545-T,関西ア銀,東証1部,134.00,134.00,134.00,134.00,6000,804000
8545-O,関西ア銀,大証1部,134.00,135.00,134.00,134.00,74000,9925000
8550-T,栃木銀,東証1部,284.00,287.00,283.00,285.00,52000,14822000
8551-T,北日銀,東証1部,1886.00,1886.00,1871.00,1871.00,2300,4334900
8554-F,南日銀,福証,166.00,166.00,166.00,166.00,10000,1660000
8558-T,東和銀,東証1部,92.00,94.00,92.00,94.00,114000,10573000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,2000,202000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,46000,1784000
8563-T,大東銀,東証1部,54.00,54.00,54.00,54.00,29000,1566000
8566-T,リコーリース,東証1部,1703.00,1733.00,1702.00,1705.00,10300,17643200
8570-T,イオンクレ,東証1部,1061.00,1068.00,1053.00,1053.00,86600,91969600
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,220300,1324700
8572-T,アコム,東証1部,1273.00,1285.00,1242.00,1249.00,93680,118849110
8574-T,プロミス,東証1部,523.00,529.00,514.00,516.00,2079400,1085050150
8584-T,ジャックス,東証1部,252.00,255.00,249.00,254.00,286000,72167000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,77.00,78.00,76.00,76.00,1401500,108098500
8586-T,日立キャピ,東証1部,1001.00,1007.00,988.00,993.00,52800,52747700
8589-O,アプラスF,大証1部,45.00,46.00,45.00,45.00,746500,33603000
8591-T,オリックス,東証1部,6780.00,6800.00,6630.00,6650.00,669820,4506939400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3080.00,3095.00,3035.00,3045.00,40990,125673750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1468.00,1513.00,1434.00,1440.00,359400,527136700
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,6000,990000
8600-T,トモニHD,東証1部,323.00,327.00,323.00,323.00,101800,32986700
8601-T,大和証G,東証1部,295.00,304.00,295.00,301.00,5235000,1573147000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,308.00,314.00,308.00,309.00,14834500,4610430300
8604-O,野村HD,大証1部,307.00,307.00,307.00,307.00,500,153500
8606-T,みずほ証,東証1部,162.00,165.00,162.00,163.00,2627000,429241000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,61.00,63.00,61.00,63.00,649000,40156000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,238.00,243.00,238.00,241.00,78000,18737000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,321.00,330.00,321.00,326.00,33900,11021900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,115.00,115.00,114.00,114.00,19000,2175000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,224.00,233.00,224.00,230.00,352000,80681000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,67.00,66.00,66.00,9000,601000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,95.00,95.00,95.00,95.00,17000,1615000
8624-T,いちよし,東証1部,407.00,427.00,407.00,420.00,30100,12480000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,76.00,76.00,76.00,76.00,5000,380000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,334.00,341.00,334.00,336.00,471100,158990200
8630-T,NKSJHD,東証1部,458.00,464.00,456.00,457.00,3043000,1400428000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2580.00,2580.00,2580.00,2580.00,10,25800
8648-T,バンクアメリカ,東証1部外国,507.00,513.00,496.00,500.00,17610,8849180
8678-O,イベロアメリカ,大証,441.00,448.00,441.00,442.00,5300,2347200
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1680.00,1698.00,1670.00,1698.00,1375,2305159
8686-T,AFL,東証1部外国,2700.00,2700.00,2700.00,2700.00,1900,5130000
8692-T,だいこう,東証1部,279.00,280.00,278.00,279.00,2600,725400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,400500.00,402500.00,399500.00,401000.00,480,192517000
8698-T,マネックスG,東証1部,13500.00,13830.00,13470.00,13500.00,4564,62100010
8699-J,澤田HD,JQスタンダード,730.00,731.00,730.00,730.00,2700,1972400
8700-J,丸八証券,JQスタンダード,51.00,51.00,51.00,51.00,1000,51000
8702-J,スターHD,JQスタンダード,160.00,183.00,160.00,168.00,45300,7844200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,218.00,220.00,217.00,218.00,141100,30804800
8704-J,トレイダーズ,JQスタンダード,2621.00,2621.00,2620.00,2620.00,5,13104
8705-J,岡藤HD,JQスタンダード,182.00,182.00,180.00,180.00,2700,487000
8706-T,極東証券,東証1部,548.00,559.00,545.00,554.00,10700,5917200
8707-T,岩井コスモ,東証1部,323.00,333.00,323.00,331.00,7800,2559100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,158.00,156.00,157.00,5200,813100
8709-J,インヴァスト,JQスタンダード,31500.00,32000.00,31500.00,32000.00,23,731500
8710-T,Citi,東証1部外国,2020.00,2020.00,2000.00,2010.00,3558,7144550
8711-J,FXプライム,JQスタンダード,235.00,241.00,230.00,241.00,9600,2255100
8713-T,フィデアHD,東証1部,207.00,210.00,205.00,210.00,29200,6066700
8714-T,池田泉州,東証1部,112.00,112.00,110.00,110.00,227800,25239100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2540.00,2550.00,2540.00,2540.00,500,1271500
8718-J,JPNHD,JQスタンダード,243.00,245.00,243.00,245.00,800,195400
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,829.00,829.00,829.00,829.00,90,74610
8725-T,MS&AD,東証1部,1770.00,1796.00,1770.00,1774.00,581200,1036438500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
8729-T,SONYFH,東証1部,1270.00,1280.00,1256.00,1270.00,557600,709105700
8732-J,マネパG,JQスタンダード,14760.00,14800.00,14710.00,14750.00,55,811600
8734-J,アストマックス,JQスタンダード,11900.00,11940.00,11700.00,11940.00,6,70640
8737-O,あかつき,大証2部,55.00,56.00,54.00,55.00,198000,10886000
8738-J,ひまわり,JQスタンダード,122.00,159.00,122.00,146.00,678400,100572700
8739-J,スパークスG,JQスタンダード,7190.00,7330.00,7190.00,7330.00,573,4130060
8740-J,フジトミ,JQスタンダード,203.00,215.00,198.00,201.00,11300,2349500
8742-T,小林洋行,東証1部,189.00,189.00,179.00,184.00,2000,369100
8746-J,第一商品,JQスタンダード,500.00,500.00,465.00,475.00,137000,66249700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,200.00,200.00,190.00,195.00,11000,2141700
8750-T,第一生命,東証1部,86500.00,88000.00,86500.00,87000.00,14539,1269022400
8766-T,東京海上,東証1部,2085.00,2107.00,2078.00,2078.00,766900,1606912200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140500.00,140500.00,138200.00,139600.00,14,1954300
8769-J,ARM,JQスタンダード,5200.00,5200.00,5120.00,5120.00,90,467200
8771-J,Eギャランティ,JQスタンダード,1032.00,1034.00,1032.00,1034.00,1000,1032200
8772-T,アサックス,東証1部,105000.00,105000.00,104900.00,104900.00,6,629900
8783-J,グラウンド,JQスタンダード,20200.00,20200.00,20200.00,20200.00,10,202000
8787-J,UCS,JQスタンダード,325.00,325.00,325.00,325.00,2000,650000
8789-T,フィンテック,東証マザーズ,3695.00,3700.00,3600.00,3600.00,700,2536965
8793-T,NECキャピ,東証1部,1023.00,1023.00,1016.00,1016.00,2900,2960800
8795-T,T&DHD,東証1部,1539.00,1564.00,1530.00,1550.00,846000,1311952550
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,89400.00,90300.00,89400.00,89500.00,8,718700
8801-T,三井不,東証1部,1188.00,1199.00,1182.00,1183.00,1286000,1532365000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1170.00,1193.00,1170.00,1181.00,2047000,2420452000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,160.00,164.00,160.00,162.00,294000,47383000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,237.00,240.00,234.00,238.00,1693000,401317000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,510.00,510.00,505.00,505.00,31700,16105100
8809-T,サンケイビル,東証1部,368.00,389.00,368.00,379.00,29200,11053800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,296.00,302.00,293.00,297.00,1454000,431674000
8818-T,京阪不,東証1部,381.00,381.00,381.00,381.00,300,114300
8818-O,京阪不,大証1部,383.00,385.00,382.00,384.00,5600,2148100
8821-T,立飛企,東証2部,4000.00,4000.00,4000.00,4000.00,500,2000000
8830-T,住友不,東証1部,1463.00,1477.00,1454.00,1460.00,1081000,1584549000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,392.00,396.00,387.00,391.00,5200,2035700
8835-T,太平発,東証1部,70.00,70.00,70.00,70.00,108000,7560000
8836-J,RISE,JQスタンダード,22.00,23.00,22.00,22.00,5000,110400
8840-T,大京,東証1部,127.00,129.00,126.00,127.00,1203000,153056000
8841-T,テーオーシー,東証1部,317.00,328.00,315.00,322.00,21100,6796800
8842-T,楽天地,東証1部,265.00,265.00,256.00,256.00,5000,1300000
8844-J,コスモスイニシア,JQスタンダード,137.00,140.00,137.00,139.00,16300,2263000
8848-T,レオパレス21,東証1部,129.00,131.00,126.00,127.00,1954000,250907000
8850-J,スターツ,JQスタンダード,331.00,334.00,331.00,334.00,2000,665500
8851-O,アーバンライフ,大証2部,51.00,51.00,49.00,49.00,24000,1201000
8854-O,日住サ,大証2部,173.00,173.00,173.00,173.00,1000,173000
8860-T,フジ住,東証1部,365.00,365.00,365.00,365.00,300,109500
8860-O,フジ住,大証1部,366.00,366.00,362.00,365.00,12500,4551900
8864-T,空港施設,東証1部,296.00,296.00,294.00,295.00,9200,2715000
8869-T,明和地所,東証1部,390.00,394.00,386.00,386.00,18800,7332600
8870-T,住不販売,東証1部,3110.00,3130.00,3080.00,3080.00,8100,25128350
8871-T,ゴールドクレ,東証1部,1394.00,1420.00,1391.00,1396.00,30100,42225280
8875-T,東栄住宅,東証1部,809.00,811.00,799.00,801.00,15700,12612700
8876-T,リロHLD,東証2部,1450.00,1454.00,1437.00,1437.00,2600,3761700
8877-T,エスリード,東証1部,660.00,666.00,660.00,661.00,7200,4774700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,617.00,628.00,617.00,618.00,24300,15111400
8880-T,飯田産業,東証1部,620.00,630.00,620.00,624.00,12900,8066400
8881-T,日神不動,東証1部,405.00,409.00,402.00,402.00,13900,5618600
8885-J,ラ･アトレ,JQグロース,19500.00,19500.00,19300.00,19300.00,3,58300
8886-J,ウッドフレンス,JQスタンダード,172000.00,172000.00,172000.00,172000.00,1,172000
8887-J,リベレステ,JQスタンダード,92100.00,92100.00,92100.00,92100.00,4,368400
8889-J,アパマンショ,JQスタンダード,2190.00,2230.00,2182.00,2183.00,306,672641
8890-J,レーサム,JQスタンダード,9880.00,9930.00,9780.00,9780.00,282,2773540
8891-T,エムジーホーム,東証2部,90500.00,90600.00,90500.00,90500.00,3,271600
8892-J,日本エスコン,JQスタンダード,4530.00,4545.00,4450.00,4545.00,200,906515
8893-J,新日建物,JQスタンダード,39.00,39.00,39.00,39.00,21900,854100
8894-O,原弘産,大証2部,38.00,39.00,38.00,39.00,89600,3407800
8895-T,アーネストワン,東証1部,771.00,786.00,766.00,767.00,104800,81095800
8897-T,タカラレーベン,東証1部,415.00,415.00,411.00,411.00,28000,11543400
8898-J,センチュリー21,JQスタンダード,276400.00,279600.00,276000.00,279600.00,5,1385300
8903-J,サンウッド,JQスタンダード,49600.00,51000.00,49600.00,51000.00,3,151600
8904-T,サンヨーナゴヤ,東証1部,79500.00,79500.00,79200.00,79200.00,92,7303500
8905-T,イオンモール,東証1部,1676.00,1692.00,1668.00,1682.00,123600,207772400
8907-T,フージャース,東証1部,25900.00,26050.00,25110.00,25430.00,1647,42208010
8908-J,毎コムネット,JQスタンダード,403.00,403.00,402.00,403.00,35400,14264200
8909-J,シノケンG,JQスタンダード,17600.00,18380.00,17590.00,17860.00,614,10893050
8910-T,サンシティ,東証1部,1545.00,1580.00,1525.00,1549.00,287,444286
8912-T,エリアクエスト,東証マザーズ,1235.00,1286.00,1235.00,1282.00,254,316260
8914-T,エリアリンク,東証マザーズ,3075.00,3120.00,3065.00,3085.00,660,2036255
8915-T,タクトホーム,東証1部,69200.00,69200.00,67300.00,67700.00,214,14657100
8917-O,ファースト住,大証2部,582.00,585.00,582.00,585.00,2600,1516600
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,60400,927700
8920-J,東祥,JQスタンダード,527.00,527.00,527.00,527.00,300,158100
8922-T,ジアース,東証マザーズ,2100.00,2133.00,2100.00,2100.00,226,475767
8923-T,トーセイ,東証2部,20100.00,20450.00,20100.00,20180.00,79,1592670
8925-T,アルデプロ,東証マザーズ,235.00,235.00,231.00,231.00,14429,3359093
8927-J,明豊エンター,JQスタンダード,115.00,115.00,107.00,109.00,45400,5018300
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,22210.00,22210.00,22210.00,22210.00,1,22210
8931-J,和田興産,JQスタンダード,347.00,347.00,346.00,346.00,800,277300
8933-T,NTT都市,東証1部,54300.00,55200.00,54200.00,54900.00,2213,121260100
8934-T,サンフロンティア,東証1部,8400.00,8410.00,8300.00,8360.00,94,786320
8935-T,FJネクスト,東証2部,312.00,312.00,300.00,307.00,6900,2087800
8938-J,ロジコム,JQグロース,29600.00,29600.00,27900.00,28500.00,6,169800
8940-T,インテリックス,東証2部,33000.00,34500.00,33000.00,34500.00,84,2859250
8944-T,ランビジネス,東証1部,15670.00,15990.00,15580.00,15700.00,66,1041320
8945-T,社宅S,東証マザーズ,616.00,616.00,616.00,616.00,300,184800
8946-J,陽光都市,JQスタンダード,4480.00,4820.00,4480.00,4820.00,14,64030
8951-T,日本ビルF,東証,828000.00,837000.00,827000.00,835000.00,937,779872000
8952-T,JRE,東証,778000.00,786000.00,777000.00,782000.00,501,391377000
8953-T,日本リテール,東証,108400.00,108700.00,107300.00,108000.00,2296,248453800
8954-T,オリックスJRE,東証,397000.00,400000.00,396000.00,396500.00,285,113184000
8955-T,日本プラR,東証,209600.00,213000.00,209600.00,212000.00,371,78610400
8956-T,プレミア投,東証,333500.00,335500.00,331500.00,334000.00,47,15694000
8957-T,東急RE,東証,455000.00,456000.00,452500.00,452500.00,116,52705500
8958-T,グロバルRE,東証,667000.00,668000.00,664000.00,664000.00,30,20018000
8959-T,野村オフィス,東証,495000.00,495500.00,492500.00,493500.00,311,153633000
