コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8793-T,NECリース,東証1部,2380.00,2380.00,2320.00,2320.00,17700,41483000
8795-T,T&DHD,東証1部,8510.00,8530.00,8300.00,8360.00,453950,3801534000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,70600.00,71000.00,68300.00,68300.00,382,26742100
8801-T,三井不,東証1部,3320.00,3350.00,3270.00,3290.00,3536000,11724050000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3700.00,3740.00,3660.00,3660.00,3544000,13137920000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,785.00,792.00,771.00,771.00,707500,555224000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1660.00,1666.00,1624.00,1625.00,1405000,2318456000
8806-T,ダイビル,東証1部,1609.00,1625.00,1600.00,1601.00,6600,10603300
8806-O,ダイビル,大証1部,1605.00,1630.00,1603.00,1615.00,414600,669238700
8809-T,サンケイビル,東証1部,1215.00,1251.00,1210.00,1213.00,112500,138301300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1411.00,1421.00,1381.00,1381.00,1732000,2433132000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,922.00,922.00,922.00,922.00,2000,1844000
8818-O,京阪不,大証1部,926.00,930.00,926.00,930.00,23000,21347000
8821-T,立飛企,東証2部,4990.00,5000.00,4970.00,4990.00,5600,27964000
8830-T,住友不,東証1部,4710.00,4750.00,4640.00,4640.00,2480000,11649580000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,573.00,585.00,572.00,574.00,63000,36484000
8833-T,東宝不,東証1部,813.00,816.00,807.00,810.00,25300,20530900
8834-T,藤和不,東証1部,658.00,658.00,642.00,644.00,371000,242072000
8835-T,太平発,東証1部,134.00,135.00,128.00,129.00,558000,73370000
8836-J,ヒューネット,JQ,25.00,25.00,24.00,24.00,291000,7197000
8838-T,有楽地,東証2部,782.00,795.00,775.00,795.00,26000,20398000
8839-T,ニチモ,東証2部,111.00,111.00,106.00,106.00,1795000,195138000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,684.00,697.00,675.00,680.00,1724000,1185307000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,742.00,758.00,742.00,749.00,384500,288683000
8842-T,楽天地,東証1部,529.00,535.00,522.00,535.00,15000,7938000
8844-J,コスモスイニシア,JQ,828.00,828.00,783.00,795.00,66000,53689000
8848-T,レオパレス21,東証1部,3830.00,3830.00,3730.00,3740.00,395600,1495369000
8850-J,スターツ,JQ,771.00,771.00,766.00,766.00,4000,3079500
8851-O,アーバンライフ,大証2部,416.00,416.00,416.00,416.00,1000,416000
8853-T,ダイヤシティ,東証1部,2820.00,2820.00,2760.00,2765.00,64400,179629500
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,129.00,130.00,124.00,124.00,523700,67024800
8860-T,フジ住,東証1部,750.00,757.00,745.00,745.00,1800,1352800
8860-O,フジ住,大証1部,760.00,760.00,744.00,744.00,9700,7310400
8864-T,空港施設,東証1部,763.00,774.00,758.00,758.00,37700,28862300
8866-J,コマーシャルRE,JQ,2670.00,2680.00,2635.00,2635.00,400,1062000
8868-T,URBAN,東証1部,1922.00,1945.00,1892.00,1903.00,1655600,3188056100
8869-T,明和地所,東証1部,1799.00,1823.00,1788.00,1798.00,18400,33272800
8870-T,住不販売,東証1部,10080.00,10200.00,10010.00,10030.00,35350,357324600
8871-T,ゴールドクレ,東証1部,6890.00,6940.00,6810.00,6840.00,43560,299395900
8872-J,エイブル,JQ,2640.00,2655.00,2615.00,2620.00,4900,12904500
8874-T,ジョイント,東証1部,4740.00,4830.00,4630.00,4630.00,180300,854646000
8875-T,東栄住宅,東証1部,1831.00,1834.00,1810.00,1816.00,12400,22593200
8876-J,リロHLD,JQ,2740.00,2740.00,2680.00,2685.00,4000,10766000
8877-T,エスリード,東証1部,3010.00,3040.00,2990.00,3000.00,26700,80452500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3000.00,3010.00,2950.00,2950.00,237300,706330000
8879-T,東急リバ,東証1部,9570.00,9640.00,9360.00,9360.00,29200,276498000
8880-T,飯田産業,東証1部,2155.00,2155.00,2130.00,2150.00,18400,39440000
8881-T,日神不動,東証1部,1631.00,1644.00,1624.00,1626.00,19800,32344800
8882-T,ゼファー,東証1部,296000.00,296000.00,286000.00,287000.00,457,132849000
8884-J,ディクスクロキ,JQ,874.00,874.00,874.00,874.00,2600,2272400
8885-H,ラ･アトレ,HCグロース,265000.00,268000.00,263000.00,263000.00,77,20439000
8886-J,ウッドフレンス,JQ,271000.00,271000.00,270000.00,270000.00,4,1082000
8887-J,リベレステ,JQ,102000.00,102000.00,101000.00,102000.00,14,1427000
8888-T,クリード,東証1部,419000.00,422000.00,409000.00,410000.00,1784,743331000
8889-H,アパマンショ,HCスタンダード,49900.00,49900.00,48700.00,48900.00,550,27065100
8890-J,レーサムリサーチ,JQ,195000.00,196000.00,193000.00,194000.00,361,70207000
8891-T,エムジーホーム,東証2部,234000.00,234000.00,232000.00,233000.00,7,1635000
8892-J,日本エスコン,JQ,201000.00,208000.00,201000.00,205000.00,458,94283000
8893-J,新日建物,JQ,788.00,795.00,785.00,785.00,23500,18561000
8894-O,原弘産,大証2部,204000.00,204000.00,199000.00,200000.00,237,47687000
8895-T,アーネストワン,東証1部,1630.00,1630.00,1595.00,1608.00,93800,151149800
8896-T,菱和ライフ,東証2部,925.00,926.00,925.00,926.00,300,277600
8897-T,タカラレーベン,東証1部,1746.00,1772.00,1725.00,1725.00,10000,17422500
8898-J,センチュリー21,JQ,3300000.00,3300000.00,3200000.00,3200000.00,3,9710000
8900-J,セイクレスト,JQ,41000.00,41450.00,41000.00,41100.00,8,329150
8901-J,ダイナシティ,JQ,12920.00,12990.00,12750.00,12760.00,2612,33588730
8902-T,パシフィック,東証1部,249000.00,251000.00,243000.00,243000.00,4086,1012878000
8903-J,サンウッド,JQ,387000.00,395000.00,386000.00,388000.00,100,38957000
8904-T,サンヨーナゴヤ,東証1部,166000.00,168000.00,164000.00,168000.00,92,15249000
8905-T,イオンモール,東証1部,3690.00,3770.00,3600.00,3630.00,152500,560287000
8907-T,フージャース,東証1部,115000.00,122000.00,115000.00,115000.00,1328,155760000
8908-J,毎コムネット,JQ,798.00,800.00,784.00,784.00,5700,4504600
8909-J,シノケン,JQ,184000.00,184000.00,181000.00,183000.00,18,3294000
8910-T,サンシティ,東証1部,64900.00,66300.00,64100.00,65200.00,3337,217350800
8911-T,創建ホーム,東証1部,141000.00,142000.00,138000.00,139000.00,659,92209000
8912-T,エリアクエスト,東証マザーズ,12000.00,12000.00,11890.00,11900.00,80,955750
8913-T,ゼクス,東証1部,210000.00,211000.00,208000.00,210000.00,317,66537000
8914-T,エリアリンク,東証マザーズ,82300.00,82300.00,78000.00,78000.00,2230,178651500
8915-T,タクトホーム,東証1部,99500.00,100000.00,99000.00,99400.00,154,15299300
8917-O,ファースト住,大証2部,1180.00,1195.00,1180.00,1188.00,6100,7229000
8918-T,ランド,東証2部,224000.00,224000.00,221000.00,224000.00,36,8041000
8918-J,ランド,JQ,226000.00,226000.00,221000.00,223000.00,70,15652000
8920-J,東祥,JQ,1370.00,1400.00,1370.00,1390.00,1000,1385500
8921-T,CSクリエイト,東証1部,71200.00,71200.00,69500.00,69500.00,408,28764700
8922-T,IDU,東証マザーズ,186000.00,189000.00,182000.00,182000.00,1278,237193000
8923-T,トーセイ,東証2部,141000.00,141000.00,139000.00,139000.00,76,10642000
8923-J,トーセイ,JQ,140000.00,140000.00,138000.00,139000.00,437,61024000
8924-T,リサパートナー,東証1部,669000.00,679000.00,657000.00,664000.00,1009,675519000
8925-T,アルデプロ,東証マザーズ,40200.00,40700.00,39750.00,39800.00,16290,655307700
8927-J,明豊エンター,JQ,1470.00,1480.00,1470.00,1480.00,800,1180000
8928-O,穴吹興産,大証1部,344.00,344.00,337.00,342.00,10000,3427000
8929-T,船井財産,東証マザーズ,623000.00,625000.00,612000.00,620000.00,70,43509000
8931-J,和田興産,JQ,1217.00,1235.00,1217.00,1217.00,800,979500
8933-T,NTT都市,東証1部,266000.00,268000.00,261000.00,262000.00,5465,1449067000
8934-T,サンフロンティア,東証1部,278000.00,282000.00,276000.00,276000.00,239,66489000
8934-J,サンフロンティア,JQ,280000.00,281000.00,276000.00,276000.00,487,135826000
8935-J,FJネクスト,JQ,1170.00,1170.00,1150.00,1168.00,5500,6424100
8936-T,リプラス,東証マザーズ,254000.00,257000.00,254000.00,255000.00,176,44969000
8937-J,Human21,JQ,1795.00,1800.00,1751.00,1753.00,22000,39237000
8938-H,ロジコム,HCグロース,196000.00,196000.00,196000.00,196000.00,4,784000
8939-T,大和システム,東証1部,2835.00,2840.00,2785.00,2785.00,24500,69093000
8940-J,インテリックス,JQ,301000.00,311000.00,300000.00,305000.00,34,10422000
8941-H,レイコフ,HCグロース,192000.00,193000.00,186000.00,186000.00,531,101025000
8942-T,SIA,東証マザーズ,129000.00,131000.00,126000.00,126000.00,1005,129239000
8944-T,ランビジネス,東証2部,250000.00,251000.00,247000.00,248000.00,178,44289000
8945-T,社宅S,東証マザーズ,212000.00,212000.00,211000.00,211000.00,14,2959000
8946-J,陽光都市,JQ,181000.00,182000.00,178000.00,178000.00,126,22719000
8947-J,ノエル,JQ,258000.00,259000.00,257000.00,257000.00,30,7751000
8951-T,日本ビルF,東証,1750000.00,1760000.00,1680000.00,1700000.00,1638,2811630000
8952-T,JRE,東証,1450000.00,1460000.00,1410000.00,1410000.00,484,691690000
8953-T,日本リテール,東証,1100000.00,1100000.00,1040000.00,1040000.00,669,715650000
8954-T,オリックスJRE,東証,1030000.00,1030000.00,995000.00,998000.00,502,505940000
8955-T,日本プラR,東証,491000.00,492000.00,472000.00,475000.00,1426,689781000
8956-T,プレミア投,東証,990000.00,992000.00,960000.00,960000.00,209,203119000
8957-T,東急RE,東証,1220000.00,1230000.00,1160000.00,1160000.00,443,530240000
8958-T,グロバルRE,東証,1420000.00,1420000.00,1380000.00,1380000.00,177,247220000
8959-T,野村オフィス,東証,1410000.00,1410000.00,1340000.00,1340000.00,546,754890000
8960-T,ユナイテッドU,東証,1000000.00,1010000.00,952000.00,953000.00,586,577289000
8961-T,森トラストRE,東証,1600000.00,1600000.00,1530000.00,1530000.00,392,612380000
8962-T,日本レジ,東証,720000.00,721000.00,687000.00,692000.00,641,452750000
8963-T,東京Gリート,東証,419000.00,419000.00,407000.00,407000.00,90,37136000
8963-O,東京Gリート,大証,417000.00,417000.00,406000.00,409000.00,105,43384000
8964-T,フロンティアRE,東証,1270000.00,1270000.00,1200000.00,1200000.00,180,224750000
8965-T,ニューシティ,東証,602000.00,606000.00,600000.00,603000.00,266,160325000
8966-T,クレッシェンド,東証,591000.00,597000.00,562000.00,562000.00,124,72979000
8967-T,日本ロジ,東証,1030000.00,1040000.00,990000.00,990000.00,515,523859000
8968-T,福岡リート,東証,1220000.00,1240000.00,1190000.00,1200000.00,181,219890000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,469000.00,470000.00,455000.00,460000.00,91,42042000
8970-T,Jシングル,東証,507000.00,511000.00,495000.00,499000.00,264,132430000
8972-T,ケネディクスR,東証,859000.00,861000.00,820000.00,820000.00,202,170623000
8973-T,ジョイントR,東証,672000.00,672000.00,638000.00,650000.00,161,105583000
8974-T,イーアセット,東証,674000.00,683000.00,653000.00,653000.00,147,97933000
8975-T,FCR,東証,510000.00,520000.00,498000.00,498000.00,61,30813000
8976-T,DAオフィス,東証,835000.00,847000.00,796000.00,796000.00,462,380191000
8977-T,阪急リート,東証,1110000.00,1110000.00,1080000.00,1090000.00,110,120340000
8978-T,ADR,東証,607000.00,610000.00,571000.00,575000.00,187,111945000
8979-J,スターツPR,JQ,228000.00,230000.00,225000.00,226000.00,572,130270000
8980-T,LCP,東証,499000.00,500000.00,485000.00,486000.00,144,71099000
8981-T,JHR,東証,747000.00,756000.00,745000.00,750000.00,324,242840000
8982-T,TOPリート,東証,852000.00,852000.00,800000.00,806000.00,770,638587000
8983-T,クリードOI,東証,676000.00,680000.00,640000.00,643000.00,462,307800000
8984-T,BLI,東証,751000.00,752000.00,726000.00,726000.00,202,149877000
8985-T,NHF,東証,588000.00,588000.00,575000.00,575000.00,177,103197000
8986-T,リプラスレジ,東証,612000.00,615000.00,570000.00,570000.00,264,158502000
8987-T,Jエクセレント,東証,998000.00,998000.00,953000.00,954000.00,425,411528000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,176000.00,176000.00,174000.00,176000.00,7,1228000
8992-T,日本レップ,東証マザーズ,512000.00,518000.00,495000.00,498000.00,254,129265000
8993-T,アトリウム,東証1部,3560.00,3640.00,3510.00,3510.00,43300,154632000
8995-O,誠建設,大証2部,146000.00,146000.00,146000.00,146000.00,1,146000
8996-F,ハウスフリダム,福証Q-Board,47450.00,47450.00,47400.00,47400.00,30,1422500
8997-J,NPC,JQ,322000.00,324000.00,321000.00,321000.00,28,9022000
8998-T,LIVING,東証マザーズ,256000.00,271000.00,253000.00,263000.00,77,20234000
8999-T,グランディ,東証2部,130000.00,130000.00,128000.00,128000.00,181,23445000
9001-T,東武,東証1部,620.00,620.00,608.00,610.00,1823000,1119335000
9003-T,相鉄,東証1部,423.00,423.00,418.00,418.00,318000,133578000
9005-T,東急,東証1部,961.00,963.00,949.00,950.00,3412000,3265626000
9006-T,京急,東証1部,972.00,972.00,950.00,954.00,719000,690710000
9007-T,小田急,東証1部,884.00,885.00,876.00,878.00,1364000,1202053000
9008-T,京王,東証1部,830.00,832.00,818.00,819.00,952000,785283000
9009-T,京成,東証1部,806.00,813.00,792.00,795.00,711000,571343000
9010-T,富士急,東証1部,670.00,697.00,670.00,694.00,79000,54447000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,437.00,440.00,437.00,437.00,28000,12284000
9017-T,新潟交,東証2部,218.00,220.00,218.00,218.00,12000,2618000
9020-T,JR東日本,東証1部,908000.00,908000.00,890000.00,892000.00,7192,6460330000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,562000.00,564000.00,551000.00,551000.00,3803,2114319000
9021-O,JR西日本,大証1部,565000.00,565000.00,555000.00,555000.00,2,1120000
9022-T,JR東海,東証1部,1410000.00,1420000.00,1380000.00,1380000.00,2683,3756080000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,390.00,390.00,385.00,385.00,7900,3062600
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3550.00,3590.00,3550.00,3590.00,6300,22454000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,548.00,548.00,528.00,528.00,886000,478396000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,389.00,390.00,389.00,390.00,4000,1559000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,920.00,920.00,920.00,920.00,200,184000
9037-T,ハマキョウ,東証1部,3540.00,3570.00,3530.00,3530.00,5600,19881000
9039-T,サカイ引越,東証1部,3820.00,3820.00,3820.00,3820.00,100,382000
9039-O,サカイ引越,大証1部,3830.00,3830.00,3700.00,3790.00,3100,11763000
9041-T,近鉄,東証1部,390.00,393.00,381.00,383.00,2527000,974867000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,793.00,794.00,770.00,771.00,1293000,1013115000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,416.00,416.00,412.00,412.00,75000,31078000
9045-T,京阪電,東証1部,532.00,532.00,525.00,525.00,35000,18476000
9045-O,京阪電,大証1部,535.00,535.00,524.00,525.00,244000,128973000
9046-O,神電鉄,大証1部,495.00,495.00,492.00,492.00,11000,5434000
9047-T,名糖運輸,東証1部,955.00,959.00,951.00,952.00,4000,3813800
9048-T,名鉄,東証1部,396.00,400.00,393.00,394.00,787000,311917000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,348.00,348.00,348.00,348.00,10000,3480000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2155.00,2155.00,2075.00,2075.00,300,638500
9056-T,ヒューテック,東証2部,1170.00,1170.00,1160.00,1160.00,1700,1985900
9057-J,遠州トラック,JQ,910.00,910.00,910.00,910.00,100,91000
9058-T,トランコム,東証2部,2360.00,2390.00,2360.00,2375.00,600,1420500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,385.00,385.00,373.00,373.00,6000,2269000
9061-T,富士物,東証2部,330.00,335.00,330.00,335.00,5000,1660000
9062-T,日通,東証1部,766.00,768.00,756.00,763.00,2995000,2285646000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1890.00,1896.00,1874.00,1879.00,1297000,2446596000
9065-T,山九,東証1部,689.00,691.00,676.00,676.00,511000,350548000
9066-T,日新,東証1部,468.00,471.00,464.00,465.00,80000,37446000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,404.00,405.00,402.00,403.00,8100,3264600
9068-T,丸全運,東証1部,437.00,437.00,423.00,426.00,62000,26620000
9069-T,センコー,東証1部,421.00,421.00,409.00,409.00,82000,34027000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,326.00,332.00,323.00,332.00,45000,14779000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1591.00,1591.00,1555.00,1587.00,96000,151439000
9073-J,京極運,JQ,483.00,483.00,483.00,483.00,300,144900
9074-T,日石輸,東証1部,350.00,356.00,350.00,352.00,44000,15529000
9075-T,福山運,東証1部,487.00,493.00,484.00,489.00,322000,157549000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1189.00,1206.00,1172.00,1190.00,457000,544648000
9081-T,神奈交,東証1部,619.00,619.00,613.00,615.00,7000,4312000
9082-T,大和自,東証2部,830.00,860.00,830.00,860.00,5000,4180000
9083-O,神姫バス,大証2部,669.00,669.00,669.00,669.00,1000,669000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1392.00,1392.00,1359.00,1378.00,142700,196744100
9087-J,タカセ,JQ,325.00,325.00,325.00,325.00,3000,975000
9101-T,郵船,東証1部,952.00,956.00,935.00,938.00,4922000,4665037000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1354.00,1375.00,1341.00,1343.00,4404000,5987960000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1189.00,1212.00,1168.00,1171.00,3678000,4375927000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,573.00,580.00,561.00,561.00,598000,341220000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,849.00,859.00,829.00,829.00,477800,404752900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,444.00,452.00,443.00,443.00,17200,7687500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1354.00,1370.00,1332.00,1336.00,313900,424286500
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,177.00,180.00,176.00,176.00,350000,62335000
9127-O,玉井船,大証2部,241.00,241.00,231.00,232.00,75000,17745000
9130-T,共栄タ,東証1部,360.00,361.00,350.00,350.00,96000,34105000
9132-T,第一船,東証1部,375.00,380.00,366.00,369.00,1495000,558353000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,483.00,483.00,483.00,483.00,2000,966000
9152-T,関西船,東証2部,109.00,109.00,107.00,108.00,68400,7408000
9152-O,関西船,大証2部,112.00,112.00,108.00,108.00,800,88800
9171-T,栗林船,東証2部,498.00,498.00,490.00,490.00,2000,988000
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,170.00,175.00,170.00,173.00,4000,688000
9176-J,佐渡汽,JQ,401.00,432.00,398.00,432.00,117200,48323800
9179-T,川崎近海,東証2部,484.00,484.00,477.00,477.00,16000,7701000
9180-J,新和内航,JQ,485.00,488.00,484.00,484.00,5000,2427000
9193-T,東汽船,東証2部,909.00,909.00,909.00,909.00,1000,909000
9202-T,ANA,東証1部,465.00,467.00,456.00,457.00,3581000,1655813000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,198.00,201.00,198.00,198.00,40900,8144400
9205-T,JAL,東証1部,264.00,264.00,260.00,260.00,6580000,1726981000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,541.00,545.00,518.00,523.00,276000,147847000
9232-T,パスコ,東証1部,230.00,231.00,228.00,228.00,46000,10564000
9233-T,アジア航,東証2部,391.00,391.00,391.00,391.00,2000,782000
9301-T,三菱倉,東証1部,2040.00,2045.00,2010.00,2010.00,385000,780700000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,825.00,828.00,816.00,818.00,276000,227027000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,984.00,985.00,954.00,955.00,657000,637656000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,576.00,588.00,575.00,576.00,274000,158638000
9305-T,ヤマタネ,東証1部,197.00,200.00,195.00,195.00,433000,85522000
9306-T,東陽倉,東証1部,477.00,478.00,465.00,466.00,42000,19840000
9307-O,杉村倉,大証2部,367.00,370.00,367.00,370.00,4000,1474000
9308-T,イヌイ建,東証2部,1495.00,1495.00,1495.00,1495.00,100,149500
9310-T,トランシィ,東証1部,570.00,582.00,569.00,573.00,43000,24839000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,290.00,294.00,287.00,287.00,360000,104640000
9313-T,丸八倉,東証2部,322.00,325.00,322.00,322.00,27000,8710000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,231.00,235.00,231.00,235.00,2000,466000
9318-T,J･ブリッジ,東証2部,134.00,135.00,130.00,132.00,679000,90394300
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,369.00,369.00,369.00,369.00,1000,369000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1270.00,1270.00,1240.00,1240.00,7200,9091100
9351-T,洋埠頭,東証1部,272.00,273.00,270.00,271.00,82000,22241000
9353-O,桜島埠,大証2部,216.00,217.00,216.00,217.00,2000,433000
9355-T,リンコー,東証2部,302.00,303.00,302.00,303.00,3000,907000
9358-T,宇徳運,東証1部,610.00,628.00,589.00,589.00,175000,107526000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,129.00,130.00,123.00,124.00,617000,78447000
9364-T,上組,東証1部,1042.00,1043.00,1020.00,1030.00,685000,708414000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,336.00,336.00,336.00,336.00,1000,336000
9366-T,サンリツ,東証1部,1189.00,1215.00,1189.00,1215.00,7400,8895200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1268.00,1269.00,1262.00,1262.00,7800,9880000
9369-T,キユソー流通,東証1部,1584.00,1602.00,1584.00,1600.00,4100,6540400
9370-T,郵船航空,東証1部,2820.00,2855.00,2805.00,2815.00,49000,138526500
9373-T,ニッコウトラベ,東証2部,713.00,715.00,710.00,714.00,4600,3280100
9374-O,軽貨急配,大証2部,13.00,14.00,13.00,14.00,1574200,20639300
9375-T,近鉄エクス,東証1部,3740.00,3790.00,3700.00,3720.00,58300,217802000
9376-J,ユーラシア,JQ,210000.00,210000.00,206000.00,209000.00,35,7301000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,142000.00,143000.00,135000.00,135000.00,214,29663000
9379-J,三洋ロジ,JQ,1219.00,1235.00,1219.00,1235.00,2100,2582400
9380-T,東海運,東証1部,491.00,497.00,489.00,492.00,23000,11318000
9399-T,新華FL,東証マザーズ外国,74700.00,79000.00,74100.00,77700.00,4533,350445100
9401-T,TBS,東証1部,3970.00,4180.00,3910.00,4050.00,232700,939933000
9404-T,日テレ,東証1部,19680.00,19850.00,19400.00,19650.00,57880,1137099600
9405-O,朝日放,大証2部,15800.00,15910.00,15800.00,15890.00,50,792000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,812.00,812.00,805.00,812.00,600,486500
9409-T,テレビ朝日,東証1部,253000.00,255000.00,251000.00,252000.00,651,164814000
9411-T,テレビ東京,東証1部,5400.00,5550.00,5390.00,5480.00,32600,177743000
9421-J,ネプロ,JQ,110000.00,110000.00,107000.00,107000.00,12,1303000
9422-T,ITCN,東証2部,248000.00,248000.00,244000.00,244000.00,130,31904000
9423-J,フリード,JQ,38650.00,39600.00,38650.00,39100.00,83,3236850
9424-H,日本通信,HCグロース,31700.00,32500.00,31700.00,31700.00,280,8943050
9425-J,日本テレホン,JQ,98000.00,100000.00,98000.00,99000.00,86,8546700
9427-T,イー･アクセス,東証1部,86300.00,86900.00,85000.00,85100.00,4307,370264000
9430-T,NECモバイリ,東証1部,2285.00,2285.00,2260.00,2265.00,8500,19315500
9432-T,NTT,東証1部,629000.00,629000.00,620000.00,622000.00,10306,6433937000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,924000.00,924000.00,912000.00,914000.00,8366,7686269000
9435-T,光通信,東証1部,5400.00,5400.00,5300.00,5320.00,159000,851250000
9436-J,沖縄セルラー,JQ,375000.00,375000.00,370000.00,373000.00,139,51807000
9437-T,NTTドコモ,東証1部,216000.00,218000.00,215000.00,216000.00,68744,14890457000
9438-J,エムティーアイ,JQ,235000.00,235000.00,227000.00,227000.00,79,18229000
9439-J,ビーアイジー,JQ,27400.00,28500.00,27400.00,28500.00,44,1217170
9441-J,ベルパーク,JQ,133000.00,133000.00,128000.00,128000.00,396,52009000
9442-T,JSAT,東証1部,290000.00,290000.00,285000.00,286000.00,270,77363000
9444-H,トーシン,HCスタンダード,9700.00,9700.00,9510.00,9530.00,363,3486190
9445-T,フォーバルTL,東証マザーズ,65500.00,66000.00,65500.00,65500.00,45,2952900
9446-J,エスケーアイ,JQ,118000.00,118000.00,117000.00,117000.00,4,471000
9447-T,丸紅テレコム,東証2部,115000.00,115000.00,114000.00,114000.00,23,2640000
9448-T,インボイス,東証1部,4310.00,4490.00,4290.00,4350.00,78616,347191560
9449-T,GMO,東証1部,1150.00,1151.00,1102.00,1109.00,362700,408922600
9470-T,学研,東証1部,302.00,302.00,294.00,294.00,214000,63851000
9474-T,ゼンリン,東証1部,3460.00,3480.00,3380.00,3390.00,109900,377127000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1400.00,1400.00,1386.00,1390.00,18600,25921300
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,4050.00,4050.00,3950.00,3960.00,43900,175056000
9478-J,SEH&I,JQ,29200.00,29200.00,29020.00,29020.00,99,2880120
9479-T,インプレス,東証1部,34400.00,34400.00,33600.00,33600.00,183,6206100
