コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8802-T,菱地所,東証1部,2990.00,3020.00,2970.00,2970.00,6889000,20577505000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,761.00,767.00,758.00,761.00,481000,366910500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1319.00,1347.00,1295.00,1302.00,2363000,3108739000
8806-T,ダイビル,東証1部,1437.00,1460.00,1437.00,1460.00,18400,26627800
8806-O,ダイビル,大証1部,1439.00,1463.00,1438.00,1440.00,183600,264867300
8809-T,サンケイビル,東証1部,1050.00,1075.00,1035.00,1035.00,173100,180917500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1066.00,1073.00,1038.00,1041.00,2711000,2851233000
8818-T,京阪不,東証1部,569.00,569.00,556.00,562.00,6000,3374000
8818-O,京阪不,大証1部,567.00,567.00,551.00,562.00,47000,26154000
8821-T,立飛企,東証2部,6540.00,6600.00,6490.00,6600.00,1300,8540000
8830-T,住友不,東証1部,3350.00,3370.00,3320.00,3350.00,1925000,6437780000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,840.00,850.00,829.00,850.00,50000,42009700
8834-T,藤和不,東証1部,239.00,247.00,239.00,243.00,750000,182171000
8835-T,太平発,東証1部,98.00,101.00,95.00,100.00,514000,50720000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,13.00,555000,6767000
8838-T,有楽地,東証2部,385.00,395.00,385.00,394.00,12000,4687000
8839-T,ニチモ,東証2部,68.00,68.00,66.00,67.00,659000,44469000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,319.00,325.00,314.00,315.00,3528000,1123626000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,964.00,975.00,952.00,952.00,243000,233250000
8842-T,楽天地,東証1部,408.00,413.00,408.00,410.00,10000,4093000
8844-J,コスモスイニシア,JQ,350.00,350.00,322.00,323.00,179000,59885000
8848-T,レオパレス21,東証1部,3250.00,3290.00,3220.00,3240.00,596900,1939611000
8850-J,スターツ,JQ,427.00,433.00,423.00,433.00,19000,8111000
8851-O,アーバンライフ,大証2部,270.00,270.00,270.00,270.00,1000,270000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,41.00,42.00,41.00,42.00,399400,16422600
8860-T,フジ住,東証1部,427.00,434.00,425.00,429.00,5300,2270200
8860-O,フジ住,大証1部,425.00,434.00,418.00,424.00,175800,75195300
8864-T,空港施設,東証1部,733.00,741.00,714.00,737.00,34400,25076700
8866-J,コマーシャルRE,JQ,1930.00,1979.00,1930.00,1979.00,1200,2323900
8868-T,URBAN,東証1部,1782.00,1808.00,1740.00,1790.00,7251100,12832297100
8869-T,明和地所,東証1部,1173.00,1214.00,1168.00,1172.00,90000,106459200
8870-T,住不販売,東証1部,6310.00,6370.00,6230.00,6270.00,67600,424560600
8871-T,ゴールドクレ,東証1部,4270.00,4300.00,4110.00,4120.00,103490,431071700
8872-J,エイブル,JQ,1517.00,1535.00,1512.00,1512.00,17500,26675600
8874-T,ジョイント,東証1部,2765.00,2780.00,2700.00,2720.00,209800,572420000
8875-T,東栄住宅,東証1部,1026.00,1035.00,1020.00,1030.00,90900,93477300
8876-J,リロHLD,JQ,2175.00,2230.00,2175.00,2220.00,21500,47249000
8877-T,エスリード,東証1部,1630.00,1650.00,1604.00,1623.00,37000,59941900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1871.00,1880.00,1833.00,1862.00,474800,882690500
8879-T,東急リバ,東証1部,1562.00,1580.00,1546.00,1557.00,243100,379172000
8880-T,飯田産業,東証1部,956.00,985.00,943.00,968.00,165100,158154600
8881-T,日神不動,東証1部,887.00,905.00,878.00,886.00,98600,87756700
8882-T,ゼファー,東証1部,122000.00,124000.00,121000.00,124000.00,1956,240168000
8884-J,ディクスクロキ,JQ,440.00,440.00,436.00,438.00,4900,2145900
8885-H,ラ･アトレ,HCグロース,148000.00,150000.00,148000.00,148000.00,5,746000
8886-J,ウッドフレンス,JQ,198000.00,198000.00,198000.00,198000.00,1,198000
8887-J,リベレステ,JQ,91000.00,91200.00,90700.00,90800.00,98,8913300
8888-T,クリード,東証1部,287000.00,293000.00,278000.00,279000.00,2710,771152000
8889-H,アパマンショ,HCスタンダード,34500.00,35900.00,34450.00,35900.00,6360,226087600
8890-J,レーサムリサーチ,JQ,113000.00,114000.00,110000.00,112000.00,366,41003000
8891-T,エムジーホーム,東証2部,171000.00,171000.00,171000.00,171000.00,2,342000
8892-J,日本エスコン,JQ,118000.00,120000.00,115000.00,117000.00,478,55977000
8893-J,新日建物,JQ,596.00,601.00,596.00,601.00,5500,3294900
8894-O,原弘産,大証2部,215000.00,217000.00,207000.00,209000.00,1074,226199000
8895-T,アーネストワン,東証1部,489.00,498.00,489.00,494.00,160900,79292600
8897-T,タカラレーベン,東証1部,849.00,863.00,837.00,846.00,65300,55341000
8898-J,センチュリー21,JQ,430000.00,430000.00,430000.00,430000.00,1,430000
8900-J,セイクレスト,JQ,18200.00,19000.00,18200.00,18940.00,55,1025510
8901-J,ダイナシティ,JQ,5330.00,5460.00,5330.00,5350.00,2957,15821250
8902-T,パシフィック,東証1部,148000.00,151000.00,146000.00,148000.00,3023,448787000
8903-J,サンウッド,JQ,179000.00,186000.00,179000.00,180000.00,60,10898000
8904-T,サンヨーナゴヤ,東証1部,136000.00,137000.00,133000.00,135000.00,56,7576000
8905-T,イオンモール,東証1部,2935.00,2995.00,2895.00,2930.00,285200,836499500
8907-T,フージャース,東証1部,38350.00,39000.00,38250.00,39000.00,2026,77996950
8908-J,毎コムネット,JQ,605.00,605.00,599.00,600.00,6000,3619800
8909-J,シノケンG,JQ,99000.00,100000.00,99000.00,99000.00,10,992000
8910-T,サンシティ,東証1部,51600.00,52100.00,51400.00,51900.00,1524,78880900
8911-T,創建ホーム,東証1部,58000.00,58400.00,57600.00,57700.00,273,15809700
8912-T,エリアクエスト,東証マザーズ,7460.00,7500.00,7380.00,7490.00,118,882470
8913-T,ゼクス,東証1部,88200.00,88900.00,86900.00,88300.00,381,33534000
8914-T,エリアリンク,東証マザーズ,46400.00,47400.00,46200.00,46600.00,3634,169489300
8915-T,タクトホーム,東証1部,55500.00,55700.00,55100.00,55400.00,70,3873300
8917-O,ファースト住,大証2部,520.00,520.00,515.00,517.00,1600,827500
8918-T,ランド,東証2部,120000.00,121000.00,120000.00,120000.00,82,9878000
8920-J,東祥,JQ,640.00,650.00,640.00,650.00,1000,641800
8921-T,CSクリエイト,東証1部,24230.00,24490.00,23710.00,24110.00,339,8156390
8922-T,IDU,東証マザーズ,144000.00,146000.00,140000.00,141000.00,1835,261588000
8923-T,トーセイ,東証2部,70600.00,70700.00,70200.00,70200.00,7,493700
8923-J,トーセイ,JQ,69800.00,70900.00,69700.00,70700.00,414,29126300
8924-T,リサパートナー,東証1部,274000.00,279000.00,274000.00,277000.00,1337,369952000
8925-T,アルデプロ,東証マザーズ,33600.00,33650.00,32000.00,32100.00,16937,556184000
8927-J,明豊エンター,JQ,1230.00,1230.00,1225.00,1225.00,2600,3191500
8928-O,穴吹興産,大証1部,270.00,273.00,270.00,273.00,8000,2164000
8929-T,船井財産,東証マザーズ,213000.00,215000.00,211000.00,214000.00,460,98081000
8931-J,和田興産,JQ,795.00,800.00,795.00,800.00,200,159500
8933-T,NTT都市,東証1部,222000.00,228000.00,220000.00,222000.00,4245,943475000
8934-T,サンフロンティア,東証1部,189000.00,191000.00,186000.00,186000.00,591,110726000
8935-T,FJネクスト,東証2部,775.00,775.00,762.00,767.00,1700,1302200
8936-T,リプラス,東証マザーズ,114000.00,115000.00,113000.00,113000.00,212,24134000
8937-J,Human21,JQ,410.00,414.00,408.00,414.00,15900,6545000
8938-H,ロジコム,HCグロース,141000.00,142000.00,141000.00,142000.00,22,3104000
8939-T,大和システム,東証1部,2400.00,2420.00,2340.00,2365.00,71400,170205000
8940-T,インテリックス,東証2部,210000.00,214000.00,210000.00,213000.00,11,2325000
8940-J,インテリックス,JQ,217000.00,217000.00,217000.00,217000.00,1,217000
8941-H,レイコフ,HCグロース,89000.00,89500.00,87600.00,87600.00,232,20524700
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,194,41159000
8944-T,ランビジネス,東証1部,89600.00,90900.00,89500.00,90100.00,143,12864000
8945-T,社宅S,東証マザーズ,162000.00,165000.00,162000.00,165000.00,6,981000
8946-J,陽光都市,JQ,121000.00,121000.00,119000.00,121000.00,19,2290000
8947-T,ノエル,東証2部,124000.00,126000.00,123000.00,126000.00,81,10081000
8951-T,日本ビルF,東証,1600000.00,1600000.00,1590000.00,1590000.00,809,1289690000
8952-T,JRE,東証,1410000.00,1410000.00,1390000.00,1400000.00,490,686640000
8953-T,日本リテール,東証,749000.00,753000.00,724000.00,725000.00,868,637189000
8954-T,オリックスJRE,東証,790000.00,795000.00,782000.00,794000.00,332,262076000
8955-T,日本プラR,東証,445000.00,456000.00,442000.00,456000.00,2073,932840000
8956-T,プレミア投,東証,615000.00,620000.00,613000.00,613000.00,454,279814000
8957-T,東急RE,東証,978000.00,992000.00,977000.00,992000.00,255,251365000
8958-T,グロバルRE,東証,1350000.00,1360000.00,1340000.00,1350000.00,97,130970000
8959-T,野村オフィス,東証,1150000.00,1150000.00,1140000.00,1140000.00,310,355530000
8960-T,ユナイテッドU,東証,759000.00,760000.00,741000.00,744000.00,149,112126000
8961-T,森トラストRE,東証,1170000.00,1180000.00,1160000.00,1180000.00,128,149960000
8962-T,日本レジ,東証,525000.00,529000.00,519000.00,520000.00,328,171477000
8963-T,東京Gリート,東証,340000.00,344000.00,335000.00,344000.00,17,5789000
8964-T,フロンティアRE,東証,828000.00,828000.00,813000.00,813000.00,95,77821000
8965-T,ニューシティ,東証,482000.00,482000.00,469000.00,471000.00,246,117412000
8966-T,クレッシェンド,東証,459000.00,470000.00,458000.00,469000.00,89,41416000
8967-T,日本ロジ,東証,701000.00,703000.00,693000.00,700000.00,104,72752000
8968-T,福岡リート,東証,729000.00,729000.00,716000.00,720000.00,189,136267000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,340000.00,344000.00,340000.00,344000.00,10,3426000
8970-T,Jシングル,東証,365000.00,373000.00,364000.00,371000.00,144,52650000
8972-T,ケネディクスR,東証,748000.00,754000.00,730000.00,746000.00,226,168595000
8973-T,ジョイントR,東証,352000.00,354000.00,351000.00,353000.00,369,130243000
8974-T,イーアセット,東証,428000.00,428000.00,417000.00,421000.00,277,117075000
8975-T,FCR,東証,440000.00,440000.00,430000.00,430000.00,4,1735000
8976-T,DAオフィス,東証,747000.00,750000.00,741000.00,750000.00,182,135877000
8977-T,阪急リート,東証,907000.00,920000.00,906000.00,920000.00,127,115632000
8978-T,ADR,東証,450000.00,451000.00,447000.00,448000.00,127,57059000
8979-J,スターツPR,JQ,165000.00,166000.00,163000.00,163000.00,232,38152000
8980-T,LCP,東証,385000.00,386000.00,383000.00,386000.00,42,16166000
8981-T,JHR,東証,378000.00,379000.00,373000.00,379000.00,73,27491000
8982-T,TOPリート,東証,439000.00,459000.00,438000.00,459000.00,859,385290000
8983-T,クリードOI,東証,433000.00,436000.00,430000.00,435000.00,632,273731000
8984-T,BLI,東証,431000.00,438000.00,430000.00,434000.00,64,27718000
8985-T,NHF,東証,437000.00,440000.00,435000.00,440000.00,20,8772000
8986-T,リプラスレジ,東証,386000.00,387000.00,384000.00,386000.00,56,21603000
8987-T,Jエクセレント,東証,949000.00,956000.00,936000.00,956000.00,69,65321000
8991-H,ライフステージ,HCスタンダード,127000.00,127000.00,127000.00,127000.00,1,127000
8992-T,日本レップ,東証マザーズ,426000.00,457000.00,422000.00,456000.00,232,100628000
8993-T,アトリウム,東証1部,2530.00,2550.00,2500.00,2515.00,132800,334014500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,14440.00,14850.00,14300.00,14850.00,51,734870
8997-J,NPC,JQ,110000.00,115000.00,110000.00,115000.00,37,4088000
8998-T,LIVING,東証マザーズ,139000.00,139000.00,135000.00,136000.00,29,3986000
8999-T,グランディ,東証2部,38000.00,38300.00,37700.00,38000.00,37,1400700
9001-T,東武,東証1部,538.00,544.00,536.00,537.00,1484000,799541000
9003-T,相鉄,東証1部,400.00,402.00,398.00,402.00,388000,155473000
9005-T,東急,東証1部,776.00,779.00,769.00,774.00,2337000,1809205000
9006-T,京急,東証1部,718.00,723.00,715.00,719.00,824000,592115000
9007-T,小田急,東証1部,800.00,809.00,800.00,804.00,1536000,1236481000
9008-T,京王,東証1部,698.00,703.00,695.00,696.00,869000,606730000
9009-T,京成,東証1部,652.00,654.00,647.00,647.00,792000,513872000
9010-T,富士急,東証1部,420.00,422.00,418.00,421.00,32000,13466000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,385.00,385.00,381.00,385.00,14000,5357000
9017-T,新潟交,東証2部,207.00,207.00,207.00,207.00,1000,207000
9020-T,JR東日本,東証1部,917000.00,919000.00,912000.00,918000.00,9425,8630091000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,543000.00,546000.00,540000.00,543000.00,4154,2254566000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1180000.00,1190000.00,1150000.00,1170000.00,7601,8905810000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,501.00,514.00,498.00,510.00,19100,9639800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3000.00,3000.00,2915.00,2980.00,37900,112348500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,397.00,398.00,392.00,397.00,332000,131194000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,741.00,741.00,740.00,740.00,3000,2222000
9035-F,第一交通,福証,909.00,909.00,900.00,900.00,600,540900
9036-J,東部ネット,JQ,847.00,847.00,847.00,847.00,100,84700
9037-T,ハマキョウ,東証1部,2580.00,2600.00,2560.00,2595.00,23800,61545000
9039-T,サカイ引越,東証1部,2980.00,3000.00,2980.00,3000.00,600,1796000
9039-O,サカイ引越,大証1部,2970.00,2980.00,2940.00,2955.00,2300,6800500
9041-T,近鉄,東証1部,367.00,370.00,366.00,368.00,3173000,1166620000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,518.00,519.00,510.00,515.00,1688000,868470000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,311.00,320.00,311.00,320.00,190000,59972000
9045-T,京阪電,東証1部,461.00,466.00,456.00,460.00,98000,45134000
9045-O,京阪電,大証1部,460.00,465.00,455.00,455.00,310000,142231000
9046-O,神電鉄,大証1部,446.00,446.00,446.00,446.00,1000,446000
9047-T,名糖運輸,東証1部,869.00,875.00,869.00,874.00,2800,2441500
9048-T,名鉄,東証1部,328.00,330.00,325.00,325.00,890000,290540000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,6000,960000
9051-J,センコン物流,JQ,795.00,795.00,795.00,795.00,1000,795000
9052-O,山陽電,大証1部,321.00,321.00,321.00,321.00,6000,1926000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1062.00,1065.00,1052.00,1054.00,8100,8572200
9056-T,ヒューテック,東証2部,726.00,730.00,720.00,720.00,2300,1666900
9057-J,遠州トラック,JQ,930.00,930.00,930.00,930.00,300,279000
9058-T,トランコム,東証2部,1910.00,1910.00,1878.00,1890.00,17800,33759400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,305.00,310.00,305.00,310.00,2000,615000
9061-T,富士物,東証2部,311.00,311.00,311.00,311.00,3000,933000
9062-T,日通,東証1部,572.00,577.00,564.00,564.00,5945000,3388105000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,181.00,181.00,181.00,181.00,1000,181000
9064-T,ヤマトHD,東証1部,1554.00,1558.00,1540.00,1548.00,955000,1479466000
9065-T,山九,東証1部,682.00,682.00,674.00,677.00,1191000,806467000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,365.00,369.00,362.00,366.00,120000,43760000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,315.00,320.00,312.00,318.00,31200,9889700
9068-T,丸全運,東証1部,381.00,384.00,374.00,384.00,54000,20580000
9069-T,センコー,東証1部,325.00,327.00,321.00,326.00,183000,59285000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,294.00,295.00,293.00,294.00,16000,4705000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1465.00,1475.00,1441.00,1450.00,203000,295327000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,236.00,240.00,232.00,237.00,33000,7750000
9075-T,福山運,東証1部,473.00,476.00,465.00,468.00,346000,162286000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,816.00,828.00,811.00,811.00,2050000,1671255000
9081-T,神奈交,東証1部,543.00,544.00,540.00,543.00,14000,7591000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,630.00,630.00,630.00,630.00,1000,630000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1272.00,1279.00,1264.00,1274.00,171300,217978500
9087-J,タカセ,JQ,263.00,263.00,263.00,263.00,1000,263000
9101-T,郵船,東証1部,963.00,974.00,949.00,956.00,10906000,10472003000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1650.00,1661.00,1633.00,1651.00,9610000,15850042000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1320.00,1325.00,1297.00,1315.00,6935000,9107567000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,869.00,885.00,843.00,850.00,3199000,2758768000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2310.00,2320.00,2245.00,2300.00,1856000,4242083500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,681.00,709.00,675.00,709.00,632800,438986200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1287.00,1319.00,1270.00,1282.00,548200,706388000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,323.00,336.00,316.00,328.00,20617000,6752595000
9127-O,玉井船,大証2部,479.00,501.00,466.00,501.00,1046000,506784000
9130-T,共栄タ,東証1部,447.00,457.00,424.00,441.00,4696000,2077000000
9132-T,第一船,東証1部,764.00,773.00,753.00,765.00,8953000,6824022000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,388.00,388.00,388.00,388.00,1000,388000
9152-T,関西船,東証2部,170.00,185.00,165.00,165.00,5840400,1015857800
9152-O,関西船,大証2部,167.00,167.00,167.00,167.00,100,16700
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,199.00,214.00,191.00,191.00,284000,57550000
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,1000,133000
9176-J,佐渡汽,JQ,250.00,260.00,248.00,250.00,1900,479000
9179-T,川崎近海,東証2部,530.00,541.00,515.00,528.00,127000,67243000
9180-J,新和内航,JQ,570.00,585.00,570.00,585.00,6000,3486000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,429.00,433.00,429.00,432.00,2309000,994529000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,293.00,294.00,288.00,292.00,38300,11177400
9205-T,JAL,東証1部,265.00,266.00,264.00,265.00,6079000,1610905000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,188.00,191.00,187.00,191.00,32000,6048000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,423.00,429.00,423.00,429.00,16000,6820000
9301-T,三菱倉,東証1部,1348.00,1360.00,1336.00,1342.00,521000,699973000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,631.00,635.00,626.00,627.00,639000,402381000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,652.00,653.00,641.00,641.00,513000,331488000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,670.00,684.00,670.00,678.00,220000,148746000
9305-T,ヤマタネ,東証1部,121.00,126.00,121.00,122.00,697000,85497000
9306-T,東陽倉,東証1部,305.00,307.00,305.00,306.00,26000,7937000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1520.00,1520.00,1520.00,1520.00,100,152000
9310-T,トランシィ,東証1部,515.00,522.00,511.00,522.00,79000,40920000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,192.00,192.00,191.00,191.00,60000,11491000
9313-T,丸八倉,東証2部,266.00,266.00,266.00,266.00,1000,266000
9314-J,品川倉,JQ,289.00,290.00,289.00,290.00,3000,869000
9317-O,オーナミ,大証2部,222.00,223.00,222.00,223.00,2000,445000
9318-T,J･ブリッジ,東証2部,51.00,52.00,51.00,52.00,469300,24081800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,233.00,233.00,233.00,233.00,4000,932000
9321-T,Iロジステクス,東証2部,233.00,234.00,228.00,229.00,8000,1844000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1090.00,1100.00,1068.00,1090.00,6700,7310900
9351-T,洋埠頭,東証1部,198.00,201.00,198.00,199.00,45000,8984000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,226.00,230.00,226.00,230.00,7000,1586000
9358-T,宇徳,東証1部,481.00,490.00,476.00,490.00,55000,26624500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,321.00,321.00,321.00,321.00,1000,321000
9362-O,兵機海,大証2部,282.00,282.00,282.00,282.00,1000,282000
9363-O,大運,大証2部,73.00,74.00,72.00,74.00,57000,4170000
9364-T,上組,東証1部,865.00,869.00,858.00,864.00,1085000,935691000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,917.00,929.00,917.00,929.00,1800,1662800
9367-J,大東港,JQ,241.00,246.00,238.00,246.00,5000,1203000
9368-T,キムラユニティー,東証1部,1000.00,1015.00,1000.00,1015.00,2000,2017100
9369-T,キユソー流通,東証1部,1074.00,1077.00,1065.00,1074.00,5300,5684800
9370-T,郵船航空,東証1部,2475.00,2535.00,2465.00,2500.00,87200,218613000
9373-T,ニッコウトラベ,東証2部,453.00,465.00,453.00,465.00,800,368600
9374-O,トラステックス,大証2部,40.00,40.00,39.00,39.00,16790,655580
9375-T,近鉄エクス,東証1部,4180.00,4250.00,4140.00,4170.00,107300,449198000
9376-J,ユーラシア,JQ,110000.00,113000.00,109000.00,113000.00,10,1105000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,48200.00,48200.00,47700.00,48100.00,78,3747700
9379-J,三洋ロジ,JQ,1420.00,1420.00,1410.00,1420.00,300,425000
9380-T,東海運,東証1部,350.00,355.00,348.00,354.00,38800,13627200
9381-T,AIT,東証マザーズ,207000.00,207000.00,202000.00,205000.00,32,6522000
9382-T,バンテックHD,東証1部,197000.00,199000.00,192000.00,195000.00,813,160128000
9399-T,新華FL,東証マザーズ外国,26000.00,26000.00,25470.00,25480.00,2618,67504110
9401-T,TBS,東証1部,2600.00,2610.00,2550.00,2580.00,334100,860904000
9404-T,日テレ,東証1部,13890.00,13960.00,13800.00,13880.00,49200,683151800
9405-O,朝日放,大証2部,17400.00,18000.00,17400.00,18000.00,1050,18620200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,645.00,645.00,604.00,614.00,3000,1895700
9409-T,テレビ朝日,東証1部,174000.00,175000.00,172000.00,174000.00,1628,282704000
9411-T,テレビ東京,東証1部,4270.00,4280.00,4240.00,4250.00,11700,49767000
9412-T,スカパーJ,東証1部,46450.00,47250.00,46450.00,47100.00,7900,370284400
9421-J,ネプロ,JQ,77000.00,77900.00,77000.00,77900.00,2,154900
9422-T,ITCN,東証2部,237000.00,237000.00,233000.00,235000.00,32,7530000
9423-J,フリード,JQ,12300.00,12590.00,12300.00,12590.00,9,111020
9424-H,日本通信,HCグロース,37950.00,37950.00,36600.00,37500.00,843,31378250
9425-J,日本テレホン,JQ,71300.00,71300.00,68500.00,68500.00,27,1889400
9427-T,イー･アクセス,東証1部,60900.00,61100.00,58900.00,59900.00,9066,544172700
9430-T,NECモバイリ,東証1部,1787.00,1790.00,1765.00,1790.00,9700,17230700
9432-T,NTT,東証1部,500000.00,508000.00,500000.00,505000.00,31061,15682861000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,780000.00,786000.00,776000.00,786000.00,12280,9586259000
9435-T,光通信,東証1部,3430.00,3450.00,3390.00,3390.00,312400,1067873000
9436-J,沖縄セルラー,JQ,309000.00,316000.00,285000.00,295000.00,472,146330000
9437-T,NTTドコモ,東証1部,180000.00,180000.00,175000.00,175000.00,159730,28243962000
9438-J,エムティーアイ,JQ,345000.00,345000.00,321000.00,341000.00,493,165070000
9439-J,ビーアイジー,JQ,18450.00,18450.00,18130.00,18230.00,34,618980
9441-J,ベルパーク,JQ,113000.00,113000.00,110000.00,112000.00,263,29295000
9444-H,トーシン,HCスタンダード,7050.00,7090.00,7050.00,7060.00,205,1448310
9445-T,フォーバルTL,東証マザーズ,40150.00,40150.00,39500.00,39750.00,11,438300
9446-J,エスケーアイ,JQ,100000.00,101000.00,100000.00,100000.00,6,601000
9447-T,丸紅テレコム,東証2部,77000.00,78500.00,76600.00,78000.00,31,2409300
9448-T,インボイス,東証1部,3930.00,3990.00,3810.00,3870.00,67456,262718530
9449-T,GMO,東証1部,303.00,305.00,293.00,303.00,319300,95565800
9470-T,学研,東証1部,267.00,279.00,265.00,277.00,644000,173760000
9474-T,ゼンリン,東証1部,3500.00,3530.00,3460.00,3490.00,134000,467571000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,957.00,959.00,950.00,950.00,22400,21366400
9476-J,中央経済,JQ,600.00,600.00,600.00,600.00,500,300000
9477-T,角川GHD,東証1部,3360.00,3370.00,3340.00,3350.00,24600,82476000
9478-J,SEH&I,JQ,12400.00,12590.00,12200.00,12390.00,128,1581550
9479-T,インプレス,東証1部,19160.00,19200.00,18970.00,19200.00,145,2767150
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2410.00,2415.00,2410.00,2415.00,1400,3376500
9501-T,東電,東証1部,3000.00,3030.00,2965.00,3030.00,5129400,15390875500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,3040.00,3070.00,3030.00,3070.00,1919400,5856575000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2845.00,2855.00,2810.00,2850.00,2184100,6195151500
