コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,324.00,324.00,317.00,319.00,3900,1247300
8006-T,ユアサフナ,東証2部,206.00,209.00,206.00,209.00,7000,1446000
8007-T,高島,東証1部,134.00,134.00,131.00,131.00,222000,29403000
8008-T,F&AアクアHD,東証1部,913.00,923.00,912.00,920.00,3500,3210200
8011-T,三陽商,東証1部,333.00,333.00,329.00,333.00,285000,94379000
8012-T,長瀬産,東証1部,1044.00,1044.00,1034.00,1044.00,79000,82237000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,40.00,40.00,39.00,40.00,9000,358000
8014-T,蝶理,東証1部,101.00,102.00,101.00,101.00,112000,11322000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1305.00,1307.00,1282.00,1297.00,589300,761808900
8016-T,オンワードHD,東証1部,631.00,642.00,630.00,642.00,1340000,852902000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,285.00,287.00,285.00,287.00,33200,9493000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,72.00,72.00,71.00,72.00,448000,32093000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,406.00,408.00,404.00,406.00,165000,66898000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,124.00,126.00,124.00,126.00,7000,873000
8025-T,ツカモト,東証1部,71.00,71.00,70.00,70.00,36000,2522000
8028-T,Fマート,東証1部,2816.00,2820.00,2786.00,2808.00,384700,1078261500
8029-T,ルック,東証1部,78.00,78.00,78.00,78.00,23000,1794000
8030-T,中央魚,東証2部,191.00,191.00,190.00,191.00,5000,953000
8031-T,三井物,東証1部,1448.00,1460.00,1444.00,1460.00,6355800,9233668800
8031-O,三井物,大証1部,1449.00,1457.00,1449.00,1457.00,600,871600
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,309.00,310.00,308.00,310.00,25000,7732000
8035-T,東エレク,東証1部,5640.00,5650.00,5590.00,5650.00,781900,4400617000
8036-T,日立ハイテク,東証1部,1855.00,1855.00,1841.00,1854.00,116200,214964200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,417.00,419.00,417.00,419.00,4000,1672000
8038-T,東都水,東証1部,149.00,151.00,148.00,149.00,147000,22002000
8039-T,築地魚,東証2部,129.00,129.00,129.00,129.00,1000,129000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,141.00,141.00,141.00,141.00,11000,1551000
8043-T,スターゼン,東証1部,245.00,246.00,245.00,246.00,8000,1964000
8044-T,大都魚,東証2部,123.00,125.00,123.00,125.00,11000,1364000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,158.00,158.00,158.00,158.00,4000,632000
8050-T,セイコーHD,東証1部,194.00,199.00,193.00,196.00,1474000,288390000
8051-T,山善,東証1部,333.00,336.00,330.00,336.00,72800,24347200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,184.00,184.00,184.00,184.00,1000,184000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,975.00,977.00,971.00,977.00,2659800,2590105000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,536.00,536.00,530.00,531.00,187500,99655800
8057-T,内田洋,東証1部,252.00,253.00,249.00,251.00,167000,41921000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2290.00,2297.00,2280.00,2295.00,4897100,11210309600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,223.00,223.00,223.00,223.00,14000,3122000
8060-T,キヤノンMJ,東証1部,1167.00,1169.00,1160.00,1169.00,251500,292981400
8061-T,西華産,東証1部,200.00,203.00,200.00,203.00,73000,14729000
8065-T,佐藤商,東証1部,457.00,459.00,455.00,459.00,2600,1187200
8066-T,三谷商,東証2部,513.00,514.00,510.00,514.00,2400,1225300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,823.00,820.00,823.00,27400,22496700
8070-T,東京産,東証1部,247.00,248.00,247.00,248.00,2500,618000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,113.00,117.00,112.00,116.00,1900,216900
8074-T,ユアサ商,東証1部,73.00,73.00,72.00,73.00,185000,13378000
8075-T,神鋼商,東証1部,155.00,155.00,152.00,155.00,41000,6300000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,154.00,155.00,154.00,155.00,1600,247500
8078-T,阪和興,東証1部,345.00,350.00,344.00,350.00,496000,172225000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,480.00,480.00,480.00,480.00,2000,960000
8080-J,ジョイス,JQ,396.00,396.00,394.00,394.00,200,79000
8081-T,カナデン,東証1部,440.00,440.00,440.00,440.00,4000,1760000
8084-T,菱電商,東証1部,428.00,428.00,425.00,426.00,71000,30304000
8085-T,ナラサキ,東証2部,105.00,105.00,102.00,104.00,77000,7990000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1759.00,1769.00,1755.00,1767.00,151800,267446200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,570.00,575.00,554.00,575.00,12600,7112900
8088-T,岩谷産,東証1部,255.00,257.00,255.00,257.00,124000,31759000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,186.00,191.00,186.00,191.00,40000,7578000
8090-T,昭光商,東証1部,117.00,119.00,116.00,117.00,193000,22676000
8091-T,ニチモウ,東証1部,140.00,141.00,139.00,139.00,7000,979000
8093-T,極東貿,東証1部,123.00,124.00,123.00,124.00,3000,371000
8095-T,イワキ,東証1部,222.00,225.00,222.00,225.00,12000,2681000
8096-T,兼松エレク,東証1部,807.00,808.00,805.00,807.00,6700,5403000
8097-T,三愛石,東証1部,337.00,337.00,334.00,336.00,41000,13758000
8098-T,稲畑産,東証1部,362.00,362.00,357.00,360.00,52200,18774400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,106.00,107.00,106.00,106.00,176000,18691000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,170.00,174.00,170.00,174.00,13800,2383500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,46.00,46.00,45.00,45.00,19000,856000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,174000,647000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,171.00,181.00,171.00,180.00,339000,59904000
8112-T,東スタイル,東証1部,638.00,638.00,627.00,634.00,97000,61322000
8113-T,ユニチャーム,東証1部,8400.00,8440.00,8400.00,8440.00,169100,1423919000
8114-T,デサント,東証1部,481.00,489.00,481.00,489.00,41000,19928000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,121.00,121.00,120.00,121.00,21000,2523000
8117-O,中央自,大証2部,341.00,341.00,341.00,341.00,1000,341000
8118-O,キング,大証1部,262.00,263.00,260.00,260.00,2000,521500
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,94.00,94.00,94.00,94.00,5000,470000
8125-O,ワキタ,大証1部,360.00,360.00,358.00,358.00,3000,1077000
8127-T,ヤマトインタ,東証1部,322.00,323.00,315.00,319.00,1000,321000
8127-O,ヤマトインタ,大証1部,325.00,326.00,314.00,317.00,28900,9226000
8128-O,エフワン,大証2部,57.00,57.00,57.00,57.00,1000,57000
8129-T,東邦HD,東証1部,1181.00,1184.00,1171.00,1174.00,64700,76128800
8130-T,サンゲツ,東証1部,2055.00,2080.00,2055.00,2080.00,18300,37870900
8131-T,ミツウロコ,東証1部,648.00,658.00,648.00,657.00,13100,8591300
8132-T,シナネン,東証1部,380.00,381.00,378.00,379.00,42000,15941000
8133-T,エネクス,東証1部,425.00,425.00,422.00,425.00,119200,50459200
8134-T,TOKAI,東証1部,496.00,498.00,496.00,498.00,15000,7453000
8135-O,ゼット,大証2部,160.00,160.00,160.00,160.00,2000,320000
8136-T,サンリオ,東証1部,768.00,770.00,765.00,767.00,36100,27715500
8137-T,サンワテクノス,東証1部,421.00,421.00,421.00,421.00,500,210500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,189.00,189.00,189.00,189.00,1000,189000
8140-T,リョーサン,東証1部,2129.00,2129.00,2100.00,2115.00,27200,57440200
8141-T,新光商,東証1部,823.00,827.00,823.00,827.00,23400,19311800
8142-T,トーホー,東証1部,332.00,332.00,332.00,332.00,1000,332000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,60.00,60.00,60.00,6000,360000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,694.00,699.00,683.00,687.00,38300,26338100
8151-T,東陽テク,東証1部,732.00,732.00,725.00,727.00,29700,21606300
8152-T,ソマール,東証2部,221.00,221.00,221.00,221.00,1000,221000
8153-T,モスフード,東証1部,1517.00,1524.00,1515.00,1524.00,7800,11856000
8154-T,加賀電,東証1部,894.00,899.00,894.00,899.00,9800,8785600
8155-T,三益半,東証1部,1092.00,1097.00,1086.00,1097.00,41600,45429000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,335.00,337.00,335.00,335.00,12000,4024000
8159-T,立花エレテ,東証1部,635.00,638.00,631.00,638.00,5100,3229600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1912.00,1920.00,1906.00,1920.00,12900,24690300
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,505.00,508.00,505.00,508.00,7400,3754300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,165.00,166.00,165.00,166.00,32000,5283000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,955.00,968.00,955.00,968.00,600,574300
8168-T,ケーヨー,東証1部,432.00,436.00,431.00,435.00,44100,19104900
8170-T,アデランスHD,東証1部,1090.00,1110.00,1090.00,1110.00,36300,39903000
8173-T,上新電,東証1部,822.00,824.00,822.00,823.00,21000,17284000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1246.00,1261.00,1246.00,1258.00,18200,22842400
8175-T,ベスト電,東証1部,201.00,202.00,197.00,200.00,408500,81419500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,370.00,371.00,369.00,370.00,57000,21083000
8179-T,ロイヤルHD,東証1部,915.00,915.00,905.00,914.00,18500,16869000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,143.00,143.00,143.00,143.00,2000,286000
8182-T,いなげや,東証1部,959.00,960.00,959.00,960.00,4000,3839000
8184-T,島忠,東証1部,1877.00,1890.00,1867.00,1888.00,82200,154590800
8185-T,チヨダ,東証1部,1060.00,1067.00,1060.00,1066.00,58800,62569200
8186-J,大塚家,JQ,769.00,769.00,753.00,763.00,2800,2130800
8187-J,京樽,JQ,43150.00,43150.00,43150.00,43150.00,1,43150
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,216.00,219.00,216.00,219.00,9900,2158100
8194-T,ライフコーポ,東証1部,1519.00,1519.00,1506.00,1511.00,1100,1663400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,445.00,449.00,445.00,448.00,26500,11849400
8198-T,MV東海,東証2部,1031.00,1035.00,1031.00,1035.00,1100,1135900
8200-T,リンガハット,東証1部,1216.00,1220.00,1209.00,1220.00,10600,12869600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,131.00,131.00,131.00,131.00,2000,262000
8202-T,ラオックス,東証2部,101.00,104.00,100.00,104.00,1132000,116033000
8203-T,MrMax,東証1部,403.00,405.00,401.00,404.00,6400,2577800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,20000,60000
8207-T,テンアライド,東証1部,321.00,322.00,321.00,322.00,2300,739200
8208-J,エンチョー,JQ,430.00,430.00,430.00,430.00,3000,1290000
8209-O,フレンドリー,大証2部,312.00,312.00,312.00,312.00,1000,312000
8214-T,AOKIHD,東証1部,1040.00,1046.00,1034.00,1044.00,22100,23043400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,56.00,56.00,56.00,56.00,1000,56000
8216-O,どん,大証2部,75.00,76.00,71.00,76.00,163000,11883000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,857.00,857.00,852.00,856.00,10000,8547000
8218-T,コメリ,東証1部,2420.00,2425.00,2409.00,2425.00,31200,75460000
8219-T,青山商,東証1部,1457.00,1463.00,1450.00,1463.00,2000,2912400
8219-O,青山商,大証1部,1459.00,1471.00,1442.00,1471.00,139800,203073100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,70.00,70.00,70.00,70.00,3000,210000
8227-T,しまむら,東証1部,7680.00,7700.00,7660.00,7700.00,45300,348098000
8229-T,CFS,東証1部,444.00,444.00,444.00,444.00,2000,888000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,685.00,686.00,682.00,685.00,351000,240221000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,752.00,760.00,751.00,755.00,26000,19631300
8242-T,H2Oリテイル,東証1部,587.00,592.00,585.00,590.00,175000,102970000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,139.00,138.00,138.00,6000,832000
8245-T,丸栄,東証1部,117.00,117.00,117.00,117.00,2000,234000
8247-T,大和,東証2部,61.00,61.00,61.00,61.00,1000,61000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,349.00,349.00,343.00,348.00,1100,380100
8248-O,ニッセンHD,大証1部,346.00,347.00,342.00,347.00,84800,29242100
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,676.00,679.00,675.00,678.00,50800,34414900
8252-T,丸井G,東証1部,611.00,613.00,606.00,610.00,867600,528539200
8253-T,クレセゾン,東証1部,1143.00,1144.00,1131.00,1132.00,427900,485739400
8254-T,サイカ屋,東証2部,47.00,47.00,45.00,45.00,221000,10143000
8255-T,原信ナルス,東証1部,1040.00,1044.00,1040.00,1043.00,2600,2708500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1210.00,1210.00,1160.00,1160.00,200,237000
8258-T,セディナ,東証1部,158.00,159.00,157.00,158.00,232100,36539300
8260-T,井筒屋,東証1部,33.00,33.00,32.00,33.00,224000,7365000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,290.00,291.00,290.00,291.00,64450,18728000
8266-T,イズミヤ,東証1部,401.00,401.00,398.00,399.00,28000,11168000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,906.00,907.00,902.00,906.00,1110400,1004321800
8270-T,ユニー,東証1部,691.00,691.00,682.00,685.00,602700,413132700
8273-T,イズミ,東証1部,1116.00,1116.00,1101.00,1107.00,65700,72651900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,267.00,266.00,267.00,12000,3194000
8275-J,フォーバル,JQ,235.00,246.00,235.00,246.00,1300,313200
8276-T,平和堂,東証1部,1116.00,1118.00,1110.00,1117.00,22800,25398800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1703.00,1707.00,1698.00,1706.00,9400,16001600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2691.00,2760.00,2691.00,2760.00,15200,41413700
8281-T,ゼビオ,東証1部,1728.00,1749.00,1721.00,1747.00,95500,166001700
8282-T,ケーズHD,東証1部,2592.00,2609.00,2586.00,2609.00,90500,235204200
8287-O,MV西日本,大証2部,1305.00,1305.00,1298.00,1298.00,1700,2210100
8289-T,Olympic,東証1部,588.00,588.00,575.00,576.00,9100,5264600
8291-T,東日CLG,東証1部,100.00,100.00,100.00,100.00,12000,1200000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,100.00,101.00,100.00,100.00,3912000,391937000
8304-T,あおぞら,東証1部,121.00,121.00,120.00,121.00,910000,109413000
8306-T,三菱UFJ,東証1部,455.00,456.00,453.00,456.00,19912500,9057256300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1083.00,1083.00,1072.00,1074.00,931900,1001986800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,330.00,330.00,327.00,328.00,1534000,503030000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2872.00,2888.00,2856.00,2888.00,5141100,14766322300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,301.00,303.00,301.00,303.00,137000,41333000
8325-T,北越銀,東証1部,148.00,149.00,146.00,149.00,176000,26045000
8327-T,西日シ銀,東証1部,239.00,241.00,239.00,241.00,550000,131884000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,384.00,384.00,381.00,384.00,763000,291983300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,534.00,535.00,527.00,531.00,2835000,1504333000
8332-T,横浜銀,東証1部,430.00,431.00,428.00,431.00,1986000,853190000
8333-T,常陽銀,東証1部,355.00,356.00,354.00,356.00,418000,148380000
8334-T,群馬銀,東証1部,487.00,487.00,480.00,484.00,1341000,648017000
8336-T,武蔵銀,東証1部,2501.00,2515.00,2492.00,2515.00,37700,94391200
8337-T,千葉興,東証1部,685.00,685.00,672.00,683.00,21700,14689400
8338-T,筑波銀行,東証1部,265.00,267.00,263.00,265.00,40100,10626000
8339-T,都民銀,東証1部,1151.00,1151.00,1140.00,1151.00,45300,51915900
8341-T,七十七,東証1部,485.00,485.00,480.00,484.00,478000,230692000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,225.00,225.00,221.00,223.00,102000,22726000
8343-T,秋田銀,東証1部,353.00,358.00,353.00,356.00,114000,40496000
8344-T,山形銀,東証1部,389.00,391.00,388.00,391.00,43000,16762000
8345-T,岩手銀,東証1部,4990.00,5060.00,4985.00,5060.00,10300,51784500
8346-T,東邦銀,東証1部,292.00,295.00,292.00,294.00,185000,54327000
8349-T,東北銀,東証1部,140.00,141.00,140.00,141.00,10000,1404000
8350-T,みち銀,東証1部,179.00,183.00,179.00,183.00,27000,4888000
8354-T,ふくおか,東証1部,327.00,328.00,326.00,328.00,821000,268476000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,796.00,799.00,795.00,799.00,1113000,887200000
8356-T,十六銀,東証1部,361.00,364.00,360.00,364.00,248000,89779000
8358-T,スルガ銀,東証1部,826.00,826.00,817.00,823.00,395000,324168000
8359-T,八十二,東証1部,496.00,498.00,494.00,497.00,463000,229530000
8360-T,山梨銀,東証1部,377.00,380.00,375.00,380.00,57000,21522000
8361-T,大垣銀,東証1部,309.00,312.00,308.00,312.00,238000,73756000
8362-T,福井銀,東証1部,297.00,299.00,294.00,298.00,90000,26728000
8363-T,北国銀,東証1部,323.00,324.00,321.00,324.00,164000,52932000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3535.00,3600.00,3535.00,3600.00,3600,12922500
8366-T,滋賀銀,東証1部,551.00,554.00,549.00,554.00,75000,41368000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,490.00,490.00,490.00,490.00,2000,980000
8367-O,南都銀,大証1部,487.00,494.00,483.00,494.00,120000,58475000
8368-T,百五銀,東証1部,405.00,409.00,405.00,409.00,113000,46023000
8369-T,京都銀,東証1部,773.00,774.00,768.00,773.00,633000,488002000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,234.00,234.00,232.00,233.00,93000,21642000
8377-T,ほくほく,東証1部,189.00,189.00,188.00,189.00,715000,134929000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,369.00,371.00,368.00,371.00,485000,179140000
8381-T,山合銀,東証1部,716.00,723.00,713.00,723.00,247000,177370000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1157.00,1159.00,1148.00,1157.00,133000,153410000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,245.00,245.00,245.00,245.00,1000,245000
8383-O,鳥取銀,大証1部,243.00,244.00,242.00,244.00,18000,4374000
8385-T,伊予銀,東証1部,778.00,781.00,775.00,780.00,124000,96516000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,334.00,336.00,333.00,336.00,196000,65624000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,298.00,301.00,296.00,300.00,130000,38804000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,498.00,502.00,497.00,502.00,152000,75963000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,626.00,630.00,624.00,630.00,206000,129128000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,323.00,328.00,323.00,327.00,116000,37762000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,277.00,278.00,276.00,277.00,62000,17155000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,476.00,480.00,475.00,480.00,112000,53467000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,250.00,252.00,249.00,252.00,69000,17283000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,267.00,268.00,264.00,268.00,32000,8538000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3430.00,3455.00,3415.00,3455.00,12100,41578000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1020.00,1020.00,1014.00,1019.00,17200,17488600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,515.00,515.00,506.00,510.00,5058000,2576298000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,89.00,88.00,89.00,1485000,131793000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2014.00,2026.00,1995.00,2020.00,11500,23137100
8410-J,セブン銀行,JQ,184800.00,185100.00,183000.00,183500.00,1864,342682900
8411-T,みずほ,東証1部,179.00,180.00,178.00,179.00,49949700,8940038000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,115.00,394000,45163000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,74.00,74.00,20000,1493000
8418-T,山口FG,東証1部,965.00,969.00,961.00,967.00,195000,188094000
8421-T,信金中金PS,東証,173000.00,173000.00,173000.00,173000.00,9,1557000
8423-T,フィデック,東証1部,8280.00,8440.00,8240.00,8300.00,60,499140
8424-T,芙蓉リース,東証1部,2609.00,2609.00,2582.00,2600.00,30700,79599000
8425-T,興銀リース,東証1部,1616.00,1619.00,1604.00,1614.00,23200,37333900
8426-T,ニッシン債権,東証マザーズ,1501.00,1510.00,1487.00,1501.00,380,569381
8439-T,東センリース,東証1部,1238.00,1238.00,1229.00,1234.00,42000,51763600
8462-H,フューチャーVC,HCスタンダード,10750.00,11000.00,10750.00,10850.00,12,129860
8473-T,SBI,東証1部,15910.00,15910.00,15830.00,15900.00,24970,396350540
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,287.00,289.00,287.00,289.00,5400,1553400
8508-O,Jトラスト,大証2部,260.00,260.00,255.00,255.00,119800,30738100
8511-T,日証金,東証1部,646.00,646.00,638.00,641.00,171600,109941100
8512-T,大証金,東証1部,180.00,180.00,178.00,179.00,400,71600
8512-O,大証金,大証1部,179.00,180.00,178.00,178.00,51600,9213900
8514-S,RHインシグノ,札証,40.00,40.00,39.00,39.00,3000,119000
8515-T,アイフル,東証1部,132.00,133.00,130.00,131.00,1724050,225830800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,44.00,44.00,98000,4391000
8519-T,ポケットC,東証1部,251.00,251.00,250.00,251.00,5600,1404700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,81.00,82.00,11500,939100
8521-T,長野銀,東証1部,180.00,180.00,179.00,180.00,27000,4858000
8522-T,名銀,東証1部,338.00,341.00,337.00,341.00,146000,49491000
8527-T,愛知銀,東証1部,6550.00,6630.00,6530.00,6630.00,3900,25679000
8529-T,第三銀,東証1部,248.00,248.00,243.00,243.00,69000,16869000
8530-T,中京銀,東証1部,265.00,271.00,263.00,271.00,40000,10731000
8536-T,東日銀,東証1部,174.00,175.00,173.00,175.00,25000,4357000
8537-T,大光銀,東証2部,212.00,215.00,212.00,214.00,16000,3421000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,261.00,270.00,261.00,269.00,97000,25790000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,181.00,182.00,181.00,182.00,8000,1452000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,116.00,116.00,116.00,2000,232000
8543-O,みなと銀,大証1部,115.00,115.00,114.00,115.00,92000,10536000
8544-T,京葉銀,東証1部,420.00,423.00,420.00,423.00,53000,22355000
8545-T,関西ア銀,東証1部,154.00,154.00,154.00,154.00,3000,462000
8545-O,関西ア銀,大証1部,155.00,156.00,153.00,156.00,172000,26602000
8550-T,栃木銀,東証1部,379.00,392.00,377.00,381.00,152000,58223000
8551-T,北日銀,東証1部,2422.00,2423.00,2401.00,2413.00,9100,21928900
8554-F,南日銀,福証,235.00,235.00,235.00,235.00,3000,705000
8556-T,香川銀,東証1部,300.00,302.00,298.00,302.00,42000,12633000
8558-T,東和銀,東証1部,65.00,65.00,63.00,64.00,122000,7771000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,240.00,240.00,211.00,211.00,15000,3421000
8561-T,徳島銀,東証1部,299.00,303.00,299.00,303.00,15000,4532000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,99000,4970000
8563-T,大東銀,東証1部,66.00,66.00,66.00,66.00,28000,1848000
8564-T,武富士,東証1部,394.00,400.00,385.00,387.00,1293360,504966190
8566-T,リコーリース,東証1部,2050.00,2052.00,2042.00,2051.00,17800,36453600
8570-T,イオンクレ,東証1部,917.00,917.00,901.00,904.00,290500,263045500
8571-T,NIS,東証1部,20.00,21.00,20.00,20.00,358400,7255200
8572-T,アコム,東証1部,1270.00,1272.00,1238.00,1245.00,165310,206718360
