コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8090-T,昭光商,東証1部,97.00,101.00,97.00,101.00,167000,16530000
8091-T,ニチモウ,東証1部,91.00,99.00,91.00,98.00,115000,10793000
8092-T,富通システ,東証1部,1225.00,1240.00,1192.00,1229.00,68100,83707400
8093-T,極東貿,東証1部,120.00,126.00,120.00,125.00,45000,5531000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,137.00,147.00,137.00,147.00,16000,2245000
8096-T,兼松エレク,東証1部,618.00,654.00,618.00,636.00,5500,3446500
8097-T,三愛石,東証1部,260.00,265.00,258.00,264.00,52000,13620000
8098-T,稲畑産,東証1部,304.00,310.00,297.00,310.00,81200,24603600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,78.00,86.00,78.00,83.00,436000,35583000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,110.00,123.00,110.00,123.00,48200,5471300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,29.00,30.00,29.00,30.00,62000,1814000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,986000,2971000
8108-F,ヤマエ久,福証,845.00,845.00,845.00,845.00,200,169000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,118.00,130.00,118.00,129.00,264000,32431000
8112-T,東スタイル,東証1部,675.00,675.00,624.00,661.00,210000,136754000
8113-T,ユニチャーム,東証1部,6950.00,7240.00,6890.00,7180.00,247300,1750081000
8114-T,デサント,東証1部,475.00,480.00,469.00,469.00,24000,11394000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,71.00,74.00,68.00,71.00,79000,5535000
8117-O,中央自,大証2部,265.00,265.00,255.00,255.00,7000,1800000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,211.00,211.00,196.00,196.00,4000,829000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,372.00,372.00,370.00,370.00,2000,742000
8127-T,ヤマトインタ,東証1部,409.00,409.00,409.00,409.00,1000,409000
8127-O,ヤマトインタ,大証1部,414.00,420.00,402.00,403.00,14600,5978200
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,1000,60000
8129-T,東邦薬,東証1部,1231.00,1271.00,1204.00,1250.00,86200,106435600
8130-T,サンゲツ,東証1部,1375.00,1405.00,1345.00,1369.00,33100,45212000
8131-T,ミツウロコ,東証1部,515.00,559.00,515.00,526.00,13000,6913400
8132-T,シナネン,東証1部,336.00,360.00,336.00,352.00,19000,6503000
8133-T,エネクス,東証1部,445.00,453.00,434.00,443.00,128500,56782700
8134-T,TOKAI,東証1部,512.00,512.00,509.00,510.00,11000,5619000
8135-O,ゼット,大証2部,118.00,119.00,118.00,119.00,10000,1183000
8136-T,サンリオ,東証1部,817.00,855.00,810.00,842.00,148400,123037700
8137-T,サンワテクノス,東証1部,467.00,483.00,467.00,483.00,3400,1599700
8138-O,三京化,大証2部,148.00,149.00,148.00,149.00,3000,446000
8139-T,ナガホリ,東証2部,189.00,189.00,189.00,189.00,1000,189000
8140-T,リョーサン,東証1部,1960.00,1995.00,1917.00,1966.00,28300,55344200
8141-T,新光商,東証1部,553.00,599.00,533.00,579.00,37800,21185000
8142-T,トーホー,東証1部,280.00,290.00,280.00,290.00,7000,1975000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,77.00,83.00,77.00,83.00,9000,701000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,436.00,455.00,436.00,455.00,16000,7065000
8146-T,小杉産,東証2部,9.00,10.00,9.00,10.00,135000,1255000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,271.00,271.00,270.00,270.00,7000,1891000
8150-T,三信電,東証1部,567.00,598.00,562.00,591.00,34100,19817100
8151-T,東陽テク,東証1部,720.00,755.00,713.00,749.00,76800,56363700
8152-T,ソマール,東証2部,168.00,168.00,165.00,165.00,6000,1002000
8153-T,モスフード,東証1部,950.00,990.00,950.00,980.00,35400,34116000
8154-T,加賀電,東証1部,850.00,899.00,850.00,899.00,41000,35385200
8155-T,三益半,東証1部,882.00,978.00,881.00,978.00,66000,60987000
8157-T,都築電,東証2部,186.00,200.00,186.00,200.00,15000,2902000
8158-T,ソーダニッカ,東証1部,270.00,273.00,270.00,273.00,5000,1353000
8159-T,立花エレテ,東証1部,638.00,649.00,609.00,644.00,13100,8388600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1506.00,1590.00,1506.00,1561.00,23200,35709500
8163-O,サトRS,大証1部,470.00,481.00,470.00,480.00,7000,3321000
8165-T,千趣会,東証1部,631.00,634.00,610.00,613.00,21500,13392300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,117.00,117.00,113.00,113.00,13000,1499000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,421.00,432.00,420.00,428.00,35500,15113900
8170-T,アデランスHD,東証1部,1101.00,1120.00,981.00,981.00,102700,107000400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,855.00,861.00,849.00,851.00,68000,58100000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,942.00,942.00,909.00,911.00,6200,5731900
8175-T,ベスト電,東証1部,274.00,294.00,273.00,294.00,157000,44090500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,646.00,676.00,625.00,638.00,137000,88273000
8179-T,ロイヤルHD,東証1部,751.00,777.00,716.00,777.00,50700,37777500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,133.00,130.00,132.00,13000,1703000
8182-T,いなげや,東証1部,879.00,880.00,870.00,870.00,7000,6127000
8184-T,島忠,東証1部,2215.00,2230.00,2165.00,2220.00,75500,166312500
8185-T,チヨダ,東証1部,1462.00,1510.00,1446.00,1505.00,51000,75745600
8186-J,大塚家,JQ,739.00,769.00,739.00,751.00,3000,2258000
8187-J,京樽,JQ,48000.00,48000.00,48000.00,48000.00,17,816000
8191-J,光製作,JQ,325.00,325.00,325.00,325.00,2000,650000
8192-O,シグマゲイン,大証2部,14.00,16.00,14.00,14.00,377000,5415000
8193-T,鈴丹,東証1部,171.00,185.00,170.00,180.00,105900,18574200
8194-T,ライフコーポ,東証1部,1561.00,1590.00,1555.00,1574.00,8100,12686300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,481.00,487.00,477.00,481.00,42000,20228000
8198-T,MV東海,東証2部,1081.00,1081.00,1001.00,1031.00,9000,9510200
8200-T,リンガハット,東証1部,735.00,765.00,688.00,704.00,56100,40541600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,166.00,172.00,148.00,150.00,1352000,218716000
8202-T,ラオックス,東証2部,29.00,33.00,28.00,30.00,443000,13504000
8203-T,MrMax,東証1部,236.00,238.00,226.00,226.00,18400,4286200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,440.00,440.00,440.00,440.00,1000,440000
8206-O,ステラG,大証2部,5.00,6.00,5.00,5.00,389000,1955000
8207-T,テンアライド,東証1部,253.00,256.00,252.00,256.00,4600,1167200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,340.00,340.00,340.00,340.00,1000,340000
8211-T,相鉄ロゼ,東証1部,386.00,386.00,386.00,386.00,5000,1930000
8214-T,AOKIHD,東証1部,916.00,929.00,895.00,905.00,43800,39675000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,80.00,80.00,80.00,80.00,3000,240000
8216-O,どん,大証2部,301.00,302.00,300.00,301.00,15000,4511000
8217-T,オークワ,東証1部,1425.00,1425.00,1425.00,1425.00,2000,2850000
8217-O,オークワ,大証1部,1437.00,1456.00,1430.00,1436.00,6000,8632000
8218-T,コメリ,東証1部,2485.00,2585.00,2440.00,2570.00,77500,194627500
8219-T,青山商,東証1部,1344.00,1379.00,1313.00,1332.00,5700,7679500
8219-O,青山商,大証1部,1343.00,1399.00,1313.00,1315.00,132100,178502800
8225-J,タカチホ,JQ,90.00,90.00,90.00,90.00,1000,90000
8226-T,理経,東証2部,54.00,66.00,54.00,64.00,14500,830500
8227-T,しまむら,東証1部,6900.00,7170.00,6760.00,6850.00,176700,1223142000
8229-T,CFS,東証1部,625.00,625.00,611.00,624.00,13500,8399000
8230-O,はせがわ,大証2部,200.00,200.00,200.00,200.00,2700,540000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,753.00,773.00,742.00,768.00,1309000,991053000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,56.00,60.00,56.00,60.00,253000,14610000
8237-T,松屋,東証1部,1231.00,1302.00,1225.00,1302.00,51700,65811600
8242-T,H2Oリテイル,東証1部,525.00,533.00,511.00,529.00,258000,135197000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,141.00,138.00,139.00,31000,4322000
8245-T,丸栄,東証1部,247.00,248.00,242.00,248.00,26000,6402000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,453.00,458.00,453.00,458.00,4700,2131700
8248-O,ニッセンHD,大証1部,448.00,460.00,446.00,456.00,45400,20512800
8249-T,テクノアソシエ,東証2部,714.00,730.00,714.00,730.00,200,144400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,937.00,957.00,917.00,934.00,163300,152690500
8252-T,丸井G,東証1部,648.00,656.00,627.00,641.00,975600,625315600
8253-T,クレセゾン,東証1部,1159.00,1260.00,1132.00,1245.00,1427600,1714722500
8254-T,サイカ屋,東証2部,321.00,321.00,320.00,320.00,4000,1282000
8255-T,原信ナルス,東証1部,981.00,995.00,974.00,995.00,6600,6466100
8256-J,プロルート,JQ,270.00,270.00,270.00,270.00,1000,270000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,138.00,149.00,136.00,145.00,617800,86969300
8260-T,井筒屋,東証1部,59.00,59.00,57.00,57.00,180000,10514000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,405.00,430.00,402.00,422.00,489750,204105150
8266-T,イズミヤ,東証1部,475.00,487.00,475.00,481.00,183000,87802000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,930.00,950.00,892.00,916.00,3355400,3089882300
8270-T,ユニー,東証1部,949.00,949.00,886.00,904.00,873000,800419000
8273-T,イズミ,東証1部,1396.00,1420.00,1380.00,1400.00,147300,206693400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,315.00,323.00,312.00,323.00,11000,3483000
8275-J,フォーバル,JQ,145.00,145.00,145.00,145.00,100,14500
8276-T,平和堂,東証1部,1152.00,1216.00,1136.00,1199.00,55500,64842100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1434.00,1434.00,1389.00,1418.00,5300,7479400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3270.00,3270.00,3040.00,3130.00,9600,30207000
8281-T,ゼビオ,東証1部,1661.00,1719.00,1661.00,1683.00,122300,205794900
8282-T,ケーズHD,東証1部,1778.00,1845.00,1757.00,1777.00,164400,294114800
8287-O,MV西日本,大証2部,1190.00,1225.00,1180.00,1200.00,2700,3233500
8289-T,Olympic,東証1部,580.00,600.00,580.00,593.00,13800,8120900
8291-T,東日CLG,東証1部,48.00,48.00,42.00,42.00,21000,956000
8298-J,ファミリー,JQ,154.00,154.00,154.00,154.00,1000,154000
8301-J,日銀SC,JQ,73600.00,76900.00,73600.00,76900.00,400,30240000
8303-T,新生銀,東証1部,237.00,242.00,232.00,240.00,9262000,2190735000
8304-T,あおぞら,東証1部,113.00,123.00,113.00,123.00,1787000,209226000
8306-T,三菱UFJ,東証1部,773.00,790.00,766.00,789.00,41236200,32073684900
8306-O,三菱UFJ,大証1部,779.00,779.00,779.00,779.00,100,77900
8308-T,りそなHD,東証1部,108200.00,114000.00,107800.00,113000.00,54182,5988761300
8308-O,りそなHD,大証1部,108900.00,111800.00,108900.00,110000.00,11,1214900
8309-T,中央三井,東証1部,444.00,469.00,438.00,463.00,5699000,2593955000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,563000.00,586000.00,547000.00,585000.00,47725,27076858000
8316-O,三井住友,大証1部,551000.00,551000.00,551000.00,551000.00,1,551000
8324-T,第四銀,東証1部,358.00,370.00,351.00,370.00,341000,122376000
8325-T,北越銀,東証1部,194.00,199.00,193.00,196.00,150000,29235000
8327-T,西日シ銀,東証1部,194.00,206.00,190.00,206.00,921000,180147000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,430000.00,447000.00,413000.00,447000.00,428,182691000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,439.00,464.00,434.00,459.00,3231000,1443459000
8332-T,横浜銀,東証1部,428.00,452.00,423.00,442.00,3422000,1488323000
8333-T,常陽銀,東証1部,385.00,405.00,378.00,403.00,1381000,539482000
8334-T,群馬銀,東証1部,480.00,524.00,467.00,499.00,1017000,490785000
8336-T,武蔵銀,東証1部,2440.00,2615.00,2420.00,2600.00,42600,106854000
8337-T,千葉興,東証1部,967.00,1039.00,929.00,1035.00,61100,60788000
8338-T,関東ツクバ,東証1部,330.00,369.00,330.00,368.00,197900,67825600
8339-T,都民銀,東証1部,1250.00,1331.00,1230.00,1300.00,111800,142117000
8341-T,七十七,東証1部,455.00,482.00,446.00,475.00,862000,398238000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,333.00,336.00,327.00,335.00,114000,37714000
8343-T,秋田銀,東証1部,319.00,331.00,314.00,328.00,70000,22360000
8344-T,山形銀,東証1部,541.00,543.00,528.00,543.00,118000,63347000
8345-T,岩手銀,東証1部,5620.00,5680.00,5500.00,5680.00,20400,114078000
8346-T,東邦銀,東証1部,364.00,367.00,353.00,367.00,83000,29906000
8347-T,荘内銀行,東証1部,200.00,200.00,195.00,199.00,31000,6169000
8349-T,東北銀,東証1部,120.00,123.00,115.00,120.00,84000,9995000
8350-T,みち銀,東証1部,178.00,182.00,172.00,175.00,84000,14744000
8354-T,ふくおか,東証1部,300.00,311.00,294.00,310.00,1951000,590169000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,880.00,909.00,854.00,903.00,1355000,1190841000
8356-T,十六銀,東証1部,353.00,362.00,345.00,360.00,277000,97745000
8358-T,スルガ銀,東証1部,1021.00,1072.00,1000.00,1066.00,388000,397095000
8359-T,八十二,東証1部,484.00,503.00,476.00,502.00,672000,327717000
8360-T,山梨銀,東証1部,474.00,483.00,469.00,483.00,127000,60171000
8361-T,大垣銀,東証1部,448.00,464.00,432.00,462.00,307000,138026000
8362-T,福井銀,東証1部,267.00,270.00,256.00,266.00,60000,15776000
8363-T,北国銀,東証1部,375.00,386.00,370.00,386.00,247000,92849000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3710.00,3750.00,3640.00,3730.00,6700,24656000
8366-T,滋賀銀,東証1部,571.00,597.00,565.00,595.00,247000,142812000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,506.00,509.00,501.00,509.00,17000,8593000
8367-O,南都銀,大証1部,505.00,511.00,500.00,511.00,133000,67292000
8368-T,百五銀,東証1部,520.00,534.00,512.00,534.00,187000,97437000
8369-T,京都銀,東証1部,932.00,977.00,920.00,971.00,762000,723243000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,167.00,168.00,167.00,167.00,7000,1172000
8374-T,三重銀,東証1部,378.00,383.00,370.00,379.00,127000,47755000
8375-T,池田銀,東証1部,3690.00,3690.00,3550.00,3590.00,5500,19945000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,181.00,188.00,181.00,188.00,2046000,377031000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,311.00,321.00,304.00,320.00,735000,229140000
8381-T,山合銀,東証1部,725.00,726.00,689.00,726.00,82000,58342000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1351.00,1377.00,1342.00,1374.00,199000,269630000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,256.00,256.00,256.00,256.00,5000,1280000
8383-O,鳥取銀,大証1部,257.00,269.00,257.00,269.00,20000,5248000
8385-T,伊予銀,東証1部,984.00,1022.00,961.00,1018.00,159000,156530000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,503.00,505.00,481.00,505.00,791000,387136000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,347.00,356.00,341.00,355.00,141000,48913000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,594.00,594.00,571.00,588.00,133000,77314000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,630.00,640.00,621.00,638.00,198000,124188000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,515.00,520.00,508.00,514.00,124000,63795000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,296.00,303.00,295.00,299.00,126000,37525000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,519.00,519.00,500.00,518.00,165000,83753000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,279.00,285.00,271.00,283.00,128000,35673000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,223.00,225.00,220.00,222.00,52000,11557000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3500.00,3550.00,3460.00,3480.00,14500,50628000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,328.00,328.00,328.00,328.00,5000,1640000
8399-T,琉球銀,東証1部,794.00,820.00,778.00,820.00,60200,47689300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,579.00,619.00,572.00,613.00,5738000,3393348000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,102.00,105.00,100.00,104.00,11387000,1171488000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,237200.00,246100.00,237200.00,242200.00,127,30617400
8410-J,セブン銀行,JQ,285000.00,293000.00,278200.00,279800.00,2774,782075300
8411-T,みずほ,東証1部,364000.00,375000.00,355000.00,374000.00,123759,45032583000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,140.00,147.00,140.00,140.00,719000,101712000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,71.00,71.00,21000,1491000
8418-T,山口FG,東証1部,906.00,943.00,894.00,939.00,387000,353710000
8421-T,信金中金PS,東証,305000.00,319000.00,305000.00,318000.00,168,52176000
8423-T,フィデック,東証1部,12020.00,14800.00,12020.00,14660.00,1065,14105010
8424-T,芙蓉リース,東証1部,1767.00,1855.00,1710.00,1823.00,70800,126124600
8425-T,興銀リース,東証1部,1370.00,1425.00,1318.00,1418.00,26600,36335900
8426-T,ニッシン債権,東証マザーズ,1900.00,2285.00,1900.00,2260.00,2096,4103088
8439-T,センチュリー,東証1部,650.00,669.00,617.00,658.00,139900,88616100
8458-J,DSキャピタル,JQ,54500.00,55000.00,53100.00,53600.00,83,4501600
8462-H,フューチャーVC,HCスタンダード,11800.00,12000.00,11800.00,12000.00,17,201600
8473-T,SBI,東証1部,12400.00,13150.00,12300.00,12860.00,94777,1197380200
8473-O,SBI,大証1部,13000.00,13000.00,13000.00,13000.00,1,13000
8489-J,COS,JQ,58.00,65.00,58.00,65.00,1800,112500
8493-O,インター,大証2部,61.00,69.00,60.00,61.00,5100,318400
8508-O,イッコー,大証2部,44.00,50.00,43.00,46.00,128000,5902000
8511-T,日証金,東証1部,480.00,500.00,460.00,495.00,506700,243949600
8512-T,大証金,東証1部,193.00,208.00,193.00,208.00,2100,413300
8512-O,大証金,大証1部,193.00,214.00,193.00,214.00,47700,9402900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,572.00,605.00,559.00,602.00,2056000,1195617950
8515-O,アイフル,大証1部,575.00,575.00,575.00,575.00,100,57500
8518-T,アジア投資,東証1部,89.00,98.00,88.00,92.00,1473000,135250000
8519-T,ポケットC,東証1部,205.00,224.00,204.00,219.00,83800,17788000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,110.00,115.00,110.00,111.00,5400,595200
8521-T,長野銀,東証1部,157.00,161.00,155.00,161.00,39000,6173000
8522-T,名銀,東証1部,519.00,538.00,509.00,532.00,149000,77630000
8527-T,愛知銀,東証1部,6240.00,6330.00,6230.00,6320.00,1100,6878000
8529-T,第三銀,東証1部,281.00,289.00,271.00,289.00,134000,37492000
8530-T,中京銀,東証1部,283.00,288.00,278.00,286.00,47000,13318000
8536-T,東日銀,東証1部,236.00,242.00,231.00,242.00,59000,13907000
8537-T,大光銀,東証2部,218.00,218.00,218.00,218.00,1000,218000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,277.00,287.00,276.00,287.00,110000,30857000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,184.00,184.00,168.00,176.00,54000,9505000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,110.00,121.00,110.00,119.00,26000,2971000
8543-O,みなと銀,大証1部,108.00,127.00,108.00,116.00,264000,31169000
8544-T,京葉銀,東証1部,434.00,450.00,425.00,450.00,704000,307420000
8545-T,関西ア銀,東証1部,111.00,115.00,111.00,114.00,19000,2127000
8545-O,関西ア銀,大証1部,111.00,115.00,111.00,115.00,416000,47059000
8550-T,栃木銀,東証1部,484.00,490.00,475.00,488.00,63000,30366000
8551-T,北日銀,東証1部,2600.00,2665.00,2580.00,2630.00,2800,7318000
8552-O,びわこ銀,大証1部,117.00,117.00,114.00,114.00,11000,1284000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,475.00,482.00,461.00,478.00,189000,88977000
8558-T,東和銀,東証1部,66.00,73.00,66.00,73.00,82000,5687000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,379.00,379.00,379.00,379.00,2000,758000
8561-T,徳島銀,東証1部,335.00,340.00,335.00,340.00,81000,27202000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,55.00,58.00,54.00,56.00,340000,18821000
8563-T,大東銀,東証1部,49.00,54.00,49.00,54.00,278000,14053000
8564-T,武富士,東証1部,921.00,966.00,890.00,926.00,1390580,1274699700
8566-T,リコーリース,東証1部,1377.00,1447.00,1350.00,1447.00,23600,32909400
8568-T,シンキ,東証1部,50.00,57.00,50.00,56.00,309000,16658100
8570-T,イオンクレ,東証1部,909.00,933.00,857.00,933.00,777000,700848300
8571-T,NIS,東証1部,60.00,66.00,55.00,63.00,3422300,205538300
8572-T,アコム,東証1部,3540.00,3550.00,3380.00,3400.00,790770,2750780300
8574-T,プロミス,東証1部,1618.00,1695.00,1601.00,1682.00,790850,1292324400
8577-T,ロプロ,東証1部,29.00,30.00,28.00,30.00,6600,191200
8577-O,ロプロ,大証1部,27.00,31.00,27.00,31.00,84300,2420300
8579-T,東京リース,東証1部,510.00,558.00,485.00,557.00,141100,72636000
8584-T,ジャックス,東証1部,154.00,164.00,152.00,158.00,547000,85044000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,94.00,101.00,94.00,99.00,3430000,332462500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1000.00,1032.00,956.00,985.00,280900,276155400
8588-T,セントファイナ,東証1部,121.00,136.00,121.00,136.00,129000,16114000
8589-O,アプラス,大証1部,43.00,50.00,42.00,46.00,138000,6178000
8591-T,オリックス,東証1部,10380.00,11100.00,10250.00,11020.00,432450,4608375300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2685.00,2760.00,2535.00,2730.00,89850,238796500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3150.00,3400.00,3100.00,3390.00,198100,642025000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2010.00,2145.00,1850.00,1991.00,155030,303314210
8601-T,大和証G,東証1部,618.00,645.00,605.00,636.00,6622000,4133778000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1191.00,1240.00,1185.00,1240.00,8191100,9871568000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,243.00,252.00,240.00,249.00,1564000,383315000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,66.00,69.00,66.00,69.00,2281000,152964000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,382.00,400.00,382.00,394.00,250000,97588000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,473.00,499.00,473.00,495.00,159400,77274800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,166.00,180.00,162.00,178.00,202000,34576000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,271.00,284.00,269.00,280.00,627000,172690000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,88.00,73.00,88.00,78000,5850000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,203.00,213.00,203.00,210.00,74000,15161000
8624-T,いちよし,東証1部,733.00,764.00,719.00,737.00,234000,172955600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,121.00,145.00,121.00,124.00,90000,11695000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,589.00,625.00,588.00,621.00,1295500,790458400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,4900.00,4900.00,4900.00,4900.00,100,490000
8648-T,バンクアメリカ,東証1部外国,2390.00,2490.00,2390.00,2490.00,1100,2639000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1800.00,1800.00,1800.00,1800.00,20,36000
8678-O,スペイン,大証,650.00,650.00,630.00,630.00,1100,711000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,338.00,353.00,338.00,343.00,71350,24640440
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,571.00,575.00,545.00,556.00,3400,1935200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,230000.00,257500.00,228000.00,257500.00,1475,358817000
8698-T,マネックスG,東証1部,28000.00,30400.00,28000.00,30000.00,5184,150319600
8699-H,澤田HD,HCスタンダード,300.00,310.00,300.00,306.00,42700,12832700
