コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,287.00,288.00,284.00,285.00,4000,1141400
8104-S,クワザワ,札証,359.00,359.00,359.00,359.00,5000,1795000
8105-T,堀田丸正,東証2部,75.00,75.00,74.00,75.00,86000,6421000
8107-O,キムラタン,大証1部,12.00,12.00,11.00,11.00,258000,2977000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,3400,3230000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,191.00,192.00,184.00,184.00,23000,4311000
8112-T,東スタイル,東証1部,1324.00,1330.00,1295.00,1304.00,132000,172953000
8113-T,ユニチャーム,東証1部,6690.00,6810.00,6670.00,6780.00,89000,600548000
8114-T,デサント,東証1部,597.00,608.00,597.00,606.00,88000,53051000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,,,,,0,0
8117-O,中央自,大証2部,466.00,466.00,450.00,450.00,10000,4579000
8118-O,キング,大証1部,364.00,372.00,364.00,372.00,3000,1100000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,736.00,739.00,733.00,739.00,1800,1324300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1860.00,1860.00,1774.00,1814.00,379900,690509100
8130-T,サンゲツ,東証1部,2325.00,2350.00,2325.00,2335.00,14300,33363000
8131-T,ミツウロコ,東証1部,779.00,779.00,770.00,777.00,4600,3569700
8132-T,シナネン,東証1部,572.00,581.00,572.00,581.00,13000,7484000
8133-T,エネクス,東証1部,826.00,826.00,815.00,824.00,26200,21551600
8134-T,TOKAI,東証1部,409.00,410.00,409.00,410.00,8000,3273000
8135-O,ゼット,大証2部,249.00,249.00,249.00,249.00,4000,996000
8136-T,サンリオ,東証1部,1013.00,1013.00,996.00,1008.00,153700,154410200
8137-T,サンワテクノス,東証1部,900.00,913.00,900.00,903.00,2300,2073300
8138-O,三京化,大証2部,321.00,321.00,321.00,321.00,2000,642000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2800.00,2810.00,2770.00,2780.00,31800,88659000
8141-T,新光商,東証1部,1859.00,1859.00,1803.00,1816.00,22300,40613000
8142-T,トーホー,東証1部,389.00,389.00,384.00,384.00,9000,3491000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,175.00,175.00,170.00,175.00,27000,4682000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,880.00,880.00,880.00,880.00,1000,880000
8146-T,小杉産,東証2部,38.00,39.00,38.00,39.00,41000,1559000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,487.00,487.00,482.00,482.00,4000,1943000
8150-T,三信電,東証1部,1595.00,1600.00,1581.00,1581.00,22500,35751600
8151-T,東陽テク,東証1部,1461.00,1465.00,1450.00,1463.00,114000,166263000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1556.00,1559.00,1550.00,1550.00,18400,28590400
8154-T,加賀電,東証1部,1694.00,1696.00,1652.00,1661.00,146500,244887400
8155-T,三益半,東証1部,2680.00,2685.00,2640.00,2650.00,56400,150023500
8157-T,都築電,東証2部,389.00,389.00,375.00,375.00,13000,5001000
8158-T,ソーダニッカ,東証1部,428.00,428.00,428.00,428.00,1000,428000
8159-T,立花エレテ,東証1部,1027.00,1039.00,1027.00,1030.00,2100,2164500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2115.00,2120.00,2110.00,2115.00,11100,23452500
8163-O,サトRS,大証1部,715.00,716.00,715.00,716.00,4000,2861000
8164-T,キャビン,東証1部,697.00,697.00,697.00,697.00,3000,2091000
8165-T,千趣会,東証1部,1138.00,1144.00,1074.00,1102.00,143100,158391800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,233.00,235.00,231.00,235.00,10500,2447500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,928.00,928.00,928.00,928.00,600,556800
8168-T,ケーヨー,東証1部,642.00,653.00,637.00,646.00,43800,28367600
8170-T,アデランスHD,東証1部,1835.00,1836.00,1801.00,1811.00,156700,283699900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,781.00,794.00,781.00,781.00,77000,60508000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,901.00,901.00,870.00,882.00,6400,5683600
8175-T,ベスト電,東証1部,792.00,796.00,780.00,781.00,294000,231240500
8178-T,マルエツ,東証1部,710.00,719.00,708.00,717.00,137000,97985000
8179-T,ロイヤルHD,東証1部,1295.00,1304.00,1295.00,1304.00,29500,38340700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,235.00,235.00,235.00,235.00,2000,470000
8182-T,いなげや,東証1部,892.00,898.00,891.00,892.00,4000,3573000
8184-T,島忠,東証1部,3110.00,3140.00,3100.00,3110.00,87100,272576000
8185-T,チヨダ,東証1部,1602.00,1602.00,1577.00,1580.00,45800,72711000
8186-J,大塚家,JQ,2080.00,2095.00,2080.00,2085.00,6700,13954500
8187-J,京樽,JQ,96000.00,96000.00,95800.00,96000.00,8,767200
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,54.00,55.00,50.00,52.00,819000,43190000
8193-T,鈴丹,東証1部,358.00,358.00,352.00,352.00,3700,1306200
8194-T,ライフコーポ,東証1部,1384.00,1384.00,1370.00,1370.00,8800,12141000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,600.00,601.00,599.00,601.00,20000,11996000
8197-T,東急ストア,東証1部,442.00,444.00,441.00,444.00,40000,17683000
8198-T,MV東海,東証2部,1716.00,1723.00,1715.00,1715.00,1100,1889600
8200-T,リンガハット,東証1部,1407.00,1407.00,1400.00,1402.00,5700,7989500
8201-T,さが美,東証1部,185.00,188.00,185.00,188.00,5000,928000
8202-T,ラオックス,東証2部,95.00,96.00,93.00,96.00,32000,3019000
8203-T,MrMax,東証1部,480.00,487.00,471.00,483.00,45900,22060100
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,34.00,34.00,34.00,34.00,197000,6698000
8207-T,テンアライド,東証1部,373.00,373.00,369.00,370.00,5700,2121800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,489.00,489.00,489.00,489.00,1000,489000
8211-T,相鉄ロゼ,東証1部,433.00,438.00,431.00,431.00,18000,7800000
8214-T,AOKIHD,東証1部,2375.00,2400.00,2310.00,2325.00,76100,178116500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,156.00,156.00,155.00,155.00,4000,622000
8216-O,どん,大証2部,454.00,455.00,449.00,455.00,5000,2261000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1485.00,1486.00,1485.00,1485.00,14000,20791000
8218-T,コメリ,東証1部,2740.00,2760.00,2735.00,2745.00,83500,229798000
8219-T,青山商,東証1部,2825.00,2850.00,2815.00,2820.00,1100,3115000
8219-O,青山商,大証1部,2815.00,2850.00,2815.00,2825.00,50300,142278000
8225-J,タカチホ,JQ,165.00,170.00,165.00,170.00,2000,335000
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,10590.00,10640.00,10530.00,10560.00,61000,645267000
8229-T,CFS,東証1部,469.00,469.00,468.00,468.00,3500,1641000
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1313.00,1333.00,1312.00,1318.00,879000,1163013000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,158.00,159.00,157.00,158.00,203000,32072000
8237-T,松屋,東証1部,1981.00,2000.00,1973.00,1986.00,11200,22198500
8238-T,伊勢丹,東証1部,1496.00,1507.00,1485.00,1492.00,524000,783694400
8242-T,H2Oリテイル,東証1部,918.00,920.00,903.00,917.00,77000,70448000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,333.00,333.00,330.00,331.00,11000,3643000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,500,165000
8247-T,大和,東証2部,218.00,218.00,217.00,217.00,3000,653000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,690.00,690.00,687.00,690.00,1400,965600
8248-O,ニッセンHD,大証1部,675.00,695.00,675.00,694.00,42000,28754300
8249-T,テクノアソシエ,東証2部,1331.00,1343.00,1331.00,1343.00,300,400500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1534.00,1558.00,1522.00,1552.00,112900,174472400
8252-T,丸井G,東証1部,1340.00,1359.00,1340.00,1357.00,933100,1260409500
8253-T,クレセゾン,東証1部,3440.00,3560.00,3430.00,3530.00,276700,969627000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1351.00,1358.00,1334.00,1345.00,5000,6737900
8256-J,プロルート,JQ,390.00,390.00,390.00,390.00,1000,390000
8257-J,山陽百,JQ,2240.00,2245.00,2000.00,2000.00,400,848500
8258-T,OMCカード,東証1部,375.00,392.00,366.00,386.00,1681400,640368000
8260-T,井筒屋,東証1部,119.00,120.00,118.00,118.00,142000,16889000
8263-T,ダイエー,東証1部,810.00,814.00,799.00,810.00,225350,181725200
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,536.00,538.00,529.00,532.00,118000,63082000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1650.00,1691.00,1642.00,1681.00,1121800,1877115500
8268-T,西友,東証1部,139.00,140.00,138.00,139.00,12517000,1739644000
8270-T,ユニー,東証1部,952.00,961.00,939.00,940.00,382000,363269000
8273-T,イズミ,東証1部,1640.00,1655.00,1640.00,1651.00,184900,304337800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,380.00,381.00,380.00,380.00,7000,2661000
8275-J,フォーバル,JQ,465.00,465.00,465.00,465.00,600,279000
8276-T,平和堂,東証1部,1829.00,1848.00,1813.00,1843.00,17100,31368000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1736.00,1754.00,1733.00,1735.00,4900,8535800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2925.00,2940.00,2905.00,2925.00,4700,13731500
8281-T,ゼビオ,東証1部,3220.00,3270.00,3210.00,3230.00,31700,102807000
8282-T,ケーズHD,東証1部,2310.00,2335.00,2295.00,2295.00,29600,68411500
8287-O,MV西日本,大証2部,1484.00,1484.00,1472.00,1473.00,700,1033000
8289-T,Olympic,東証1部,724.00,724.00,718.00,718.00,1000,722800
8291-T,東日CLG,東証1部,160.00,164.00,159.00,162.00,171000,27542000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,171000.00,174000.00,171000.00,174000.00,700,121000000
8303-T,新生銀,東証1部,318.00,321.00,310.00,318.00,12685000,4006419000
8304-T,あおぞら,東証1部,353.00,354.00,339.00,340.00,2715000,934364000
8306-T,三菱UFJ,東証1部,1019.00,1035.00,1004.00,1021.00,15972300,16300404700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,181000.00,183000.00,175000.00,177000.00,43873,7889512000
8308-O,りそなHD,大証1部,181000.00,181000.00,175000.00,175000.00,21,3741000
8309-T,中央三井,東証1部,853.00,872.00,851.00,857.00,1364000,1176761000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,839000.00,841000.00,827000.00,831000.00,14849,12400565000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,460.00,469.00,460.00,461.00,216000,100574000
8325-T,北越銀,東証1部,255.00,255.00,252.00,254.00,67000,17024000
8327-T,西日シ銀,東証1部,302.00,307.00,300.00,301.00,1065000,323668000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1150000.00,1150000.00,1140000.00,1140000.00,368,422310000
8331-T,千葉銀,東証1部,848.00,870.00,847.00,863.00,1757000,1510885000
8332-T,横浜銀,東証1部,746.00,757.00,739.00,747.00,1563000,1171038000
8333-T,常陽銀,東証1部,658.00,672.00,658.00,662.00,1084000,721722000
8334-T,群馬銀,東証1部,757.00,774.00,757.00,762.00,582000,445734000
8336-T,武蔵銀,東証1部,5100.00,5180.00,5100.00,5100.00,21800,112028000
8337-T,千葉興,東証1部,1301.00,1336.00,1301.00,1319.00,22100,29217100
8338-T,関東ツクバ,東証1部,714.00,719.00,707.00,712.00,89700,64038800
8339-T,都民銀,東証1部,3320.00,3440.00,3320.00,3380.00,35800,121153000
8341-T,七十七,東証1部,719.00,731.00,719.00,725.00,568000,412270000
8342-T,青森銀,東証1部,424.00,427.00,423.00,423.00,14000,5944000
8343-T,秋田銀,東証1部,483.00,488.00,478.00,484.00,22000,10634000
8344-T,山形銀,東証1部,597.00,602.00,595.00,599.00,54000,32317000
8345-T,岩手銀,東証1部,6540.00,6640.00,6530.00,6560.00,20800,137192000
8346-T,東邦銀,東証1部,411.00,419.00,411.00,414.00,91000,37852000
8347-T,荘内銀行,東証1部,253.00,255.00,252.00,252.00,36000,9102000
8349-T,東北銀,東証1部,193.00,195.00,193.00,195.00,22000,4256000
8350-T,みち銀,東証1部,322.00,327.00,322.00,326.00,28000,9090000
8354-T,ふくおか,東証1部,634.00,644.00,625.00,637.00,1985000,1263017000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1128.00,1141.00,1126.00,1138.00,962000,1090618000
8356-T,十六銀,東証1部,614.00,620.00,613.00,614.00,140000,86249000
8358-T,スルガ銀,東証1部,1342.00,1350.00,1315.00,1325.00,477000,636036000
8359-T,八十二,東証1部,796.00,818.00,796.00,810.00,868000,702088000
8360-T,山梨銀,東証1部,613.00,618.00,600.00,602.00,131000,79899000
8361-T,大垣銀,東証1部,588.00,597.00,587.00,591.00,90000,53220000
8362-T,福井銀,東証1部,313.00,317.00,313.00,313.00,47000,14781000
8363-T,北国銀,東証1部,491.00,499.00,491.00,494.00,67000,33193000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4240.00,4250.00,4230.00,4250.00,3200,13575000
8366-T,滋賀銀,東証1部,740.00,757.00,740.00,747.00,138000,103427000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,567.00,567.00,560.00,560.00,2000,1127000
8367-O,南都銀,大証1部,568.00,568.00,556.00,558.00,82000,46188000
8368-T,百五銀,東証1部,629.00,644.00,629.00,638.00,215000,137204000
8369-T,京都銀,東証1部,1389.00,1405.00,1377.00,1380.00,459000,639705000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,266.00,266.00,266.00,266.00,50000,13300000
8374-T,三重銀,東証1部,538.00,541.00,527.00,528.00,114000,60881000
8375-T,池田銀,東証1部,4580.00,4620.00,4580.00,4620.00,2700,12421000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,316.00,327.00,314.00,320.00,1971000,634637000
8378-T,きらやか,東証2部,178.00,178.00,178.00,178.00,2000,356000
8379-T,広島銀,東証1部,568.00,581.00,564.00,575.00,1837000,1053925000
8381-T,山合銀,東証1部,933.00,964.00,928.00,932.00,226000,213906000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1556.00,1569.00,1553.00,1562.00,100000,156211000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,298.00,299.00,298.00,299.00,5000,1491000
8384-T,東京スター,東証1部,345000.00,345000.00,341000.00,342000.00,347,119010000
8385-T,伊予銀,東証1部,1036.00,1055.00,1036.00,1044.00,167000,174901000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,530.00,544.00,530.00,534.00,171000,91881000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,430.00,433.00,426.00,428.00,89000,38122000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,571.00,579.00,568.00,568.00,88000,50419000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,721.00,730.00,708.00,708.00,245000,176669000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,625.00,642.00,625.00,637.00,55000,35035000
8393-T,宮崎銀,東証1部,428.00,428.00,424.00,424.00,25000,10645000
8394-T,肥後銀,東証1部,729.00,730.00,716.00,722.00,95000,68913000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,366.00,368.00,362.00,364.00,42000,15351000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,416.00,429.00,416.00,422.00,110000,46616000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3770.00,3820.00,3760.00,3770.00,22500,85256000
8398-F,筑邦銀,福証,411.00,411.00,411.00,411.00,3000,1233000
8399-T,琉球銀,東証1部,1289.00,1297.00,1277.00,1282.00,101900,131413800
8403-T,住友信,東証1部,795.00,804.00,785.00,786.00,5370000,4256761000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,181.00,183.00,181.00,181.00,2057000,373512000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,408000.00,408000.00,406000.00,406000.00,19,7742000
8411-T,みずほ,東証1部,593000.00,597000.00,588000.00,590000.00,46145,27331419000
8411-O,みずほ,大証1部,598000.00,598000.00,598000.00,598000.00,1,598000
8415-T,紀陽HD,東証1部,151.00,154.00,151.00,152.00,407000,62132000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,137.00,138.00,137.00,138.00,45000,6185000
8418-T,山口FG,東証1部,1256.00,1285.00,1248.00,1272.00,319000,405035000
8421-T,信金中金PS,東証,495000.00,497000.00,495000.00,497000.00,21,10410000
8423-T,フィデック,東証1部,150000.00,152000.00,149000.00,151000.00,54,8129000
8424-T,芙蓉リース,東証1部,3680.00,3690.00,3640.00,3650.00,46100,169142000
8425-T,興銀リース,東証1部,1990.00,2060.00,1990.00,2035.00,11600,23566400
8426-T,ニッシン債権,東証マザーズ,15150.00,15800.00,15140.00,15570.00,994,15273520
8439-T,センチュリー,東証1部,1122.00,1175.00,1122.00,1149.00,77800,89469500
8458-J,NIFSMBC,JQ,201000.00,206000.00,192000.00,195000.00,332,66411000
8462-H,フューチャーVC,HCスタンダード,62500.00,62500.00,62500.00,62500.00,1,62500
8473-T,SBI,東証1部,33650.00,34150.00,33400.00,33500.00,79681,2690073650
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,200.00,200.00,195.00,195.00,1200,238800
8508-O,イッコー,大証2部,63.00,64.00,63.00,64.00,40000,2536000
8511-T,日証金,東証1部,1060.00,1100.00,1055.00,1076.00,281500,304691100
8512-T,大証金,東証1部,302.00,302.00,296.00,302.00,1400,419900
8512-O,大証金,大証1部,300.00,303.00,297.00,301.00,23300,6984600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2455.00,2685.00,2425.00,2665.00,1418500,3677596000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,688.00,695.00,685.00,687.00,168000,115578000
8519-T,ポケットC,東証1部,437.00,448.00,437.00,448.00,66700,29622400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,289.00,289.00,287.00,287.00,6000,1729000
8522-T,名銀,東証1部,747.00,755.00,741.00,743.00,110000,82204000
8527-T,愛知銀,東証1部,9580.00,9610.00,9410.00,9450.00,4300,40930000
8529-T,第三銀,東証1部,342.00,347.00,342.00,346.00,28000,9682000
8530-T,中京銀,東証1部,320.00,320.00,314.00,315.00,35000,11104000
8536-T,東日銀,東証1部,400.00,415.00,400.00,404.00,91000,37209000
8537-J,大光銀,JQ,318.00,318.00,318.00,318.00,1000,318000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,398.00,400.00,396.00,398.00,80000,31873000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,237.00,231.00,233.00,8000,1860000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,238.00,241.00,238.00,241.00,10000,2389000
8543-O,みなと銀,大証1部,238.00,242.00,238.00,242.00,26000,6241000
8544-T,京葉銀,東証1部,554.00,561.00,549.00,550.00,348000,193281000
8545-T,関西ア銀,東証1部,376.00,387.00,376.00,387.00,5000,1911000
8545-O,関西ア銀,大証1部,379.00,390.00,378.00,380.00,130000,49813000
8550-T,栃木銀,東証1部,604.00,618.00,604.00,618.00,93000,57062000
8551-T,北日銀,東証1部,4160.00,4200.00,4040.00,4040.00,4900,20101000
8552-O,びわこ銀,大証1部,166.00,170.00,165.00,166.00,13000,2160000
8554-F,南日銀,福証,369.00,370.00,369.00,370.00,2000,739000
8556-T,香川銀,東証1部,551.00,568.00,551.00,562.00,57000,31926000
8558-T,東和銀,東証1部,130.00,132.00,130.00,130.00,239000,31225000
8559-F,豊和銀,福証,170.00,170.00,160.00,160.00,5000,820000
8560-F,宮崎太,福証,422.00,430.00,422.00,430.00,17000,7194000
8561-T,徳島銀,東証1部,711.00,716.00,703.00,703.00,111000,78711000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,110.00,112.00,110.00,111.00,146000,16147000
8563-T,大東銀,東証1部,139.00,140.00,139.00,140.00,23000,3210000
8564-T,武富士,東証1部,2535.00,2720.00,2525.00,2685.00,1221650,3236179300
8566-T,リコーリース,東証1部,2420.00,2480.00,2405.00,2445.00,31400,76819500
8568-T,シンキ,東証1部,102.00,103.00,100.00,103.00,261500,26645800
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1523.00,1591.00,1522.00,1575.00,742500,1158531200
8571-T,NIS,東証1部,386.00,400.00,383.00,390.00,737100,288762000
8572-T,アコム,東証1部,2505.00,2745.00,2500.00,2720.00,1160110,3082227600
8573-T,三洋信販,東証1部,3600.00,3620.00,3590.00,3600.00,2340,8433400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3250.00,3450.00,3240.00,3410.00,431400,1451127500
8577-T,ロプロ,東証1部,96.00,103.00,96.00,98.00,31800,3162300
8577-O,ロプロ,大証1部,95.00,102.00,95.00,100.00,226600,22351900
8579-T,東京リース,東証1部,1049.00,1085.00,1049.00,1056.00,49000,52324500
8583-T,三菱Uニコス,東証1部,214.00,220.00,213.00,216.00,1074000,233188000
8584-T,ジャックス,東証1部,275.00,288.00,275.00,284.00,1091000,308604000
8585-T,オリコ,東証2部,133.00,137.00,132.00,135.00,2899500,392153000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1463.00,1516.00,1460.00,1490.00,137500,204848000
8588-T,セントファイナ,東証1部,291.00,298.00,291.00,295.00,59000,17379000
8589-O,アプラス,大証1部,90.00,95.00,90.00,92.00,127500,11738500
8591-T,オリックス,東証1部,22360.00,22840.00,22320.00,22490.00,188980,4259347600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3760.00,3900.00,3740.00,3820.00,93590,358199100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4400.00,4520.00,4340.00,4490.00,482300,2139159000
8596-F,九州リース,福証,390.00,391.00,390.00,391.00,15000,5854000
8597-T,SFCG,東証1部,17070.00,17340.00,16800.00,16860.00,15990,272540900
8601-T,大和証G,東証1部,1067.00,1090.00,1055.00,1070.00,3285000,3536142000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1637.00,1638.00,1629.00,1631.00,1235000,2017288000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1858.00,1916.00,1858.00,1905.00,8791000,16663593200
8604-O,野村HD,大証1部,1905.00,1905.00,1905.00,1905.00,100,190500
8606-T,新光証,東証1部,539.00,559.00,537.00,554.00,957000,525586000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,184.00,187.00,183.00,187.00,1361000,251689000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,649.00,672.00,649.00,659.00,187000,123627000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,158.00,159.00,154.00,154.00,600000,94137000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1005.00,1028.00,1005.00,1018.00,120800,122706900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,415.00,426.00,412.00,421.00,100000,42083000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,535.00,551.00,535.00,541.00,274000,148841000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,158.00,159.00,156.00,157.00,23000,3630000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,404.00,411.00,404.00,406.00,83000,33766000
8624-T,いちよし,東証1部,1038.00,1066.00,1030.00,1045.00,120700,126511400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,334.00,339.00,332.00,332.00,23000,7740000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,806.00,831.00,805.00,825.00,1881200,1544531300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6960.00,6970.00,6960.00,6970.00,4800,33409500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,769.00,784.00,757.00,759.00,14800,11386900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,578000.00,591000.00,575000.00,584000.00,860,502703000
8698-T,マネックスBHD,東証1部,80100.00,81300.00,79500.00,79500.00,4506,360723500
8699-H,澤田HD,HCスタンダード,738.00,755.00,733.00,742.00,9500,7044600
8700-J,丸八証券,JQ,201.00,202.00,198.00,202.00,34000,6829000
8701-J,Eトレード証,JQ,105000.00,106000.00,102000.00,104000.00,20319,2125834000
8702-H,スターHD,HCスタンダード,235.00,235.00,224.00,229.00,9000,2106400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,148000.00,151000.00,146000.00,149000.00,4598,686283000
8704-H,トレイダーズ,HCスタンダード,26900.00,27160.00,26900.00,26940.00,145,3911470
8705-J,岡藤HD,JQ,400.00,400.00,400.00,400.00,3200,1280000
8706-T,極東証券,東証1部,1120.00,1133.00,1112.00,1127.00,14900,16762600
8707-T,岩井証券,東証1部,1312.00,1358.00,1303.00,1336.00,24500,32516900
8707-O,岩井証券,大証1部,,,,,0,0
