コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8439-T,センチュリー,東証1部,1698.00,1715.00,1695.00,1712.00,16200,27649700
8458-J,NIFSMBC,JQ,283000.00,283000.00,275000.00,275000.00,75,20942000
8462-H,フューチャーVC,HCスタンダード,76000.00,76000.00,75100.00,75500.00,15,1132500
8473-T,SBI,東証1部,39750.00,40750.00,39500.00,40650.00,117669,4744841300
8473-O,SBI,大証1部,39600.00,40500.00,39600.00,40500.00,3,120600
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,370.00,373.00,370.00,372.00,2600,967300
8508-O,イッコー,大証2部,126.00,126.00,123.00,125.00,23000,2869000
8511-T,日証金,東証1部,1732.00,1751.00,1727.00,1744.00,218700,380905300
8512-T,大証金,東証1部,475.00,480.00,475.00,480.00,600,286000
8512-O,大証金,大証1部,473.00,481.00,473.00,481.00,10100,4810800
8514-S,アース,札証,275.00,275.00,275.00,275.00,7000,1925000
8515-T,アイフル,東証1部,3140.00,3200.00,3100.00,3200.00,1155500,3648116000
8515-O,アイフル,大証1部,3100.00,3100.00,3100.00,3100.00,2500,7750000
8518-J,アジア投資,JQ,734.00,735.00,721.00,723.00,74000,53924000
8519-T,ポケットC,東証1部,685.00,696.00,682.00,696.00,41100,28437700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,428.00,433.00,428.00,433.00,7000,3011000
8522-T,名銀,東証1部,811.00,815.00,811.00,813.00,69000,56093000
8527-T,愛知銀,東証1部,12960.00,13100.00,12960.00,13100.00,5100,66444000
8529-T,第三銀,東証1部,389.00,391.00,389.00,389.00,10000,3896000
8530-T,中京銀,東証1部,375.00,380.00,375.00,378.00,15000,5661000
8536-T,東日銀,東証1部,526.00,534.00,526.00,532.00,42000,22281000
8537-J,大光銀,JQ,360.00,360.00,356.00,360.00,30000,10740000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,3000,1410000
8541-T,愛媛銀,東証1部,407.00,408.00,404.00,407.00,155000,62988000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,259.00,260.00,258.00,259.00,8000,2074000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,278.00,278.00,278.00,278.00,1000,278000
8543-O,みなと銀,大証1部,278.00,280.00,278.00,280.00,98000,27316000
8544-T,京葉銀,東証1部,730.00,730.00,717.00,717.00,95000,68824000
8545-T,関西ア銀,東証1部,491.00,491.00,491.00,491.00,2000,982000
8545-O,関西ア銀,大証1部,490.00,494.00,490.00,492.00,105000,51660000
8550-T,栃木銀,東証1部,815.00,817.00,792.00,796.00,203000,163327000
8551-T,北日銀,東証1部,5430.00,5430.00,5330.00,5400.00,900,4861000
8552-O,びわこ銀,大証1部,241.00,241.00,237.00,241.00,13000,3122000
8554-F,南日銀,福証,395.00,395.00,395.00,395.00,1000,395000
8556-T,香川銀,東証1部,838.00,844.00,828.00,828.00,91000,76053000
8558-T,東和銀,東証1部,246.00,251.00,246.00,250.00,135000,33641000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,828.00,829.00,828.00,829.00,3000,2486000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,140.00,140.00,139.00,139.00,107000,14947000
8563-T,大東銀,東証1部,173.00,174.00,171.00,171.00,37000,6398000
8564-T,武富士,東証1部,4200.00,4200.00,4120.00,4180.00,1096280,4567874600
8565-T,三洋クレ,東証1部,3230.00,3240.00,3230.00,3240.00,7400,23962000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2870.00,2895.00,2835.00,2840.00,18700,53702500
8567-T,クレディア,東証1部,469.00,482.00,468.00,479.00,99500,47338500
8568-T,シンキ,東証1部,284.00,292.00,281.00,291.00,64400,18447600
8570-T,イオンクレ,東証1部,2095.00,2130.00,2085.00,2120.00,344400,725432000
8571-T,NIS,東証1部,64.00,65.00,63.00,64.00,4917600,315827800
8572-T,アコム,東証1部,4290.00,4410.00,4260.00,4390.00,598240,2596240400
8573-T,三洋信販,東証1部,3260.00,3320.00,3240.00,3310.00,82950,273508000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3850.00,3970.00,3850.00,3950.00,428000,1676135500
8577-T,ロプロ,東証1部,180.00,185.00,180.00,185.00,6100,1110200
8577-O,ロプロ,大証1部,180.00,185.00,180.00,185.00,42000,7673000
8579-T,東京リース,東証1部,1817.00,1843.00,1811.00,1830.00,47800,87379300
8583-T,三菱Uニコス,東証1部,354.00,373.00,352.00,371.00,17699000,6443842000
8584-T,ジャックス,東証1部,542.00,591.00,542.00,585.00,1936000,1102117000
8585-T,オリコ,東証1部,184.00,192.00,183.00,191.00,9423000,1778363000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2015.00,2070.00,2015.00,2025.00,275700,563487000
8588-T,セントファイナ,東証1部,650.00,660.00,650.00,659.00,73000,47895000
8589-O,アプラス,大証1部,155.00,158.00,154.00,156.00,77500,12111500
8591-T,オリックス,東証1部,33150.00,33850.00,33100.00,33700.00,124350,4172246000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6940.00,6950.00,6930.00,6940.00,16400,113721000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5290.00,5380.00,5270.00,5360.00,69450,370618900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5640.00,5690.00,5570.00,5680.00,230400,1298763000
8596-F,九州リース,福証,466.00,466.00,466.00,466.00,1000,466000
8597-T,SFCG,東証1部,21970.00,22260.00,21970.00,22030.00,16700,369345500
8601-T,大和証G,東証1部,1388.00,1396.00,1380.00,1392.00,2440000,3389158000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1757.00,1757.00,1735.00,1744.00,1708000,2980579000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2370.00,2400.00,2370.00,2380.00,4218700,10041792500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,585.00,588.00,583.00,584.00,1462000,856295000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,271.00,273.00,268.00,270.00,2125000,575006000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,858.00,858.00,844.00,850.00,400000,339998000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,217.00,217.00,213.00,215.00,842000,181413000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1584.00,1590.00,1577.00,1587.00,140400,222429600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,519.00,522.00,515.00,520.00,183000,95060000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1310.00,1342.00,1310.00,1342.00,878000,1170538000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,694.00,698.00,688.00,697.00,509000,353401000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,198.00,198.00,195.00,195.00,71000,13973000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,573.00,590.00,568.00,590.00,231000,134303000
8624-T,いちよし,東証1部,1983.00,2005.00,1981.00,2005.00,83300,166152200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,520.00,520.00,512.00,517.00,35000,18114000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,934.00,934.00,920.00,924.00,1239800,1149613100
8634-T,JPMC,東証1部外国,6230.00,6230.00,6230.00,6230.00,20,124600
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2700.00,2700.00,2700.00,2700.00,1000,2700000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1350.00,1350.00,1350.00,1350.00,200,270000
8682-O,MSアジア,大証,2315.00,2315.00,2315.00,2315.00,100,231500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,8600.00,8600.00,8600.00,8600.00,460,3956000
8686-T,AFL,東証1部外国,6350.00,6350.00,6280.00,6280.00,1050,6664000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1149.00,1149.00,1125.00,1134.00,15500,17610600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,627000.00,629000.00,620000.00,623000.00,429,268012000
8698-T,マネックスBHD,東証1部,109000.00,109000.00,107000.00,109000.00,4639,501094000
8699-H,澤田HD,HCスタンダード,783.00,795.00,771.00,771.00,42100,32962800
8700-J,丸八証券,JQ,254.00,255.00,253.00,253.00,16000,4062000
8701-J,Eトレード証,JQ,127000.00,132000.00,127000.00,131000.00,24652,3181964000
8702-H,スターHD,HCスタンダード,375.00,375.00,373.00,375.00,2000,748400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,183000.00,185000.00,182000.00,185000.00,4216,773592000
8704-H,トレイダーズ,HCスタンダード,34500.00,34800.00,33600.00,34100.00,555,19026400
8705-J,岡藤HD,JQ,575.00,575.00,570.00,570.00,200,114500
8706-T,極東証券,東証1部,1223.00,1254.00,1220.00,1243.00,45600,56527800
8707-T,岩井証券,東証1部,2290.00,2300.00,2280.00,2285.00,22700,52011500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,912.00,920.00,912.00,920.00,10300,9443000
8709-H,インヴァスト,HCスタンダード,119000.00,122000.00,114000.00,115000.00,141,16514000
8720-O,ベンチャーB,大証,5050.00,5070.00,5030.00,5030.00,200,1010600
8721-O,ベンチャーRV,大証,4630.00,4630.00,4540.00,4540.00,190,878500
8734-J,アストマックス,JQ,65600.00,65600.00,63600.00,64200.00,280,18049600
8735-H,SBIフューチャ,HCグロース,87000.00,87000.00,85500.00,85500.00,14,1213500
8737-O,大洸HD,大証2部,240.00,242.00,240.00,242.00,5000,1207000
8738-J,ひまわり,JQ,81.00,82.00,81.00,82.00,75000,6104000
8739-J,スパークスG,JQ,83900.00,86200.00,82900.00,85800.00,3749,317446900
8740-J,フジトミ,JQ,670.00,670.00,670.00,670.00,300,201000
8742-T,小林洋行,東証1部,1142.00,1150.00,1140.00,1145.00,9800,11214300
8744-J,ユニコムGHD,JQ,1154.00,1154.00,1140.00,1140.00,2300,2643500
8746-J,第一商品,JQ,652.00,652.00,650.00,651.00,2200,1433100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,876.00,876.00,866.00,866.00,5500,4802000
8752-T,三住海上,東証1部,1503.00,1506.00,1483.00,1484.00,1024000,1530266000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1038.00,1038.00,1017.00,1019.00,566000,580948000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1482.00,1490.00,1476.00,1480.00,1032000,1529312000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,786.00,789.00,772.00,777.00,384000,299435000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,846.00,847.00,837.00,841.00,312000,262775000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,495.00,495.00,488.00,489.00,227000,111394000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4520.00,4530.00,4500.00,4510.00,581100,2624664000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,101000.00,99000.00,99900.00,42,4207900
8769-H,ARM,HCグロース,22600.00,22800.00,22300.00,22300.00,80,1799000
8771-J,Eギャランティ,JQ,344000.00,344000.00,324000.00,324000.00,16,5370000
8772-T,アサックス,東証2部,950000.00,950000.00,921000.00,928000.00,40,37743000
8774-H,JPN債権,HCスタンダード,320000.00,320000.00,313000.00,315000.00,55,17381000
8783-J,グラウンド,JQ,144000.00,144000.00,141000.00,142000.00,36,5139000
8787-J,UCS,JQ,879.00,880.00,870.00,870.00,3000,2622300
8789-T,フィンテック,東証マザーズ,,,,,0,0
8793-T,NECリース,東証1部,2350.00,2350.00,2330.00,2335.00,4600,10750500
8795-T,T&DHD,東証1部,7650.00,7650.00,7600.00,7600.00,255750,1949864500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57400.00,57400.00,55600.00,56400.00,327,18549300
8801-T,三井不,東証1部,3720.00,3770.00,3700.00,3730.00,2743000,10230350000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3890.00,3930.00,3870.00,3890.00,2532000,9865710000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,797.00,805.00,796.00,800.00,352000,281428500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1763.00,1783.00,1752.00,1764.00,1241000,2186954000
8806-T,ダイビル,東証1部,1848.00,1848.00,1806.00,1820.00,4100,7499000
8806-O,ダイビル,大証1部,1850.00,1850.00,1806.00,1817.00,129500,236325800
8809-T,サンケイビル,東証1部,1183.00,1200.00,1183.00,1196.00,127000,151566200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1450.00,1459.00,1437.00,1446.00,1636000,2368509000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,849.00,859.00,849.00,858.00,34000,29007000
8821-T,立飛企,東証2部,5610.00,5610.00,5610.00,5610.00,400,2244000
8830-T,住友不,東証1部,4740.00,4780.00,4700.00,4730.00,1866000,8837660000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,539.00,539.00,529.00,529.00,23000,12272000
8833-T,東宝不,東証1部,935.00,985.00,929.00,970.00,102300,98764400
8834-T,藤和不,東証1部,592.00,592.00,583.00,585.00,213000,125027000
8835-T,太平発,東証1部,127.00,128.00,125.00,126.00,161000,20396000
8836-J,ヒューネット,JQ,27.00,29.00,27.00,28.00,4191000,115368000
8838-T,有楽地,東証2部,650.00,657.00,649.00,654.00,28000,18301000
8839-T,ニチモ,東証2部,108.00,109.00,107.00,108.00,804000,86922000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,622.00,638.00,621.00,638.00,1362000,857375000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1048.00,1064.00,1040.00,1051.00,1254000,1316610500
8842-T,楽天地,東証1部,564.00,569.00,563.00,566.00,23000,12985000
8844-J,コスモスイニシア,JQ,793.00,793.00,770.00,774.00,25000,19441000
8848-T,レオパレス21,東証1部,3950.00,4000.00,3920.00,3960.00,261800,1036962000
8850-J,スターツ,JQ,740.00,740.00,740.00,740.00,5500,4070000
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,3340.00,3370.00,3300.00,3370.00,72100,240220000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,410.00,410.00,410.00,410.00,2000,820000
8858-T,ダイア建,東証2部,89.00,89.00,86.00,88.00,783000,68767900
8860-T,フジ住,東証1部,469.00,472.00,460.00,460.00,20700,9628500
8860-O,フジ住,大証1部,464.00,474.00,459.00,460.00,179100,83219800
8864-T,空港施設,東証1部,903.00,904.00,896.00,896.00,58200,52473700
8866-J,コマーシャルRE,JQ,2475.00,2475.00,2475.00,2475.00,200,495000
8868-T,URBAN,東証1部,1650.00,1682.00,1643.00,1676.00,1660900,2766474700
8869-T,明和地所,東証1部,1745.00,1750.00,1733.00,1733.00,10600,18476400
8870-T,住不販売,東証1部,9980.00,10000.00,9900.00,9920.00,26380,262640400
8871-T,ゴールドクレ,東証1部,6290.00,6290.00,6190.00,6230.00,55880,349516200
8872-J,エイブル,JQ,2275.00,2300.00,2275.00,2300.00,1200,2744500
8874-T,ジョイント,東証1部,4170.00,4270.00,4150.00,4260.00,137100,578267000
8875-T,東栄住宅,東証1部,1718.00,1727.00,1715.00,1718.00,24500,42193200
8876-J,リロHLD,JQ,2450.00,2480.00,2450.00,2475.00,1700,4186500
8877-T,エスリード,東証1部,2850.00,2885.00,2850.00,2875.00,20200,57962500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2735.00,2780.00,2735.00,2765.00,224000,617487500
8879-T,東急リバ,東証1部,9080.00,9340.00,9070.00,9290.00,82800,763967000
8880-T,飯田産業,東証1部,2070.00,2070.00,2030.00,2035.00,15200,31069500
8881-T,日神不動,東証1部,1543.00,1554.00,1543.00,1554.00,48900,75642400
8882-T,ゼファー,東証1部,281000.00,284000.00,280000.00,281000.00,354,99845000
8884-J,ディクスクロキ,JQ,863.00,863.00,850.00,860.00,2400,2059500
8885-H,ラ･アトレ,HCグロース,234000.00,235000.00,228000.00,230000.00,50,11601000
8886-J,ウッドフレンス,JQ,270000.00,270000.00,270000.00,270000.00,1,270000
8887-J,リベレステ,JQ,106000.00,107000.00,106000.00,107000.00,43,4572000
8888-T,クリード,東証1部,356000.00,358000.00,353000.00,355000.00,1226,436171000
8889-H,アパマンショ,HCスタンダード,41400.00,41400.00,40550.00,40600.00,999,40930500
8890-J,レーサムリサーチ,JQ,165000.00,165000.00,160000.00,161000.00,221,35845000
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,158000.00,158000.00,152000.00,152000.00,436,67532000
8893-J,新日建物,JQ,786.00,786.00,780.00,780.00,6400,5018400
8894-O,原弘産,大証2部,310000.00,317000.00,304000.00,316000.00,3291,1023089000
8895-T,アーネストワン,東証1部,1475.00,1490.00,1465.00,1473.00,99900,147476400
8896-T,菱和ライフ,東証2部,940.00,941.00,940.00,940.00,1500,1410400
8897-T,タカラレーベン,東証1部,1630.00,1630.00,1609.00,1611.00,5800,9422800
8898-J,センチュリー21,JQ,620000.00,620000.00,581000.00,591000.00,22,13210000
8900-J,セイクレスト,JQ,48800.00,53800.00,48800.00,51000.00,2664,138039950
8901-J,ダイナシティ,JQ,10510.00,10510.00,10310.00,10400.00,1542,16063960
8902-T,パシフィック,東証1部,261000.00,261000.00,256000.00,260000.00,2833,734377000
8903-J,サンウッド,JQ,310000.00,315000.00,310000.00,314000.00,131,40908000
8904-T,サンヨーナゴヤ,東証1部,175000.00,175000.00,174000.00,175000.00,10,1744000
8905-T,イオンモール,東証1部,4270.00,4330.00,4220.00,4330.00,274100,1171128000
8907-T,フージャース,東証1部,78100.00,79800.00,77100.00,78600.00,3046,238555900
8908-J,毎コムネット,JQ,729.00,729.00,723.00,723.00,2800,2034100
8909-J,シノケン,JQ,203000.00,204000.00,201000.00,204000.00,18,3643000
8910-T,サンシティ,東証1部,81400.00,82800.00,81100.00,82800.00,2325,190505700
8911-T,創建ホーム,東証1部,155000.00,155000.00,153000.00,154000.00,24,3700000
8912-T,エリアクエスト,東証マザーズ,10370.00,10750.00,10340.00,10720.00,750,7893740
8913-T,ゼクス,東証1部,176000.00,176000.00,172000.00,175000.00,301,52453000
8914-T,エリアリンク,東証マザーズ,83800.00,83900.00,81000.00,81100.00,1946,161604100
8915-T,タクトホーム,東証1部,91100.00,91200.00,89700.00,89700.00,176,15894200
8917-O,ファースト住,大証2部,1055.00,1055.00,1050.00,1053.00,3600,3795500
8918-T,ランド,東証2部,204000.00,204000.00,201000.00,202000.00,77,15602000
8918-J,ランド,JQ,202000.00,203000.00,201000.00,201000.00,11,2223000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,65000.00,65400.00,64500.00,64700.00,384,24908500
8922-T,IDU,東証マザーズ,161000.00,166000.00,151000.00,156000.00,14672,2338752000
8923-T,トーセイ,東証2部,109000.00,110000.00,107000.00,107000.00,49,5294000
8923-J,トーセイ,JQ,110000.00,110000.00,106000.00,109000.00,686,74191000
8924-T,リサパートナー,東証1部,355000.00,360000.00,350000.00,355000.00,1247,444457000
8925-T,アルデプロ,東証マザーズ,42700.00,42800.00,42000.00,42200.00,9924,421758050
8927-J,明豊エンター,JQ,1411.00,1431.00,1411.00,1415.00,1400,1978600
8928-O,穴吹興産,大証1部,326.00,327.00,326.00,327.00,5000,1632000
8929-T,船井財産,東証マザーズ,640000.00,640000.00,624000.00,624000.00,18,11400000
8931-J,和田興産,JQ,1165.00,1172.00,1165.00,1172.00,1400,1632400
8933-T,NTT都市,東証1部,292000.00,294000.00,290000.00,290000.00,7712,2256091000
8934-T,サンフロンティア,東証1部,284000.00,284000.00,280000.00,281000.00,168,47343000
8935-T,FJネクスト,東証2部,1110.00,1119.00,1105.00,1105.00,13700,15192800
8935-J,FJネクスト,JQ,,,,,0,0
8936-T,リプラス,東証マザーズ,230000.00,232000.00,230000.00,231000.00,88,20313000
8937-J,Human21,JQ,690.00,707.00,690.00,703.00,27000,18881900
8938-H,ロジコム,HCグロース,155000.00,157000.00,155000.00,157000.00,5,779000
8939-T,大和システム,東証1部,2910.00,2945.00,2910.00,2925.00,16300,47698000
8940-J,インテリックス,JQ,278000.00,279000.00,276000.00,278000.00,15,4156000
8941-H,レイコフ,HCグロース,145000.00,146000.00,138000.00,141000.00,647,92036000
8942-T,SIA,東証マザーズ,116000.00,116000.00,111000.00,113000.00,953,107840000
8944-T,ランビジネス,東証2部,104000.00,105000.00,102000.00,105000.00,383,39724000
8945-T,社宅S,東証マザーズ,201000.00,201000.00,201000.00,201000.00,1,201000
8946-J,陽光都市,JQ,145000.00,145000.00,142000.00,143000.00,80,11463000
8947-J,ノエル,JQ,230000.00,231000.00,225000.00,225000.00,69,15637000
8951-T,日本ビルF,東証,1980000.00,1990000.00,1970000.00,1980000.00,516,1021770000
8952-T,JRE,東証,1680000.00,1680000.00,1650000.00,1660000.00,344,574030000
8953-T,日本リテール,東証,1280000.00,1290000.00,1260000.00,1280000.00,690,880900000
8954-T,オリックスJRE,東証,1210000.00,1220000.00,1190000.00,1200000.00,379,457400000
8955-T,日本プラR,東証,545000.00,548000.00,544000.00,545000.00,704,384178000
8956-T,プレミア投,東証,1010000.00,1020000.00,1010000.00,1010000.00,417,421270000
8957-T,東急RE,東証,1410000.00,1410000.00,1380000.00,1400000.00,165,230830000
8958-T,グロバルRE,東証,1620000.00,1620000.00,1610000.00,1620000.00,277,446270000
8959-T,野村オフィス,東証,1500000.00,1500000.00,1470000.00,1480000.00,268,398470000
8960-T,ユナイテッドU,東証,1010000.00,1020000.00,1000000.00,1000000.00,214,215410000
8961-T,森トラストRE,東証,1550000.00,1550000.00,1540000.00,1540000.00,179,276710000
8962-T,日本レジ,東証,828000.00,833000.00,825000.00,829000.00,213,176495000
8963-T,東京Gリート,東証,407000.00,409000.00,405000.00,409000.00,60,24423000
8963-O,東京Gリート,大証,407000.00,409000.00,407000.00,409000.00,38,15499000
8964-T,フロンティアRE,東証,1280000.00,1280000.00,1260000.00,1270000.00,38,48260000
8965-T,ニューシティ,東証,699000.00,701000.00,697000.00,701000.00,224,156666000
8966-T,クレッシェンド,東証,658000.00,659000.00,657000.00,658000.00,77,50682000
8967-T,日本ロジ,東証,1320000.00,1320000.00,1300000.00,1310000.00,87,113890000
8968-T,福岡リート,東証,1190000.00,1200000.00,1190000.00,1200000.00,93,111010000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,420000.00,421000.00,417000.00,419000.00,138,57788000
8970-T,Jシングル,東証,503000.00,507000.00,503000.00,507000.00,81,40845000
8972-T,ケネディクスR,東証,935000.00,945000.00,933000.00,940000.00,316,296639000
8973-T,ジョイントR,東証,643000.00,647000.00,643000.00,647000.00,69,44556000
8974-T,イーアセット,東証,685000.00,685000.00,682000.00,682000.00,36,24633000
8975-T,FCR,東証,500000.00,504000.00,500000.00,502000.00,82,41139000
8976-T,DAオフィス,東証,998000.00,999000.00,988000.00,990000.00,391,388562000
8977-T,阪急リート,東証,1350000.00,1350000.00,1330000.00,1340000.00,62,83280000
8978-T,ADR,東証,605000.00,607000.00,603000.00,606000.00,96,58097000
8979-J,スターツPR,JQ,228000.00,228000.00,226000.00,226000.00,53,12052000
8980-T,LCP,東証,535000.00,537000.00,533000.00,536000.00,205,109699000
8981-T,JHR,東証,737000.00,744000.00,736000.00,742000.00,89,65925000
8982-T,TOPリート,東証,870000.00,870000.00,863000.00,868000.00,103,89425000
8983-T,クリードOI,東証,699000.00,706000.00,695000.00,705000.00,398,279439000
8984-T,BLI,東証,766000.00,773000.00,765000.00,769000.00,79,60691000
8985-T,NHF,東証,562000.00,564000.00,558000.00,561000.00,102,57262000
8986-T,リプラスレジ,東証,574000.00,575000.00,571000.00,573000.00,300,171955000
8987-T,Jエクセレント,東証,1420000.00,1420000.00,1390000.00,1390000.00,47,66140000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,185000.00,185000.00,181000.00,184000.00,15,2758000
8992-T,日本レップ,東証マザーズ,410000.00,410000.00,402000.00,403000.00,151,61305000
8993-T,アトリウム,東証1部,3480.00,3490.00,3460.00,3490.00,26600,92563000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,48600.00,48600.00,48600.00,48600.00,10,486000
8997-J,NPC,JQ,248000.00,251000.00,246000.00,251000.00,31,7722000
8998-T,LIVING,東証マザーズ,304000.00,304000.00,295000.00,295000.00,20,6002000
8999-T,グランディ,東証2部,99900.00,100000.00,99100.00,99100.00,71,7075600
9001-T,東武,東証1部,542.00,544.00,541.00,542.00,916000,496773000
9003-T,相鉄,東証1部,406.00,406.00,403.00,403.00,222000,89733000
9005-T,東急,東証1部,892.00,902.00,887.00,887.00,2348000,2098440000
9006-T,京急,東証1部,917.00,929.00,915.00,917.00,379000,349865000
9007-T,小田急,東証1部,823.00,826.00,817.00,819.00,944000,775989000
9008-T,京王,東証1部,845.00,849.00,839.00,839.00,466000,394149000
9009-T,京成,東証1部,776.00,783.00,776.00,778.00,310000,241572000
9010-T,富士急,東証1部,576.00,576.00,565.00,567.00,65000,37035000
9012-J,秩父鉄,JQ,269.00,270.00,269.00,270.00,2000,539000
9014-T,新京成,東証1部,418.00,419.00,416.00,416.00,14000,5844000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,7000,1421000
9020-T,JR東日本,東証1部,978000.00,983000.00,974000.00,978000.00,7275,7120511000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,550000.00,552000.00,547000.00,547000.00,1728,950886000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1310000.00,1320000.00,1290000.00,1300000.00,4215,5504820000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,394.00,394.00,390.00,390.00,1100,430000
9029-J,ヒガシ21,JQ,530.00,531.00,529.00,529.00,1800,954100
9030-T,アート,東証1部,3710.00,3720.00,3630.00,3630.00,4200,15397000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,497.00,497.00,491.00,491.00,107000,52832000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,978.00,980.00,978.00,980.00,2000,1958000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,935.00,935.00,930.00,931.00,400,373100
