コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7863-J,平賀,JQスタンダード,385.00,385.00,383.00,383.00,300,115100
7864-T,フジシール,東証1部,1660.00,1660.00,1641.00,1642.00,19900,32892500
7865-J,ピープル,JQスタンダード,680.00,680.00,680.00,680.00,500,340000
7867-T,タカラトミー,東証1部,630.00,638.00,630.00,638.00,42700,27112400
7868-T,広済堂,東証1部,278.00,324.00,278.00,287.00,3540000,1056307000
7868-O,広済堂,大証1部,293.00,296.00,283.00,283.00,10900,3182200
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,380.00,380.00,380.00,380.00,1000,380000
7872-J,Aエステール,JQスタンダード,337.00,337.00,337.00,337.00,200,67400
7873-T,アーク,東証1部,97.00,97.00,96.00,96.00,3700,357900
7873-J,アーク,JQスタンダード,97.00,97.00,96.00,96.00,138200,13324300
7874-T,レック,東証1部,1210.00,1210.00,1208.00,1208.00,1000,1209800
7877-J,永大化工,JQスタンダード,142.00,142.00,141.00,141.00,4000,565000
7878-J,光彩工芸,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7879-T,ノダ,東証2部,355.00,355.00,350.00,350.00,1400,494400
7882-T,アロン化成,東証1部,511.00,517.00,511.00,511.00,13000,6662000
7883-J,サンメッセ,JQスタンダード,370.00,370.00,370.00,370.00,500,185000
7885-T,タカノ,東証1部,495.00,498.00,495.00,498.00,1100,546500
7886-J,ヤマト･インダ,JQスタンダード,66.00,66.00,64.00,64.00,6000,390000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,210.00,210.00,205.00,205.00,11000,2270000
7889-J,桑山,JQスタンダード,379.00,379.00,379.00,379.00,200,75800
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,405.00,405.00,402.00,403.00,9200,3714400
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,365.00,365.00,365.00,365.00,200,73000
7896-T,セブン工,東証2部,120.00,121.00,120.00,121.00,3000,361000
7897-T,ホクシン,東証1部,145.00,145.00,140.00,144.00,26800,3831200
7898-T,ウッドワン,東証1部,402.00,405.00,400.00,400.00,28000,11243000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,220.00,220.00,215.00,215.00,2000,435000
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,306.00,312.00,305.00,308.00,339000,104522000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,563.00,567.00,563.00,567.00,800,452600
7908-T,KIMOTO,東証1部,599.00,602.00,591.00,594.00,23200,13853300
7911-T,凸版印,東証1部,641.00,642.00,637.00,638.00,534000,341544000
7912-T,大日印,東証1部,968.00,972.00,961.00,962.00,369000,356782000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,120.00,120.00,120.00,120.00,3000,360000
7914-T,共同印,東証1部,167.00,170.00,167.00,168.00,20000,3371000
7915-T,日写印,東証1部,1610.00,1616.00,1599.00,1601.00,102300,164394400
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,250.00,250.00,245.00,245.00,32000,7933000
7917-T,藤森工,東証1部,1067.00,1092.00,1067.00,1081.00,6600,7124300
7918-J,ヴィアHD,JQスタンダード,880.00,880.00,861.00,878.00,1300,1130200
7919-T,野崎印,東証2部,137.00,138.00,137.00,138.00,4000,550000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,102.00,102.00,100.00,100.00,4000,406000
7921-T,宝印刷,東証1部,645.00,646.00,644.00,646.00,4300,2774000
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
7925-T,前澤化,東証1部,840.00,842.00,830.00,835.00,9800,8225400
7927-J,ムトー精工,JQスタンダード,,,,,0,0
7928-J,旭化学,JQスタンダード,565.00,600.00,565.00,600.00,1200,712700
7932-J,ニッピ,JQスタンダード,341.00,341.00,337.00,337.00,4000,1358000
7934-T,メルクス,東証2部,34.00,37.00,31.00,34.00,1969000,66168000
7936-T,アシックス,東証1部,1100.00,1106.00,1092.00,1098.00,96000,105654000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1914.00,1914.00,1914.00,1914.00,400,765600
7938-J,リーガル,JQスタンダード,120.00,120.00,118.00,118.00,8000,952000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1400.00,1425.00,1381.00,1382.00,101600,142778700
7943-T,ニチハ,東証1部,730.00,741.00,730.00,736.00,23100,17023800
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,919.00,944.00,919.00,929.00,3800,3525300
7946-O,光陽社,大証2部,43.00,44.00,43.00,43.00,7000,302000
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,4510.00,4530.00,4505.00,4515.00,4400,19866500
7949-T,小松ウオル,東証1部,748.00,755.00,746.00,751.00,7200,5396600
7951-T,ヤマハ,東証1部,966.00,971.00,960.00,962.00,229000,221136300
7952-T,河合楽,東証1部,166.00,175.00,165.00,171.00,3113000,530949000
7954-J,EMCOMHD,JQスタンダード,9.00,9.00,9.00,9.00,1450000,13050000
7955-T,クリナップ,東証1部,562.00,565.00,554.00,555.00,9200,5130800
7956-T,ピジョン,東証1部,2714.00,2763.00,2714.00,2746.00,117000,321128900
7957-O,フジコピア,大証2部,101.00,101.00,101.00,101.00,2000,202000
7958-T,天馬,東証1部,860.00,862.00,855.00,857.00,6100,5235800
7960-T,パラマウント,東証1部,2104.00,2123.00,2099.00,2114.00,8100,17067900
7961-T,兼日農,東証1部,176.00,177.00,173.00,174.00,336000,58930000
7962-T,キングジム,東証1部,628.00,629.00,628.00,629.00,6100,3831700
7963-J,興研,JQスタンダード,1013.00,1029.00,1013.00,1014.00,4200,4271600
7965-O,象印,大証2部,213.00,213.00,210.00,210.00,20000,4215000
7966-T,リンテック,東証1部,2235.00,2265.00,2225.00,2225.00,67900,152165000
7968-T,田崎真,東証1部,64.00,64.00,63.00,63.00,15000,952000
7970-T,信越ポリ,東証1部,442.00,447.00,438.00,439.00,14800,6542500
7971-T,東リ,東証1部,188.00,189.00,188.00,188.00,18000,3386000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,191.00,194.00,191.00,194.00,13500,2592800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,20100.00,20310.00,20010.00,20110.00,11400,229546000
7974-O,任天堂,大証1部,20090.00,20330.00,20000.00,20110.00,427200,8604971000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1261.00,1282.00,1261.00,1272.00,3300,4202400
7979-T,松風,東証2部,751.00,751.00,751.00,751.00,200,150200
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,609.00,613.00,607.00,608.00,23000,14013000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,598.00,604.00,595.00,596.00,55100,33012100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,74.00,74.00,72.00,72.00,5000,365000
7987-T,ナカバヤシ,東証1部,163.00,164.00,162.00,163.00,19000,3093000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1898.00,1918.00,1896.00,1911.00,34600,66102100
7989-T,ブラインド,東証2部,417.00,417.00,414.00,414.00,2600,1080400
7990-T,グローブライ,東証1部,99.00,103.00,97.00,99.00,569000,56499000
7991-T,マミヤOP,東証2部,94.00,94.00,90.00,91.00,176000,16077000
7992-T,セーラー,東証2部,49.00,49.00,47.00,48.00,93000,4485000
7994-T,岡村製,東証1部,423.00,430.00,423.00,429.00,20000,8555000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,225.00,230.00,225.00,229.00,71000,16124000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,180.00,180.00,179.00,180.00,11000,1973000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,800.00,805.00,797.00,797.00,2337700,1871996600
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,551.00,557.00,551.00,553.00,3644000,2017875000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,290.00,290.00,287.00,290.00,27300,7883800
8006-T,ユアサフナ,東証2部,199.00,199.00,199.00,199.00,1000,199000
8007-T,高島,東証1部,223.00,234.00,222.00,227.00,15182000,3468635000
8008-T,F&AアクアHD,東証1部,665.00,679.00,665.00,678.00,2500,1674600
8011-T,三陽商,東証1部,246.00,247.00,245.00,246.00,38000,9343000
8012-T,長瀬産,東証1部,960.00,966.00,953.00,953.00,33900,32478900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,41.00,41.00,41.00,41.00,19000,779000
8014-T,蝶理,東証1部,92.00,93.00,92.00,93.00,93000,8563000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1237.00,1245.00,1230.00,1234.00,388200,479816500
8016-T,オンワードHD,東証1部,597.00,605.00,597.00,600.00,188000,113032000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,259.00,264.00,259.00,263.00,7000,1819900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,77.00,78.00,77.00,77.00,436000,33791000
8022-T,ミズノ,東証1部,340.00,341.00,337.00,337.00,30000,10178000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,86.00,86.00,84.00,84.00,50000,4240000
8028-T,Fマート,東証1部,2975.00,3010.00,2962.00,2987.00,128900,385426900
8029-T,ルック,東証1部,122.00,127.00,121.00,124.00,369000,45912000
8030-T,中央魚,東証2部,159.00,159.00,159.00,159.00,3000,477000
8031-T,三井物,東証1部,1390.00,1393.00,1383.00,1386.00,3262000,4528124700
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,287.00,292.00,287.00,292.00,12000,3463000
8035-T,東エレク,東証1部,4295.00,4325.00,4285.00,4305.00,562000,2418432500
8036-T,日立ハイテク,東証1部,1590.00,1591.00,1575.00,1579.00,122400,193637900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,315.00,318.00,312.00,312.00,11000,3469000
8038-T,東都水,東証1部,127.00,129.00,125.00,126.00,94000,11883000
8039-T,築地魚,東証2部,101.00,102.00,101.00,101.00,7000,710000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,141.00,141.00,141.00,141.00,3000,423000
8043-T,スターゼン,東証1部,238.00,239.00,238.00,239.00,7000,1667000
8044-T,大都魚,東証2部,106.00,106.00,106.00,106.00,1000,106000
8045-J,横丸魚,JQスタンダード,385.00,385.00,385.00,385.00,5000,1925000
8046-T,丸藤パ,東証2部,193.00,195.00,193.00,195.00,3000,583000
8050-T,セイコーHD,東証1部,265.00,267.00,265.00,266.00,42000,11169000
8051-T,山善,東証1部,438.00,441.00,434.00,434.00,34900,15265300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,193.00,193.00,190.00,190.00,10000,1912000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1084.00,1100.00,1084.00,1090.00,2155000,2354877700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,495.00,497.00,492.00,493.00,173400,85668500
8057-T,内田洋,東証1部,252.00,253.00,252.00,253.00,11000,2778000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2155.00,2171.00,2152.00,2154.00,2400400,5182040400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,299.00,302.00,295.00,296.00,34000,10097000
8060-T,キヤノンMJ,東証1部,958.00,964.00,954.00,954.00,66700,63898500
8061-T,西華産,東証1部,230.00,234.00,224.00,226.00,673000,154826000
8065-T,佐藤商,東証1部,451.00,455.00,451.00,451.00,1500,677700
8066-T,三谷商,東証2部,1031.00,1058.00,1025.00,1025.00,12000,12407800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,813.00,814.00,808.00,809.00,9800,7941500
8070-T,東京産,東証1部,247.00,250.00,247.00,247.00,15500,3835500
8072-J,出版貿,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
8073-J,MAGネットHD,JQスタンダード,146.00,146.00,140.00,140.00,34500,4945600
8074-T,ユアサ商,東証1部,98.00,100.00,97.00,99.00,400000,39378000
8075-T,神鋼商,東証1部,193.00,194.00,192.00,192.00,36000,6953000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,177.00,189.00,177.00,184.00,12700,2291600
8078-T,阪和興,東証1部,335.00,340.00,335.00,339.00,124000,41964000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,524.00,524.00,523.00,523.00,4200,2199800
8080-J,ジョイス,JQスタンダード,357.00,357.00,357.00,357.00,700,249900
8081-T,カナデン,東証1部,502.00,502.00,502.00,502.00,1000,502000
8084-T,菱電商,東証1部,495.00,495.00,491.00,491.00,10000,4932000
8085-T,ナラサキ,東証2部,143.00,143.00,141.00,142.00,23000,3272000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1590.00,1597.00,1579.00,1581.00,58800,93250700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,618.00,619.00,591.00,615.00,2800,1710200
8088-T,岩谷産,東証1部,270.00,273.00,268.00,268.00,270000,72850000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,205.00,205.00,202.00,202.00,26000,5276000
8090-T,昭光商,東証1部,107.00,108.00,107.00,107.00,34000,3644000
8091-T,ニチモウ,東証1部,160.00,163.00,160.00,160.00,44000,7082000
8093-T,極東貿,東証1部,139.00,139.00,139.00,139.00,18000,2502000
8095-T,イワキ,東証1部,188.00,189.00,186.00,187.00,22000,4129000
8096-T,兼松エレク,東証1部,790.00,795.00,790.00,790.00,15300,12096700
8097-T,三愛石,東証1部,408.00,411.00,401.00,406.00,32000,13008000
8098-T,稲畑産,東証1部,469.00,475.00,465.00,466.00,26500,12428500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,108.00,108.00,107.00,108.00,49000,5268000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,240.00,243.00,237.00,241.00,31700,7645500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,40.00,40.00,38.00,38.00,38000,1464000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,1415000,7370000
8108-F,ヤマエ久,福証,948.00,948.00,948.00,948.00,1600,1516800
8111-T,Gウイン,東証1部,214.00,214.00,207.00,207.00,39000,8210000
8112-T,東スタイル,東証1部,517.00,519.00,515.00,515.00,74000,38261000
8113-T,ユニチャーム,東証1部,3095.00,3135.00,3095.00,3100.00,314500,978375500
8114-T,デサント,東証1部,352.00,352.00,352.00,352.00,5000,1760000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,115.00,115.00,115.00,1000,115000
8117-O,中央自,大証2部,413.00,414.00,408.00,409.00,5000,2058000
8118-O,キング,大証1部,195.00,195.00,194.00,195.00,4800,935800
8119-J,三栄コポ,JQスタンダード,349.00,349.00,347.00,347.00,2000,696000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,90.00,90.00,90.00,90.00,1000,90000
8125-O,ワキタ,大証1部,484.00,484.00,482.00,483.00,10000,4830000
8127-T,ヤマトインタ,東証1部,340.00,340.00,340.00,340.00,100,34000
8127-O,ヤマトインタ,大証1部,339.00,339.00,336.00,336.00,16200,5464000
8128-O,エフワン,大証2部,60.00,60.00,59.00,59.00,6000,357000
8129-T,東邦HD,東証1部,821.00,831.00,815.00,815.00,38100,31297500
8130-T,サンゲツ,東証1部,1854.00,1873.00,1852.00,1855.00,6600,12289900
8131-T,ミツウロコ,東証1部,475.00,481.00,475.00,477.00,6200,2956900
8132-T,シナネン,東証1部,352.00,354.00,346.00,347.00,19000,6642000
8133-T,エネクス,東証1部,442.00,452.00,442.00,445.00,12400,5520400
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2606.00,2630.00,2587.00,2597.00,350700,913954600
8137-T,サンワテクノス,東証1部,629.00,633.00,629.00,633.00,1800,1133800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,173.00,173.00,173.00,173.00,1000,173000
8140-T,リョーサン,東証1部,1850.00,1856.00,1830.00,1832.00,15100,27837500
8141-T,新光商,東証1部,664.00,664.00,653.00,653.00,21700,14337000
8142-T,トーホー,東証1部,298.00,298.00,298.00,298.00,3000,894000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,76.00,76.00,74.00,74.00,12000,904000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,402.00,402.00,401.00,401.00,6000,2411000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,653.00,667.00,653.00,660.00,13900,9153700
8151-T,東陽テク,東証1部,743.00,750.00,741.00,744.00,19500,14495400
8152-T,ソマール,東証2部,220.00,220.00,220.00,220.00,3000,660000
8153-T,モスフード,東証1部,1480.00,1489.00,1480.00,1489.00,3000,4452100
8154-T,加賀電,東証1部,939.00,942.00,903.00,903.00,13100,12121500
8155-T,三益半,東証1部,930.00,933.00,914.00,914.00,40600,37562700
8157-T,都築電,東証2部,720.00,720.00,720.00,720.00,1000,720000
8158-T,ソーダニッカ,東証1部,338.00,339.00,338.00,339.00,2000,677000
8159-T,立花エレテ,東証1部,770.00,771.00,768.00,771.00,2800,2155000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1645.00,1645.00,1614.00,1630.00,9000,14676500
8163-O,サトRS,大証1部,515.00,516.00,510.00,516.00,3500,1800400
8165-T,千趣会,東証1部,472.00,475.00,472.00,475.00,6600,3122600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,133.00,133.00,133.00,133.00,3000,399000
8167-T,丸久,東証2部,806.00,806.00,806.00,806.00,500,403000
8167-O,丸久,大証2部,802.00,803.00,802.00,802.00,2000,1604100
8168-T,ケーヨー,東証1部,403.00,406.00,402.00,403.00,6900,2781300
8170-T,ユニヘアー,東証1部,832.00,846.00,832.00,840.00,21000,17644000
8173-T,上新電,東証1部,777.00,782.00,775.00,776.00,12000,9331000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1042.00,1077.00,1042.00,1073.00,3800,4038400
8175-T,ベスト電,東証1部,221.00,225.00,221.00,222.00,65500,14617500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,298.00,298.00,298.00,298.00,9000,2682000
8179-T,ロイヤルHD,東証1部,818.00,819.00,814.00,815.00,6600,5390800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,158.00,159.00,143.00,145.00,307000,47002000
8182-T,いなげや,東証1部,852.00,852.00,852.00,852.00,4000,3408000
8184-T,島忠,東証1部,1851.00,1865.00,1832.00,1833.00,55900,103196000
8185-T,チヨダ,東証1部,1075.00,1084.00,1068.00,1070.00,27600,29678800
8186-J,大塚家,JQスタンダード,719.00,738.00,717.00,720.00,5300,3845300
8187-J,京樽,JQスタンダード,48900.00,48900.00,48050.00,48050.00,8,387100
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,144.00,144.00,144.00,144.00,300,43200
8194-T,ライフコーポ,東証1部,1150.00,1163.00,1150.00,1163.00,1500,1733800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,420.00,424.00,418.00,419.00,8400,3531100
8198-T,MV東海,東証2部,1015.00,1015.00,1012.00,1012.00,600,608700
8200-T,リンガハット,東証1部,1018.00,1021.00,1016.00,1019.00,7200,7334600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,101.00,101.00,7000,713000
8202-T,ラオックス,東証2部,46.00,46.00,45.00,45.00,340000,15637000
8203-T,MrMax,東証1部,284.00,289.00,284.00,286.00,3400,974300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,131000,269000
8207-T,テンアライド,東証1部,240.00,240.00,238.00,239.00,8600,2059600
8208-J,エンチョー,JQスタンダード,515.00,515.00,515.00,515.00,1000,515000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1235.00,1238.00,1230.00,1238.00,7200,8887500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,49.00,49.00,49.00,49.00,3000,147000
8217-T,オークワ,東証1部,811.00,811.00,810.00,810.00,2000,1621000
8217-O,オークワ,大証1部,818.00,818.00,807.00,809.00,14000,11333000
8218-T,コメリ,東証1部,2040.00,2048.00,2002.00,2005.00,69500,140514000
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1286.00,1305.00,1280.00,1285.00,26800,34488600
8225-J,タカチホ,JQスタンダード,86.00,86.00,86.00,86.00,2000,172000
8226-T,理経,東証2部,69.00,69.00,69.00,69.00,2000,138000
8227-T,しまむら,東証1部,7220.00,7280.00,7190.00,7200.00,44800,323476000
8229-T,CFS,東証1部,376.00,376.00,376.00,376.00,1000,376000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,542.00,549.00,538.00,540.00,1758000,953895000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,430.00,432.00,420.00,420.00,92200,39267600
8242-T,H2Oリテイル,東証1部,567.00,574.00,564.00,571.00,107000,60924000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,171.00,171.00,7000,1200000
8245-T,丸栄,東証1部,91.00,92.00,91.00,91.00,20000,1829000
8247-T,大和,東証2部,69.00,77.00,69.00,71.00,156000,11302000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,460.00,460.00,460.00,460.00,100,46000
8248-O,ニッセンHD,大証1部,458.00,458.00,449.00,450.00,42600,19243300
8249-T,テクノアソシエ,東証2部,667.00,668.00,667.00,668.00,500,333900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,721.00,725.00,714.00,714.00,197900,142458400
8252-T,丸井G,東証1部,524.00,528.00,515.00,517.00,1044400,544657300
8253-T,クレセゾン,東証1部,1275.00,1283.00,1269.00,1272.00,280400,357431000
8254-T,サイカ屋,東証2部,40.00,45.00,40.00,42.00,614000,26099000
8255-T,原信ナルス,東証1部,1184.00,1184.00,1177.00,1182.00,2100,2479100
8256-J,プロルート,JQスタンダード,144.00,144.00,142.00,142.00,27000,3880000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,146.00,146.00,144.00,145.00,290300,42171500
8260-T,井筒屋,東証1部,57.00,57.00,56.00,56.00,432000,24325000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,285.00,286.00,281.00,283.00,96750,27412500
8266-T,イズミヤ,東証1部,346.00,348.00,343.00,343.00,27000,9326000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,950.00,963.00,947.00,957.00,2098300,2009010500
8270-T,ユニー,東証1部,704.00,709.00,701.00,702.00,261100,183984000
8273-T,イズミ,東証1部,1137.00,1153.00,1124.00,1126.00,42500,48309900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,239.00,242.00,239.00,240.00,6000,1441000
8275-J,フォーバル,JQスタンダード,250.00,250.00,250.00,250.00,1900,475000
8276-T,平和堂,東証1部,961.00,976.00,961.00,965.00,31200,30239100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1648.00,1658.00,1641.00,1652.00,5100,8416100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2399.00,2423.00,2397.00,2397.00,1600,3841800
8281-T,ゼビオ,東証1部,1499.00,1510.00,1489.00,1491.00,33600,50328100
8282-T,ケーズHD,東証1部,2292.00,2314.00,2287.00,2294.00,71100,163449600
8283-T,PALTAC,東証1部,1286.00,1308.00,1276.00,1278.00,11200,14404100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1124.00,1124.00,1121.00,1121.00,1600,1797700
8289-T,Olympic,東証1部,563.00,563.00,563.00,563.00,800,450400
8291-T,東日CLG,東証1部,110.00,117.00,106.00,112.00,1951000,219535000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,47000.00,47000.00,47000.00,47000.00,100,4700000
8303-T,新生銀,東証1部,91.00,92.00,91.00,91.00,1214000,110780000
8304-T,あおぞら,東証1部,179.00,181.00,177.00,179.00,1008000,180581000
8306-T,三菱UFJ,東証1部,376.00,377.00,373.00,376.00,23171500,8691966800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,374.00,378.00,373.00,375.00,6143200,2305899200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,278.00,282.00,277.00,278.00,6351000,1775644000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2430.00,2443.00,2419.00,2427.00,5417200,13152754400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,251.00,256.00,251.00,254.00,82000,20789000
8325-T,北越銀,東証1部,166.00,167.00,165.00,165.00,68000,11284000
8327-T,西日シ銀,東証1部,225.00,229.00,225.00,227.00,393000,89231000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,358.00,365.00,354.00,356.00,719800,258298200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,460.00,462.00,457.00,458.00,1379000,633217000
8332-T,横浜銀,東証1部,386.00,390.00,386.00,386.00,1175000,455738000
8333-T,常陽銀,東証1部,319.00,324.00,318.00,319.00,1011000,323417000
8334-T,群馬銀,東証1部,441.00,446.00,439.00,439.00,346000,153108000
8336-T,武蔵銀,東証1部,2602.00,2630.00,2586.00,2590.00,26600,69278500
8337-T,千葉興,東証1部,441.00,449.00,441.00,445.00,14100,6283900
8338-T,筑波銀行,東証1部,236.00,236.00,233.00,233.00,59700,14051600
8339-T,都民銀,東証1部,995.00,1004.00,989.00,995.00,23500,23464900
8341-T,七十七,東証1部,366.00,384.00,348.00,355.00,4945000,1810958000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,244.00,246.00,241.00,243.00,128000,31130000
8343-T,秋田銀,東証1部,243.00,245.00,241.00,241.00,85000,20671000
8344-T,山形銀,東証1部,398.00,399.00,395.00,395.00,105000,41773000
