コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,576.00,590.00,566.00,568.00,137000,78731000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,234.00,236.00,226.00,227.00,198000,46017000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,320.00,332.00,319.00,320.00,1058000,341864000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,108.00,110.00,104.00,105.00,160000,17292000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,282.00,282.00,275.00,276.00,116000,32380000
8624-T,いちよし,東証1部,715.00,744.00,707.00,707.00,112600,80752000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,179.00,188.00,175.00,181.00,163000,29568000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,810.00,822.00,800.00,800.00,1111400,897019000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1110.00,1125.00,1093.00,1125.00,22430,24727220
8657-T,UBSAG,東証1部外国,1102.00,1130.00,1102.00,1130.00,40,44620
8678-O,スペイン,大証,550.00,550.00,550.00,550.00,300,165000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1246.00,1340.00,1240.00,1310.00,46534,60419756
8686-T,AFL,東証1部外国,2760.00,2770.00,2600.00,2600.00,2100,5721500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,602.00,608.00,572.00,578.00,17600,10459000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,422000.00,424000.00,399000.00,403000.00,2702,1105895000
8698-T,マネックスG,東証1部,39000.00,39800.00,37950.00,38050.00,8912,344354050
8699-H,澤田HD,HCスタンダード,348.00,355.00,340.00,352.00,26000,9042900
8700-J,丸八証券,JQ,59.00,60.00,57.00,60.00,9000,526000
8702-H,スターHD,HCスタンダード,151.00,152.00,147.00,150.00,3800,568000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,119000.00,120800.00,118900.00,119100.00,3340,399438400
8704-H,トレイダーズ,HCスタンダード,7880.00,7880.00,7500.00,7680.00,411,3186070
8705-J,岡藤HD,JQ,202.00,202.00,197.00,198.00,600,119100
8706-T,極東証券,東証1部,421.00,439.00,416.00,422.00,53600,22811400
8707-T,岩井証券,東証1部,901.00,902.00,865.00,873.00,27000,23830500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,237.00,242.00,228.00,232.00,32400,7543400
8709-H,インヴァスト,HCスタンダード,35350.00,37800.00,35350.00,37800.00,65,2394650
8710-T,Citi,東証1部外国,244.00,249.00,239.00,241.00,287050,69659050
8711-J,FXプライム,JQ,598.00,601.00,576.00,590.00,41200,24329000
8718-H,JPNHD,HCスタンダード,479.00,520.00,479.00,517.00,1600,786400
8720-O,ベンチャーB,大証,1210.00,1210.00,1210.00,1210.00,70,84700
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2335.00,2340.00,2290.00,2320.00,1547800,3585181000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24000.00,24250.00,23900.00,24010.00,245,5876330
8729-T,SONYFH,東証1部,255000.00,256100.00,250900.00,252900.00,6354,1613238900
8732-H,マネパG,HCスタンダード,50300.00,50700.00,49250.00,49350.00,3786,188556100
8734-J,アストマックス,JQ,21700.00,22600.00,21560.00,22600.00,25,546190
8735-H,SBIフューチャ,HCグロース,53500.00,53500.00,52000.00,52800.00,29,1539600
8737-O,黒川木徳,大証2部,62.00,62.00,59.00,60.00,14000,847000
8738-J,ひまわり,JQ,66.00,66.00,65.00,66.00,115000,7517000
8739-J,スパークスG,JQ,16380.00,17000.00,16010.00,16020.00,2799,45936650
8740-J,フジトミ,JQ,188.00,188.00,187.00,187.00,1700,318600
8742-T,小林洋行,東証1部,359.00,359.00,351.00,352.00,4900,1744200
8744-J,ユニコムGHD,JQ,274.00,274.00,272.00,272.00,3100,848300
8746-J,第一商品,JQ,310.00,314.00,299.00,314.00,12400,3849100
8747-J,豊商事,JQ,381.00,381.00,381.00,381.00,1000,381000
8749-J,エース交易,JQ,301.00,303.00,300.00,303.00,8800,2645300
8754-T,日本興亜,東証1部,521.00,527.00,515.00,520.00,1372000,714677000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,575.00,578.00,564.00,572.00,4944000,2826306000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,430.00,434.00,425.00,433.00,257000,110478000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,419.00,426.00,415.00,423.00,1438000,605819000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,110.00,113.00,109.00,112.00,1488000,165692000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2480.00,2510.00,2450.00,2495.00,2982000,7420330500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88800.00,90000.00,81000.00,81700.00,269,23327400
8769-H,ARM,HCグロース,7710.00,7710.00,7710.00,7710.00,10,77100
8771-J,Eギャランティ,JQ,267100.00,292000.00,263000.00,288000.00,507,143193000
8772-T,アサックス,東証1部,85000.00,87100.00,84700.00,85000.00,327,27907200
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,344.00,345.00,344.00,345.00,1500,516300
8789-T,フィンテック,東証マザーズ,3890.00,3970.00,3800.00,3810.00,3909,15049640
8793-T,NECキャピ,東証1部,1294.00,1324.00,1230.00,1246.00,94500,121533500
8795-T,T&DHD,東証1部,2500.00,2510.00,2440.00,2475.00,1527450,3774475000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57900.00,58200.00,57500.00,58200.00,21,1215500
8801-T,三井不,東証1部,1538.00,1582.00,1529.00,1535.00,5113000,7908538000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1448.00,1492.00,1428.00,1441.00,7471000,10848798000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,286.00,299.00,286.00,289.00,725500,211303500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,455.00,485.00,445.00,461.00,9316000,4340879000
8806-T,ダイビル,東証1部,801.00,801.00,781.00,791.00,4200,3315100
8806-O,ダイビル,大証1部,790.00,814.00,772.00,794.00,216900,172094800
8809-T,サンケイビル,東証1部,556.00,563.00,542.00,555.00,83200,45998600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,380.00,398.00,373.00,379.00,5979000,2306885000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,425.00,429.00,410.00,412.00,47000,19566000
8821-T,立飛企,東証2部,4390.00,4450.00,4390.00,4450.00,1200,5299000
8830-T,住友不,東証1部,1570.00,1646.00,1563.00,1596.00,5863000,9415124000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,471.00,484.00,471.00,483.00,22000,10525900
8835-T,太平発,東証1部,77.00,79.00,77.00,77.00,271000,21074000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,970000,3780000
8838-T,有楽地,東証1部,225.00,228.00,219.00,223.00,324000,72242000
8840-T,大京,東証1部,140.00,150.00,140.00,145.00,6492000,945910000
8841-T,テーオーシー,東証1部,370.00,373.00,356.00,368.00,266200,97966200
8842-T,楽天地,東証1部,384.00,388.00,383.00,388.00,22000,8462000
8844-J,コスモスイニシア,JQ,47.00,48.00,46.00,47.00,173000,8125000
8848-T,レオパレス21,東証1部,823.00,849.00,800.00,820.00,1113000,919045900
8850-J,スターツ,JQ,357.00,393.00,357.00,390.00,22000,8328000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,170.00,172.00,170.00,172.00,10000,1703000
8860-T,フジ住,東証1部,254.00,257.00,254.00,257.00,400,102500
8860-O,フジ住,大証1部,260.00,263.00,255.00,262.00,37100,9643800
8864-T,空港施設,東証1部,510.00,510.00,497.00,506.00,81900,41283200
8866-J,コマーシャルRE,JQ,286.00,287.00,250.00,250.00,4700,1243400
8869-T,明和地所,東証1部,524.00,548.00,513.00,522.00,161600,85695300
8870-T,住不販売,東証1部,4230.00,4370.00,4180.00,4180.00,68020,289394000
8871-T,ゴールドクレ,東証1部,2250.00,2285.00,2220.00,2255.00,88180,198646500
8872-J,エイブル,JQ,1008.00,1008.00,966.00,970.00,8700,8467600
8875-T,東栄住宅,東証1部,540.00,627.00,521.00,599.00,824800,485835300
8876-J,リロHLD,JQ,1144.00,1180.00,1120.00,1180.00,37100,42646400
8877-T,エスリード,東証1部,852.00,915.00,852.00,874.00,163600,144440200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,910.00,960.00,910.00,929.00,268600,250750400
8880-T,飯田産業,東証1部,1106.00,1198.00,1082.00,1098.00,235100,265996600
8881-T,日神不動,東証1部,362.00,369.00,344.00,344.00,120800,43319800
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,77800.00,78000.00,76600.00,78000.00,54,4184300
8889-H,アパマンショ,HCスタンダード,4200.00,4600.00,4050.00,4250.00,8989,38428620
8890-J,レーサム,JQ,21050.00,23400.00,20800.00,21510.00,4421,98158960
8891-T,エムジーホーム,東証2部,89000.00,89000.00,88900.00,89000.00,14,1245900
8892-J,日本エスコン,JQ,4850.00,5250.00,4800.00,4910.00,7114,35392750
8893-J,新日建物,JQ,77.00,78.00,76.00,77.00,105200,8104900
8894-O,原弘産,大証2部,99.00,105.00,98.00,103.00,84400,8446300
8895-T,アーネストワン,東証1部,365.00,399.00,361.00,375.00,825900,312928800
8897-T,タカラレーベン,東証1部,186.00,193.00,182.00,185.00,113500,21347200
8898-J,センチュリー21,JQ,280000.00,280000.00,280000.00,280000.00,7,1960000
8900-J,セイクレスト,JQ,530.00,569.00,503.00,545.00,36998,20050020
8903-J,サンウッド,JQ,83000.00,83700.00,83000.00,83000.00,26,2161200
8904-T,サンヨーナゴヤ,東証1部,95200.00,97400.00,95200.00,97400.00,60,5772300
8905-T,イオンモール,東証1部,1800.00,1862.00,1780.00,1805.00,366100,667341700
8907-T,フージャース,東証1部,6080.00,6080.00,6080.00,6080.00,1414,8597120
8908-J,毎コムネット,JQ,363.00,363.00,350.00,350.00,900,318600
8909-J,シノケンG,JQ,14040.00,14390.00,14040.00,14200.00,18,254450
8910-T,サンシティ,東証1部,2735.00,2740.00,2610.00,2610.00,2795,7508145
8912-T,エリアクエスト,東証マザーズ,2650.00,2785.00,2400.00,2400.00,775,1983015
8913-T,ゼクス,東証1部,780.00,815.00,755.00,763.00,118250,92688955
8914-T,エリアリンク,東証マザーズ,6390.00,6850.00,6200.00,6390.00,16067,105099390
8915-T,タクトホーム,東証1部,34300.00,35300.00,33650.00,34500.00,380,13105450
8917-O,ファースト住,大証2部,459.00,460.00,450.00,460.00,4500,2042700
8918-T,ランド,東証1部,102.00,108.00,99.00,100.00,315500,32166900
8920-J,東祥,JQ,590.00,600.00,590.00,598.00,3200,1908300
8922-T,IDU,東証マザーズ,15500.00,15900.00,14800.00,14800.00,2114,32347500
8923-T,トーセイ,東証2部,36400.00,39500.00,35500.00,38300.00,2726,103600250
8924-T,リサパートナー,東証1部,74800.00,83500.00,72500.00,77000.00,15539,1234825100
8925-T,アルデプロ,東証マザーズ,1071.00,1145.00,1041.00,1041.00,52276,56307889
8927-J,明豊エンター,JQ,106.00,111.00,106.00,109.00,18800,2016700
8928-O,穴吹興産,大証1部,180.00,184.00,179.00,184.00,9000,1635000
8929-T,船井財産,東証マザーズ,36900.00,38200.00,36700.00,37950.00,292,10962850
8931-J,和田興産,JQ,295.00,311.00,285.00,302.00,13300,3955400
8933-T,NTT都市,東証1部,91100.00,93600.00,90500.00,91000.00,7510,690968000
8934-T,サンフロンティア,東証1部,25090.00,26580.00,24100.00,25310.00,1101,27916980
8935-T,FJネクスト,東証2部,360.00,360.00,335.00,338.00,29500,10203700
8938-H,ロジコム,HCグロース,73000.00,73000.00,68800.00,70700.00,10,695100
8939-T,大和システム,東証1部,199.00,208.00,195.00,197.00,63100,12669000
8940-T,インテリックス,東証2部,35600.00,37600.00,35300.00,36850.00,161,5832850
8944-T,ランビジネス,東証1部,28870.00,32200.00,28300.00,29390.00,1031,30763700
8945-T,社宅S,東証マザーズ,66200.00,67000.00,66100.00,66100.00,22,1463900
8946-J,陽光都市,JQ,15810.00,16000.00,15100.00,15500.00,33,513390
8951-T,日本ビルF,東証,818000.00,833000.00,818000.00,821000.00,1896,1561170000
8952-T,JRE,東証,775000.00,780000.00,763000.00,768000.00,2059,1586415000
8953-T,日本リテール,東証,468000.00,469000.00,452000.00,456000.00,1945,891824000
8954-T,オリックスJRE,東証,437000.00,438000.00,424000.00,424000.00,838,359922000
8955-T,日本プラR,東証,195600.00,201000.00,195500.00,198500.00,1392,276486500
8956-T,プレミア投,東証,350000.00,350000.00,339000.00,339000.00,494,171196000
8957-T,東急RE,東証,520000.00,522000.00,513000.00,513000.00,590,305863000
8958-T,グロバルRE,東証,695000.00,696000.00,683000.00,685000.00,298,205776000
8959-T,野村オフィス,東証,620000.00,620000.00,603000.00,608000.00,913,555941000
8960-T,ユナイテッドU,東証,425000.00,426000.00,415000.00,420000.00,437,184050000
8961-T,森トラストRE,東証,677000.00,680000.00,667000.00,668000.00,280,188715000
8962-T,日本レジ,東証,231200.00,236900.00,227100.00,227100.00,1405,325625400
8963-T,東京Gリート,東証,111100.00,113500.00,110000.00,110000.00,204,22698000
8964-T,フロンティアRE,東証,571000.00,583000.00,571000.00,572000.00,176,101313000
8966-T,クレッシェンド,東証,156400.00,160500.00,152900.00,153200.00,338,52701300
8967-T,日本ロジ,東証,613000.00,618000.00,609000.00,610000.00,249,152668000
8968-T,福岡リート,東証,436000.00,438000.00,430000.00,430000.00,209,90796000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,125900.00,127900.00,120000.00,122200.00,302,37279100
8970-T,Jシングル,東証,118300.00,119600.00,115000.00,115000.00,185,21722400
8972-T,ケネディクスR,東証,316000.00,327000.00,301000.00,301000.00,1089,341313000
8973-T,ジョイントR,東証,203000.00,208000.00,198500.00,198700.00,371,74927500
8974-T,ラサールJ,東証,129000.00,130000.00,126000.00,126300.00,323,41416600
8975-T,FCR,東証,188500.00,193500.00,188200.00,190000.00,110,20858800
8976-T,DAオフィス,東証,281500.00,290000.00,270100.00,290000.00,5145,1454202600
8977-T,阪急リート,東証,428000.00,428000.00,419000.00,420000.00,171,72328000
8978-T,ADR,東証,324000.00,328000.00,322000.00,322000.00,114,37065000
8979-J,スターツPR,JQ,93500.00,94500.00,92000.00,93000.00,78,7250900
8980-T,LCP,東証,91300.00,93900.00,89000.00,91000.00,174,15954700
8981-T,JHR,東証,148300.00,152800.00,148300.00,149200.00,448,67504900
8982-T,TOPリート,東証,368000.00,368000.00,357000.00,360000.00,228,82502000
8983-T,Jオフィス,東証,92400.00,94100.00,92000.00,92000.00,226,20938800
8984-T,BLI,東証,251500.00,251500.00,243800.00,248500.00,104,25815600
8985-T,NHF,東証,152000.00,152100.00,150300.00,151000.00,138,20820200
8986-T,日賃貸,東証,98600.00,99700.00,98000.00,98100.00,250,24630300
8987-T,Jエクセレント,東証,401000.00,418000.00,395000.00,399000.00,476,195887000
8992-T,日本レップ,東証マザーズ,37500.00,38800.00,37400.00,38300.00,200,7601150
8993-T,アトリウム,東証2部,131.00,137.00,128.00,134.00,227900,30429500
8995-O,誠建設,大証2部,41700.00,41700.00,40000.00,41400.00,21,849700
8996-F,ハウスフリダム,福証Q-Board,10500.00,11500.00,10500.00,11500.00,86,906400
8997-J,NPC,JQ,51400.00,51400.00,50200.00,50200.00,17,860000
8998-T,SBIライフ,東証マザーズ,61000.00,61000.00,58600.00,58600.00,14,838000
8999-T,グランディ,東証2部,39100.00,39900.00,37900.00,39050.00,549,21288500
9001-T,東武,東証1部,560.00,564.00,552.00,557.00,1407000,782948000
9003-T,相鉄,東証1部,395.00,395.00,392.00,392.00,244000,95857000
9005-T,東急,東証1部,461.00,464.00,458.00,460.00,2300000,1059894000
9006-T,京急,東証1部,748.00,751.00,742.00,746.00,684000,510442000
9007-T,小田急,東証1部,811.00,816.00,801.00,808.00,1283000,1035683000
9008-T,京王,東証1部,562.00,567.00,555.00,555.00,1084000,605946000
9009-T,京成,東証1部,579.00,584.00,573.00,576.00,1070000,617608000
9010-T,富士急,東証1部,417.00,417.00,414.00,416.00,35000,14536000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,340.00,345.00,18000,6156000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6090.00,6090.00,5910.00,5950.00,1540900,9223048000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,328000.00,318000.00,319000.00,8208,2637800000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,590000.00,593000.00,581000.00,583000.00,3919,2293483000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,410.00,411.00,410.00,411.00,4000,1642000
9028-T,ゼロ,東証2部,218.00,218.00,218.00,218.00,100,21800
9029-J,ヒガシ21,JQ,370.00,380.00,370.00,370.00,3600,1335000
9030-T,アート,東証1部,1406.00,1465.00,1391.00,1455.00,33800,48347500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,356.00,352.00,352.00,238000,84092000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,571.00,572.00,570.00,572.00,600,342800
9037-T,ハマキョウ,東証1部,2195.00,2285.00,2195.00,2270.00,13200,29756000
9039-T,サカイ引越,東証1部,2225.00,2225.00,2225.00,2225.00,100,222500
9039-O,サカイ引越,大証1部,2195.00,2220.00,2190.00,2205.00,4000,8804500
9041-T,近鉄,東証1部,428.00,432.00,427.00,427.00,2772000,1188498000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,442.00,443.00,436.00,439.00,1886000,828448000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,404.00,404.00,399.00,400.00,42000,16822000
9044-O,南海電,大証1部,404.00,404.00,400.00,400.00,396000,158838000
9045-T,京阪電,東証1部,406.00,406.00,402.00,402.00,46000,18601000
9045-O,京阪電,大証1部,407.00,408.00,402.00,402.00,310000,125351000
9046-O,神電鉄,大証1部,397.00,398.00,397.00,398.00,12000,4774000
9047-T,名糖運輸,東証1部,782.00,789.00,775.00,776.00,4300,3352500
9048-T,名鉄,東証1部,304.00,305.00,301.00,301.00,725000,219419000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,299.00,300.00,13000,3895000
9053-J,中央運輸,JQ,722.00,722.00,705.00,713.00,2600,1850800
9055-T,アルプス物,東証2部,762.00,782.00,762.00,779.00,4100,3186100
9056-T,ヒューテック,東証2部,767.00,799.00,767.00,795.00,6700,5291400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1375.00,1385.00,1366.00,1375.00,20100,27614200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,285.00,285.00,285.00,285.00,1000,285000
9061-T,富士物,東証2部,213.00,213.00,213.00,213.00,1000,213000
9062-T,日通,東証1部,392.00,402.00,388.00,390.00,4898000,1920351000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,115.00,115.00,6000,693000
9064-T,ヤマトHD,東証1部,1244.00,1267.00,1242.00,1254.00,3247000,4079997000
9065-T,山九,東証1部,375.00,379.00,365.00,368.00,1167000,432735000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,218.00,211.00,217.00,216000,46469000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,261.00,263.00,258.00,260.00,8000,2080000
9068-T,丸全運,東証1部,272.00,274.00,266.00,271.00,89000,24060000
9069-T,センコー,東証1部,335.00,345.00,335.00,344.00,138000,47050000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,250.00,251.00,248.00,250.00,48000,11988000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1039.00,1039.00,1008.00,1016.00,157000,160156000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,188.00,194.00,188.00,191.00,17000,3218000
9075-T,福山運,東証1部,423.00,429.00,422.00,422.00,199000,84738000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,745.00,745.00,728.00,729.00,742000,545080000
9081-T,神奈交,東証1部,511.00,514.00,507.00,507.00,9000,4591000
9082-T,大和自,東証2部,218.00,223.00,218.00,223.00,3000,659000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1146.00,1166.00,1141.00,1145.00,522500,601077400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,390.00,406.00,390.00,393.00,8994000,3571252000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,558.00,580.00,553.00,558.00,26771000,15173464000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,357.00,384.00,356.00,362.00,13183000,4866430000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,258.00,276.00,256.00,264.00,1982000,530461000
9110-O,新和海,大証1部,265.00,275.00,265.00,275.00,2000,540000
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,651.00,694.00,651.00,668.00,331600,223668900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,516.00,545.00,511.00,520.00,103400,54632100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,505.00,527.00,505.00,512.00,330600,170546000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,103.00,109.00,101.00,102.00,516000,54350000
9127-O,玉井船,大証2部,162.00,164.00,160.00,161.00,84000,13564000
9130-T,共栄タ,東証1部,268.00,279.00,268.00,269.00,131000,35678000
9132-T,第一船,東証1部,246.00,263.00,245.00,255.00,3916000,1007147000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,328.00,328.00,328.00,328.00,1000,328000
9152-T,関西船,東証2部,61.00,62.00,60.00,60.00,66400,4045300
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,195.00,201.00,195.00,201.00,13000,2568000
9173-T,東海船,東証2部,163.00,163.00,162.00,162.00,5000,812000
9174-T,ワンダテブル,東証2部,94.00,95.00,92.00,92.00,9000,840000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,263.00,270.00,261.00,261.00,20000,5277000
9180-J,新和内航,JQ,220.00,225.00,220.00,225.00,8000,1765000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,294.00,299.00,292.00,294.00,17161000,5065855000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,140.00,159.00,138.00,145.00,385000,55514000
9205-T,JAL,東証1部,179.00,180.00,174.00,175.00,11488000,2033584000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,172.00,173.00,171.00,173.00,15000,2577000
9233-T,アジア航,東証2部,256.00,256.00,245.00,245.00,5000,1261000
9234-T,国際航HD,東証1部,279.00,279.00,274.00,279.00,8000,2217000
9301-T,三菱倉,東証1部,963.00,979.00,955.00,962.00,979000,945128000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,362.00,363.00,358.00,359.00,177000,63731000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,410.00,420.00,408.00,414.00,830000,343719000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,365.00,368.00,359.00,360.00,110000,39915000
9305-T,ヤマタネ,東証1部,131.00,137.00,131.00,134.00,1058000,142076000
9306-T,東陽倉,東証1部,190.00,194.00,189.00,189.00,56000,10663000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,638.00,645.00,637.00,640.00,2100,1345000
9310-T,トランシィ,東証1部,274.00,276.00,274.00,274.00,117000,32112000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,124.00,115.00,119.00,1161000,138171000
9313-T,丸八倉,東証2部,181.00,181.00,180.00,180.00,6000,1083000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,183.00,198.00,183.00,198.00,6000,1158000
9318-T,J･ブリッジ,東証2部,29.00,30.00,27.00,28.00,534200,15160600
9319-O,中央倉,大証2部,860.00,860.00,856.00,860.00,2900,2490900
9320-T,三和倉,東証2部,195.00,195.00,195.00,195.00,1000,195000
9321-T,Iロジステクス,東証2部,266.00,267.00,266.00,267.00,4000,1067000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,688.00,691.00,686.00,686.00,10200,7018900
9351-T,洋埠頭,東証1部,157.00,161.00,157.00,158.00,137000,21668000
9353-O,桜島埠,大証2部,161.00,161.00,161.00,161.00,2000,322000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,290.00,297.00,286.00,297.00,44200,12918700
9360-T,鈴与シンワ,東証2部,130.00,130.00,130.00,130.00,4000,520000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,164.00,164.00,161.00,161.00,3000,489000
9363-O,大運,大証2部,48.00,48.00,46.00,48.00,198000,9331000
9364-T,上組,東証1部,772.00,780.00,767.00,768.00,598000,461842000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,194.00,194.00,194.00,194.00,1000,194000
9366-T,サンリツ,東証1部,686.00,696.00,678.00,678.00,3800,2616500
9367-J,大東港,JQ,210.00,210.00,210.00,210.00,2000,420000
9368-T,キムラユニティー,東証1部,741.00,741.00,732.00,732.00,3100,2285700
9369-T,キユソー流通,東証1部,906.00,910.00,900.00,900.00,5200,4704800
9370-T,郵船航空,東証1部,1152.00,1180.00,1150.00,1180.00,31900,37042300
9373-T,ニッコウトラベ,東証2部,205.00,205.00,201.00,201.00,1500,307100
9375-T,近鉄エクス,東証1部,2285.00,2290.00,2255.00,2255.00,61300,139251000
9376-J,ユーラシア,JQ,49500.00,49500.00,49500.00,49500.00,4,198000
9377-J,エージーピー,JQ,315.00,317.00,315.00,317.00,16000,5043000
9378-H,ワールドロジ,HCスタンダード,10800.00,11380.00,10700.00,10700.00,11,121600
9379-J,三洋ロジ,JQ,800.00,800.00,800.00,800.00,200,160000
