コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8458-J,DSキャピタル,JQ,560.00,561.00,560.00,560.00,38600,21616100
8462-H,フューチャーVC,HCスタンダード,14500.00,14500.00,14500.00,14500.00,5,72500
8473-T,SBI,東証1部,15000.00,15090.00,14910.00,15000.00,109482,1641261010
8473-O,SBI,大証1部,14970.00,15000.00,14970.00,15000.00,99,1484810
8489-J,COS,JQ,110.00,111.00,108.00,111.00,8900,975300
8493-O,インター,大証2部,171.00,171.00,171.00,171.00,300,51300
8508-O,イッコー,大証2部,164.00,170.00,146.00,148.00,3169000,497284000
8511-T,日証金,東証1部,642.00,644.00,631.00,639.00,496200,316757200
8512-T,大証金,東証1部,187.00,187.00,184.00,184.00,1300,240000
8512-O,大証金,大証1部,184.00,186.00,182.00,183.00,34500,6334200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,260.00,263.00,253.00,263.00,13569850,3506330200
8515-O,アイフル,大証1部,260.00,260.00,260.00,260.00,100,26000
8518-T,アジア投資,東証1部,66.00,70.00,65.00,67.00,5621000,378624000
8519-T,ポケットC,東証1部,224.00,224.00,217.00,222.00,36500,8060900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,84.00,84.00,43200,3744100
8521-T,長野銀,東証1部,227.00,235.00,225.00,234.00,45000,10385000
8522-T,名銀,東証1部,437.00,440.00,435.00,439.00,287000,125424000
8527-T,愛知銀,東証1部,7130.00,7200.00,7080.00,7200.00,12200,87275000
8529-T,第三銀,東証1部,260.00,263.00,258.00,263.00,72000,18719000
8530-T,中京銀,東証1部,316.00,316.00,312.00,314.00,66000,20724000
8536-T,東日銀,東証1部,224.00,226.00,222.00,226.00,101000,22621000
8537-T,大光銀,東証2部,194.00,194.00,187.00,189.00,20000,3834000
8540-F,福中銀,福証,352.00,352.00,352.00,352.00,1000,352000
8541-T,愛媛銀,東証1部,244.00,247.00,240.00,247.00,81000,19616000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,226.00,224.00,225.00,23000,5172000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,134.00,131.00,134.00,17000,2256000
8543-O,みなと銀,大証1部,132.00,133.00,130.00,133.00,146000,19229000
8544-T,京葉銀,東証1部,416.00,416.00,407.00,413.00,378000,155312000
8545-T,関西ア銀,東証1部,214.00,214.00,211.00,214.00,14000,2991000
8545-O,関西ア銀,大証1部,212.00,214.00,206.00,214.00,378000,80082000
8550-T,栃木銀,東証1部,457.00,459.00,453.00,459.00,72000,32869000
8551-T,北日銀,東証1部,2785.00,2795.00,2740.00,2785.00,17200,47782500
8552-O,びわこ銀,大証1部,102.00,102.00,100.00,101.00,21000,2125000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,404.00,409.00,403.00,405.00,93000,37646000
8558-T,東和銀,東証1部,50.00,50.00,48.00,50.00,830000,41037000
8559-F,豊和銀,福証,116.00,120.00,116.00,120.00,6000,704000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,492.00,492.00,478.00,487.00,50000,24410000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,53.00,152000,8016000
8563-T,大東銀,東証1部,65.00,66.00,64.00,66.00,103000,6740000
8564-T,武富士,東証1部,545.00,550.00,533.00,550.00,3558340,1931843670
8566-T,リコーリース,東証1部,1571.00,1571.00,1541.00,1556.00,60400,94018100
8568-T,シンキ,東証1部,98.00,99.00,98.00,99.00,5700,559600
8570-T,イオンクレ,東証1部,1230.00,1262.00,1217.00,1235.00,659400,817383700
8571-T,NIS,東証1部,44.00,45.00,43.00,44.00,537700,23614800
8572-T,アコム,東証1部,2550.00,2590.00,2530.00,2545.00,387630,986958200
8574-T,プロミス,東証1部,1321.00,1327.00,1285.00,1299.00,1022100,1329751700
8577-T,ロプロ,東証1部,30.00,31.00,30.00,31.00,37700,1134400
8577-O,ロプロ,大証1部,30.00,31.00,30.00,30.00,414900,12587000
8584-T,ジャックス,東証1部,195.00,197.00,192.00,196.00,274000,53295000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,109.00,110.00,107.00,108.00,3477000,376148000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1100.00,1131.00,1091.00,1125.00,275000,307083700
8589-O,アプラス,大証1部,74.00,75.00,73.00,74.00,1030000,75917000
8591-T,オリックス,東証1部,6400.00,6470.00,6240.00,6290.00,5106180,32509558300
8591-O,オリックス,大証1部,6310.00,6310.00,6310.00,6310.00,10,63100
8593-T,三菱Uリース,東証1部,2660.00,2675.00,2580.00,2630.00,378380,995620950
8594-S,中道リース,札証,90.00,90.00,90.00,90.00,4000,360000
8595-T,ジャフコ,東証1部,2690.00,2745.00,2645.00,2660.00,208600,558497500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,608.00,608.00,583.00,586.00,8345000,4955754000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,680.00,683.00,667.00,669.00,30304600,20408428300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,280.00,282.00,276.00,278.00,3755000,1048379000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,105.00,103.00,105.00,1023000,106882000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,420.00,420.00,414.00,419.00,229000,95546000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,578.00,580.00,570.00,578.00,87700,50397700
8613-O,丸三証,大証1部,566.00,576.00,566.00,576.00,400,229400
8614-T,東洋証,東証1部,198.00,199.00,194.00,196.00,98000,19236000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,259.00,265.00,258.00,262.00,577000,150851000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,101.00,99.00,101.00,45000,4504000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,250.00,250.00,247.00,249.00,100000,24915000
8624-T,いちよし,東証1部,639.00,646.00,626.00,639.00,112700,71596900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,159.00,159.00,155.00,156.00,117000,18365000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,769.00,778.00,759.00,775.00,1130700,872966400
8634-T,JPMC,東証1部外国,3530.00,3540.00,3530.00,3540.00,50,176900
8648-T,バンクアメリカ,東証1部外国,1175.00,1180.00,1151.00,1160.00,106530,124280950
8657-T,UBSAG,東証1部外国,1329.00,1350.00,1329.00,1350.00,50,67290
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2000.00,2050.00,2000.00,2050.00,4500,9089000
8685-T,AIG,東証1部外国,180.00,184.00,176.00,176.00,918170,165263250
8686-T,AFL,東証1部外国,3340.00,3400.00,3290.00,3380.00,3150,10591500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,540.00,542.00,536.00,540.00,29900,16136300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,361000.00,363000.00,353000.00,358000.00,1225,438362000
8698-T,マネックスG,東証1部,35100.00,36000.00,35050.00,35550.00,10034,355558800
8699-H,澤田HD,HCスタンダード,283.00,285.00,278.00,279.00,25900,7301300
8700-J,丸八証券,JQ,54.00,55.00,53.00,53.00,15000,805000
8702-H,スターHD,HCスタンダード,109.00,110.00,108.00,110.00,13200,1443600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,108300.00,109700.00,107900.00,109400.00,1633,177915800
8704-H,トレイダーズ,HCスタンダード,9600.00,9990.00,9600.00,9800.00,180,1778960
8705-J,岡藤HD,JQ,174.00,186.00,174.00,186.00,2900,527900
8706-T,極東証券,東証1部,337.00,338.00,331.00,335.00,15500,5191200
8707-T,岩井証券,東証1部,689.00,689.00,670.00,683.00,84200,56987300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,222.00,225.00,221.00,221.00,5000,1113300
8709-H,インヴァスト,HCスタンダード,24320.00,24520.00,24300.00,24300.00,28,683240
8710-T,Citi,東証1部外国,367.00,370.00,360.00,360.00,913700,334328950
8711-J,FXプライム,JQ,630.00,630.00,612.00,614.00,24800,15363600
8718-H,JPNHD,HCスタンダード,385.00,390.00,375.00,385.00,3100,1194100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2840.00,2840.00,2785.00,2815.00,962800,2707635000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21010.00,21250.00,20890.00,21230.00,26,545860
8729-T,SONYFH,東証1部,320000.00,326000.00,319000.00,324000.00,2254,726480000
8732-H,マネパG,HCスタンダード,48900.00,49200.00,47700.00,48050.00,3295,158961050
8734-J,アストマックス,JQ,19700.00,19890.00,19200.00,19870.00,137,2681750
8735-H,SBIフューチャ,HCグロース,43500.00,44900.00,43500.00,44800.00,63,2798750
8737-O,黒川木徳,大証2部,52.00,52.00,52.00,52.00,1000,52000
8738-J,ひまわり,JQ,63.00,67.00,62.00,67.00,687000,44499000
8739-J,スパークスG,JQ,10510.00,10800.00,10370.00,10540.00,6005,63327610
8740-J,フジトミ,JQ,128.00,132.00,128.00,132.00,800,103600
8742-T,小林洋行,東証1部,340.00,342.00,334.00,342.00,2700,915300
8744-J,ユニコムGHD,JQ,250.00,251.00,248.00,249.00,3600,898200
8746-J,第一商品,JQ,239.00,240.00,230.00,240.00,11400,2700200
8747-J,豊商事,JQ,323.00,323.00,323.00,323.00,1000,323000
8749-J,エース交易,JQ,244.00,250.00,236.00,246.00,7200,1743600
8754-T,日本興亜,東証1部,571.00,575.00,560.00,567.00,1503000,849112000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,708.00,708.00,697.00,703.00,4016000,2820515000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,433.00,434.00,425.00,433.00,775000,333101000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,454.00,459.00,449.00,455.00,1441000,650797000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,120.00,121.00,116.00,118.00,2908000,343676000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2880.00,2910.00,2855.00,2900.00,3392600,9752309500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59900.00,59900.00,58800.00,58900.00,39,2303900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,169100.00,171000.00,166100.00,169000.00,32,5391400
8772-T,アサックス,東証1部,56000.00,56800.00,56000.00,56400.00,78,4400700
8783-J,グラウンド,JQ,29500.00,29500.00,29500.00,29500.00,1,29500
8787-J,UCS,JQ,317.00,319.00,317.00,319.00,500,158900
8789-T,フィンテック,東証マザーズ,2150.00,2200.00,1990.00,2035.00,6242,13063250
8793-T,NECキャピ,東証1部,929.00,932.00,893.00,919.00,111700,101570000
8795-T,T&DHD,東証1部,3370.00,3370.00,3220.00,3260.00,905950,2968351500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53500.00,54000.00,53000.00,53100.00,39,2075700
8801-T,三井不,東証1部,1363.00,1371.00,1345.00,1350.00,5786000,7826213000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1430.00,1439.00,1411.00,1422.00,4578000,6504938000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,266.00,267.00,263.00,265.00,512500,135908000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,403.00,414.00,401.00,411.00,4927000,2015067000
8806-T,ダイビル,東証1部,738.00,738.00,727.00,736.00,2600,1911900
8806-O,ダイビル,大証1部,727.00,730.00,725.00,729.00,97800,71060200
8809-T,サンケイビル,東証1部,440.00,455.00,440.00,452.00,183600,82385800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,374.00,378.00,369.00,375.00,7194000,2688238000
8818-T,京阪不,東証1部,378.00,378.00,378.00,378.00,1000,378000
8818-O,京阪不,大証1部,370.00,376.00,368.00,376.00,33000,12283000
8821-T,立飛企,東証2部,4600.00,4650.00,4400.00,4600.00,5900,26818000
8830-T,住友不,東証1部,1275.00,1280.00,1245.00,1255.00,3249000,4101366000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,458.00,467.00,456.00,467.00,6200,2868400
8835-T,太平発,東証1部,67.00,68.00,67.00,68.00,147000,9895000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,458000,1384000
8838-T,有楽地,東証1部,135.00,163.00,135.00,152.00,1157000,172762000
8840-T,大京,東証1部,150.00,151.00,144.00,146.00,18618000,2757148000
8841-T,テーオーシー,東証1部,338.00,349.00,337.00,348.00,195800,67197500
8842-T,楽天地,東証1部,376.00,383.00,375.00,378.00,33000,12436000
8844-J,コスモスイニシア,JQ,37.00,38.00,36.00,38.00,197000,7341000
8848-T,レオパレス21,東証1部,771.00,780.00,758.00,780.00,830400,639469400
8850-J,スターツ,JQ,295.00,300.00,276.00,293.00,28500,8262500
8851-O,アーバンライフ,大証2部,90.00,103.00,90.00,103.00,9000,889000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,260.00,263.00,260.00,263.00,1200,315000
8860-O,フジ住,大証1部,258.00,260.00,255.00,257.00,24900,6397400
8864-T,空港施設,東証1部,493.00,493.00,487.00,489.00,19000,9302000
8866-J,コマーシャルRE,JQ,203.00,205.00,200.00,200.00,1800,363000
8869-T,明和地所,東証1部,389.00,402.00,388.00,400.00,60300,23765700
8870-T,住不販売,東証1部,3500.00,3540.00,3420.00,3480.00,125710,435447100
8871-T,ゴールドクレ,東証1部,2185.00,2185.00,2080.00,2130.00,195900,414778450
8872-J,エイブル,JQ,671.00,676.00,661.00,676.00,5400,3624100
8874-T,ジョイント,東証1部,185.00,192.00,176.00,182.00,997900,183328400
8875-T,東栄住宅,東証1部,247.00,318.00,246.00,288.00,1413800,406712600
8876-J,リロHLD,JQ,870.00,890.00,860.00,884.00,25000,21818000
8877-T,エスリード,東証1部,422.00,466.00,420.00,460.00,214100,94638800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,580.00,603.00,580.00,603.00,186500,109888700
8880-T,飯田産業,東証1部,413.00,460.00,411.00,460.00,41700,18455700
8881-T,日神不動,東証1部,286.00,286.00,273.00,282.00,332700,93370600
8885-H,ラ･アトレ,HCグロース,28000.00,28000.00,28000.00,28000.00,1,28000
8886-J,ウッドフレンス,JQ,94100.00,94200.00,94100.00,94100.00,8,753200
8887-J,リベレステ,JQ,84900.00,85500.00,84000.00,85000.00,181,15289500
8889-H,アパマンショ,HCスタンダード,3470.00,3470.00,3360.00,3410.00,6513,22273630
8890-J,レーサム,JQ,16200.00,16340.00,15460.00,15460.00,990,15661840
8891-T,エムジーホーム,東証2部,59800.00,61700.00,59800.00,61200.00,3,182700
8892-J,日本エスコン,JQ,6500.00,6540.00,6300.00,6430.00,342,2196820
8893-J,新日建物,JQ,70.00,70.00,67.00,68.00,118900,8066500
8894-O,原弘産,大証2部,92.00,102.00,92.00,92.00,224600,21454300
8895-T,アーネストワン,東証1部,199.00,228.00,194.00,205.00,1723000,365112600
8897-T,タカラレーベン,東証1部,182.00,191.00,180.00,189.00,453000,84407500
8898-J,センチュリー21,JQ,244900.00,250000.00,240000.00,240000.00,4,984900
8900-J,セイクレスト,JQ,574.00,575.00,480.00,492.00,113881,59198042
8903-J,サンウッド,JQ,75500.00,94500.00,75500.00,94500.00,565,51029600
8904-T,サンヨーナゴヤ,東証1部,71800.00,74100.00,71800.00,74100.00,35,2554700
8905-T,イオンモール,東証1部,1468.00,1483.00,1437.00,1455.00,515500,750863500
8907-T,フージャース,東証1部,1980.00,2250.00,1979.00,2250.00,26780,59411327
8908-J,毎コムネット,JQ,318.00,323.00,318.00,318.00,1300,415500
8909-J,シノケンG,JQ,16350.00,16680.00,14400.00,15000.00,2009,31807040
8910-T,サンシティ,東証1部,2230.00,2230.00,2020.00,2145.00,5879,12483000
8912-T,エリアクエスト,東証マザーズ,1951.00,1951.00,1771.00,1844.00,1821,3283925
8913-T,ゼクス,東証1部,1315.00,1315.00,1201.00,1233.00,73151,90837798
8914-T,エリアリンク,東証マザーズ,6360.00,6450.00,5930.00,6020.00,21434,132006270
8915-T,タクトホーム,東証1部,19500.00,19750.00,19400.00,19500.00,155,3039460
8917-O,ファースト住,大証2部,200.00,219.00,200.00,219.00,20700,4422400
8918-T,ランド,東証1部,11010.00,11490.00,10840.00,11250.00,2584,28921430
8920-J,東祥,JQ,475.00,475.00,475.00,475.00,100,47500
8922-T,IDU,東証マザーズ,17700.00,19600.00,16400.00,17090.00,5622,101027140
8923-T,トーセイ,東証2部,21890.00,22000.00,21100.00,21120.00,1497,32234230
8924-T,リサパートナー,東証1部,57900.00,57900.00,54900.00,55700.00,5115,288950700
8925-T,アルデプロ,東証マザーズ,1207.00,1353.00,1207.00,1295.00,79942,103612188
8927-J,明豊エンター,JQ,96.00,97.00,85.00,89.00,82700,7616300
8928-O,穴吹興産,大証1部,179.00,189.00,179.00,180.00,16000,2908000
8929-T,船井財産,東証マザーズ,37000.00,37200.00,35600.00,36550.00,213,7748400
8931-J,和田興産,JQ,226.00,241.00,226.00,234.00,24300,5685400
8933-T,NTT都市,東証1部,81400.00,83000.00,81300.00,82200.00,11120,911829900
8934-T,サンフロンティア,東証1部,20310.00,20940.00,19560.00,19630.00,1312,26498580
8935-T,FJネクスト,東証2部,254.00,259.00,250.00,254.00,8900,2268400
8938-H,ロジコム,HCグロース,69700.00,74700.00,69700.00,74700.00,272,20133500
8939-T,大和システム,東証1部,172.00,199.00,165.00,181.00,689300,127848700
8940-T,インテリックス,東証2部,27900.00,28000.00,27800.00,27800.00,13,362900
8944-T,ランビジネス,東証1部,20730.00,21050.00,20130.00,20550.00,403,8369410
8945-T,社宅S,東証マザーズ,61300.00,62500.00,61300.00,61600.00,10,621900
8946-J,陽光都市,JQ,16400.00,16800.00,16300.00,16500.00,59,982200
8951-T,日本ビルF,東証,768000.00,768000.00,750000.00,762000.00,1616,1224070000
8952-T,JRE,東証,676000.00,677000.00,661000.00,671000.00,2924,1949936000
8953-T,日本リテール,東証,392000.00,393000.00,383000.00,388000.00,603,233390000
8954-T,オリックスJRE,東証,383000.00,384000.00,375000.00,379000.00,492,186576000
8955-T,日本プラR,東証,170900.00,171500.00,166200.00,171400.00,1325,224422700
8956-T,プレミア投,東証,326000.00,328000.00,318000.00,325000.00,301,97117000
8957-T,東急RE,東証,453000.00,453000.00,444000.00,448000.00,374,167607000
8958-T,グロバルRE,東証,587000.00,589000.00,575000.00,579000.00,316,183174000
8959-T,野村オフィス,東証,505000.00,509000.00,499000.00,503000.00,457,230398000
8960-T,ユナイテッドU,東証,425000.00,429000.00,421000.00,429000.00,156,66222000
8961-T,森トラストRE,東証,697000.00,697000.00,684000.00,691000.00,138,95539000
8962-T,日本レジ,東証,179200.00,182000.00,175100.00,175600.00,1912,338410700
8963-T,東京Gリート,東証,103900.00,103900.00,102500.00,102500.00,117,12058400
8964-T,フロンティアRE,東証,500000.00,501000.00,484000.00,488000.00,633,312970000
8966-T,クレッシェンド,東証,153400.00,153400.00,150800.00,152400.00,353,53773900
8967-T,日本ロジ,東証,585000.00,590000.00,572000.00,576000.00,183,105947000
8968-T,福岡リート,東証,392000.00,392000.00,385000.00,388000.00,172,66711000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,98000.00,99600.00,97500.00,97500.00,236,23221300
8970-T,Jシングル,東証,87200.00,88400.00,87000.00,88000.00,123,10788400
8972-T,ケネディクスR,東証,247800.00,247800.00,238500.00,245000.00,461,111696100
8973-T,ジョイントR,東証,176800.00,179200.00,175700.00,179200.00,216,38409300
8974-T,ラサールJ,東証,127000.00,128500.00,126300.00,128500.00,185,23589200
8975-T,FCR,東証,167500.00,169000.00,166000.00,166000.00,23,3847200
8976-T,DAオフィス,東証,182000.00,183700.00,180200.00,182000.00,746,135777600
8977-T,阪急リート,東証,425000.00,428000.00,422000.00,427000.00,130,55185000
8978-T,ADR,東証,328000.00,329000.00,325000.00,328000.00,107,35026000
8979-J,スターツPR,JQ,75900.00,76400.00,75500.00,75900.00,46,3490600
8980-T,LCP,東証,81200.00,82200.00,81100.00,81500.00,32,2610800
8981-T,JHR,東証,140900.00,141100.00,139000.00,140700.00,242,33857600
8982-T,TOPリート,東証,342000.00,345000.00,339000.00,344000.00,147,50165000
8983-T,Jオフィス,東証,103000.00,105000.00,102700.00,104000.00,118,12244600
8984-T,BLI,東証,269200.00,269200.00,265700.00,267400.00,108,28858400
8985-T,NHF,東証,143900.00,151500.00,142000.00,150000.00,1093,159495400
8986-T,日賃貸,東証,84500.00,86000.00,83200.00,84000.00,133,11220400
8987-T,Jエクセレント,東証,367000.00,370000.00,363000.00,369000.00,206,75519000
8991-H,ライフステージ,HCスタンダード,1560.00,1675.00,1482.00,1484.00,683,1035927
8992-T,日本レップ,東証マザーズ,40150.00,40200.00,38700.00,38850.00,250,9918850
8993-T,アトリウム,東証1部,176.00,193.00,172.00,187.00,3572800,662193200
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,7,280000
8996-F,ハウスフリダム,福証Q-Board,10000.00,10000.00,10000.00,10000.00,2,20000
8997-J,NPC,JQ,51600.00,52600.00,51500.00,52600.00,6,311900
8998-T,LIVING,東証マザーズ,20150.00,21890.00,20150.00,21890.00,11,228150
8999-T,グランディ,東証2部,27440.00,27440.00,26300.00,26300.00,214,5795030
9001-T,東武,東証1部,508.00,517.00,507.00,517.00,1960000,1006466000
9003-T,相鉄,東証1部,402.00,404.00,399.00,404.00,276000,110976000
9005-T,東急,東証1部,420.00,421.00,415.00,417.00,2604000,1085524000
9006-T,京急,東証1部,734.00,741.00,732.00,741.00,523000,385257000
9007-T,小田急,東証1部,821.00,826.00,816.00,822.00,1296000,1063823000
9008-T,京王,東証1部,559.00,564.00,554.00,556.00,1210000,675086000
9009-T,京成,東証1部,493.00,499.00,493.00,494.00,838000,415114000
9010-T,富士急,東証1部,412.00,412.00,407.00,411.00,23000,9423000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,325.00,330.00,325.00,329.00,19000,6209000
9017-T,新潟交,東証2部,189.00,190.00,189.00,190.00,8000,1515000
9020-T,JR東日本,東証1部,5740.00,5820.00,5730.00,5740.00,1708100,9856181000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,320000.00,315000.00,317000.00,4711,1494605000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,617000.00,623000.00,610000.00,619000.00,7533,4648737000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,183.00,183.00,183.00,183.00,200,36600
9029-J,ヒガシ21,JQ,294.00,294.00,293.00,293.00,7500,2198000
9030-T,アート,東証1部,1100.00,1100.00,1080.00,1091.00,18000,19611400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,367.00,365.00,367.00,157000,57506000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,1000,320000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,526.00,526.00,526.00,526.00,200,105200
9037-T,ハマキョウ,東証1部,1805.00,1844.00,1794.00,1833.00,45700,83216200
9039-T,サカイ引越,東証1部,2045.00,2045.00,2045.00,2045.00,100,204500
9039-O,サカイ引越,大証1部,2055.00,2055.00,2035.00,2045.00,6600,13501000
9041-T,近鉄,東証1部,423.00,429.00,423.00,428.00,2251000,958996000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,469.00,474.00,467.00,472.00,2192000,1031497000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,432.00,432.00,428.00,428.00,3000,1292000
9044-O,南海電,大証1部,433.00,433.00,427.00,429.00,126000,54040000
9045-T,京阪電,東証1部,408.00,408.00,403.00,404.00,41000,16572000
9045-O,京阪電,大証1部,405.00,408.00,401.00,403.00,284000,114573000
9046-O,神電鉄,大証1部,393.00,393.00,390.00,390.00,3000,1173000
9047-T,名糖運輸,東証1部,756.00,764.00,754.00,764.00,3500,2655500
9048-T,名鉄,東証1部,298.00,299.00,297.00,299.00,489000,145850000
9049-O,京福電,大証2部,144.00,144.00,139.00,139.00,6000,839000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,299.00,297.00,298.00,36000,10704000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,722.00,722.00,722.00,722.00,200,144400
9056-T,ヒューテック,東証2部,580.00,599.00,578.00,595.00,12900,7607200
9057-J,遠州トラック,JQ,695.00,695.00,695.00,695.00,200,139000
9058-T,トランコム,東証2部,1005.00,1020.00,996.00,1000.00,28000,28080500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,202.00,202.00,200.00,200.00,5000,1003000
9062-T,日通,東証1部,376.00,391.00,376.00,387.00,3560000,1370400000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1130.00,1159.00,1121.00,1146.00,1763000,2012844000
9065-T,山九,東証1部,311.00,316.00,305.00,309.00,935000,289181000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,195.00,192.00,193.00,51000,9824000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,256.00,257.00,251.00,254.00,5300,1344300
9068-T,丸全運,東証1部,263.00,265.00,260.00,265.00,41000,10736000
9069-T,センコー,東証1部,274.00,274.00,271.00,274.00,56000,15289000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,240.00,233.00,236.00,41000,9630000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,805.00,818.00,795.00,815.00,194000,156399000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,180.00,180.00,178.00,180.00,9000,1612000
9075-T,福山運,東証1部,378.00,385.00,375.00,377.00,376000,142016000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,611.00,620.00,599.00,615.00,648000,396057000
9081-T,神奈交,東証1部,515.00,515.00,510.00,512.00,10000,5128000
9082-T,大和自,東証2部,179.00,180.00,178.00,178.00,8000,1432000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1113.00,1130.00,1096.00,1117.00,481800,536918600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,433.00,433.00,418.00,424.00,7232000,3075428000
9101-O,郵船,大証1部,,,,,0,0
