コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8151-T,東陽テク,東証1部,966.00,970.00,948.00,965.00,88800,85287800
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1563.00,1578.00,1560.00,1569.00,27100,42472300
8154-T,加賀電,東証1部,1115.00,1129.00,1110.00,1123.00,31700,35467400
8155-T,三益半,東証1部,1266.00,1296.00,1250.00,1283.00,149300,189862300
8157-T,都築電,東証2部,372.00,372.00,372.00,372.00,4000,1488000
8158-T,ソーダニッカ,東証1部,305.00,308.00,305.00,308.00,8000,2458000
8159-T,立花エレテ,東証1部,775.00,780.00,752.00,775.00,18500,14108100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1964.00,2040.00,1950.00,2035.00,44500,88679600
8163-O,サトRS,大証1部,595.00,609.00,595.00,604.00,8000,4823000
8165-T,千趣会,東証1部,626.00,633.00,621.00,631.00,54200,33975400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,154.00,155.00,153.00,155.00,27000,4155500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,948.00,948.00,932.00,946.00,3900,3690800
8168-T,ケーヨー,東証1部,480.00,481.00,475.00,479.00,57800,27631600
8170-T,アデランスHD,東証1部,1256.00,1267.00,1239.00,1263.00,57600,72246200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,764.00,780.00,759.00,770.00,154000,118481000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1379.00,1435.00,1375.00,1417.00,26400,37280400
8175-T,ベスト電,東証1部,467.00,474.00,462.00,474.00,94500,44264000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,460.00,464.00,454.00,461.00,115000,52805000
8179-T,ロイヤルHD,東証1部,1005.00,1023.00,1005.00,1021.00,43800,44489200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,176.00,178.00,176.00,177.00,7000,1235000
8182-T,いなげや,東証1部,929.00,939.00,929.00,939.00,6000,5600000
8184-T,島忠,東証1部,2005.00,2015.00,1998.00,2010.00,317700,636523000
8185-T,チヨダ,東証1部,1292.00,1328.00,1285.00,1317.00,75100,97844200
8186-J,大塚家,JQ,949.00,950.00,920.00,944.00,21900,20628200
8187-J,京樽,JQ,57000.00,57000.00,55800.00,56800.00,17,962300
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,223.00,230.00,221.00,230.00,24100,5414900
8194-T,ライフコーポ,東証1部,1574.00,1588.00,1557.00,1574.00,10700,16836000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,450.00,456.00,448.00,453.00,136600,61730600
8198-T,MV東海,東証2部,1247.00,1247.00,1213.00,1247.00,3700,4544400
8200-T,リンガハット,東証1部,1234.00,1238.00,1230.00,1232.00,23700,29237100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,161.00,163.00,161.00,163.00,13000,2107000
8202-T,ラオックス,東証2部,116.00,132.00,106.00,127.00,14760000,1809496000
8203-T,MrMax,東証1部,500.00,512.00,500.00,508.00,35800,18057200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,746.00,746.00,746.00,746.00,6000,4476000
8206-O,ステラG,大証2部,8.00,9.00,8.00,8.00,967000,7760000
8207-T,テンアライド,東証1部,334.00,336.00,332.00,332.00,5800,1937800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1040.00,1049.00,1030.00,1046.00,53000,55271600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,70.00,72.00,70.00,70.00,16000,1124000
8216-O,どん,大証2部,475.00,476.00,471.00,474.00,19000,9003000
8217-T,オークワ,東証1部,1087.00,1125.00,1087.00,1125.00,2000,2212000
8217-O,オークワ,大証1部,1100.00,1122.00,1087.00,1116.00,38000,42030000
8218-T,コメリ,東証1部,2415.00,2450.00,2400.00,2445.00,60100,145613000
8219-T,青山商,東証1部,1619.00,1648.00,1612.00,1644.00,1400,2292400
8219-O,青山商,大証1部,1627.00,1653.00,1611.00,1653.00,112000,183098100
8225-J,タカチホ,JQ,140.00,140.00,140.00,140.00,3000,420000
8226-T,理経,東証2部,104.00,105.00,104.00,105.00,5500,573500
8227-T,しまむら,東証1部,8100.00,8280.00,8010.00,8260.00,98600,805057000
8229-T,CFS,東証1部,575.00,588.00,575.00,583.00,7500,4369500
8230-O,はせがわ,大証2部,300.00,300.00,290.00,290.00,3900,1162000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,727.00,754.00,720.00,749.00,1982000,1463882000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,98.00,100.00,98.00,100.00,89000,8820000
8237-T,松屋,東証1部,923.00,945.00,917.00,941.00,115900,107879900
8242-T,H2Oリテイル,東証1部,569.00,593.00,563.00,590.00,651000,377838000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,163.00,167.00,163.00,164.00,8000,1324000
8245-T,丸栄,東証1部,172.00,174.00,172.00,174.00,9000,1561000
8246-F,岩田屋,福証,290.00,290.00,290.00,290.00,2500,725000
8247-T,大和,東証2部,108.00,108.00,108.00,108.00,3000,324000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,301.00,313.00,301.00,311.00,9400,2898000
8248-O,ニッセンHD,大証1部,304.00,313.00,302.00,310.00,344000,106167400
8249-T,テクノアソシエ,東証2部,723.00,747.00,722.00,747.00,1300,948300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,945.00,952.00,922.00,947.00,190100,178545100
8252-T,丸井G,東証1部,653.00,663.00,641.00,662.00,1145000,747301300
8253-T,クレセゾン,東証1部,1224.00,1258.00,1207.00,1252.00,1808600,2243964700
8254-T,サイカ屋,東証2部,87.00,91.00,82.00,90.00,302000,25970000
8255-T,原信ナルス,東証1部,988.00,1010.00,988.00,1003.00,6000,5988400
8256-J,プロルート,JQ,347.00,347.00,347.00,347.00,17500,6072500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,169.00,172.00,168.00,172.00,1431400,243755400
8260-T,井筒屋,東証1部,51.00,52.00,51.00,51.00,97000,4971000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,388.00,395.00,384.00,390.00,327800,127553350
8266-T,イズミヤ,東証1部,566.00,580.00,564.00,579.00,199000,113995000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,944.00,967.00,935.00,961.00,1919400,1836866300
8270-T,ユニー,東証1部,746.00,770.00,741.00,767.00,605800,460329300
8273-T,イズミ,東証1部,1322.00,1357.00,1308.00,1346.00,161900,216963600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,311.00,314.00,311.00,314.00,14000,4375000
8275-J,フォーバル,JQ,230.00,230.00,226.00,228.00,1800,412800
8276-T,平和堂,東証1部,1324.00,1347.00,1321.00,1333.00,48700,64792700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1767.00,1825.00,1767.00,1794.00,21500,38658200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2875.00,2930.00,2875.00,2905.00,18600,53888500
8281-T,ゼビオ,東証1部,1917.00,1956.00,1895.00,1944.00,114200,221347500
8282-T,ケーズHD,東証1部,2690.00,2730.00,2680.00,2730.00,179100,484933000
8287-O,MV西日本,大証2部,1373.00,1397.00,1373.00,1394.00,2400,3325100
8289-T,Olympic,東証1部,605.00,613.00,605.00,612.00,7200,4393800
8291-T,東日CLG,東証1部,121.00,124.00,117.00,121.00,374000,45343000
8298-J,ファミリー,JQ,184.00,184.00,184.00,184.00,1000,184000
8301-J,日銀SC,JQ,70000.00,70000.00,70000.00,70000.00,200,14000000
8303-T,新生銀,東証1部,147.00,149.00,144.00,148.00,6605000,968430000
8304-T,あおぞら,東証1部,136.00,139.00,134.00,138.00,1768000,241772000
8306-T,三菱UFJ,東証1部,584.00,594.00,584.00,590.00,48778900,28766068500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1280.00,1297.00,1280.00,1289.00,2278300,2935481200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,370.00,379.00,368.00,378.00,7131000,2670938000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3970.00,4070.00,3960.00,4040.00,7461600,29968100000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,377.00,380.00,374.00,379.00,380000,143075000
8325-T,北越銀,東証1部,189.00,195.00,189.00,193.00,97000,18639000
8327-T,西日シ銀,東証1部,240.00,245.00,240.00,244.00,794000,192238000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,308.00,319.00,307.00,317.00,1643000,516938100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,573.00,581.00,570.00,578.00,2533000,1456344000
8332-T,横浜銀,東証1部,510.00,519.00,507.00,517.00,3214000,1653865000
8333-T,常陽銀,東証1部,458.00,468.00,457.00,467.00,743000,344118000
8334-T,群馬銀,東証1部,526.00,538.00,522.00,535.00,768000,406749000
8336-T,武蔵銀,東証1部,3340.00,3400.00,3310.00,3390.00,43400,145593000
8337-T,千葉興,東証1部,800.00,809.00,793.00,804.00,71500,57269900
8338-T,関東ツクバ,東証1部,324.00,335.00,324.00,331.00,190700,62598900
8339-T,都民銀,東証1部,1654.00,1684.00,1642.00,1676.00,80100,133572400
8341-T,七十七,東証1部,544.00,553.00,538.00,552.00,695000,379218000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,374.00,383.00,373.00,382.00,166000,62699000
8343-T,秋田銀,東証1部,346.00,351.00,343.00,349.00,117000,40609000
8344-T,山形銀,東証1部,490.00,500.00,490.00,499.00,96000,47768000
8345-T,岩手銀,東証1部,5260.00,5400.00,5260.00,5370.00,11900,63440000
8346-T,東邦銀,東証1部,425.00,433.00,423.00,431.00,232000,99299000
8347-T,荘内銀行,東証1部,164.00,167.00,161.00,164.00,112000,18407000
8349-T,東北銀,東証1部,152.00,154.00,152.00,153.00,34000,5188000
8350-T,みち銀,東証1部,201.00,203.00,200.00,203.00,41000,8246000
8354-T,ふくおか,東証1部,410.00,419.00,405.00,417.00,2808000,1158234000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,918.00,942.00,914.00,938.00,908000,845266000
8356-T,十六銀,東証1部,331.00,337.00,330.00,335.00,260000,86518000
8358-T,スルガ銀,東証1部,864.00,884.00,860.00,877.00,930000,810254000
8359-T,八十二,東証1部,518.00,529.00,511.00,527.00,1059000,550919000
8360-T,山梨銀,東証1部,500.00,507.00,498.00,505.00,341000,171001000
8361-T,大垣銀,東証1部,419.00,422.00,413.00,420.00,471000,196454000
8362-T,福井銀,東証1部,304.00,312.00,303.00,310.00,253000,77787000
8363-T,北国銀,東証1部,343.00,350.00,340.00,348.00,192000,66331000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3620.00,3700.00,3610.00,3700.00,4000,14577000
8366-T,滋賀銀,東証1部,585.00,602.00,584.00,599.00,219000,130093000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,540.00,550.00,540.00,550.00,11000,5968000
8367-O,南都銀,大証1部,538.00,549.00,533.00,546.00,190000,102882000
8368-T,百五銀,東証1部,459.00,471.00,459.00,469.00,267000,124034000
8369-T,京都銀,東証1部,864.00,878.00,864.00,875.00,651000,567721000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,199.00,199.00,195.00,199.00,58000,11530000
8374-T,三重銀,東証1部,334.00,341.00,333.00,339.00,62000,20926000
8375-T,池田銀,東証1部,3530.00,3600.00,3530.00,3590.00,11500,41016000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,216.00,218.00,214.00,216.00,1437000,310496000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,384.00,393.00,383.00,391.00,666000,258549000
8381-T,山合銀,東証1部,837.00,863.00,837.00,859.00,219000,186557000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1211.00,1237.00,1195.00,1230.00,459000,559989000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,262.00,260.00,262.00,22000,5729000
8383-O,鳥取銀,大証1部,260.00,263.00,260.00,263.00,21000,5495000
8385-T,伊予銀,東証1部,894.00,916.00,893.00,912.00,467000,423170000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,437.00,446.00,434.00,445.00,152000,66913000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,342.00,347.00,340.00,347.00,154000,52803000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,543.00,527.00,541.00,187000,100087000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,731.00,749.00,728.00,745.00,201000,148235000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,404.00,404.00,396.00,400.00,1209000,483988000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,382.00,396.00,381.00,392.00,95000,37010000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,576.00,590.00,575.00,588.00,205000,119069000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,324.00,328.00,320.00,327.00,101000,32745000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,292.00,299.00,291.00,299.00,87000,25717000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3630.00,3710.00,3630.00,3700.00,14900,54932000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,395.00,395.00,395.00,395.00,2000,790000
8399-T,琉球銀,東証1部,1250.00,1256.00,1221.00,1225.00,132300,163089000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,540.00,553.00,536.00,549.00,7868000,4303365000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,117.00,120.00,117.00,119.00,7913000,935432000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2630.00,2725.00,2630.00,2700.00,18700,50078000
8410-J,セブン銀行,JQ,246900.00,247400.00,245100.00,245800.00,2217,545572700
8411-T,みずほ,東証1部,223.00,228.00,223.00,227.00,152697000,34430947300
8411-O,みずほ,大証1部,227.00,228.00,227.00,227.00,13200,2997900
8415-T,紀陽HD,東証1部,119.00,120.00,118.00,120.00,333000,39597000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,84.00,85.00,83.00,85.00,39000,3258000
8418-T,山口FG,東証1部,1068.00,1077.00,1045.00,1073.00,484000,512839000
8421-T,信金中金PS,東証,148600.00,150000.00,148500.00,148700.00,106,15783500
8423-T,フィデック,東証1部,11910.00,12070.00,11520.00,11640.00,600,7086870
8424-T,芙蓉リース,東証1部,1971.00,2060.00,1960.00,2060.00,46600,94144400
8425-T,興銀リース,東証1部,1257.00,1280.00,1245.00,1266.00,56000,70564300
8426-T,ニッシン債権,東証マザーズ,2580.00,2630.00,2510.00,2525.00,1310,3344455
8439-T,東センリース,東証1部,1041.00,1064.00,1034.00,1061.00,122800,128821600
8458-J,DSキャピタル,JQ,556.00,557.00,554.00,556.00,13800,7671000
8462-H,フューチャーVC,HCスタンダード,14830.00,14830.00,14830.00,14830.00,25,370750
8473-T,SBI,東証1部,21900.00,22390.00,21650.00,22320.00,178136,3958430310
8473-O,SBI,大証1部,21490.00,21930.00,21490.00,21930.00,7,150870
8489-J,COS,JQ,117.00,118.00,117.00,118.00,1600,187800
8508-O,Jトラスト,大証2部,225.00,243.00,222.00,243.00,85000,19612300
8511-T,日証金,東証1部,785.00,785.00,765.00,785.00,466400,362331900
8512-T,大証金,東証1部,218.00,221.00,218.00,221.00,400,88100
8512-O,大証金,大証1部,217.00,220.00,217.00,219.00,17200,3746800
8514-S,RHインシグノ,札証,42.00,43.00,41.00,43.00,37000,1551000
8515-T,アイフル,東証1部,276.00,294.00,271.00,291.00,15659350,4436901700
8515-O,アイフル,大証1部,275.00,275.00,275.00,275.00,100,27500
8518-T,アジア投資,東証1部,69.00,70.00,68.00,69.00,345000,23822000
8519-T,ポケットC,東証1部,258.00,259.00,257.00,258.00,15600,4027000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,85.00,82.00,83.00,82100,6791000
8521-T,長野銀,東証1部,216.00,220.00,214.00,220.00,57000,12396000
8522-T,名銀,東証1部,403.00,410.00,402.00,409.00,247000,100339000
8527-T,愛知銀,東証1部,8320.00,8460.00,8230.00,8410.00,16500,137600000
8529-T,第三銀,東証1部,238.00,241.00,238.00,239.00,102000,24438000
8530-T,中京銀,東証1部,289.00,293.00,289.00,293.00,77000,22366000
8536-T,東日銀,東証1部,215.00,220.00,215.00,219.00,62000,13509000
8537-T,大光銀,東証2部,267.00,271.00,267.00,270.00,12000,3224000
8540-F,福中銀,福証,320.00,320.00,320.00,320.00,1000,320000
8541-T,愛媛銀,東証1部,262.00,270.00,260.00,264.00,126000,33504000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,225.00,229.00,225.00,228.00,38000,8613000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,134.00,132.00,134.00,17000,2250000
8543-O,みなと銀,大証1部,133.00,135.00,131.00,133.00,139000,18514000
8544-T,京葉銀,東証1部,500.00,509.00,494.00,507.00,322000,161513000
8545-T,関西ア銀,東証1部,159.00,159.00,158.00,158.00,7000,1109000
8545-O,関西ア銀,大証1部,158.00,160.00,157.00,158.00,158000,25053000
8550-T,栃木銀,東証1部,484.00,495.00,480.00,492.00,169000,82232000
8551-T,北日銀,東証1部,2875.00,2900.00,2820.00,2840.00,32700,92977500
8552-O,びわこ銀,大証1部,95.00,97.00,94.00,97.00,81000,7731000
8554-F,南日銀,福証,291.00,291.00,291.00,291.00,4000,1164000
8556-T,香川銀,東証1部,391.00,398.00,390.00,398.00,85000,33469000
8558-T,東和銀,東証1部,65.00,66.00,64.00,65.00,1088000,70727000
8559-F,豊和銀,福証,110.00,113.00,110.00,113.00,12000,1328000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,500.00,508.00,497.00,506.00,67000,33694000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,65.00,63.00,64.00,316000,20159000
8563-T,大東銀,東証1部,88.00,88.00,85.00,85.00,625000,54342000
8564-T,武富士,東証1部,467.00,478.00,460.00,478.00,2314890,1094163140
8566-T,リコーリース,東証1部,1958.00,1998.00,1937.00,1985.00,36200,71270000
8570-T,イオンクレ,東証1部,1039.00,1072.00,1032.00,1069.00,432800,456838700
8571-T,NIS,東証1部,42.00,45.00,42.00,44.00,445500,19327900
8572-T,アコム,東証1部,1912.00,1965.00,1902.00,1963.00,298970,579882060
8574-T,プロミス,東証1部,875.00,910.00,875.00,910.00,1126050,1011514550
8577-T,ロプロ,東証1部,27.00,30.00,27.00,28.00,207000,6006200
8577-O,ロプロ,大証1部,28.00,30.00,27.00,29.00,2451000,70020200
8584-T,ジャックス,東証1部,245.00,247.00,243.00,245.00,316000,77148000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,107.00,109.00,106.00,109.00,1213500,130042500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1355.00,1375.00,1338.00,1369.00,161400,218925000
8589-O,アプラス,大証1部,86.00,89.00,85.00,88.00,576500,49978500
8591-T,オリックス,東証1部,6290.00,6360.00,6230.00,6350.00,1489860,9398159700
8591-O,オリックス,大証1部,6340.00,6340.00,6340.00,6340.00,20,126800
8593-T,三菱Uリース,東証1部,2805.00,2870.00,2790.00,2865.00,138400,392497550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3200.00,3210.00,3130.00,3190.00,275500,871494000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,551.00,561.00,548.00,560.00,13916000,7753864000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,808.00,816.00,804.00,815.00,22199900,18022209500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,325.00,328.00,321.00,327.00,2671000,869653000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,109.00,111.00,109.00,110.00,1020000,112295000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,466.00,474.00,465.00,472.00,243000,114201000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,631.00,648.00,630.00,644.00,138200,88439700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,222.00,228.00,222.00,227.00,257000,57962000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,327.00,331.00,323.00,329.00,547000,179224000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,112.00,116.00,112.00,113.00,46000,5224000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,261.00,265.00,258.00,261.00,112000,29305000
8624-T,いちよし,東証1部,646.00,668.00,646.00,668.00,188300,124282000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,198.00,200.00,196.00,200.00,76000,15061000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,863.00,880.00,855.00,878.00,651600,568719500
8634-T,JPMC,東証1部外国,3930.00,3930.00,3920.00,3920.00,130,509900
8648-T,バンクアメリカ,東証1部外国,1590.00,1610.00,1551.00,1604.00,11100,17710140
8657-T,UBSAG,東証1部外国,1490.00,1510.00,1490.00,1499.00,1820,2728800
8678-O,スペイン,大証,700.00,700.00,700.00,700.00,200,140000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2500.00,2570.00,2470.00,2560.00,41483,104211215
8686-T,AFL,東証1部外国,3900.00,3900.00,3900.00,3900.00,1050,4095000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,534.00,537.00,529.00,537.00,36100,19268400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,428000.00,435000.00,422000.00,430000.00,870,373429000
8698-T,マネックスG,東証1部,40000.00,40600.00,39850.00,40200.00,3876,156074000
8699-H,澤田HD,HCスタンダード,370.00,376.00,365.00,376.00,4900,1821300
8700-J,丸八証券,JQ,62.00,62.00,61.00,61.00,8000,492000
8702-H,スターHD,HCスタンダード,139.00,139.00,131.00,134.00,12700,1709200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112400.00,114500.00,112000.00,113900.00,4219,479675600
8704-H,トレイダーズ,HCスタンダード,7530.00,7590.00,7430.00,7520.00,76,570540
8705-J,岡藤HD,JQ,200.00,200.00,200.00,200.00,700,140000
8706-T,極東証券,東証1部,629.00,668.00,627.00,662.00,171500,111414900
8707-T,岩井証券,東証1部,829.00,853.00,824.00,847.00,31100,26109600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,227.00,227.00,222.00,227.00,94100,21078000
8709-H,インヴァスト,HCスタンダード,33300.00,33350.00,33100.00,33200.00,60,1992550
8710-T,Citi,東証1部外国,385.00,388.00,383.00,387.00,521450,200926150
8711-J,FXプライム,JQ,540.00,543.00,534.00,537.00,9100,4891800
8718-H,JPNHD,HCスタンダード,510.00,510.00,508.00,508.00,500,254700
8720-O,ベンチャーB,大証,1081.00,1081.00,1081.00,1081.00,80,86480
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2405.00,2495.00,2405.00,2485.00,1185100,2911065500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23150.00,23500.00,22700.00,23500.00,100,2300820
8729-T,SONYFH,東証1部,277300.00,283000.00,277300.00,280000.00,5001,1400338800
8732-H,マネパG,HCスタンダード,49500.00,49500.00,48500.00,48700.00,2802,136876000
8734-J,アストマックス,JQ,22800.00,23900.00,22200.00,23900.00,103,2362610
8737-O,黒川木徳,大証2部,80.00,80.00,71.00,73.00,291000,21316000
8738-J,ひまわり,JQ,528.00,530.00,526.00,527.00,7800,4118600
8739-J,スパークスG,JQ,15150.00,15680.00,15000.00,15660.00,1435,21835490
8740-J,フジトミ,JQ,180.00,181.00,179.00,181.00,500,90000
8742-T,小林洋行,東証1部,330.00,333.00,327.00,333.00,1800,590200
8744-J,ユニコムGHD,JQ,286.00,287.00,285.00,287.00,7200,2056500
8746-J,第一商品,JQ,285.00,285.00,279.00,280.00,6500,1817000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,294.00,295.00,292.00,295.00,33900,9971300
8754-T,日本興亜,東証1部,545.00,567.00,541.00,566.00,2954000,1641614000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,610.00,631.00,608.00,628.00,5688000,3531770000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,455.00,467.00,450.00,465.00,290000,132856000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,441.00,452.00,435.00,449.00,967000,429732000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,126.00,128.00,124.00,127.00,1593000,200659000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2640.00,2740.00,2640.00,2720.00,2622800,7081921000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79000.00,79000.00,77200.00,77900.00,50,3888200
8769-H,ARM,HCグロース,7350.00,7350.00,6950.00,6950.00,80,563500
8771-J,Eギャランティ,JQ,264500.00,269000.00,264500.00,265500.00,13,3468900
8772-T,アサックス,東証1部,95700.00,97400.00,95000.00,97300.00,65,6239700
8783-J,グラウンド,JQ,31000.00,31100.00,31000.00,31000.00,9,279100
8787-J,UCS,JQ,334.00,334.00,332.00,332.00,300,99900
8789-T,フィンテック,東証マザーズ,3720.00,3850.00,3720.00,3790.00,1790,6783940
8793-T,NECキャピ,東証1部,1378.00,1425.00,1374.00,1411.00,30400,42426700
8795-T,T&DHD,東証1部,2850.00,2905.00,2835.00,2885.00,1189600,3418045500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59500.00,59900.00,59000.00,59900.00,79,4697900
8801-T,三井不,東証1部,1710.00,1759.00,1690.00,1746.00,4767000,8261194000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1530.00,1472.00,1519.00,5864000,8842576000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,318.00,323.00,313.00,322.00,962500,305792500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
