コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1732.00,1760.00,1720.00,1745.00,52600,91677800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,59.00,59.00,59.00,2000,118000
8217-T,オークワ,東証1部,1082.00,1082.00,1082.00,1082.00,1000,1082000
8217-O,オークワ,大証1部,1082.00,1083.00,1082.00,1083.00,3000,3247000
8218-T,コメリ,東証1部,1960.00,1972.00,1952.00,1959.00,78700,154272400
8219-T,青山商,東証1部,1529.00,1536.00,1527.00,1534.00,4000,6133400
8219-O,青山商,大証1部,1539.00,1542.00,1521.00,1530.00,103200,158130600
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,77.00,78.00,76.00,78.00,36000,2766000
8227-T,しまむら,東証1部,9110.00,9140.00,9080.00,9100.00,40300,366952000
8229-T,CFS,東証1部,372.00,372.00,367.00,367.00,4000,1475600
8230-T,はせがわ,東証2部,347.00,349.00,347.00,349.00,1100,382400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,575.00,577.00,573.00,573.00,551000,316541000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,695.00,698.00,689.00,694.00,21600,14971800
8242-T,H2Oリテイル,東証1部,816.00,818.00,806.00,807.00,649000,525995000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,187.00,187.00,186.00,186.00,2000,373000
8245-T,丸栄,東証1部,86.00,87.00,85.00,87.00,28000,2407000
8247-T,大和,東証2部,73.00,74.00,73.00,74.00,6000,441000
8248-T,ニッセンHD,東証1部,325.00,326.00,325.00,326.00,2900,945300
8248-O,ニッセンHD,大証1部,324.00,328.00,324.00,328.00,32000,10437500
8249-T,テクノアソシエ,東証2部,660.00,670.00,660.00,670.00,1100,727000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,993.00,999.00,992.00,996.00,177200,176344200
8252-T,丸井G,東証1部,578.00,580.00,575.00,576.00,843100,486799000
8253-T,クレセゾン,東証1部,1787.00,1800.00,1782.00,1790.00,560700,1003698900
8254-T,サイカ屋,東証2部,52.00,53.00,52.00,53.00,51000,2699000
8255-T,原信ナルス,東証1部,1399.00,1399.00,1383.00,1383.00,1000,1389400
8256-J,プロルート,JQスタンダード,59.00,59.00,59.00,59.00,2000,118000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,48.00,49.00,126000,6123000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,181.00,182.00,180.00,181.00,147900,26744100
8266-T,イズミヤ,東証1部,389.00,391.00,389.00,390.00,39000,15187000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,947.00,949.00,942.00,944.00,1939600,1832315800
8270-T,ユニー,東証1部,709.00,710.00,708.00,708.00,3582600,2539206800
8273-T,イズミ,東証1部,1603.00,1603.00,1581.00,1582.00,139000,221019300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,259.00,258.00,259.00,6000,1553000
8275-J,フォーバル,JQスタンダード,340.00,345.00,340.00,345.00,1100,378400
8276-T,平和堂,東証1部,1137.00,1137.00,1119.00,1132.00,34100,38421000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1772.00,1773.00,1766.00,1767.00,4700,8315900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2896.00,2896.00,2872.00,2880.00,1100,3170500
8281-T,ゼビオ,東証1部,1723.00,1723.00,1706.00,1711.00,153200,262229100
8282-T,ケーズHD,東証1部,2545.00,2570.00,2537.00,2560.00,195100,498092400
8283-T,PALTAC,東証1部,1109.00,1125.00,1105.00,1115.00,41700,46533900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1180.00,1180.00,1180.00,1180.00,500,590000
8289-T,Olympic,東証1部,775.00,778.00,775.00,777.00,1200,932300
8291-T,日産東HD,東証1部,322.00,328.00,321.00,323.00,885000,287426000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,90.00,90.00,88.00,89.00,6018000,535185000
8304-T,あおぞら,東証1部,183.00,183.00,181.00,181.00,3047000,553655000
8306-T,三菱UFJ,東証1部,385.00,387.00,376.00,381.00,41330800,15713546100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,323.00,323.00,320.00,321.00,4082000,1312391300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,227.00,228.00,223.00,226.00,12256000,2759097000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2530.00,2531.00,2487.00,2488.00,4301200,10750862400
8316-O,三井住友,大証1部,2501.00,2501.00,2501.00,2501.00,300,750300
8324-T,第四銀,東証1部,231.00,232.00,228.00,230.00,204000,46939000
8325-T,北越銀,東証1部,150.00,151.00,150.00,150.00,36000,5414000
8327-T,西日シ銀,東証1部,173.00,173.00,170.00,172.00,1018000,174784000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,224.00,226.00,218.00,225.00,863600,192576100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,459.00,460.00,454.00,458.00,1410000,644625000
8332-T,横浜銀,東証1部,359.00,360.00,355.00,356.00,3243000,1156920000
8333-T,常陽銀,東証1部,348.00,350.00,347.00,350.00,793000,276638000
8334-T,群馬銀,東証1部,381.00,382.00,378.00,382.00,1038000,395393000
8336-T,武蔵銀,東証1部,2184.00,2187.00,2165.00,2177.00,18500,40295200
8337-T,千葉興,東証1部,412.00,425.00,410.00,425.00,10300,4299700
8338-T,筑波銀行,東証1部,270.00,270.00,266.00,267.00,29900,8015000
8339-T,都民銀,東証1部,714.00,714.00,702.00,710.00,29300,20727300
8341-T,七十七,東証1部,300.00,300.00,295.00,296.00,1031000,306165000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,237.00,238.00,237.00,237.00,29000,6875000
8343-T,秋田銀,東証1部,217.00,217.00,214.00,215.00,63000,13594000
8344-T,山形銀,東証1部,318.00,320.00,318.00,320.00,45000,14358000
8345-T,岩手銀,東証1部,3350.00,3350.00,3275.00,3300.00,4300,14221500
8346-T,東邦銀,東証1部,241.00,245.00,239.00,242.00,101000,24439000
8349-T,東北銀,東証1部,114.00,114.00,113.00,114.00,39000,4421000
8350-T,みち銀,東証1部,156.00,157.00,156.00,156.00,35000,5470000
8354-T,ふくおか,東証1部,284.00,288.00,282.00,287.00,3338000,951945000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,793.00,793.00,785.00,790.00,1316000,1038492000
8356-T,十六銀,東証1部,263.00,263.00,256.00,257.00,182000,47043000
8358-T,スルガ銀,東証1部,836.00,837.00,826.00,830.00,403000,334568000
8359-T,八十二,東証1部,419.00,419.00,415.00,417.00,471000,196278000
8360-T,山梨銀,東証1部,326.00,331.00,325.00,330.00,73000,23956000
8361-T,大垣銀,東証1部,271.00,272.00,270.00,271.00,153000,41447000
8362-T,福井銀,東証1部,175.00,175.00,173.00,174.00,88000,15307000
8363-T,北国銀,東証1部,287.00,288.00,285.00,285.00,245000,70216000
8364-T,清水銀,東証1部,2101.00,2110.00,2065.00,2065.00,2800,5864000
8366-T,滋賀銀,東証1部,431.00,431.00,428.00,430.00,92000,39506000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,329.00,329.00,329.00,329.00,9000,2961000
8367-O,南都銀,大証1部,330.00,332.00,328.00,332.00,46000,15192000
8368-T,百五銀,東証1部,331.00,331.00,328.00,329.00,132000,43447000
8369-T,京都銀,東証1部,580.00,580.00,574.00,575.00,420000,241913000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,174.00,172.00,173.00,36000,6241000
8377-T,ほくほく,東証1部,114.00,114.00,112.00,114.00,2084000,236023000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,258.00,260.00,255.00,259.00,762000,196522000
8381-T,山合銀,東証1部,550.00,551.00,546.00,550.00,170000,93309000
8382-T,中国銀,東証1部,1007.00,1007.00,994.00,1000.00,164000,163984000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,145.00,143.00,144.00,15000,2161000
8385-T,伊予銀,東証1部,605.00,606.00,600.00,605.00,334000,201763000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,292.00,292.00,289.00,289.00,77000,22298000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,189.00,190.00,188.00,189.00,65000,12303000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,484.00,484.00,478.00,482.00,97000,46672000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,477.00,477.00,471.00,472.00,98000,46377000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,250.00,252.00,248.00,249.00,74000,18442000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,196.00,193.00,195.00,32000,6226000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,412.00,414.00,411.00,414.00,86000,35480000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,184.00,185.00,184.00,185.00,18000,3319000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,200.00,196.00,198.00,24000,4750000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3325.00,3310.00,3320.00,3100,10285500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,962.00,965.00,956.00,961.00,25700,24683500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1591.00,1594.00,1575.00,1575.00,9500,15050000
8410-T,セブン銀行,東証1部,195.00,197.00,195.00,196.00,875900,171535100
8411-T,みずほ,東証1部,131.00,132.00,129.00,129.00,37592700,4887345000
8411-O,みずほ,大証1部,131.00,131.00,131.00,131.00,1900,248900
8415-T,紀陽HD,東証1部,109.00,110.00,109.00,110.00,271000,29671000
8416-T,高知銀行,東証2部,81.00,82.00,81.00,81.00,12000,974000
8418-T,山口FG,東証1部,667.00,668.00,655.00,662.00,202000,133489000
8421-T,信金中金PS,東証,162000.00,162900.00,162000.00,162500.00,174,28267700
8423-T,アクリーティブ,東証1部,8800.00,8880.00,8800.00,8810.00,11,96950
8424-T,芙蓉リース,東証1部,2553.00,2568.00,2536.00,2555.00,25500,65083900
8425-T,興銀リース,東証1部,1987.00,2005.00,1973.00,1984.00,38900,77415600
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,572.00,572.00,369,211079
8439-T,東センリース,東証1部,1368.00,1378.00,1359.00,1366.00,75500,103361400
8462-J,フューチャーVC,JQスタンダード,6750.00,6850.00,6750.00,6850.00,23,157250
8473-T,SBI,東証1部,5340.00,5350.00,5290.00,5350.00,92095,490910620
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,788.00,798.00,783.00,793.00,112900,89419600
8511-T,日証金,東証1部,379.00,382.00,377.00,378.00,133000,50447000
8512-T,大証金,東証1部,155.00,155.00,151.00,151.00,1400,211800
8512-O,大証金,大証1部,153.00,154.00,151.00,154.00,26800,4100000
8515-T,アイフル,東証1部,135.00,136.00,133.00,134.00,1484200,199149200
8518-T,アジア投資,東証1部,50.00,51.00,50.00,50.00,160000,8001000
8519-T,ポケットC,東証1部,334.00,337.00,329.00,333.00,14500,4813700
8520-T,きらやか,東証2部,80.00,81.00,80.00,81.00,6700,536100
8521-T,長野銀,東証1部,146.00,146.00,145.00,145.00,13000,1894000
8522-T,名銀,東証1部,237.00,239.00,236.00,238.00,63000,14976000
8527-T,愛知銀,東証1部,3925.00,3950.00,3885.00,3895.00,3700,14457500
8529-T,第三銀,東証1部,143.00,143.00,143.00,143.00,10000,1430000
8530-T,中京銀,東証1部,171.00,171.00,169.00,169.00,17000,2885000
8536-T,東日銀,東証1部,173.00,173.00,171.00,171.00,42000,7232000
8537-T,大光銀,東証1部,195.00,199.00,195.00,199.00,28000,5525000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,211.00,212.00,211.00,212.00,34000,7204000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,139.00,137.00,137.00,11000,1516000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,146.00,146.00,146.00,7000,1022000
8543-O,みなと銀,大証1部,141.00,146.00,141.00,142.00,45000,6466000
8544-T,京葉銀,東証1部,354.00,354.00,350.00,352.00,138000,48579000
8545-T,関西ア銀,東証1部,99.00,99.00,99.00,99.00,14000,1386000
8545-O,関西ア銀,大証1部,100.00,100.00,99.00,100.00,119000,11866000
8550-T,栃木銀,東証1部,250.00,252.00,250.00,252.00,38000,9547000
8551-T,北日銀,東証1部,2150.00,2169.00,2135.00,2141.00,1100,2357600
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,2000,290000
8558-T,東和銀,東証1部,77.00,78.00,77.00,78.00,77000,5959000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,53.00,54.00,315000,16728000
8563-T,大東銀,東証1部,62.00,63.00,61.00,62.00,111000,6908000
8566-T,リコーリース,東証1部,1802.00,1815.00,1797.00,1806.00,21300,38471000
8570-T,イオンクレ,東証1部,1504.00,1506.00,1491.00,1502.00,281500,422142000
8572-T,アコム,東証1部,1633.00,1659.00,1633.00,1643.00,168000,276869750
8584-T,ジャックス,東証1部,251.00,254.00,249.00,254.00,291000,73450000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,106.00,103.00,106.00,3237500,339427500
8586-T,日立キャピ,東証1部,1433.00,1444.00,1425.00,1430.00,276000,395818400
8589-O,アプラスF,大証1部,47.00,48.00,47.00,48.00,10200,482800
8591-T,オリックス,東証1部,7520.00,7550.00,7460.00,7470.00,393400,2947786300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3160.00,3175.00,3130.00,3150.00,83660,263601000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1441.00,1446.00,1399.00,1400.00,188100,265290900
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,2000,330000
8600-T,トモニHD,東証1部,322.00,323.00,316.00,320.00,65900,21101400
8601-T,大和証G,東証1部,292.00,296.00,291.00,295.00,6327000,1859791000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,279.00,279.00,276.00,278.00,12403300,3442755900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,282.00,282.00,277.00,278.00,94000,26182000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,262.00,264.00,260.00,260.00,32500,8494600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,137.00,137.00,134.00,135.00,162000,21954000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,265.00,267.00,264.00,266.00,104000,27609000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,77.00,75.00,77.00,55000,4146000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,145.00,146.00,143.00,146.00,88000,12740000
8624-T,いちよし,東証1部,390.00,390.00,384.00,386.00,22900,8854700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,88.00,87.00,88.00,16000,1407000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,464.00,466.00,461.00,464.00,594700,275735200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1498.00,1509.00,1494.00,1507.00,671000,1008600400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,573.00,575.00,564.00,570.00,2150,1223550
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2470.00,2470.00,2420.00,2420.00,189,460210
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,286.00,287.00,286.00,286.00,5000,1431800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,462500.00,463000.00,462500.00,462500.00,291,134618500
8698-T,マネックスG,東証1部,12890.00,12930.00,12790.00,12860.00,7061,90823470
8699-J,澤田HD,JQスタンダード,454.00,458.00,454.00,458.00,900,411800
8700-J,丸八証券,JQスタンダード,68.00,69.00,68.00,69.00,19000,1304000
8702-J,スターHD,JQスタンダード,170.00,170.00,170.00,170.00,100,17000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,236.00,237.00,235.00,237.00,124700,29460600
8704-J,トレイダーズ,JQスタンダード,2985.00,3200.00,2780.00,2781.00,3825,11191805
8705-J,岡藤HD,JQスタンダード,97.00,98.00,96.00,98.00,1800,174900
8706-T,極東証券,東証1部,575.00,575.00,571.00,572.00,15600,8939600
8707-T,岩井コスモ,東証1部,294.00,296.00,293.00,296.00,8800,2596100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,148.00,152.00,148.00,152.00,6500,971900
8709-J,インヴァスト,JQスタンダード,46000.00,46000.00,45150.00,45150.00,7,320300
8710-T,Citi,東証1部外国,2111.00,2120.00,2102.00,2108.00,3160,6680886
8711-J,FXプライム,JQスタンダード,198.00,198.00,195.00,195.00,300,59100
8713-T,フィデアHD,東証1部,152.00,153.00,150.00,152.00,38700,5869300
8714-T,池田泉州,東証1部,404.00,406.00,400.00,402.00,420200,169208300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,513.00,520.00,510.00,517.00,6500,3343400
8718-J,JPNHD,JQスタンダード,324.00,324.00,324.00,324.00,100,32400
8720-O,ベンチャーB,大証,670.00,670.00,640.00,640.00,100,64300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1270.00,1283.00,1264.00,1277.00,827300,1055350500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43000.00,43000.00,43000.00,43000.00,1,43000
8729-T,SONYFH,東証1部,1268.00,1271.00,1260.00,1260.00,470100,594428600
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12400.00,12500.00,12400.00,12410.00,32,397550
8734-J,アストマックス,JQスタンダード,33650.00,33700.00,32900.00,33050.00,594,19700450
8737-O,あかつき,大証2部,41.00,42.00,40.00,42.00,40000,1640000
8738-J,ひまわり,JQスタンダード,64.00,65.00,64.00,65.00,900,58400
8739-J,スパークスG,JQスタンダード,5130.00,5290.00,4980.00,5120.00,5534,27956850
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,170.00,170.00,169.00,170.00,1700,288600
8746-J,第一商品,JQスタンダード,357.00,357.00,354.00,356.00,2000,711000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,289.00,290.00,287.00,287.00,11500,3312100
8750-T,第一生命,東証1部,83200.00,83500.00,82800.00,83200.00,18980,1578596700
8766-T,東京海上,東証1部,1806.00,1819.00,1793.00,1812.00,1750600,3164885500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,515.00,519.00,508.00,519.00,8400,4315400
8769-J,ARM,JQスタンダード,9910.00,10000.00,9910.00,10000.00,30,298600
8771-T,Eギャランティ,東証2部,734.00,734.00,726.00,728.00,5200,3798900
8772-T,アサックス,東証1部,80000.00,80000.00,79600.00,80000.00,18,1438900
8783-J,GFA,JQスタンダード,22640.00,23470.00,21850.00,22450.00,922,20908600
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2507.00,2507.00,2380.00,2410.00,280,674990
8793-T,NECキャピ,東証1部,1038.00,1057.00,1038.00,1057.00,34300,35890500
8795-T,T&DHD,東証1部,805.00,809.00,800.00,804.00,1780700,1432383000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,836.00,843.00,836.00,843.00,400,335800
8801-T,三井不,東証1部,1529.00,1537.00,1516.00,1526.00,1879000,2866423000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1436.00,1443.00,1409.00,1416.00,3726000,5290549000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,185.00,185.00,182.00,184.00,269500,49474500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,291.00,294.00,290.00,292.00,2786000,813164000
8806-T,ダイビル,東証1部,555.00,555.00,555.00,555.00,2200,1221000
8806-O,ダイビル,大証1部,554.00,558.00,551.00,551.00,13900,7711000
8815-T,東急不,東証1部,398.00,399.00,394.00,399.00,1341000,532612000
8818-T,京阪神ビ,東証1部,348.00,348.00,348.00,348.00,1300,452400
8818-O,京阪神ビ,大証1部,350.00,351.00,347.00,348.00,3500,1219100
8830-T,住友不,東証1部,1974.00,1982.00,1959.00,1972.00,1396000,2753050000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,413.00,414.00,412.00,414.00,8800,3638100
8835-T,太平発,東証1部,77.00,78.00,77.00,77.00,77000,5952000
8836-J,RISE,JQスタンダード,38.00,40.00,38.00,39.00,894600,34863100
8840-T,大京,東証1部,199.00,200.00,197.00,198.00,1415000,280966000
8841-T,テーオーシー,東証1部,416.00,418.00,414.00,417.00,20600,8583600
8842-T,楽天地,東証1部,295.00,297.00,295.00,297.00,10000,2964000
8844-J,コスモスイニシア,JQスタンダード,534.00,557.00,532.00,557.00,162500,89505300
8848-T,レオパレス21,東証1部,267.00,267.00,264.00,265.00,428700,113741800
8850-J,スターツ,JQスタンダード,458.00,459.00,458.00,459.00,1000,458500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,419.00,419.00,415.00,415.00,1500,622900
8860-O,フジ住,大証1部,413.00,422.00,410.00,416.00,29200,12181400
8864-T,空港施設,東証1部,360.00,362.00,359.00,361.00,15400,5552200
8869-T,明和地所,東証1部,399.00,401.00,398.00,398.00,4400,1757900
8870-T,住不販売,東証1部,4085.00,4120.00,4075.00,4090.00,23880,97804850
8871-T,ゴールドクレ,東証1部,1212.00,1221.00,1210.00,1216.00,42840,52087480
8875-T,東栄住宅,東証1部,816.00,819.00,813.00,815.00,35000,28559700
8876-T,リロHLD,東証1部,2741.00,2744.00,2708.00,2732.00,11100,30272000
8877-T,エスリード,東証1部,641.00,643.00,639.00,640.00,4600,2948400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,930.00,930.00,912.00,918.00,131000,120423400
8880-T,飯田産業,東証1部,722.00,723.00,713.00,716.00,32900,23569400
8881-T,日神不動,東証1部,461.00,462.00,455.00,459.00,18000,8252800
8885-J,ラ･アトレ,JQグロース,22500.00,22500.00,21930.00,22000.00,24,530060
8886-J,ウッドフレンス,JQスタンダード,122000.00,122000.00,122000.00,122000.00,1,122000
8887-J,リベレステ,JQスタンダード,45400.00,45450.00,45200.00,45450.00,41,1857400
8889-J,アパマンショ,JQスタンダード,2001.00,2050.00,2000.00,2050.00,256,515759
8890-J,レーサム,JQスタンダード,18330.00,18390.00,18120.00,18160.00,80,1461080
8891-T,エムジーホーム,東証2部,85000.00,85000.00,84800.00,84800.00,5,424800
8892-J,日本エスコン,JQスタンダード,5600.00,5800.00,5590.00,5800.00,143,819460
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,26.00,12900,341500
8894-O,原弘産,大証2部,43.00,43.00,42.00,42.00,9700,415800
8895-T,アーネストワン,東証1部,1075.00,1079.00,1072.00,1075.00,112400,120920200
8897-T,タカラレーベン,東証1部,708.00,724.00,708.00,720.00,126400,90561300
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40700.00,40700.00,40700.00,40700.00,1,40700
8904-T,サンヨーナゴヤ,東証1部,81100.00,81600.00,81000.00,81600.00,242,19670200
8905-T,イオンモール,東証1部,1883.00,1889.00,1876.00,1885.00,252900,476000200
8907-T,フージャース,東証1部,56000.00,56100.00,55200.00,55600.00,1021,56842400
8908-J,毎コムネット,JQスタンダード,409.00,411.00,409.00,410.00,500,205000
8909-J,シノケンG,JQスタンダード,30550.00,30900.00,30250.00,30900.00,183,5597050
8912-T,エリアクエスト,東証マザーズ,1700.00,1700.00,1615.00,1655.00,332,561483
8914-T,エリアリンク,東証マザーズ,3550.00,3590.00,3540.00,3585.00,709,2527440
8915-T,タクトホーム,東証1部,77000.00,77500.00,76800.00,77400.00,372,28713800
8917-O,ファースト住,大証2部,690.00,694.00,690.00,694.00,1600,1106600
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,148100,1483400
8920-J,東祥,JQスタンダード,740.00,740.00,730.00,730.00,1300,954600
8922-T,ジアース,東証マザーズ,840.00,859.00,820.00,857.00,1392,1158655
8923-T,トーセイ,東証1部,31300.00,31350.00,30700.00,31050.00,627,19478700
8925-T,アルデプロ,東証マザーズ,82.00,82.00,79.00,80.00,34031,2737590
8927-J,明豊エンター,JQスタンダード,69.00,72.00,69.00,70.00,27700,1960400
8928-O,穴吹興産,大証1部,238.00,238.00,235.00,235.00,4000,949000
8929-T,青山財産,東証マザーズ,20200.00,20300.00,20200.00,20200.00,14,282900
8931-J,和田興産,JQスタンダード,426.00,432.00,426.00,432.00,900,385300
8933-T,NTT都市,東証1部,63400.00,63600.00,62900.00,63600.00,2751,174175700
8934-T,サンフロンティア,東証1部,16660.00,16660.00,16390.00,16510.00,72,1191880
8935-T,FJネクスト,東証2部,398.00,399.00,398.00,399.00,800,319100
8938-J,ロジコム,JQグロース,35300.00,35300.00,33950.00,34350.00,15,516450
8940-T,インテリックス,東証2部,26920.00,27100.00,26850.00,27030.00,76,2045720
8944-T,ランビジネス,東証1部,14790.00,14870.00,14750.00,14750.00,9,132910
8945-T,社宅S,東証マザーズ,305.00,306.00,305.00,306.00,900,274700
8946-J,陽光都市,JQスタンダード,4550.00,4550.00,4400.00,4450.00,59,261440
8951-T,日本ビルF,東証,758000.00,763000.00,758000.00,761000.00,812,617722000
8952-T,JRE,東証,734000.00,740000.00,732000.00,740000.00,831,612571000
8953-T,日本リテール,東証,130800.00,131500.00,130500.00,131100.00,2538,332180400
8954-T,オリックスJRE,東証,350500.00,352500.00,349000.00,352500.00,686,240826000
8955-T,日本プラR,東証,203200.00,205100.00,202900.00,203700.00,8630,1758494400
8956-T,プレミア投,東証,272000.00,276100.00,272000.00,275400.00,310,84916700
8957-T,東急RE,東証,377500.00,381500.00,377500.00,380000.00,381,144563000
8958-T,グロバルRE,東証,491000.00,495500.00,491000.00,493000.00,118,58331500
8959-T,野村オフィス,東証,449000.00,453000.00,446000.00,451500.00,593,267039500
8960-T,ユナイテッドU,東証,85100.00,85300.00,84600.00,85200.00,3506,298071300
