コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8328-T,札幌北洋,東証1部,523000.00,532000.00,512000.00,515000.00,1111,577637000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,543.00,550.00,537.00,545.00,4078000,2223604000
8332-T,横浜銀,東証1部,507.00,516.00,498.00,507.00,10141000,5148095000
8333-T,常陽銀,東証1部,467.00,473.00,455.00,459.00,3047000,1407329000
8334-T,群馬銀,東証1部,579.00,579.00,562.00,563.00,1128000,641059000
8336-T,武蔵銀,東証1部,2935.00,2935.00,2850.00,2870.00,65800,190187500
8337-T,千葉興,東証1部,1204.00,1220.00,1161.00,1170.00,37100,43947500
8338-T,関東ツクバ,東証1部,450.00,456.00,441.00,448.00,416900,186929500
8339-T,都民銀,東証1部,1681.00,1720.00,1559.00,1575.00,318800,514770900
8341-T,七十七,東証1部,525.00,537.00,513.00,519.00,1296000,676883000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,400.00,409.00,400.00,404.00,99000,40058000
8343-T,秋田銀,東証1部,386.00,390.00,381.00,385.00,87000,33519000
8344-T,山形銀,東証1部,591.00,594.00,587.00,589.00,84000,49597000
8345-T,岩手銀,東証1部,6160.00,6180.00,6100.00,6150.00,12900,79315000
8346-T,東邦銀,東証1部,412.00,414.00,406.00,409.00,166000,67952000
8347-T,荘内銀行,東証1部,227.00,227.00,225.00,226.00,25000,5652000
8349-T,東北銀,東証1部,150.00,150.00,149.00,150.00,46000,6886000
8350-T,みち銀,東証1部,217.00,224.00,215.00,216.00,51000,11064000
8354-T,ふくおか,東証1部,378.00,382.00,370.00,376.00,3275000,1234894000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1053.00,1078.00,1044.00,1056.00,2749000,2923552000
8356-T,十六銀,東証1部,389.00,396.00,382.00,388.00,434000,169330000
8358-T,スルガ銀,東証1部,1233.00,1251.00,1213.00,1224.00,1005000,1234388000
8359-T,八十二,東証1部,555.00,570.00,545.00,555.00,1386000,772936000
8360-T,山梨銀,東証1部,524.00,532.00,513.00,516.00,153000,79840000
8361-T,大垣銀,東証1部,559.00,567.00,548.00,552.00,336000,186638000
8362-T,福井銀,東証1部,298.00,301.00,296.00,298.00,333000,99132000
8363-T,北国銀,東証1部,405.00,408.00,396.00,404.00,3278000,1319923000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4190.00,4250.00,4120.00,4160.00,16000,66838000
8366-T,滋賀銀,東証1部,665.00,671.00,662.00,664.00,311000,206965000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,548.00,548.00,544.00,548.00,20000,10937000
8367-O,南都銀,大証1部,539.00,552.00,536.00,545.00,208000,112957000
8368-T,百五銀,東証1部,563.00,575.00,553.00,560.00,499000,282332000
8369-T,京都銀,東証1部,1067.00,1103.00,1063.00,1080.00,1749000,1894001000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,170.00,178.00,170.00,178.00,20000,3476000
8374-T,三重銀,東証1部,421.00,430.00,416.00,423.00,143000,60469000
8375-T,池田銀,東証1部,4220.00,4350.00,4140.00,4230.00,11900,50512000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,233.00,236.00,225.00,229.00,3888000,893999000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,374.00,360.00,361.00,2181000,798214000
8381-T,山合銀,東証1部,807.00,818.00,800.00,807.00,140000,113412000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1499.00,1507.00,1461.00,1467.00,269000,397439000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,271.00,271.00,271.00,271.00,2000,542000
8383-O,鳥取銀,大証1部,273.00,277.00,272.00,275.00,30000,8224000
8385-T,伊予銀,東証1部,1137.00,1148.00,1110.00,1124.00,400000,451153000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,573.00,586.00,565.00,569.00,300000,172490000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,339.00,345.00,328.00,337.00,78000,26417000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,606.00,621.00,606.00,617.00,166000,102106000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,722.00,722.00,703.00,705.00,385000,273916000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,554.00,558.00,547.00,550.00,61000,33636000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,317.00,324.00,317.00,324.00,192000,61591000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,585.00,587.00,558.00,558.00,609000,345743000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,315.00,315.00,303.00,307.00,163000,50155000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,273.00,276.00,266.00,271.00,107000,28910000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3660.00,3700.00,3650.00,3670.00,13400,49212000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,346.00,346.00,346.00,346.00,1000,346000
8399-T,琉球銀,東証1部,892.00,899.00,871.00,890.00,92300,81948700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,687.00,697.00,675.00,680.00,9823000,6717264000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,134.00,135.00,130.00,130.00,14709000,1947981000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,245000.00,259300.00,240500.00,259100.00,365,91696900
8410-J,セブン銀行,JQ,303000.00,309000.00,283700.00,293900.00,7643,2258516600
8411-T,みずほ,東証1部,445000.00,450000.00,433000.00,436000.00,152746,67150406000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,149.00,152.00,149.00,151.00,922000,138750000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,85.00,83.00,83.00,45000,3744000
8418-T,山口FG,東証1部,1152.00,1153.00,1094.00,1096.00,1066000,1183865000
8421-T,信金中金PS,東証,398000.00,398000.00,396000.00,396000.00,42,16685000
8423-T,フィデック,東証1部,19000.00,19010.00,17720.00,17800.00,1371,25053440
8424-T,芙蓉リース,東証1部,2445.00,2445.00,2320.00,2335.00,109900,261270500
8425-T,興銀リース,東証1部,1853.00,1853.00,1737.00,1737.00,31800,56335500
8426-T,ニッシン債権,東証マザーズ,3000.00,3160.00,2810.00,3080.00,4738,14106305
8439-T,センチュリー,東証1部,891.00,906.00,830.00,833.00,93200,79556600
8458-J,DSキャピタル,JQ,75500.00,76500.00,74500.00,75200.00,195,14642200
8462-H,フューチャーVC,HCスタンダード,20010.00,20010.00,20000.00,20000.00,2,40010
8473-T,SBI,東証1部,15090.00,15540.00,14650.00,14850.00,190918,2843354140
8473-O,SBI,大証1部,14650.00,14650.00,14650.00,14650.00,1,14650
8489-J,COS,JQ,120.00,120.00,115.00,118.00,3000,355300
8493-O,インター,大証2部,105.00,106.00,90.00,91.00,9700,913100
8508-O,イッコー,大証2部,89.00,89.00,81.00,87.00,21000,1777000
8511-T,日証金,東証1部,663.00,698.00,626.00,629.00,774800,500625100
8512-T,大証金,東証1部,268.00,268.00,261.00,268.00,1400,373700
8512-O,大証金,大証1部,267.00,268.00,261.00,263.00,7400,1953300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,740.00,749.00,711.00,724.00,3118350,2258814850
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,188.00,188.00,165.00,170.00,695000,121856000
8519-T,ポケットC,東証1部,245.00,246.00,240.00,241.00,58700,14247100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,140.00,140.00,135.00,135.00,2200,302500
8521-T,長野銀,東証1部,206.00,206.00,197.00,203.00,21000,4230000
8522-T,名銀,東証1部,572.00,584.00,560.00,563.00,277000,157905000
8527-T,愛知銀,東証1部,7100.00,7250.00,7050.00,7150.00,6300,44809000
8529-T,第三銀,東証1部,351.00,353.00,349.00,353.00,63000,22136000
8530-T,中京銀,東証1部,286.00,290.00,286.00,287.00,58000,16685000
8536-T,東日銀,東証1部,283.00,285.00,272.00,283.00,188000,52597000
8537-T,大光銀,東証2部,220.00,220.00,220.00,220.00,1000,220000
8540-F,福中銀,福証,455.00,455.00,455.00,455.00,1000,455000
8541-T,愛媛銀,東証1部,306.00,311.00,297.00,303.00,197000,59762000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,200.00,189.00,195.00,39000,7506000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,138.00,135.00,138.00,10000,1375000
8543-O,みなと銀,大証1部,133.00,139.00,133.00,137.00,139000,18891000
8544-T,京葉銀,東証1部,517.00,517.00,503.00,509.00,803000,408993000
8545-T,関西ア銀,東証1部,143.00,143.00,140.00,142.00,57000,8073000
8545-O,関西ア銀,大証1部,142.00,143.00,139.00,142.00,1501000,211549000
8550-T,栃木銀,東証1部,551.00,558.00,545.00,551.00,127000,70050000
8551-T,北日銀,東証1部,2770.00,2820.00,2770.00,2820.00,3900,10906500
8552-O,びわこ銀,大証1部,135.00,135.00,126.00,135.00,9000,1206000
8554-F,南日銀,福証,360.00,361.00,360.00,361.00,2000,721000
8556-T,香川銀,東証1部,519.00,524.00,515.00,522.00,109000,56575000
8558-T,東和銀,東証1部,87.00,87.00,85.00,86.00,99000,8472000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,380.00,381.00,380.00,380.00,4000,1522000
8561-T,徳島銀,東証1部,392.00,399.00,384.00,386.00,34000,13221000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,68.00,69.00,68.00,69.00,124000,8503000
8563-T,大東銀,東証1部,71.00,71.00,69.00,71.00,202000,14199000
8564-T,武富士,東証1部,1272.00,1282.00,1141.00,1169.00,2425080,2906867000
8566-T,リコーリース,東証1部,1689.00,1730.00,1651.00,1652.00,55400,93108700
8568-T,シンキ,東証1部,84.00,85.00,81.00,81.00,154900,12843800
8570-T,イオンクレ,東証1部,1055.00,1066.00,984.00,988.00,880400,887083100
8571-T,NIS,東証1部,114.00,115.00,112.00,113.00,979500,110643500
8572-T,アコム,東証1部,3590.00,3600.00,3580.00,3590.00,983400,3531279100
8574-T,プロミス,東証1部,1885.00,1891.00,1815.00,1834.00,942650,1737762000
8577-T,ロプロ,東証1部,36.00,39.00,36.00,39.00,13500,496200
8577-O,ロプロ,大証1部,37.00,38.00,36.00,38.00,98700,3646500
8579-T,東京リース,東証1部,800.00,801.00,746.00,751.00,86600,66489600
8584-T,ジャックス,東証1部,207.00,215.00,202.00,203.00,1076000,221217000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,127.00,131.00,125.00,128.00,3190500,406267500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1203.00,1237.00,1170.00,1174.00,339800,404487300
8588-T,セントファイナ,東証1部,184.00,184.00,178.00,182.00,105000,19106000
8589-O,アプラス,大証1部,65.00,65.00,62.00,65.00,140500,8955000
8591-T,オリックス,東証1部,11600.00,11680.00,10540.00,10690.00,938770,10229836400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3050.00,3060.00,2700.00,2760.00,485700,1372045950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3640.00,3690.00,3550.00,3590.00,364000,1313505000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,4250.00,4250.00,3610.00,3610.00,176830,697347800
8601-T,大和証G,東証1部,732.00,754.00,720.00,736.00,8271000,6094327000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1368.00,1380.00,1322.00,1345.00,15769700,21257945400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,288.00,296.00,284.00,290.00,5794000,1677502000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,85.00,89.00,85.00,87.00,1446000,125447000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,470.00,481.00,463.00,471.00,443000,209208000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,625.00,627.00,611.00,619.00,184300,114002600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,235.00,243.00,212.00,221.00,433000,98426000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,340.00,357.00,332.00,345.00,1594000,549051000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,103.00,100.00,103.00,38000,3861000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,274.00,278.00,270.00,274.00,76000,20755000
8624-T,いちよし,東証1部,958.00,965.00,936.00,942.00,293000,278029700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,182.00,183.00,173.00,174.00,55000,9789000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,732.00,754.00,723.00,731.00,3782300,2786178000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3730.00,3730.00,3730.00,3730.00,50,186500
8657-T,UBSAG,東証1部外国,2100.00,2100.00,1920.00,1920.00,80,160800
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2800.00,2875.00,2800.00,2875.00,50,143000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1389.00,1429.00,1389.00,1429.00,200,281800
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,439.00,443.00,420.00,438.00,292260,127055560
8686-T,AFL,東証1部外国,6100.00,6100.00,5600.00,5600.00,250,1425000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,690.00,707.00,684.00,704.00,14100,9812400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,265900.00,270200.00,235500.00,253900.00,3461,866246900
8698-T,マネックスG,東証1部,36000.00,36050.00,35000.00,35350.00,11256,399738100
8699-H,澤田HD,HCスタンダード,456.00,457.00,440.00,441.00,33600,14982300
8700-J,丸八証券,JQ,52.00,52.00,45.00,50.00,31000,1529000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,77000.00,77600.00,75000.00,75700.00,3855,293390700
8704-H,トレイダーズ,HCスタンダード,7420.00,7420.00,7170.00,7250.00,415,3013040
8705-J,岡藤HD,JQ,235.00,241.00,235.00,240.00,3000,707200
8706-T,極東証券,東証1部,673.00,694.00,670.00,689.00,42000,28544000
8707-T,岩井証券,東証1部,1154.00,1171.00,1154.00,1163.00,21000,24372500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,335.00,340.00,320.00,339.00,18200,5976700
8709-H,インヴァスト,HCスタンダード,33100.00,33100.00,31500.00,32300.00,32,1033550
8710-T,Citi,東証1部外国,2300.00,2350.00,2270.00,2315.00,94800,219223500
8711-J,FXプライム,JQ,862.00,877.00,822.00,850.00,15300,13080700
8720-O,ベンチャーB,大証,1333.00,1333.00,1180.00,1180.00,1580,2008730
8721-O,ベンチャーRV,大証,1352.00,1352.00,1230.00,1352.00,430,532830
8725-T,三住海上,東証1部,3590.00,3800.00,3570.00,3710.00,2290100,8481560000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,32950.00,33000.00,32200.00,32350.00,110,3581300
8729-T,SONYFH,東証1部,409000.00,415000.00,404000.00,410000.00,7313,2997239000
8732-H,マネパ,HCスタンダード,67600.00,70000.00,66900.00,68000.00,2421,163784000
8734-J,アストマックス,JQ,19510.00,19880.00,18700.00,19200.00,81,1559040
8735-H,SBIフューチャ,HCグロース,30000.00,30000.00,28000.00,28900.00,9,264900
8737-O,黒川木徳,大証2部,68.00,68.00,66.00,66.00,3000,201000
8738-J,ひまわり,JQ,40.00,41.00,40.00,40.00,256000,10266000
8739-J,スパークスG,JQ,20900.00,22000.00,20900.00,21650.00,759,16223970
8740-J,フジトミ,JQ,185.00,185.00,180.00,185.00,1300,237100
8742-T,小林洋行,東証1部,276.00,283.00,270.00,275.00,11300,3127600
8744-J,ユニコムGHD,JQ,299.00,299.00,290.00,290.00,4100,1210900
8746-J,第一商品,JQ,280.00,289.00,272.00,287.00,17700,4940900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,380.00,388.00,379.00,381.00,17800,6778600
8754-T,日本興亜,東証1部,634.00,674.00,634.00,664.00,6251000,4120168000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,897.00,930.00,893.00,912.00,6204000,5671022000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,575.00,587.00,569.00,578.00,715000,413540000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,500.00,509.00,494.00,498.00,3507000,1761456000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,240.00,248.00,240.00,246.00,634000,155412000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3910.00,3980.00,3870.00,3880.00,4909700,19280632000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,63100.00,63100.00,58600.00,59100.00,77,4588300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,105000.00,110000.00,99400.00,110000.00,87,8848600
8772-T,アサックス,東証1部,98000.00,98300.00,93000.00,95100.00,260,24832400
8774-H,JPN債権,HCスタンダード,63000.00,63500.00,62600.00,62600.00,140,8815300
8783-J,グラウンド,JQ,32000.00,32000.00,31500.00,32000.00,14,445000
8787-J,UCS,JQ,380.00,380.00,355.00,369.00,1400,514500
8789-T,フィンテック,東証マザーズ,4380.00,4380.00,4100.00,4190.00,3413,14390810
8793-T,NECリース,東証1部,1196.00,1201.00,1171.00,1178.00,13600,16061700
8795-T,T&DHD,東証1部,5320.00,5480.00,5230.00,5390.00,1400350,7481226500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,62500.00,62500.00,59100.00,59100.00,169,10132600
8801-T,三井不,東証1部,1900.00,1915.00,1850.00,1871.00,8558000,16016888000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2000.00,2005.00,1944.00,1948.00,14095000,27694557000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,355.00,362.00,337.00,337.00,1294500,449608500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,449.00,451.00,424.00,429.00,5295000,2287343000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,780.00,797.00,725.00,730.00,112700,85455800
8809-T,サンケイビル,東証1部,450.00,470.00,429.00,433.00,204500,91314200
8809-O,サンケイビル,大証1部,451.00,451.00,450.00,450.00,2200,990200
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,353.00,355.00,330.00,335.00,9153000,3104548000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,390.00,390.00,375.00,375.00,34000,12892000
8821-T,立飛企,東証2部,5400.00,5400.00,5400.00,5400.00,2000,10800000
8830-T,住友不,東証1部,2095.00,2105.00,2030.00,2055.00,7155000,14752495000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,500.00,500.00,475.00,484.00,15500,7491400
8834-T,藤和不,東証1部,66.00,67.00,63.00,63.00,872500,56402000
8835-T,太平発,東証1部,56.00,57.00,55.00,56.00,231000,12938000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,986000,2929000
8838-T,有楽地,東証1部,129.00,129.00,124.00,127.00,355000,45189000
8839-T,ニチモ,東証2部,13.00,13.00,12.00,12.00,1734000,22105000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,137.00,141.00,133.00,135.00,3409000,463960000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,378.00,378.00,365.00,366.00,215000,79474500
8842-T,楽天地,東証1部,377.00,390.00,371.00,390.00,29000,11016000
8844-J,コスモスイニシア,JQ,87.00,89.00,82.00,89.00,123000,10271000
8848-T,レオパレス21,東証1部,758.00,758.00,685.00,698.00,1860400,1314420800
8850-J,スターツ,JQ,176.00,176.00,170.00,171.00,25500,4426500
8851-O,アーバンライフ,大証2部,109.00,121.00,102.00,121.00,17000,1897000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,11.00,12.00,11.00,11.00,1782600,19706300
8860-T,フジ住,東証1部,247.00,247.00,247.00,247.00,700,172900
8860-O,フジ住,大証1部,247.00,247.00,240.00,241.00,75500,18274700
8864-T,空港施設,東証1部,528.00,528.00,517.00,521.00,47700,24855000
8866-J,コマーシャルRE,JQ,901.00,910.00,900.00,900.00,300,271100
8869-T,明和地所,東証1部,448.00,448.00,390.00,401.00,138600,56420300
8870-T,住不販売,東証1部,2640.00,2645.00,2510.00,2525.00,87110,221686050
8871-T,ゴールドクレ,東証1部,1548.00,1564.00,1470.00,1528.00,349140,536203040
8872-J,エイブル,JQ,1090.00,1090.00,1061.00,1061.00,9700,10393300
8874-T,ジョイント,東証1部,207.00,208.00,179.00,185.00,1562300,294273200
8875-T,東栄住宅,東証1部,169.00,175.00,153.00,153.00,601400,99426500
8876-J,リロHLD,JQ,981.00,987.00,951.00,951.00,16700,16257500
8877-T,エスリード,東証1部,650.00,650.00,612.00,634.00,61000,38792900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,218.00,218.00,200.00,200.00,923800,190943000
8879-T,東急リバ,東証1部,472.00,480.00,450.00,462.00,171600,78640200
8880-T,飯田産業,東証1部,351.00,364.00,351.00,356.00,21100,7512500
8881-T,日神不動,東証1部,313.00,313.00,283.00,290.00,123300,36218300
8884-J,ディクスクロキ,JQ,123.00,123.00,122.00,122.00,500,61300
8885-H,ラ･アトレ,HCグロース,23600.00,23900.00,23600.00,23900.00,25,590300
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,41000.00,41000.00,40100.00,40500.00,146,5951000
8888-T,クリード,東証1部,68000.00,68000.00,61500.00,61500.00,2658,169924800
8889-H,アパマンショ,HCスタンダード,2800.00,2850.00,2500.00,2600.00,15020,39349050
8890-J,レーサム,JQ,46000.00,46800.00,42800.00,43100.00,1977,88252400
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,11900.00,11900.00,11250.00,11300.00,137,1573350
8893-J,新日建物,JQ,97.00,103.00,91.00,94.00,230800,22037700
8894-O,原弘産,大証2部,19000.00,20830.00,18390.00,18740.00,1971,37992080
8895-T,アーネストワン,東証1部,289.00,301.00,244.00,260.00,803400,210409200
8897-T,タカラレーベン,東証1部,272.00,281.00,262.00,270.00,134800,36164100
8898-J,センチュリー21,JQ,301000.00,301000.00,301000.00,301000.00,1,301000
8899-T,モリモト,東証2部,979.00,979.00,918.00,939.00,18700,17788500
8900-J,セイクレスト,JQ,910.00,910.00,800.00,800.00,2274,1943396
8901-J,ダイナシティ,JQ,344.00,350.00,298.00,308.00,11296,3513102
8902-T,パシフィック,東証1部,7200.00,7200.00,7200.00,7200.00,2752,19814400
8903-J,サンウッド,JQ,80000.00,80500.00,78500.00,78700.00,71,5653400
8904-T,サンヨーナゴヤ,東証1部,74200.00,74300.00,71800.00,72200.00,41,2977000
8905-T,イオンモール,東証1部,3110.00,3180.00,3010.00,3030.00,739700,2267576000
8907-T,フージャース,東証1部,7500.00,7550.00,6600.00,6700.00,2999,20916830
8908-J,毎コムネット,JQ,438.00,438.00,428.00,429.00,1100,473000
8909-J,シノケンG,JQ,25000.00,25000.00,23500.00,24000.00,39,959170
8910-T,サンシティ,東証1部,2480.00,2600.00,2110.00,2320.00,10636,25137080
8912-T,エリアクエスト,東証マザーズ,2390.00,2390.00,2080.00,2150.00,1672,3823725
8913-T,ゼクス,東証1部,6650.00,6650.00,6000.00,6000.00,2243,13672910
8914-T,エリアリンク,東証マザーズ,3940.00,4050.00,3400.00,3550.00,16146,59718310
8915-T,タクトホーム,東証1部,29600.00,30000.00,27900.00,30000.00,212,6190800
8917-O,ファースト住,大証2部,198.00,198.00,192.00,195.00,6800,1323700
8918-T,ランド,東証1部,11900.00,11990.00,11200.00,11550.00,1240,14373850
8920-J,東祥,JQ,585.00,585.00,585.00,585.00,100,58500
8921-T,CSクリエイト,東証1部,115.00,129.00,90.00,93.00,43912,4594570
8922-T,IDU,東証マザーズ,10000.00,10100.00,9680.00,9700.00,1014,9983170
8923-T,トーセイ,東証2部,26000.00,26600.00,24100.00,25990.00,3705,94610020
8924-T,リサパートナー,東証1部,74700.00,76000.00,66700.00,66700.00,4301,296403600
8925-T,アルデプロ,東証マザーズ,2130.00,2190.00,2000.00,2065.00,31729,65756755
8927-J,明豊エンター,JQ,415.00,440.00,375.00,430.00,37600,15349500
8928-O,穴吹興産,大証1部,152.00,160.00,152.00,157.00,50000,7756000
8929-T,船井財産,東証マザーズ,85700.00,85800.00,75700.00,75700.00,522,41089600
8931-J,和田興産,JQ,292.00,310.00,288.00,290.00,6000,1773300
8933-T,NTT都市,東証1部,120700.00,124100.00,120100.00,121600.00,5184,632753400
8934-T,サンフロンティア,東証1部,44900.00,46750.00,41700.00,41700.00,2261,97246350
8935-T,FJネクスト,東証2部,297.00,297.00,288.00,288.00,5000,1457200
8936-T,リプラス,東証マザーズ,55.00,80.00,50.00,74.00,498923,37199424
8937-J,Human21,JQ,5.00,6.00,4.00,6.00,3383600,16843800
8938-H,ロジコム,HCグロース,38200.00,39000.00,38100.00,38900.00,8,309100
8939-T,大和システム,東証1部,280.00,287.00,266.00,273.00,122300,33557100
8940-T,インテリックス,東証2部,29000.00,29000.00,29000.00,29000.00,73,2117000
8944-T,ランビジネス,東証1部,18370.00,18400.00,16710.00,18200.00,1773,31585480
8945-T,社宅S,東証マザーズ,72000.00,72100.00,72000.00,72100.00,24,1729300
8946-J,陽光都市,JQ,40600.00,40900.00,39000.00,40000.00,167,6777500
8947-T,ノエル,東証2部,6300.00,6310.00,5250.00,5250.00,434,2437810
8948-T,ランドコム,東証2部,116.00,124.00,85.00,91.00,74541,7475672
8951-T,日本ビルF,東証,1005000.00,1006000.00,928000.00,953000.00,3122,3012786000
8952-T,JRE,東証,820000.00,820000.00,745000.00,761000.00,2918,2255431000
8953-T,日本リテール,東証,400000.00,401000.00,377000.00,397000.00,2765,1075483000
8954-T,オリックスJRE,東証,477000.00,481000.00,437000.00,437000.00,1509,671601000
8955-T,日本プラR,東証,220000.00,221000.00,207500.00,207500.00,3171,671841300
8956-T,プレミア投,東証,450000.00,450000.00,413000.00,416000.00,492,208571000
