コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,271.00,271.00,265.00,265.00,108550,28953350
8266-T,イズミヤ,東証1部,412.00,412.00,409.00,409.00,21000,8640000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1007.00,1007.00,995.00,997.00,2143100,2144102700
8270-T,ユニー,東証1部,683.00,685.00,679.00,681.00,283400,193272300
8273-T,イズミ,東証1部,1392.00,1395.00,1361.00,1373.00,66100,91248800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,267.00,267.00,266.00,266.00,5000,1331000
8275-J,フォーバル,JQスタンダード,258.00,258.00,258.00,258.00,200,51600
8276-T,平和堂,東証1部,969.00,969.00,961.00,965.00,34200,33062600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1859.00,1859.00,1839.00,1846.00,20300,37677600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2590.00,2615.00,2587.00,2615.00,2300,5969500
8281-T,ゼビオ,東証1部,1840.00,1840.00,1810.00,1819.00,61300,111418000
8282-T,ケーズHD,東証1部,2890.00,2905.00,2828.00,2892.00,281800,805197600
8283-T,PALTAC,東証1部,980.00,990.00,972.00,985.00,13700,13444100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1200.00,1204.00,1200.00,1204.00,1100,1322000
8289-T,Olympic,東証1部,745.00,747.00,744.00,745.00,3800,2832700
8291-T,日産東HD,東証1部,134.00,134.00,132.00,133.00,87000,11602000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,36250.00,37350.00,36250.00,37350.00,200,7360000
8303-T,新生銀,東証1部,78.00,78.00,76.00,76.00,3749000,288761000
8304-T,あおぞら,東証1部,206.00,207.00,204.00,205.00,872000,179161000
8306-T,三菱UFJ,東証1部,331.00,331.00,326.00,327.00,20270700,6662535400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,336.00,337.00,335.00,336.00,2644000,888251700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,223.00,223.00,220.00,220.00,3445000,763054000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2221.00,2223.00,2193.00,2197.00,3009700,6636189000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,247.00,246.00,247.00,58000,14297000
8325-T,北越銀,東証1部,157.00,157.00,157.00,157.00,36000,5652000
8327-T,西日シ銀,東証1部,218.00,218.00,216.00,216.00,305000,66224000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,276.00,276.00,270.00,272.00,150400,41008800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,486.00,486.00,481.00,481.00,1504000,727003000
8332-T,横浜銀,東証1部,360.00,360.00,355.00,356.00,1734000,619525000
8333-T,常陽銀,東証1部,335.00,335.00,331.00,333.00,481000,160032000
8334-T,群馬銀,東証1部,403.00,404.00,401.00,403.00,275000,110623000
8336-T,武蔵銀,東証1部,2568.00,2568.00,2513.00,2531.00,10500,26543100
8337-T,千葉興,東証1部,409.00,409.00,405.00,405.00,2800,1139400
8338-T,筑波銀行,東証1部,255.00,255.00,253.00,254.00,10400,2644900
8339-T,都民銀,東証1部,946.00,946.00,917.00,918.00,17000,15831000
8341-T,七十七,東証1部,320.00,322.00,317.00,318.00,540000,172036000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,233.00,232.00,232.00,21000,4877000
8343-T,秋田銀,東証1部,219.00,219.00,218.00,218.00,7000,1532000
8344-T,山形銀,東証1部,372.00,375.00,372.00,375.00,41000,15274000
8345-T,岩手銀,東証1部,3400.00,3400.00,3365.00,3370.00,1700,5741000
8346-T,東邦銀,東証1部,229.00,230.00,228.00,229.00,79000,18098000
8349-T,東北銀,東証1部,122.00,123.00,122.00,123.00,7000,857000
8350-T,みち銀,東証1部,145.00,145.00,143.00,144.00,23000,3304000
8354-T,ふくおか,東証1部,315.00,316.00,312.00,313.00,992000,311046000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,783.00,785.00,777.00,781.00,826000,644622000
8356-T,十六銀,東証1部,251.00,251.00,245.00,247.00,80000,19808000
8358-T,スルガ銀,東証1部,673.00,674.00,664.00,666.00,327000,218554000
8359-T,八十二,東証1部,439.00,439.00,433.00,436.00,212000,92464000
8360-T,山梨銀,東証1部,321.00,321.00,316.00,316.00,31000,9892000
8361-T,大垣銀,東証1部,249.00,249.00,247.00,248.00,63000,15637000
8362-T,福井銀,東証1部,234.00,234.00,232.00,232.00,14000,3259000
8363-T,北国銀,東証1部,289.00,289.00,287.00,287.00,112000,32242000
8364-T,清水銀,東証1部,2887.00,2892.00,2887.00,2887.00,700,2021400
8366-T,滋賀銀,東証1部,523.00,523.00,512.00,513.00,42000,21689000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,429.00,429.00,429.00,429.00,3000,1287000
8367-O,南都銀,大証1部,428.00,428.00,418.00,420.00,43000,18162000
8368-T,百五銀,東証1部,310.00,310.00,306.00,306.00,84000,25917000
8369-T,京都銀,東証1部,660.00,660.00,653.00,653.00,109000,71451000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,175.00,175.00,173.00,173.00,28000,4847000
8377-T,ほくほく,東証1部,149.00,149.00,147.00,148.00,701000,103915000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,358.00,353.00,354.00,122000,43384000
8381-T,山合銀,東証1部,578.00,578.00,561.00,569.00,81000,46286000
8382-T,中国銀,東証1部,1053.00,1053.00,1040.00,1044.00,79000,82523000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,146.00,146.00,145.00,146.00,14000,2042000
8385-T,伊予銀,東証1部,752.00,752.00,742.00,743.00,76000,56753000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,356.00,357.00,353.00,354.00,67000,23770000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,300.00,297.00,298.00,21000,6262000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,519.00,519.00,510.00,511.00,31000,15912000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,533.00,534.00,526.00,527.00,59000,31265000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,220.00,220.00,217.00,218.00,30000,6551000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,194.00,192.00,192.00,48000,9284000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,439.00,439.00,431.00,435.00,49000,21309000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,190.00,190.00,190.00,16000,3040000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,207.00,207.00,204.00,206.00,61000,12556000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3295.00,3320.00,3280.00,3295.00,4800,15809500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,232.00,232.00,232.00,232.00,5000,1160000
8399-T,琉球銀,東証1部,955.00,955.00,946.00,952.00,8300,7889600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1822.00,1824.00,1814.00,1815.00,2000,3640900
8410-T,セブン銀行,東証1部,159.00,159.00,157.00,157.00,133800,21151500
8410-J,セブン銀行,JQスタンダード,159.00,159.00,157.00,158.00,1769800,279837100
8411-T,みずほ,東証1部,108.00,108.00,107.00,107.00,21459800,2312009300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,118.00,116.00,116.00,319000,37358000
8416-T,高知銀行,東証2部,82.00,82.00,82.00,82.00,3000,246000
8418-T,山口FG,東証1部,729.00,729.00,717.00,721.00,55000,39643000
8421-T,信金中金PS,東証,164000.00,164100.00,164000.00,164000.00,14,2296100
8423-T,フィデック,東証1部,8260.00,8260.00,7930.00,8020.00,89,724180
8424-T,芙蓉リース,東証1部,2735.00,2760.00,2696.00,2760.00,24300,66403100
8425-T,興銀リース,東証1部,1737.00,1737.00,1709.00,1714.00,14300,24593500
8426-T,ニッシン債権,東証マザーズ,341.00,350.00,340.00,350.00,48,16459
8439-T,東センリース,東証1部,1446.00,1447.00,1423.00,1437.00,42100,60448800
8462-J,フューチャーVC,JQスタンダード,6810.00,7010.00,6810.00,7010.00,9,61810
8473-T,SBI,東証1部,5410.00,5410.00,5240.00,5250.00,104948,554754940
8473-O,SBI,大証1部,5420.00,5420.00,5420.00,5420.00,1,5420
8508-O,Jトラスト,大証2部,605.00,635.00,590.00,623.00,263400,161663400
8511-T,日証金,東証1部,364.00,364.00,357.00,359.00,77000,27680200
8512-T,大証金,東証1部,155.00,156.00,155.00,156.00,600,93200
8512-O,大証金,大証1部,156.00,158.00,155.00,158.00,57500,8998800
8514-S,RHインシグノ,札証,12.00,12.00,12.00,12.00,6000,72000
8515-T,アイフル,東証1部,107.00,108.00,106.00,106.00,278150,29698300
8518-T,アジア投資,東証1部,54.00,54.00,53.00,53.00,229000,12333000
8519-T,ポケットC,東証1部,261.00,261.00,258.00,258.00,19300,5003300
8520-T,きらやか,東証2部,75.00,75.00,74.00,75.00,12900,963000
8521-T,長野銀,東証1部,154.00,154.00,154.00,154.00,3000,462000
8522-T,名銀,東証1部,246.00,246.00,242.00,243.00,23000,5596000
8527-T,愛知銀,東証1部,4435.00,4435.00,4405.00,4405.00,1300,5749000
8529-T,第三銀,東証1部,161.00,163.00,161.00,163.00,128000,20646000
8530-T,中京銀,東証1部,200.00,200.00,198.00,198.00,64000,12785000
8536-T,東日銀,東証1部,162.00,165.00,160.00,162.00,77000,12481000
8537-T,大光銀,東証1部,258.00,258.00,255.00,256.00,16000,4099000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,223.00,223.00,223.00,5000,1115000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,128.00,129.00,128.00,129.00,6000,769000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,144.00,144.00,3000,432000
8543-O,みなと銀,大証1部,144.00,145.00,144.00,145.00,42000,6052000
8544-T,京葉銀,東証1部,377.00,377.00,372.00,373.00,101000,37735000
8545-T,関西ア銀,東証1部,125.00,125.00,125.00,125.00,5000,625000
8545-O,関西ア銀,大証1部,124.00,124.00,123.00,123.00,17000,2106000
8550-T,栃木銀,東証1部,271.00,271.00,266.00,268.00,145000,39048000
8551-T,北日銀,東証1部,1939.00,1939.00,1939.00,1939.00,600,1163400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,89.00,89.00,87.00,87.00,156000,13762000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,222.00,222.00,222.00,222.00,3000,666000
8562-T,福島銀,東証1部,42.00,42.00,42.00,42.00,339000,14238000
8563-T,大東銀,東証1部,65.00,65.00,63.00,63.00,371000,23727000
8566-T,リコーリース,東証1部,1746.00,1749.00,1731.00,1744.00,7200,12509700
8570-T,イオンクレ,東証1部,1175.00,1175.00,1151.00,1164.00,227300,263942000
8571-T,NIS,東証2部,4.00,4.00,3.00,4.00,448800,1790400
8572-T,アコム,東証1部,1321.00,1321.00,1300.00,1314.00,65950,86294680
8574-T,プロミス,東証1部,772.00,777.00,770.00,773.00,21100,16303050
8584-T,ジャックス,東証1部,233.00,233.00,230.00,230.00,96000,22127000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,70.00,69.00,69.00,104500,7272500
8586-T,日立キャピ,東証1部,1066.00,1066.00,1040.00,1042.00,74400,77882900
8589-O,アプラスF,大証1部,45.00,45.00,43.00,44.00,162000,7130000
8591-T,オリックス,東証1部,6600.00,6600.00,6470.00,6510.00,380550,2478521700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3110.00,3110.00,3015.00,3020.00,51520,157147400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1332.00,1341.00,1286.00,1292.00,149800,195112400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,331.00,331.00,323.00,327.00,58400,19079400
8601-T,大和証G,東証1部,241.00,241.00,238.00,239.00,2356000,564366000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,248.00,249.00,245.00,245.00,16522500,4081230400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,241.00,241.00,238.00,238.00,22000,5281000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,237.00,237.00,236.00,236.00,11700,2771700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,104.00,104.00,103.00,104.00,56000,5820000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,209.00,209.00,205.00,205.00,93000,19215000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,57.00,57.00,56.00,56.00,17000,955000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,98.00,96.00,97.00,113000,10961000
8624-T,いちよし,東証1部,335.00,341.00,334.00,337.00,29900,10065400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,60.00,60.00,60.00,60.00,13000,780000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,372.00,374.00,366.00,367.00,373200,137874100
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1503.00,1503.00,1461.00,1469.00,608200,899388400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,500.00,506.00,493.00,494.00,16840,8390470
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1840.00,1911.00,1840.00,1911.00,2270,4251452
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,258.00,258.00,255.00,255.00,10000,2568300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,442500.00,443000.00,442000.00,442500.00,582,257520500
8698-T,マネックスG,東証1部,11100.00,11230.00,10940.00,11190.00,7522,83496230
8699-J,澤田HD,JQスタンダード,651.00,651.00,650.00,650.00,900,585800
8700-J,丸八証券,JQスタンダード,49.00,49.00,48.00,48.00,4000,193000
8702-J,スターHD,JQスタンダード,137.00,138.00,133.00,133.00,13500,1814900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,230.00,231.00,227.00,227.00,71900,16449800
8704-J,トレイダーズ,JQスタンダード,1590.00,1592.00,1582.00,1592.00,5,7930
8705-J,岡藤HD,JQスタンダード,181.00,181.00,178.00,179.00,5000,895600
8706-T,極東証券,東証1部,418.00,418.00,414.00,416.00,8500,3540700
8707-T,岩井コスモ,東証1部,234.00,239.00,232.00,239.00,7000,1649300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,137.00,138.00,137.00,138.00,2900,400100
8709-J,インヴァスト,JQスタンダード,38000.00,38000.00,38000.00,38000.00,15,570000
8710-T,Citi,東証1部外国,2341.00,2343.00,2305.00,2309.00,5314,12337359
8711-J,FXプライム,JQスタンダード,229.00,229.00,226.00,226.00,1400,319200
8713-T,フィデアHD,東証1部,202.00,205.00,202.00,203.00,6300,1277000
8714-T,池田泉州,東証1部,112.00,113.00,112.00,112.00,129700,14533000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,535.00,542.00,535.00,542.00,1500,804600
8718-J,JPNHD,JQスタンダード,288.00,288.00,288.00,288.00,500,144000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1444.00,1444.00,1408.00,1415.00,762700,1081464300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47000.00,47250.00,45850.00,45850.00,21,973150
8729-T,SONYFH,東証1部,1183.00,1183.00,1155.00,1158.00,210700,245605900
8732-J,マネパG,JQスタンダード,11990.00,12000.00,11830.00,11950.00,94,1124980
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,あかつき,大証2部,,,,,0,0
8738-J,ひまわり,JQスタンダード,89.00,89.00,82.00,85.00,67400,5733100
8739-J,スパークスG,JQスタンダード,4910.00,4920.00,4850.00,4910.00,67,327510
8740-J,フジトミ,JQスタンダード,139.00,139.00,134.00,134.00,3200,434000
8742-T,小林洋行,東証1部,178.00,178.00,178.00,178.00,400,71200
8746-J,第一商品,JQスタンダード,420.00,424.00,414.00,422.00,18700,7809600
8747-J,豊商事,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
8749-J,エース交易,JQスタンダード,208.00,208.00,205.00,205.00,8700,1807900
8750-T,第一生命,東証1部,74600.00,74800.00,73800.00,74200.00,16489,1222623700
8766-T,東京海上,東証1部,1726.00,1727.00,1701.00,1706.00,1223600,2093084600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,644.00,645.00,622.00,642.00,106300,68397100
8769-J,ARM,JQスタンダード,4820.00,4820.00,4820.00,4820.00,10,48200
8771-T,Eギャランティ,東証2部,707.00,707.00,703.00,703.00,300,211600
8771-J,Eギャランティ,JQスタンダード,712.00,712.00,700.00,702.00,25700,18250300
8772-T,アサックス,東証1部,82600.00,82600.00,82600.00,82600.00,4,330400
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,451.00,451.00,448.00,449.00,500,224700
8789-T,フィンテック,東証マザーズ,2646.00,2650.00,2631.00,2650.00,784,2070903
8793-T,NECキャピ,東証1部,1151.00,1157.00,1148.00,1152.00,9900,11402100
8795-T,T&DHD,東証1部,736.00,736.00,717.00,719.00,795400,574410600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,762.00,764.00,762.00,763.00,2100,1601400
8801-T,三井不,東証1部,1141.00,1142.00,1118.00,1122.00,1957000,2205428000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1150.00,1150.00,1130.00,1135.00,1744000,1985629000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,157.00,157.00,155.00,155.00,98000,15315500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,263.00,263.00,256.00,257.00,2058000,533916000
8806-T,ダイビル,東証1部,442.00,442.00,438.00,438.00,3900,1713800
8806-O,ダイビル,大証1部,442.00,442.00,436.00,437.00,90900,39902500
8809-T,サンケイビル,東証1部,295.00,295.00,292.00,293.00,46200,13579200
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,290.00,290.00,285.00,286.00,1092000,313595000
8818-T,京阪神ビ,東証1部,338.00,338.00,335.00,335.00,600,202200
8818-O,京阪神ビ,大証1部,336.00,336.00,333.00,334.00,13200,4415100
8830-T,住友不,東証1部,1329.00,1329.00,1302.00,1309.00,852000,1118684000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,399.00,400.00,395.00,399.00,23600,9362800
8835-T,太平発,東証1部,76.00,77.00,75.00,76.00,149000,11321000
8836-J,RISE,JQスタンダード,25.00,26.00,25.00,25.00,287700,7194000
8840-T,大京,東証1部,160.00,160.00,158.00,159.00,1132000,179648000
8841-T,テーオーシー,東証1部,365.00,368.00,354.00,362.00,20800,7517800
8842-T,楽天地,東証1部,289.00,289.00,286.00,286.00,28000,8069000
8844-J,コスモスイニシア,JQスタンダード,145.00,147.00,142.00,146.00,22000,3191500
8848-T,レオパレス21,東証1部,160.00,160.00,157.00,158.00,774600,122734300
8850-J,スターツ,JQスタンダード,362.00,365.00,362.00,365.00,19500,7072500
8851-O,アーバンライフ,大証2部,46.00,46.00,46.00,46.00,3000,138000
8854-O,日住サ,大証2部,154.00,154.00,154.00,154.00,3000,462000
8860-T,フジ住,東証1部,383.00,383.00,383.00,383.00,500,191500
8860-O,フジ住,大証1部,383.00,383.00,379.00,383.00,17400,6639900
8864-T,空港施設,東証1部,305.00,305.00,303.00,303.00,5600,1701500
8869-T,明和地所,東証1部,336.00,336.00,332.00,333.00,19500,6506300
8870-T,住不販売,東証1部,3010.00,3010.00,2965.00,2972.00,10100,30115050
8871-T,ゴールドクレ,東証1部,1252.00,1252.00,1217.00,1225.00,25060,30696290
8875-T,東栄住宅,東証1部,820.00,821.00,816.00,821.00,51000,41768400
8876-T,リロHLD,東証1部,2013.00,2042.00,2008.00,2039.00,17900,36298600
8877-T,エスリード,東証1部,666.00,666.00,664.00,664.00,4200,2794500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,568.00,570.00,565.00,567.00,36100,20490400
8880-T,飯田産業,東証1部,583.00,583.00,569.00,572.00,51100,29413100
8881-T,日神不動,東証1部,433.00,440.00,432.00,436.00,12700,5532300
8885-J,ラ･アトレ,JQグロース,17000.00,17000.00,17000.00,17000.00,3,51000
8886-J,ウッドフレンス,JQスタンダード,142000.00,143700.00,140000.00,143000.00,9,1274000
8887-J,リベレステ,JQスタンダード,43700.00,44800.00,43100.00,43500.00,1361,59592450
8889-J,アパマンショ,JQスタンダード,1799.00,1829.00,1756.00,1770.00,2106,3777378
8890-J,レーサム,JQスタンダード,,,,,0,0
8891-T,エムジーホーム,東証2部,75000.00,75000.00,75000.00,75000.00,10,750000
8892-J,日本エスコン,JQスタンダード,3500.00,3500.00,3425.00,3490.00,114,396615
8893-J,新日建物,JQスタンダード,34.00,34.00,33.00,33.00,13400,451600
8894-O,原弘産,大証2部,36.00,36.00,35.00,35.00,22500,802500
8895-T,アーネストワン,東証1部,840.00,840.00,823.00,828.00,52900,43834300
8897-T,タカラレーベン,東証1部,485.00,486.00,473.00,477.00,97100,46488400
8898-J,センチュリー21,JQスタンダード,290000.00,290000.00,290000.00,290000.00,3,870000
8903-J,サンウッド,JQスタンダード,38700.00,38700.00,37050.00,37050.00,11,413000
8904-T,サンヨーナゴヤ,東証1部,77200.00,78200.00,77100.00,78000.00,70,5416600
8905-T,イオンモール,東証1部,1665.00,1665.00,1624.00,1627.00,115000,188343200
8907-T,フージャース,東証1部,34550.00,34550.00,33800.00,34200.00,1199,40994750
8908-J,毎コムネット,JQスタンダード,368.00,368.00,368.00,368.00,100,36800
8909-J,シノケンG,JQスタンダード,20000.00,20200.00,19750.00,19800.00,194,3872990
8912-T,エリアクエスト,東証マザーズ,1262.00,1322.00,1262.00,1300.00,96,121524
8914-T,エリアリンク,東証マザーズ,2880.00,2898.00,2872.00,2898.00,289,831530
8915-T,タクトホーム,東証1部,62300.00,62300.00,61600.00,62000.00,205,12714200
8917-O,ファースト住,大証2部,705.00,718.00,697.00,717.00,23000,16285600
8918-T,ランド,東証1部,13.00,14.00,12.00,13.00,14724900,191788000
8920-J,東祥,JQスタンダード,567.00,569.00,567.00,567.00,900,510900
8922-T,ジアース,東証マザーズ,2550.00,2591.00,2503.00,2504.00,3910,9854020
8923-T,トーセイ,東証1部,19400.00,19880.00,19290.00,19810.00,1043,20399230
8925-T,アルデプロ,東証マザーズ,152.00,155.00,151.00,153.00,37873,5794224
8927-J,明豊エンター,JQスタンダード,73.00,75.00,72.00,73.00,82100,6028100
8928-O,穴吹興産,大証1部,180.00,182.00,180.00,181.00,10000,1812000
8929-T,船井財産,東証マザーズ,20330.00,20330.00,20170.00,20170.00,4,80870
8931-J,和田興産,JQスタンダード,404.00,404.00,399.00,399.00,2100,843200
8933-T,NTT都市,東証1部,52000.00,52000.00,50300.00,50300.00,1990,101321100
8934-T,サンフロンティア,東証1部,8640.00,8680.00,8500.00,8680.00,177,1515460
8935-T,FJネクスト,東証2部,388.00,388.00,388.00,388.00,600,232800
8938-J,ロジコム,JQグロース,24300.00,24300.00,23190.00,23190.00,3,71680
8940-T,インテリックス,東証2部,30100.00,30100.00,28800.00,29300.00,167,4997580
8944-T,ランビジネス,東証1部,14400.00,14400.00,13910.00,13980.00,121,1708510
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4405.00,4405.00,4405.00,4405.00,3,13215
8951-T,日本ビルF,東証,657000.00,660000.00,653000.00,658000.00,630,413871000
8952-T,JRE,東証,627000.00,627000.00,621000.00,622000.00,303,188777000
8953-T,日本リテール,東証,110500.00,111000.00,109700.00,110200.00,1211,133239400
8954-T,オリックスJRE,東証,316000.00,316500.00,313000.00,314500.00,204,64161000
8955-T,日本プラR,東証,172300.00,172300.00,170100.00,171800.00,609,104410700
8956-T,プレミア投,東証,249500.00,250500.00,248300.00,248900.00,184,45804800
8957-T,東急RE,東証,387000.00,387000.00,379000.00,382000.00,186,71277500
8958-T,グロバルRE,東証,507000.00,507000.00,494000.00,495500.00,60,29794000
8959-T,野村オフィス,東証,393000.00,394000.00,389000.00,393500.00,118,46213000
8960-T,ユナイテッドU,東証,82700.00,83800.00,81700.00,82300.00,1517,124667900
8961-T,森トラストRE,東証,619000.00,621000.00,608000.00,614000.00,150,92028000
8963-T,INV,東証,6120.00,6240.00,6110.00,6120.00,596,3657440
8964-T,フロンティアRE,東証,607000.00,608000.00,603000.00,605000.00,150,90747000
8966-T,平和RE,東証,37450.00,37450.00,36950.00,37100.00,308,11449250
8967-T,日本ロジ,東証,656000.00,657000.00,647000.00,649000.00,186,121031000
8968-T,福岡リート,東証,501000.00,502000.00,499500.00,499500.00,45,22537000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,222700.00,222800.00,220100.00,221000.00,337,74671900
8973-T,積ハSI,東証,288100.00,290300.00,287200.00,289500.00,71,20471000
8975-T,いちご,東証,30400.00,30400.00,29870.00,30400.00,61,1842380
8976-T,大和オフィス,東証,158700.00,162000.00,158700.00,160800.00,181,29067200
8977-T,阪急リート,東証,328000.00,330000.00,327000.00,328500.00,67,21976000
8979-T,スターツPR,東証,100800.00,101200.00,100300.00,101200.00,48,4843200
8981-T,JHR,東証,174400.00,174400.00,173100.00,174000.00,149,25929200
8982-T,TOPリート,東証,355000.00,355000.00,348500.00,348500.00,81,28370500
8984-T,ハウスレジ,東証,478500.00,479500.00,475000.00,475000.00,145,69223000
8985-T,NHF,東証,200000.00,200000.00,199400.00,199900.00,41,8190900
8986-T,日賃貸,東証,33900.00,34200.00,33600.00,33950.00,225,7632100
8987-T,Jエクセレント,東証,299900.00,299900.00,298600.00,299800.00,120,35918600
8992-T,GOODMJ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,20,1060000
8995-O,誠建設,大証2部,51500.00,52500.00,51500.00,52500.00,3,155800
8996-F,ハウスフリダム,福証Q-Board,40700.00,40700.00,40700.00,40700.00,2,81400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,51900.00,52200.00,51600.00,52000.00,111,5763100
9001-T,東武,東証1部,396.00,396.00,394.00,395.00,431000,170357000
9003-T,相鉄HD,東証1部,238.00,239.00,237.00,238.00,78000,18580000
9005-T,東急,東証1部,377.00,378.00,373.00,375.00,921000,345193000
9006-T,京急,東証1部,695.00,695.00,689.00,692.00,301000,208205000
