コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8386-T,百十四,東証1部,330.00,330.00,322.00,325.00,121000,39367000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,273.00,273.00,267.00,268.00,122000,32783000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,521.00,525.00,518.00,519.00,120000,62374000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,573.00,573.00,562.00,565.00,75000,42486000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,300.00,300.00,296.00,298.00,98000,29171000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,214.00,215.00,212.00,215.00,242000,51698000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,465.00,465.00,455.00,457.00,79000,36319000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,258.00,255.00,255.00,51000,13094000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,251.00,251.00,245.00,248.00,77000,19040000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3180.00,3195.00,3170.00,3185.00,8300,26409000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1095.00,1095.00,1076.00,1086.00,34500,37437600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,494.00,496.00,491.00,496.00,2367000,1168845000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,79.00,80.00,78.00,79.00,6012000,474989000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1869.00,1869.00,1849.00,1855.00,10500,19476700
8410-J,セブン銀行,JQ,159000.00,161400.00,157100.00,161400.00,2597,413138000
8411-T,みずほ,東証1部,169.00,169.00,167.00,169.00,32812300,5524043500
8411-O,みずほ,大証1部,167.00,167.00,167.00,167.00,1000,167000
8415-T,紀陽HD,東証1部,116.00,116.00,115.00,115.00,266000,30768000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,74.00,73.00,74.00,37000,2728000
8418-T,山口FG,東証1部,893.00,896.00,876.00,880.00,226000,199459000
8421-T,信金中金PS,東証,158000.00,162600.00,158000.00,162600.00,90,14362600
8423-T,フィデック,東証1部,15890.00,15890.00,15200.00,15480.00,380,5995140
8424-T,芙蓉リース,東証1部,2427.00,2450.00,2390.00,2402.00,46600,112367700
8425-T,興銀リース,東証1部,1643.00,1645.00,1607.00,1615.00,27300,44352800
8426-T,ニッシン債権,東証マザーズ,1421.00,1467.00,1421.00,1443.00,1009,1443249
8439-T,東センリース,東証1部,1176.00,1205.00,1142.00,1157.00,180200,209710600
8462-H,フューチャーVC,HCスタンダード,12250.00,12700.00,12250.00,12600.00,6,74990
8473-T,SBI,東証1部,15650.00,15850.00,15600.00,15780.00,80724,1269944000
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,219.00,233.00,219.00,221.00,7100,1608800
8508-O,Jトラスト,大証2部,242.00,245.00,242.00,243.00,11600,2826500
8511-T,日証金,東証1部,590.00,598.00,583.00,587.00,286100,168845400
8512-T,大証金,東証1部,186.00,186.00,186.00,186.00,100,18600
8512-O,大証金,大証1部,185.00,187.00,182.00,182.00,23200,4274400
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,111.00,123.00,111.00,119.00,5974350,696667100
8518-T,アジア投資,東証1部,51.00,52.00,50.00,50.00,502000,25635000
8519-T,ポケットC,東証1部,247.00,247.00,244.00,246.00,17700,4349100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,82.00,82.00,82.00,3200,262400
8521-T,長野銀,東証1部,172.00,172.00,170.00,170.00,14000,2387000
8522-T,名銀,東証1部,308.00,310.00,304.00,305.00,126000,38575000
8527-T,愛知銀,東証1部,5710.00,5800.00,5600.00,5780.00,6500,37074000
8529-T,第三銀,東証1部,235.00,235.00,231.00,231.00,39000,9076000
8530-T,中京銀,東証1部,246.00,246.00,238.00,241.00,31000,7485000
8536-T,東日銀,東証1部,167.00,168.00,165.00,165.00,61000,10102000
8537-T,大光銀,東証2部,181.00,181.00,180.00,181.00,3000,542000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,233.00,233.00,230.00,230.00,62000,14357000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,179.00,179.00,176.00,176.00,28000,4958000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,120.00,120.00,120.00,120.00,1000,120000
8543-O,みなと銀,大証1部,118.00,120.00,117.00,117.00,55000,6487000
8544-T,京葉銀,東証1部,445.00,445.00,438.00,439.00,152000,67182000
8545-T,関西ア銀,東証1部,130.00,131.00,130.00,131.00,10000,1302000
8545-O,関西ア銀,大証1部,132.00,132.00,129.00,132.00,143000,18690000
8550-T,栃木銀,東証1部,366.00,369.00,364.00,367.00,52000,19031000
8551-T,北日銀,東証1部,2239.00,2240.00,2216.00,2230.00,2700,6010500
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,74.00,74.00,72.00,72.00,50000,3658000
8559-F,豊和銀,福証,101.00,101.00,101.00,101.00,1000,101000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,52.00,517000,26371000
8563-T,大東銀,東証1部,66.00,67.00,66.00,67.00,197000,13151000
8564-T,武富士,東証1部,274.00,285.00,271.00,284.00,2675650,744673390
8566-T,リコーリース,東証1部,2096.00,2096.00,2052.00,2052.00,23300,48141400
8570-T,イオンクレ,東証1部,908.00,915.00,894.00,900.00,380100,342792100
8571-T,NIS,東証1部,22.00,22.00,20.00,20.00,1069700,22458500
8572-T,アコム,東証1部,1230.00,1239.00,1220.00,1232.00,153730,188842310
8574-T,プロミス,東証1部,656.00,678.00,651.00,675.00,2486700,1655545650
8584-T,ジャックス,東証1部,176.00,176.00,174.00,176.00,254000,44570000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,74.00,75.00,74.00,74.00,1439500,107288500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1339.00,1339.00,1322.00,1324.00,38700,51483700
8589-O,アプラスF,大証1部,66.00,69.00,66.00,68.00,362500,24415000
8591-T,オリックス,東証1部,7330.00,7440.00,7160.00,7200.00,1438680,10519744300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3480.00,3580.00,3435.00,3490.00,86430,302239600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2484.00,2558.00,2475.00,2545.00,242800,612084100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,274.00,274.00,264.00,266.00,72600,19535700
8601-T,大和証G,東証1部,418.00,419.00,413.00,414.00,4851000,2019032000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,577.00,582.00,573.00,575.00,16672900,9626129300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,229.00,231.00,228.00,228.00,2008000,460202000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,89.00,88.00,88.00,144000,12789000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,362.00,362.00,355.00,357.00,101000,36309000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,512.00,516.00,509.00,513.00,30200,15461300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,156.00,157.00,154.00,155.00,102000,15854000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,326.00,330.00,322.00,325.00,197000,63951000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,96.00,95.00,96.00,39000,3709000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,190.00,190.00,188.00,189.00,39000,7381000
8624-T,いちよし,東証1部,595.00,596.00,584.00,594.00,16700,9872400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,156.00,158.00,156.00,158.00,15000,2345000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,606.00,612.00,602.00,611.00,373300,227279900
8630-T,NKSJHD,東証1部,551.00,564.00,541.00,562.00,2224000,1234156000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,110,385000
8648-T,バンクアメリカ,東証1部外国,1490.00,1490.00,1470.00,1483.00,530,782350
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3290.00,3335.00,3290.00,3320.00,6325,20903215
8686-T,AFL,東証1部外国,3910.00,4130.00,3910.00,4130.00,150,604500
8692-T,だいこう,東証1部,342.00,345.00,333.00,334.00,29000,9801000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,449000.00,454500.00,446500.00,453500.00,435,196122500
8698-T,マネックスG,東証1部,37800.00,38300.00,37500.00,38100.00,1901,72021350
8699-H,澤田HD,HCスタンダード,299.00,305.00,298.00,305.00,5500,1649400
8700-J,丸八証券,JQ,58.00,58.00,58.00,58.00,2000,116000
8702-H,スターHD,HCスタンダード,132.00,132.00,132.00,132.00,100,13200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,436.00,442.00,435.00,438.00,193000,84655500
8704-H,トレイダーズ,HCスタンダード,4200.00,4200.00,4100.00,4130.00,50,206860
8705-J,岡藤HD,JQ,191.00,194.00,191.00,194.00,500,96100
8706-T,極東証券,東証1部,717.00,734.00,710.00,731.00,40500,29353300
8707-T,岩井証券,東証1部,684.00,684.00,658.00,664.00,39500,26574800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,185.00,181.00,182.00,30300,5507800
8709-H,インヴァスト,HCスタンダード,29500.00,29800.00,29500.00,29550.00,29,857150
8710-T,Citi,東証1部外国,376.00,376.00,368.00,373.00,168200,62627850
8711-J,FXプライム,JQ,316.00,319.00,315.00,319.00,1600,505900
8713-T,フィデアHD,東証1部,172.00,172.00,165.00,165.00,48100,8094200
8714-T,池田泉州,東証1部,130.00,131.00,128.00,130.00,1795400,232916800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2900.00,2920.00,2860.00,2885.00,14500,41897600
8718-H,JPNHD,HCスタンダード,409.00,409.00,409.00,409.00,200,81800
8720-O,ベンチャーB,大証,1140.00,1140.00,1140.00,1140.00,40,45600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2217.00,2259.00,2188.00,2254.00,806600,1800531700
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19800.00,19800.00,19220.00,19220.00,4,78320
8729-T,SONYFH,東証1部,295800.00,306500.00,293000.00,305000.00,2973,894278800
8732-H,マネパG,HCスタンダード,28390.00,28650.00,28300.00,28620.00,704,20042890
8734-J,アストマックス,JQ,19000.00,19100.00,19000.00,19000.00,19,361500
8737-O,黒川木徳,大証2部,38.00,38.00,37.00,37.00,34000,1274000
8738-J,ひまわり,JQ,327.00,328.00,327.00,328.00,3700,1211400
8739-J,スパークスG,JQ,11700.00,12750.00,11660.00,11980.00,2932,35042070
8740-J,フジトミ,JQ,169.00,169.00,169.00,169.00,1300,219700
8742-T,小林洋行,東証1部,271.00,273.00,270.00,270.00,1700,460900
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,265.00,265.00,252.00,263.00,1200,311300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,260.00,268.00,255.00,268.00,4100,1061200
8750-T,第一生命,東証1部,154300.00,154400.00,152700.00,154200.00,168910,25967277200
8763-T,富士火,東証1部,130.00,132.00,129.00,130.00,954000,124572000
8763-O,富士火,大証1部,131.00,131.00,131.00,131.00,2000,262000
8766-T,東京海上,東証1部,2503.00,2548.00,2479.00,2547.00,1248400,3156021600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79000.00,79800.00,79000.00,79500.00,14,1111100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,205000.00,206000.00,205000.00,206000.00,3,616000
8772-T,アサックス,東証1部,103500.00,105000.00,103500.00,105000.00,29,3023300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,282.00,282.00,282.00,282.00,2500,705000
8789-T,フィンテック,東証マザーズ,4300.00,4480.00,4290.00,4380.00,3437,14852330
8793-T,NECキャピ,東証1部,1110.00,1135.00,1092.00,1101.00,9200,10169400
8795-T,T&DHD,東証1部,2105.00,2165.00,2105.00,2142.00,1287700,2753423850
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54100.00,54100.00,52000.00,53500.00,29,1554300
8801-T,三井不,東証1部,1415.00,1430.00,1411.00,1426.00,2227000,3158418000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1437.00,1449.00,1422.00,1443.00,4989000,7149627000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,243.00,243.00,237.00,237.00,505500,121466500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,343.00,346.00,340.00,344.00,3372000,1157782000
8806-T,ダイビル,東証1部,735.00,737.00,732.00,735.00,1200,882000
8806-O,ダイビル,大証1部,747.00,747.00,730.00,739.00,36800,27194000
8809-T,サンケイビル,東証1部,552.00,567.00,552.00,565.00,37900,21174600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,333.00,343.00,333.00,342.00,4044000,1362137000
8818-T,京阪不,東証1部,394.00,407.00,394.00,407.00,300,120300
8818-O,京阪不,大証1部,401.00,402.00,395.00,402.00,13200,5261200
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1647.00,1657.00,1637.00,1645.00,1771000,2916824000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,507.00,507.00,500.00,503.00,6500,3279000
8835-T,太平発,東証1部,81.00,81.00,80.00,80.00,188000,15094000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,429000,1722000
8840-T,大京,東証1部,177.00,183.00,177.00,182.00,4811000,864694000
8841-T,テーオーシー,東証1部,357.00,359.00,352.00,353.00,167600,59462100
8842-T,楽天地,東証1部,348.00,348.00,346.00,346.00,17000,5897000
8844-J,コスモスイニシア,JQ,313.00,313.00,309.00,310.00,8100,2523800
8848-T,レオパレス21,東証1部,370.00,380.00,369.00,376.00,1614100,602750700
8850-J,スターツ,JQ,331.00,332.00,320.00,320.00,5000,1636000
8851-O,アーバンライフ,大証2部,71.00,72.00,71.00,72.00,4000,286000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,300.00,301.00,300.00,301.00,300,90100
8860-O,フジ住,大証1部,305.00,305.00,303.00,304.00,14700,4469800
8864-T,空港施設,東証1部,392.00,392.00,388.00,389.00,27900,10888200
8866-J,コマーシャルRE,JQ,2.00,3.00,2.00,3.00,57300,114800
8869-T,明和地所,東証1部,535.00,540.00,524.00,526.00,36400,19455500
8870-T,住不販売,東証1部,4120.00,4145.00,4070.00,4135.00,15850,65182650
8871-T,ゴールドクレ,東証1部,2030.00,2031.00,1971.00,1983.00,108830,216745800
8872-J,エイブル,JQ,745.00,754.00,745.00,750.00,700,524800
8875-T,東栄住宅,東証1部,850.00,870.00,840.00,862.00,87100,74408000
8876-J,リロHLD,JQ,1520.00,1520.00,1470.00,1470.00,8200,12323000
8877-T,エスリード,東証1部,816.00,848.00,781.00,805.00,26200,21085000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,817.00,830.00,810.00,819.00,36300,29597500
8880-T,飯田産業,東証1部,668.00,699.00,668.00,689.00,389500,266236900
8881-T,日神不動,東証1部,630.00,632.00,611.00,631.00,78300,48662700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,168000.00,168000.00,168000.00,168000.00,1,168000
8887-J,リベレステ,JQ,112500.00,113900.00,112000.00,113400.00,161,18137800
8889-H,アパマンショ,HCスタンダード,2999.00,2999.00,2905.00,2950.00,789,2344142
8890-J,レーサム,JQ,28150.00,28190.00,27400.00,27800.00,624,17342270
8891-T,エムジーホーム,東証2部,92000.00,92000.00,92000.00,92000.00,4,368000
8892-J,日本エスコン,JQ,7080.00,7080.00,6500.00,6590.00,5960,40920130
8893-J,新日建物,JQ,41.00,43.00,41.00,43.00,65200,2755900
8894-O,原弘産,大証2部,53.00,53.00,51.00,53.00,72800,3804900
8895-T,アーネストワン,東証1部,904.00,914.00,895.00,907.00,127500,115357300
8897-T,タカラレーベン,東証1部,380.00,382.00,366.00,370.00,490100,184032400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,99.00,101.00,97.00,99.00,248131,24652093
8903-J,サンウッド,JQ,63900.00,63900.00,62000.00,63000.00,8,498900
8904-T,サンヨーナゴヤ,東証1部,77000.00,77700.00,75800.00,76900.00,89,6824200
8905-T,イオンモール,東証1部,1892.00,1898.00,1866.00,1892.00,99900,188428500
8907-T,フージャース,東証1部,17660.00,17800.00,17020.00,17590.00,4816,84591080
8908-J,毎コムネット,JQ,300.00,301.00,300.00,301.00,1000,300500
8909-J,シノケンG,JQ,21500.00,22000.00,21500.00,21500.00,19,410960
8910-T,サンシティ,東証1部,1762.00,1762.00,1732.00,1741.00,2105,3682914
8912-T,エリアクエスト,東証マザーズ,2005.00,2150.00,2005.00,2075.00,113,236172
8913-T,ゼクス,東証1部,21.00,22.00,18.00,19.00,1268571,25017132
8914-T,エリアリンク,東証マザーズ,4150.00,4200.00,4050.00,4115.00,3813,15765570
8915-T,タクトホーム,東証1部,72000.00,73100.00,72000.00,72000.00,345,24998700
8917-O,ファースト住,大証2部,649.00,668.00,647.00,668.00,13700,8921800
8918-T,ランド,東証1部,28.00,29.00,28.00,29.00,525400,15149800
8920-J,東祥,JQ,457.00,462.00,451.00,460.00,9200,4224400
8922-T,IDU,東証マザーズ,6670.00,6700.00,6400.00,6680.00,149,985620
8923-T,トーセイ,東証2部,38000.00,38850.00,38000.00,38350.00,1477,56572600
8924-T,リサパートナー,東証1部,43300.00,43500.00,42000.00,42350.00,5403,231643050
8925-T,アルデプロ,東証マザーズ,274.00,276.00,255.00,270.00,28179,7583842
8927-J,明豊エンター,JQ,166.00,169.00,165.00,168.00,21100,3505000
8928-O,穴吹興産,大証1部,186.00,189.00,186.00,186.00,17000,3179000
8929-T,船井財産,東証マザーズ,32600.00,34300.00,32400.00,33500.00,142,4719600
8931-J,和田興産,JQ,288.00,289.00,288.00,289.00,4300,1239600
8933-T,NTT都市,東証1部,77700.00,79500.00,75900.00,76600.00,10660,824173300
8934-T,サンフロンティア,東証1部,13300.00,13300.00,13000.00,13300.00,268,3526700
8935-T,FJネクスト,東証2部,331.00,337.00,331.00,337.00,2700,899200
8938-H,ロジコム,HCグロース,46200.00,49000.00,46200.00,49000.00,4,190400
8939-T,大和システム,東証1部,140.00,148.00,140.00,148.00,25700,3639000
8940-T,インテリックス,東証2部,74000.00,75000.00,71000.00,71100.00,117,8528800
8944-T,ランビジネス,東証1部,18670.00,18800.00,18160.00,18250.00,206,3803450
8945-T,社宅S,東証マザーズ,64600.00,66000.00,64600.00,65800.00,8,520500
8946-J,陽光都市,JQ,16000.00,16500.00,16000.00,16500.00,15,246300
8951-T,日本ビルF,東証,737000.00,743000.00,732000.00,743000.00,541,399480000
8952-T,JRE,東証,750000.00,757000.00,750000.00,755000.00,561,422470000
8953-T,日本リテール,東証,110100.00,111700.00,110100.00,111700.00,965,106819400
8954-T,オリックスJRE,東証,398000.00,401500.00,395500.00,401000.00,298,118959500
8955-T,日本プラR,東証,204300.00,208400.00,204300.00,208400.00,319,65648400
8956-T,プレミア投,東証,370000.00,370000.00,366000.00,368000.00,29,10688500
8957-T,東急RE,東証,492000.00,492000.00,488000.00,492000.00,79,38712500
8958-T,グロバルRE,東証,603000.00,605000.00,598000.00,604000.00,88,52990000
8959-T,野村オフィス,東証,470000.00,482000.00,470000.00,481000.00,291,138224500
8960-T,ユナイテッドU,東証,530000.00,541000.00,529000.00,541000.00,241,128847000
8961-T,森トラストRE,東証,690000.00,700000.00,689000.00,696000.00,1617,1121628000
8963-T,INV,東証,14900.00,14980.00,14730.00,14980.00,175,2603770
8964-T,フロンティアRE,東証,644000.00,653000.00,643000.00,650000.00,103,66581000
8966-T,クレッシェンド,東証,147600.00,150000.00,147600.00,149900.00,67,10012200
8967-T,日本ロジ,東証,693000.00,697000.00,691000.00,691000.00,67,46429000
8968-T,福岡リート,東証,530000.00,540000.00,530000.00,539000.00,44,23581000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,84200.00,85000.00,84200.00,85000.00,17,1434700
8970-T,Jシングル,東証,89800.00,90000.00,89300.00,89300.00,30,2693000
8972-T,ケネディクスR,東証,268500.00,268500.00,261200.00,264100.00,408,108076500
8973-T,ジョイントR,東証,239500.00,239500.00,237000.00,237200.00,49,11636800
8975-T,FCR,東証,251700.00,251700.00,251700.00,251700.00,1,251700
8976-T,DAオフィス,東証,214000.00,217000.00,213700.00,214500.00,155,33283400
8977-T,阪急リート,東証,381500.00,385000.00,381500.00,382000.00,84,32171500
8979-J,スターツPR,JQ,87100.00,88000.00,87100.00,87200.00,48,4191700
8981-T,JHR,東証,167500.00,168500.00,166600.00,167000.00,80,13398100
8982-T,TOPリート,東証,420000.00,423000.00,420000.00,421000.00,77,32524000
8983-T,Jオフィス,東証,83400.00,84500.00,83000.00,84500.00,3,250900
8984-T,BLI,東証,425000.00,430000.00,425000.00,430000.00,172,73565500
8985-T,NHF,東証,198500.00,198800.00,193700.00,195900.00,58,11404000
8986-T,日賃貸,東証,119600.00,121500.00,118500.00,120000.00,13,1557900
8987-T,Jエクセレント,東証,450000.00,454500.00,450000.00,454500.00,51,23052000
8992-T,日本レップ,東証マザーズ,26000.00,26990.00,26000.00,26300.00,76,2003000
8995-O,誠建設,大証2部,47000.00,47700.00,47000.00,47700.00,2,94700
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,38500.00,38500.00,38500.00,38500.00,3,115500
8998-T,SBIライフ,東証マザーズ,61900.00,61900.00,61900.00,61900.00,1,61900
8999-T,グランディ,東証2部,38000.00,39000.00,38000.00,38450.00,293,11224500
9001-T,東武,東証1部,469.00,471.00,466.00,470.00,757000,354356000
9003-T,相鉄HD,東証1部,384.00,384.00,383.00,384.00,138000,52983000
9005-T,東急,東証1部,361.00,365.00,359.00,363.00,2100000,760060000
9006-T,京急,東証1部,758.00,759.00,746.00,754.00,372000,279919000
9007-T,小田急,東証1部,732.00,733.00,724.00,730.00,682000,496771000
9008-T,京王,東証1部,558.00,560.00,553.00,557.00,477000,265590000
9009-T,京成,東証1部,492.00,495.00,488.00,491.00,339000,166639000
9010-T,富士急,東証1部,447.00,447.00,440.00,443.00,14000,6193000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,353.00,352.00,352.00,10000,3523000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5800.00,5820.00,5700.00,5770.00,759400,4378709000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,322000.00,324000.00,318000.00,320500.00,3191,1023371000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,719000.00,729000.00,709000.00,728000.00,2335,1685534000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,202.00,198.00,202.00,2600,518100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1326.00,1342.00,1326.00,1327.00,4700,6255600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,353.00,350.00,350.00,94000,33016000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,334.00,334.00,334.00,2000,668000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2352.00,2375.00,2351.00,2375.00,3500,8252100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1801.00,1801.00,1786.00,1787.00,1600,2865400
9041-T,近鉄,東証1部,268.00,271.00,266.00,269.00,1657000,444952000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,399.00,403.00,396.00,401.00,786000,313994000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,357.00,352.00,354.00,19000,6721000
9044-O,南海電,大証1部,357.00,357.00,351.00,355.00,142000,50186000
9045-T,京阪電,東証1部,368.00,368.00,367.00,367.00,15000,5515000
9045-O,京阪電,大証1部,368.00,368.00,366.00,366.00,144000,52879000
9046-O,神電鉄,大証1部,374.00,375.00,374.00,375.00,11000,4117000
9047-T,名糖運輸,東証1部,750.00,750.00,742.00,746.00,3900,2911600
9048-T,名鉄,東証1部,249.00,249.00,247.00,249.00,405000,100526000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,710.00,710.00,710.00,710.00,1000,710000
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,4000,1188000
9055-T,アルプス物,東証2部,888.00,905.00,888.00,904.00,2600,2337100
9056-T,ヒューテック,東証2部,695.00,697.00,695.00,697.00,600,417600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1445.00,1459.00,1445.00,1450.00,3900,5652000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,183.00,183.00,183.00,183.00,1000,183000
9062-T,日通,東証1部,399.00,407.00,396.00,405.00,2511000,1008085000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1220.00,1229.00,1206.00,1229.00,711100,867259700
9065-T,山九,東証1部,379.00,389.00,374.00,385.00,1150000,440490000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,204.00,198.00,202.00,35000,7021000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,223.00,219.00,219.00,6200,1373300
9068-T,丸全運,東証1部,295.00,295.00,289.00,290.00,46000,13375000
9069-T,センコー,東証1部,366.00,374.00,365.00,371.00,145000,53467000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,180.00,180.00,12000,2180000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,972.00,1000.00,960.00,1000.00,58000,56613000
9073-J,京極運,JQ,329.00,329.00,329.00,329.00,1300,427700
9074-T,日石輸,東証1部,187.00,187.00,186.00,187.00,5000,933000
9075-T,福山運,東証1部,431.00,436.00,422.00,429.00,313000,134694000
9075-O,福山運,大証1部,,,,,0,0
