コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2360.00,2375.00,2310.00,2320.00,13656500,31929158000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,367.00,367.00,361.00,361.00,25000,9093000
8060-T,キヤノンMJ,東証1部,1620.00,1658.00,1620.00,1646.00,269300,443593900
8061-T,西華産,東証1部,186.00,187.00,184.00,185.00,61000,11313000
8065-T,佐藤商,東証1部,777.00,778.00,745.00,755.00,5700,4315700
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,131.00,133.00,130.00,133.00,7000,918000
8068-T,菱洋エレク,東証1部,930.00,934.00,909.00,915.00,36800,33859900
8070-T,東京産,東証1部,293.00,295.00,285.00,295.00,18500,5377500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,292.00,297.00,280.00,293.00,5400,1553200
8074-T,ユアサ商,東証1部,119.00,120.00,116.00,117.00,167000,19667000
8075-T,神鋼商,東証1部,251.00,251.00,247.00,248.00,63000,15707000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,237.00,237.00,235.00,235.00,7000,1649000
8078-T,阪和興,東証1部,379.00,382.00,371.00,372.00,791000,297960000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,458.00,458.00,458.00,458.00,1000,458000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,522.00,522.00,509.00,514.00,8000,4110000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,577.00,577.00,570.00,570.00,16000,9146000
8085-T,ナラサキ,東証2部,95.00,95.00,90.00,94.00,4000,369000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1834.00,1834.00,1795.00,1827.00,212000,384514000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,931.00,934.00,931.00,934.00,400,373300
8087-O,フルサト,大証1部,940.00,941.00,927.00,927.00,11800,11076300
8088-T,岩谷産,東証1部,254.00,255.00,247.00,247.00,268000,67187000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,193.00,194.00,191.00,191.00,32000,6142000
8090-T,昭光商,東証1部,120.00,121.00,117.00,117.00,44000,5195000
8091-T,ニチモウ,東証1部,145.00,145.00,142.00,144.00,19000,2737000
8092-T,富通システ,東証1部,1406.00,1406.00,1388.00,1390.00,7000,9745200
8093-T,極東貿,東証1部,180.00,181.00,176.00,176.00,20000,3589000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,181.00,181.00,177.00,177.00,6000,1074000
8096-T,兼松エレク,東証1部,791.00,793.00,786.00,791.00,12700,10040900
8097-T,三愛石,東証1部,330.00,335.00,328.00,330.00,38000,12584000
8098-T,稲畑産,東証1部,402.00,404.00,386.00,386.00,119200,46981100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,129.00,129.00,122.00,123.00,368000,45981000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,160.00,161.00,148.00,152.00,98100,15194100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,41.00,45.00,41.00,45.00,105000,4646000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,897000,3601000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,207.00,209.00,198.00,201.00,174000,35156000
8112-T,東スタイル,東証1部,956.00,956.00,935.00,941.00,108000,102138000
8113-T,ユニチャーム,東証1部,7910.00,7910.00,7850.00,7900.00,203000,1599994000
8114-T,デサント,東証1部,618.00,620.00,611.00,613.00,22000,13528000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,99.00,97.00,97.00,14000,1371000
8117-O,中央自,大証2部,345.00,345.00,334.00,334.00,7000,2384000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,115.00,115.00,115.00,115.00,2000,230000
8125-O,ワキタ,大証1部,466.00,466.00,460.00,465.00,19000,8773000
8127-T,ヤマトインタ,東証1部,490.00,491.00,485.00,490.00,1600,781800
8127-O,ヤマトインタ,大証1部,493.00,493.00,486.00,486.00,11000,5370500
8128-O,エフワン,大証2部,76.00,76.00,76.00,76.00,1000,76000
8129-T,東邦薬,東証1部,1581.00,1588.00,1550.00,1553.00,74000,115755700
8130-T,サンゲツ,東証1部,1874.00,1874.00,1770.00,1786.00,52500,94778000
8131-T,ミツウロコ,東証1部,644.00,644.00,626.00,630.00,19300,12170000
8132-T,シナネン,東証1部,414.00,415.00,405.00,409.00,23000,9402000
8133-T,エネクス,東証1部,648.00,651.00,635.00,647.00,168300,108406000
8134-T,TOKAI,東証1部,557.00,558.00,542.00,542.00,31000,17001000
8135-O,ゼット,大証2部,167.00,171.00,167.00,171.00,2000,338000
8136-T,サンリオ,東証1部,1185.00,1188.00,1170.00,1170.00,140500,165692700
8137-T,サンワテクノス,東証1部,687.00,702.00,681.00,701.00,4100,2863300
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2180.00,2180.00,2135.00,2150.00,26000,55811500
8141-T,新光商,東証1部,796.00,796.00,770.00,770.00,18000,13996200
8142-T,トーホー,東証1部,320.00,321.00,318.00,318.00,5000,1599000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,11.00,12.00,11.00,12.00,14000,164000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,765.00,767.00,742.00,745.00,57100,42961800
8151-T,東陽テク,東証1部,1118.00,1125.00,1074.00,1078.00,164600,179847400
8152-T,ソマール,東証2部,255.00,255.00,255.00,255.00,1000,255000
8153-T,モスフード,東証1部,1260.00,1268.00,1222.00,1229.00,23500,29128100
8154-T,加賀電,東証1部,1270.00,1277.00,1241.00,1242.00,20900,26383000
8155-T,三益半,東証1部,1525.00,1525.00,1485.00,1488.00,134900,202117300
8157-T,都築電,東証2部,305.00,305.00,300.00,300.00,3000,910000
8158-T,ソーダニッカ,東証1部,343.00,343.00,330.00,330.00,5000,1679000
8159-T,立花エレテ,東証1部,812.00,812.00,773.00,773.00,4000,3154300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2095.00,2110.00,2070.00,2075.00,11900,24802500
8163-O,サトRS,大証1部,651.00,651.00,651.00,651.00,2000,1302000
8165-T,千趣会,東証1部,709.00,719.00,687.00,693.00,79200,55385400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,162.00,162.00,155.00,159.00,3500,554500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,956.00,957.00,941.00,941.00,2200,2073300
8168-T,ケーヨー,東証1部,535.00,543.00,533.00,533.00,29400,15789000
8170-T,アデランスHD,東証1部,1450.00,1471.00,1450.00,1467.00,73500,107255200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,884.00,892.00,874.00,879.00,41000,36135000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1039.00,1044.00,1009.00,1022.00,11900,12182600
8175-T,ベスト電,東証1部,420.00,420.00,411.00,412.00,81000,33583500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,709.00,712.00,704.00,704.00,183000,129519000
8179-T,ロイヤルHD,東証1部,943.00,943.00,928.00,934.00,34800,32562600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,168.00,168.00,165.00,165.00,5000,830000
8182-T,いなげや,東証1部,901.00,901.00,901.00,901.00,2000,1802000
8184-T,島忠,東証1部,2420.00,2435.00,2400.00,2410.00,122800,296911000
8185-T,チヨダ,東証1部,1430.00,1438.00,1411.00,1422.00,38800,55237100
8186-J,大塚家,JQ,929.00,933.00,901.00,922.00,5500,5062300
8187-J,京樽,JQ,68700.00,68700.00,66800.00,67500.00,3,203000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,18.00,18.00,18.00,18.00,13000,234000
8193-T,鈴丹,東証1部,257.00,261.00,256.00,259.00,17700,4567200
8194-T,ライフコーポ,東証1部,1796.00,1796.00,1760.00,1761.00,3900,6919100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,588.00,588.00,573.00,575.00,46000,26569000
8198-T,MV東海,東証2部,1221.00,1230.00,1218.00,1220.00,7300,8929700
8200-T,リンガハット,東証1部,1005.00,1014.00,1000.00,1003.00,7300,7336500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,202.00,203.00,166.00,172.00,1661000,305811000
8202-T,ラオックス,東証2部,44.00,46.00,42.00,42.00,684000,29343000
8203-T,MrMax,東証1部,313.00,313.00,302.00,302.00,11100,3437000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,590.00,590.00,590.00,590.00,1000,590000
8206-O,ステラG,大証2部,7.00,8.00,7.00,8.00,15000,106000
8207-T,テンアライド,東証1部,328.00,329.00,325.00,327.00,4100,1343400
8208-J,エンチョー,JQ,420.00,420.00,420.00,420.00,2000,840000
8209-O,フレンドリー,大証2部,395.00,395.00,395.00,395.00,2000,790000
8211-T,相鉄ロゼ,東証1部,435.00,436.00,435.00,435.00,3000,1306000
8214-T,AOKIHD,東証1部,1154.00,1154.00,1101.00,1102.00,39800,44657700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,108.00,110.00,108.00,110.00,5000,544000
8216-O,どん,大証2部,365.00,367.00,365.00,367.00,2000,732000
8217-T,オークワ,東証1部,1629.00,1645.00,1600.00,1645.00,9000,14696000
8217-O,オークワ,大証1部,1645.00,1645.00,1579.00,1622.00,20000,32126000
8218-T,コメリ,東証1部,2955.00,2955.00,2925.00,2945.00,103600,304500000
8219-T,青山商,東証1部,1455.00,1464.00,1455.00,1464.00,1800,2632500
8219-O,青山商,大証1部,1440.00,1471.00,1440.00,1455.00,144400,210238000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,95.00,96.00,93.00,96.00,3500,331500
8227-T,しまむら,東証1部,7200.00,7230.00,7140.00,7180.00,79000,566795000
8229-T,CFS,東証1部,665.00,667.00,665.00,667.00,5000,3333000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,956.00,956.00,936.00,940.00,1121000,1059258000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,84.00,84.00,83.00,84.00,141000,11786000
8237-T,松屋,東証1部,1901.00,1929.00,1827.00,1835.00,52800,97861500
8242-T,H2Oリテイル,東証1部,682.00,682.00,671.00,677.00,384000,260438000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,185.00,186.00,185.00,186.00,10000,1856000
8245-T,丸栄,東証1部,299.00,302.00,297.00,302.00,30000,8986000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,147.00,147.00,147.00,147.00,4000,588000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,452.00,455.00,450.00,455.00,2400,1089800
8248-O,ニッセンHD,大証1部,456.00,458.00,446.00,447.00,42100,18976300
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1130.00,1150.00,1111.00,1142.00,240100,273365700
8252-T,丸井G,東証1部,828.00,835.00,810.00,817.00,1195600,981634500
8253-T,クレセゾン,東証1部,1810.00,1810.00,1785.00,1791.00,1347400,2422563200
8254-T,サイカ屋,東証2部,333.00,333.00,333.00,333.00,2000,666000
8255-T,原信ナルス,東証1部,1061.00,1065.00,1052.00,1053.00,1800,1902100
8256-J,プロルート,JQ,300.00,300.00,300.00,300.00,1000,300000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,249.00,250.00,242.00,243.00,385200,94630900
8260-T,井筒屋,東証1部,68.00,69.00,66.00,66.00,81000,5444000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,583.00,586.00,567.00,586.00,305050,174637800
8266-T,イズミヤ,東証1部,587.00,591.00,576.00,580.00,108000,62858000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1164.00,1165.00,1143.00,1148.00,1634200,1888188700
8270-T,ユニー,東証1部,1139.00,1156.00,1137.00,1146.00,884000,1011121000
8273-T,イズミ,東証1部,1527.00,1527.00,1475.00,1486.00,82700,123086000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,371.00,371.00,364.00,364.00,22000,8068000
8275-J,フォーバル,JQ,213.00,216.00,213.00,216.00,1000,214800
8276-T,平和堂,東証1部,1541.00,1541.00,1511.00,1521.00,24400,37052400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1699.00,1699.00,1664.00,1672.00,8200,13748600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3380.00,3400.00,3300.00,3310.00,7000,23451000
8281-T,ゼビオ,東証1部,2100.00,2105.00,2040.00,2060.00,158100,326362500
8282-T,ケーズHD,東証1部,1935.00,1945.00,1918.00,1936.00,201800,390962000
8287-O,MV西日本,大証2部,1469.00,1469.00,1440.00,1450.00,900,1310800
8289-T,Olympic,東証1部,704.00,708.00,699.00,706.00,7700,5425000
8291-T,東日CLG,東証1部,65.00,67.00,65.00,66.00,19000,1242000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,86000.00,86100.00,86000.00,86100.00,200,17210000
8303-T,新生銀,東証1部,309.00,310.00,300.00,301.00,3516000,1073023000
8304-T,あおぞら,東証1部,174.00,174.00,164.00,164.00,3703000,622476000
8306-T,三菱UFJ,東証1部,950.00,958.00,932.00,937.00,55240700,52379530700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,148200.00,148300.00,142200.00,142200.00,55387,8061638900
8308-O,りそなHD,大証1部,149800.00,149800.00,149800.00,149800.00,2,299600
8309-T,中央三井,東証1部,575.00,576.00,553.00,555.00,6258000,3552131000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,686000.00,687000.00,674000.00,678000.00,41531,28311101000
8316-O,三井住友,大証1部,685000.00,685000.00,685000.00,685000.00,1,685000
8324-T,第四銀,東証1部,428.00,428.00,418.00,419.00,175000,73793000
8325-T,北越銀,東証1部,220.00,226.00,220.00,223.00,177000,39557000
8327-T,西日シ銀,東証1部,277.00,278.00,274.00,275.00,915000,252634000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,566000.00,566000.00,550000.00,554000.00,540,301615000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,596.00,596.00,580.00,582.00,2634000,1552906000
8332-T,横浜銀,東証1部,541.00,546.00,530.00,533.00,5236000,2819778000
8333-T,常陽銀,東証1部,518.00,521.00,505.00,510.00,2040000,1042862000
8334-T,群馬銀,東証1部,621.00,624.00,607.00,610.00,439000,269643000
8336-T,武蔵銀,東証1部,3210.00,3220.00,3140.00,3160.00,62200,196867000
8337-T,千葉興,東証1部,1194.00,1204.00,1160.00,1171.00,44500,52859000
8338-T,関東ツクバ,東証1部,485.00,485.00,476.00,481.00,138700,66548100
8339-T,都民銀,東証1部,1850.00,1887.00,1809.00,1843.00,139500,258209800
8341-T,七十七,東証1部,559.00,560.00,546.00,551.00,536000,296478000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,405.00,405.00,396.00,398.00,63000,25181000
8343-T,秋田銀,東証1部,404.00,407.00,398.00,400.00,95000,38256000
8344-T,山形銀,東証1部,606.00,606.00,595.00,595.00,64000,38338000
8345-T,岩手銀,東証1部,6390.00,6390.00,6230.00,6240.00,8900,55919000
8346-T,東邦銀,東証1部,419.00,419.00,411.00,412.00,72000,29877000
8347-T,荘内銀行,東証1部,233.00,233.00,229.00,232.00,26000,6005000
8349-T,東北銀,東証1部,157.00,157.00,154.00,155.00,21000,3254000
8350-T,みち銀,東証1部,232.00,234.00,222.00,222.00,37000,8414000
8354-T,ふくおか,東証1部,407.00,408.00,402.00,403.00,1419000,574448000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1124.00,1124.00,1099.00,1104.00,1256000,1398886000
8356-T,十六銀,東証1部,422.00,422.00,412.00,415.00,414000,173269000
8358-T,スルガ銀,東証1部,1233.00,1233.00,1217.00,1219.00,388000,474788000
8359-T,八十二,東証1部,597.00,598.00,586.00,590.00,849000,502330000
8360-T,山梨銀,東証1部,540.00,540.00,522.00,524.00,196000,103886000
8361-T,大垣銀,東証1部,585.00,585.00,567.00,571.00,227000,130774000
8362-T,福井銀,東証1部,311.00,311.00,303.00,305.00,128000,39216000
8363-T,北国銀,東証1部,415.00,415.00,405.00,406.00,1585000,650077000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4290.00,4300.00,4160.00,4180.00,12000,50429000
8366-T,滋賀銀,東証1部,685.00,685.00,675.00,677.00,229000,155149000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,567.00,567.00,559.00,559.00,6000,3364000
8367-O,南都銀,大証1部,566.00,571.00,555.00,556.00,171000,96214000
8368-T,百五銀,東証1部,611.00,612.00,600.00,602.00,158000,95828000
8369-T,京都銀,東証1部,1113.00,1120.00,1103.00,1108.00,904000,1003304000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,181.00,183.00,181.00,181.00,17000,3085000
8374-T,三重銀,東証1部,443.00,443.00,430.00,434.00,74000,32107000
8375-T,池田銀,東証1部,4450.00,4450.00,4320.00,4320.00,4900,21497000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,242.00,244.00,237.00,240.00,1714000,413049000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,406.00,406.00,397.00,400.00,1542000,619997000
8381-T,山合銀,東証1部,854.00,867.00,848.00,854.00,225000,192430000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1528.00,1528.00,1504.00,1506.00,199000,301531000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,272.00,272.00,272.00,272.00,2000,544000
8383-O,鳥取銀,大証1部,270.00,272.00,268.00,269.00,15000,4051000
8385-T,伊予銀,東証1部,1167.00,1175.00,1144.00,1150.00,159000,183726000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,608.00,608.00,593.00,596.00,155000,92994000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,355.00,358.00,343.00,344.00,114000,39730000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,619.00,624.00,614.00,617.00,148000,91552000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,756.00,756.00,740.00,746.00,246000,184459000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,565.00,579.00,555.00,560.00,81000,45727000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,325.00,325.00,320.00,323.00,201000,64940000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,633.00,633.00,617.00,620.00,81000,50541000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,317.00,317.00,309.00,310.00,34000,10563000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,291.00,292.00,283.00,284.00,58000,16676000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3690.00,3690.00,3600.00,3630.00,9100,33023000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,370.00,370.00,355.00,355.00,4000,1450000
8399-T,琉球銀,東証1部,940.00,940.00,920.00,920.00,38800,36025100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,742.00,742.00,714.00,717.00,8773000,6409813000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,150.00,150.00,146.00,147.00,3826000,567902000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,259500.00,259500.00,248000.00,249200.00,117,29452500
8410-J,セブン銀行,JQ,273000.00,273000.00,270000.00,272100.00,1935,526845200
8411-T,みずほ,東証1部,470000.00,474000.00,461000.00,461000.00,90060,42230520000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,155.00,157.00,153.00,153.00,562000,86769000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,87.00,87.00,85.00,85.00,18000,1544000
8418-T,山口FG,東証1部,1284.00,1287.00,1259.00,1272.00,314000,398455000
8421-T,信金中金PS,東証,410000.00,413000.00,410000.00,413000.00,3,1233000
8423-T,フィデック,東証1部,23200.00,23200.00,22300.00,22860.00,632,14434630
8424-T,芙蓉リース,東証1部,2740.00,2760.00,2670.00,2690.00,42000,113522500
8425-T,興銀リース,東証1部,1913.00,1913.00,1845.00,1866.00,17900,33301700
8426-T,ニッシン債権,東証マザーズ,3040.00,3100.00,2900.00,2900.00,5381,15885195
8439-T,センチュリー,東証1部,959.00,960.00,933.00,960.00,32700,30990500
8458-J,NIFSMBC,JQ,90200.00,90200.00,89000.00,89000.00,26,2331000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16670.00,16750.00,15970.00,16090.00,92046,1493718400
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,124.00,126.00,123.00,124.00,1400,174100
8493-O,インター,大証2部,113.00,162.00,113.00,162.00,116300,17339700
8508-O,イッコー,大証2部,,,,,0,0
8511-T,日証金,東証1部,717.00,721.00,706.00,708.00,188800,134381200
8512-T,大証金,東証1部,281.00,281.00,281.00,281.00,700,196700
8512-O,大証金,大証1部,280.00,280.00,275.00,275.00,11400,3178600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,855.00,857.00,830.00,832.00,1767450,1483037500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,212.00,212.00,205.00,207.00,213000,44332000
8519-T,ポケットC,東証1部,254.00,254.00,251.00,252.00,23800,6022600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,206.00,208.00,202.00,202.00,21000,4289000
8522-T,名銀,東証1部,599.00,603.00,585.00,588.00,154000,91174000
8527-T,愛知銀,東証1部,7690.00,7690.00,7480.00,7540.00,3200,24143000
8529-T,第三銀,東証1部,359.00,359.00,354.00,355.00,36000,12810000
8530-T,中京銀,東証1部,297.00,297.00,290.00,293.00,25000,7305000
8536-T,東日銀,東証1部,298.00,301.00,290.00,293.00,129000,38113000
8537-T,大光銀,東証2部,232.00,232.00,232.00,232.00,1000,232000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,324.00,324.00,300.00,309.00,175000,54449000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,204.00,199.00,199.00,27000,5462000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,149.00,149.00,149.00,7000,1043000
8543-O,みなと銀,大証1部,143.00,145.00,141.00,144.00,226000,32348000
8544-T,京葉銀,東証1部,518.00,518.00,508.00,516.00,614000,314881000
8545-T,関西ア銀,東証1部,167.00,168.00,167.00,168.00,14000,2347000
8545-O,関西ア銀,大証1部,169.00,169.00,166.00,168.00,340000,56940000
8550-T,栃木銀,東証1部,581.00,585.00,575.00,578.00,64000,37168000
8551-T,北日銀,東証1部,2855.00,2855.00,2740.00,2795.00,3600,10121500
8552-O,びわこ銀,大証1部,135.00,135.00,135.00,135.00,1000,135000
8554-F,南日銀,福証,373.00,373.00,373.00,373.00,5000,1865000
8556-T,香川銀,東証1部,513.00,520.00,488.00,494.00,227000,114905000
8558-T,東和銀,東証1部,91.00,91.00,89.00,90.00,53000,4773000
8559-F,豊和銀,福証,124.00,135.00,124.00,135.00,6000,799000
8560-F,宮崎太,福証,385.00,385.00,385.00,385.00,2000,770000
8561-T,徳島銀,東証1部,402.00,402.00,384.00,384.00,32000,12521000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,73.00,73.00,71.00,71.00,71000,5068000
8563-T,大東銀,東証1部,78.00,78.00,74.00,74.00,80000,6023000
8564-T,武富士,東証1部,1426.00,1435.00,1385.00,1391.00,866760,1221070430
8566-T,リコーリース,東証1部,1923.00,1923.00,1872.00,1884.00,34400,64913000
8568-T,シンキ,東証1部,93.00,93.00,92.00,92.00,37900,3492100
8570-T,イオンクレ,東証1部,1118.00,1118.00,1072.00,1078.00,307500,333658200
8571-T,NIS,東証1部,113.00,114.00,112.00,114.00,541600,61220200
8572-T,アコム,東証1部,3600.00,3610.00,3600.00,3600.00,220500,793975100
8574-T,プロミス,東証1部,2200.00,2200.00,2145.00,2165.00,359300,778584000
8577-T,ロプロ,東証1部,39.00,40.00,39.00,39.00,2500,97600
8577-O,ロプロ,大証1部,39.00,39.00,38.00,38.00,65700,2520200
8579-T,東京リース,東証1部,843.00,868.00,833.00,868.00,53300,44845000
8584-T,ジャックス,東証1部,245.00,247.00,241.00,243.00,425000,103561000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,143.00,143.00,139.00,141.00,1921500,271444000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1259.00,1264.00,1241.00,1255.00,214000,268722600
8588-T,セントファイナ,東証1部,235.00,236.00,223.00,227.00,85000,19288000
8589-O,アプラス,大証1部,68.00,68.00,68.00,68.00,19500,1326000
8591-T,オリックス,東証1部,13700.00,13720.00,13120.00,13240.00,352800,4696111600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3600.00,3600.00,3470.00,3510.00,222250,780499800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4060.00,4110.00,4010.00,4030.00,152000,617257000
8596-F,九州リース,福証,243.00,245.00,230.00,230.00,5000,1208000
8597-T,SFCG,東証1部,4550.00,4750.00,4450.00,4750.00,67070,309694800
8601-T,大和証G,東証1部,775.00,784.00,770.00,770.00,4750000,3685439000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1458.00,1465.00,1430.00,1431.00,6948600,10065822600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,310.00,317.00,308.00,309.00,2786000,872084000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,98.00,98.00,95.00,95.00,601000,57961000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,512.00,519.00,512.00,514.00,222000,114463000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,655.00,655.00,634.00,637.00,94100,60566400
8613-O,丸三証,大証1部,,,,,0,0
