コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8367-O,南都銀,大証1部,481.00,490.00,451.00,481.00,121000,57249000
8368-T,百五銀,東証1部,529.00,531.00,508.00,515.00,189000,97971000
8369-T,京都銀,東証1部,1000.00,1049.00,1000.00,1039.00,688000,705240000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,175.00,177.00,175.00,177.00,3000,528000
8374-T,三重銀,東証1部,368.00,376.00,365.00,374.00,423000,156435000
8375-T,池田銀,東証1部,4000.00,4000.00,3900.00,4000.00,9600,38245000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,192.00,200.00,187.00,196.00,1204000,232854000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,326.00,348.00,326.00,344.00,622000,210571000
8381-T,山合銀,東証1部,698.00,706.00,686.00,694.00,99000,68678000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1318.00,1339.00,1312.00,1334.00,157000,207947000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,265.00,265.00,265.00,1000,265000
8383-O,鳥取銀,大証1部,261.00,269.00,261.00,269.00,33000,8760000
8385-T,伊予銀,東証1部,1069.00,1079.00,1042.00,1067.00,221000,236047000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,498.00,499.00,475.00,488.00,314000,153832000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,415.00,427.00,411.00,418.00,185000,77362000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,619.00,626.00,610.00,625.00,172000,106557000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,628.00,630.00,600.00,627.00,303000,188290000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,560.00,575.00,550.00,569.00,119000,67144000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,298.00,305.00,294.00,300.00,112000,33565000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,525.00,537.00,522.00,533.00,146000,77117000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,293.00,297.00,283.00,292.00,113000,32731000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,279.00,290.00,266.00,282.00,168000,47023000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3010.00,3030.00,2825.00,2870.00,20000,58591500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,336.00,339.00,336.00,339.00,3000,1012000
8399-T,琉球銀,東証1部,748.00,768.00,739.00,757.00,66400,50088500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,387.00,410.00,378.00,403.00,7373000,2883192000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,107.00,112.00,107.00,111.00,5628000,614690000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,244600.00,276900.00,244600.00,276900.00,252,66577400
8410-J,セブン銀行,JQ,285000.00,285600.00,277200.00,280200.00,2014,565251600
8411-T,みずほ,東証1部,210900.00,222200.00,205700.00,215200.00,139728,29845706200
8411-O,みずほ,大証1部,210900.00,215400.00,210900.00,215400.00,2,426300
8415-T,紀陽HD,東証1部,157.00,159.00,154.00,156.00,751000,117455000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,69.00,64.00,64.00,85000,5619000
8418-T,山口FG,東証1部,916.00,933.00,896.00,920.00,244000,222605000
8421-T,信金中金PS,東証,350000.00,355000.00,349000.00,350000.00,14,4904000
8423-T,フィデック,東証1部,12200.00,13000.00,11890.00,12710.00,307,3839530
8424-T,芙蓉リース,東証1部,1348.00,1401.00,1301.00,1370.00,42800,57877500
8425-T,興銀リース,東証1部,1178.00,1230.00,1159.00,1176.00,45900,54777300
8426-T,ニッシン債権,東証マザーズ,2220.00,2220.00,2010.00,2090.00,1375,2899255
8439-T,センチュリー,東証1部,594.00,618.00,578.00,589.00,83600,50389900
8458-J,DSキャピタル,JQ,39150.00,39200.00,38000.00,39100.00,100,3901000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,10470.00,10580.00,10070.00,10380.00,70615,731342590
8473-O,SBI,大証1部,10300.00,10300.00,10300.00,10300.00,1,10300
8489-J,COS,JQ,80.00,80.00,80.00,80.00,400,32000
8493-O,インター,大証2部,95.00,95.00,95.00,95.00,200,19000
8508-O,イッコー,大証2部,58.00,58.00,58.00,58.00,2000,116000
8511-T,日証金,東証1部,455.00,499.00,455.00,487.00,372400,178692000
8512-T,大証金,東証1部,218.00,218.00,218.00,218.00,100,21800
8512-O,大証金,大証1部,215.00,221.00,205.00,218.00,8000,1725600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,360.00,440.00,360.00,423.00,4751750,1918571550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,64.00,70.00,63.00,70.00,837000,55605000
8519-T,ポケットC,東証1部,219.00,226.00,216.00,224.00,19000,4223200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,115.00,116.00,112.00,112.00,2200,248000
8521-T,長野銀,東証1部,197.00,200.00,196.00,200.00,34000,6733000
8522-T,名銀,東証1部,574.00,594.00,568.00,585.00,238000,138130000
8527-T,愛知銀,東証1部,6920.00,7000.00,6850.00,6960.00,5700,39491000
8529-T,第三銀,東証1部,339.00,345.00,337.00,343.00,102000,34808000
8530-T,中京銀,東証1部,319.00,326.00,315.00,319.00,192000,61464000
8536-T,東日銀,東証1部,258.00,275.00,255.00,273.00,167000,43445000
8537-T,大光銀,東証2部,206.00,206.00,206.00,206.00,3000,618000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,301.00,316.00,293.00,306.00,203000,61497000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,203.00,196.00,202.00,45000,8998000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,108.00,109.00,108.00,108.00,7000,760000
8543-O,みなと銀,大証1部,106.00,110.00,106.00,109.00,112000,12088000
8544-T,京葉銀,東証1部,438.00,447.00,422.00,427.00,622000,266785000
8545-T,関西ア銀,東証1部,103.00,105.00,103.00,105.00,11000,1140000
8545-O,関西ア銀,大証1部,101.00,108.00,101.00,107.00,592000,61803000
8550-T,栃木銀,東証1部,554.00,568.00,540.00,566.00,83000,46327000
8551-T,北日銀,東証1部,2475.00,2500.00,2445.00,2460.00,9400,23243000
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,489.00,498.00,481.00,482.00,166000,81276000
8558-T,東和銀,東証1部,82.00,86.00,82.00,82.00,91000,7598000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,370.00,378.00,370.00,378.00,10000,3724000
8561-T,徳島銀,東証1部,380.00,404.00,379.00,404.00,61000,23711000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,65.00,64.00,64.00,77000,4960000
8563-T,大東銀,東証1部,62.00,62.00,61.00,62.00,111000,6865000
8564-T,武富士,東証1部,667.00,725.00,648.00,720.00,1572070,1090380560
8566-T,リコーリース,東証1部,1300.00,1314.00,1257.00,1280.00,21400,27613400
8568-T,シンキ,東証1部,52.00,55.00,52.00,53.00,226000,12053500
8570-T,イオンクレ,東証1部,942.00,1024.00,942.00,999.00,499400,486354000
8571-T,NIS,東証1部,37.00,39.00,36.00,38.00,1153300,43471700
8572-T,アコム,東証1部,3810.00,3960.00,3790.00,3860.00,366040,1431884300
8574-T,プロミス,東証1部,1766.00,1780.00,1701.00,1778.00,832150,1457272050
8577-T,ロプロ,東証1部,32.00,33.00,30.00,30.00,9600,303900
8577-O,ロプロ,大証1部,30.00,30.00,29.00,29.00,53900,1597300
8579-T,東京リース,東証1部,481.00,505.00,466.00,484.00,45900,22260300
8584-T,ジャックス,東証1部,141.00,150.00,137.00,144.00,505000,72253000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,104.00,98.00,103.00,2177500,218987000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,815.00,822.00,775.00,775.00,227000,182678300
8588-T,セントファイナ,東証1部,131.00,138.00,129.00,134.00,86000,11384000
8589-O,アプラス,大証1部,30.00,32.00,29.00,30.00,624000,18773500
8591-T,オリックス,東証1部,9470.00,9600.00,9200.00,9430.00,364260,3429645100
8591-O,オリックス,大証1部,9430.00,9430.00,9430.00,9430.00,10,94300
8593-T,三菱Uリース,東証1部,2120.00,2470.00,2055.00,2340.00,250570,575318950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2540.00,2635.00,2495.00,2555.00,167900,429529500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,,,,,0,0
8601-T,大和証G,東証1部,486.00,521.00,486.00,509.00,4560000,2289694000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,890.00,924.00,882.00,908.00,12932500,11633462900
8604-O,野村HD,大証1部,891.00,908.00,891.00,908.00,300,269000
8606-T,新光証,東証1部,184.00,195.00,181.00,191.00,3253000,606974000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,74.00,70.00,72.00,723000,51722000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,370.00,388.00,370.00,386.00,251000,95347000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,419.00,438.00,406.00,433.00,137300,57740200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,159.00,173.00,159.00,169.00,304000,50354000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,238.00,241.00,226.00,232.00,902000,210145000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,95.00,90.00,94.00,28000,2605000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,277.00,294.00,277.00,293.00,264000,75369000
8624-T,いちよし,東証1部,710.00,755.00,710.00,725.00,157700,114987200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,109.00,111.00,109.00,110.00,37000,4067000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,536.00,553.00,535.00,541.00,1472700,802235300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,804.00,804.00,804.00,804.00,300,241200
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,190.00,190.00,175.00,189.00,41570,7699980
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,660.00,677.00,639.00,657.00,10000,6530000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,272800.00,279000.00,261800.00,268600.00,653,177073100
8698-T,マネックスG,東証1部,27000.00,29150.00,27000.00,29150.00,5277,150120960
8699-H,澤田HD,HCスタンダード,197.00,202.00,183.00,183.00,21300,4103500
8700-J,丸八証券,JQ,47.00,47.00,46.00,46.00,2000,93000
8702-H,スターHD,HCスタンダード,105.00,108.00,105.00,108.00,600,63300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,94600.00,99500.00,94300.00,97700.00,4733,455764000
8704-H,トレイダーズ,HCスタンダード,4650.00,4690.00,4410.00,4500.00,325,1482480
8705-J,岡藤HD,JQ,203.00,217.00,202.00,217.00,800,163300
8706-T,極東証券,東証1部,430.00,430.00,403.00,405.00,54100,22324200
8707-T,岩井証券,東証1部,708.00,733.00,700.00,730.00,19100,13741500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,192.00,193.00,185.00,190.00,16900,3169400
8709-H,インヴァスト,HCスタンダード,29900.00,29900.00,28000.00,28000.00,32,934300
8710-T,Citi,東証1部外国,1264.00,1320.00,1230.00,1280.00,5950,7637200
8711-J,FXプライム,JQ,650.00,710.00,650.00,709.00,8200,5542800
8720-O,ベンチャーB,大証,1130.00,1130.00,1130.00,1130.00,210,237300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2730.00,2830.00,2695.00,2750.00,1643600,4557455000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19500.00,20100.00,19500.00,19600.00,161,3190520
8729-T,SONYFH,東証1部,300000.00,303000.00,292100.00,294000.00,5743,1714917000
8732-H,マネパG,HCスタンダード,61000.00,62700.00,59900.00,62500.00,711,43536000
8734-J,アストマックス,JQ,21300.00,21500.00,21000.00,21500.00,67,1419630
8735-H,SBIフューチャ,HCグロース,30000.00,30500.00,30000.00,30300.00,10,301100
8737-O,黒川木徳,大証2部,48.00,50.00,48.00,50.00,3000,148000
8738-J,ひまわり,JQ,42.00,44.00,42.00,42.00,115000,4875000
8739-J,スパークスG,JQ,14000.00,14800.00,13900.00,14610.00,641,9022950
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,500,85000
8742-T,小林洋行,東証1部,204.00,215.00,204.00,211.00,10700,2221300
8744-J,ユニコムGHD,JQ,253.00,260.00,252.00,252.00,1300,330200
8746-J,第一商品,JQ,250.00,250.00,243.00,250.00,6000,1465600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,335.00,340.00,335.00,340.00,1200,407300
8754-T,日本興亜,東証1部,544.00,598.00,535.00,571.00,771000,438562000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,655.00,675.00,620.00,635.00,2942000,1900433000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,408.00,409.00,385.00,388.00,797000,316056000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,373.00,388.00,364.00,388.00,1805000,675717000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,184.00,195.00,180.00,193.00,852000,160331000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2950.00,3020.00,2900.00,2950.00,2060600,6074610500
8766-O,東京海上,大証1部,2710.00,2960.00,2710.00,2960.00,3000,8489000
8767-T,ウェブクルー,東証マザーズ,36900.00,36900.00,36800.00,36800.00,9,332000
8769-H,ARM,HCグロース,8900.00,8900.00,8900.00,8900.00,10,89000
8771-J,Eギャランティ,JQ,118000.00,118000.00,114000.00,118000.00,7,812000
8772-T,アサックス,東証1部,57500.00,61500.00,56000.00,61500.00,202,11623400
8774-H,JPN債権,HCスタンダード,39050.00,40000.00,39050.00,40000.00,12,471750
8783-J,グラウンド,JQ,24000.00,24000.00,23000.00,23000.00,13,311000
8787-J,UCS,JQ,310.00,310.00,310.00,310.00,100,31000
8789-T,フィンテック,東証マザーズ,3040.00,3170.00,2970.00,3170.00,1068,3267170
8793-T,NECリース,東証1部,841.00,857.00,832.00,846.00,22700,19179900
8795-T,T&DHD,東証1部,3380.00,3460.00,3320.00,3370.00,653600,2212858000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46000.00,46500.00,45700.00,46050.00,24,1104900
8801-T,三井不,東証1部,1585.00,1587.00,1515.00,1557.00,5370000,8260243000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1611.00,1615.00,1542.00,1563.00,4122000,6469903000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,249.00,254.00,240.00,251.00,676000,166533500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,387.00,406.00,372.00,381.00,2582000,991138000
8806-T,ダイビル,東証1部,700.00,714.00,700.00,714.00,3700,2600000
8806-O,ダイビル,大証1部,680.00,715.00,680.00,711.00,50300,35073800
8809-T,サンケイビル,東証1部,354.00,381.00,354.00,368.00,59800,22012800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,259.00,262.00,241.00,258.00,2516000,635109000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,337.00,341.00,331.00,336.00,21000,7060000
8821-T,立飛企,東証2部,4710.00,4900.00,4710.00,4900.00,900,4357000
8830-T,住友不,東証1部,1530.00,1536.00,1462.00,1485.00,3343000,4997665000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,499.00,460.00,487.00,14000,6797300
8834-T,藤和不,東証1部,54.00,56.00,53.00,54.00,336500,18366000
8835-T,太平発,東証1部,49.00,50.00,48.00,50.00,119000,5863000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,413000,840000
8838-T,有楽地,東証1部,100.00,107.00,100.00,104.00,100000,10268000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,1030000,11308000
8839-O,ニチモ,大証1部,11.00,11.00,11.00,11.00,10000,110000
8840-T,大京,東証1部,95.00,97.00,91.00,97.00,1111000,104226000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,303.00,306.00,283.00,285.00,155000,45212000
8842-T,楽天地,東証1部,367.00,383.00,367.00,380.00,23000,8647000
8844-J,コスモスイニシア,JQ,67.00,68.00,67.00,68.00,14000,944000
8848-T,レオパレス21,東証1部,718.00,753.00,702.00,739.00,662400,483005200
8850-J,スターツ,JQ,171.00,178.00,171.00,178.00,5500,975500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,250400,2035300
8860-T,フジ住,東証1部,221.00,221.00,220.00,220.00,1100,243000
8860-O,フジ住,大証1部,215.00,219.00,211.00,216.00,24500,5290600
8864-T,空港施設,東証1部,527.00,530.00,513.00,517.00,12600,6609000
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,425.00,433.00,410.00,428.00,35800,15148100
8870-T,住不販売,東証1部,1951.00,2180.00,1951.00,2165.00,73460,152573600
8871-T,ゴールドクレ,東証1部,1100.00,1182.00,1095.00,1170.00,191780,220036720
8872-J,エイブル,JQ,820.00,839.00,820.00,837.00,2600,2149400
8874-T,ジョイント,東証1部,129.00,144.00,129.00,135.00,462300,62953200
8875-T,東栄住宅,東証1部,106.00,123.00,105.00,110.00,150100,17115900
8876-J,リロHLD,JQ,880.00,898.00,870.00,870.00,5400,4759900
8877-T,エスリード,東証1部,497.00,497.00,462.00,462.00,17300,8300800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,194.00,202.00,188.00,193.00,336600,65608900
8879-T,東急リバ,東証1部,408.00,433.00,407.00,431.00,108000,45238600
8880-T,飯田産業,東証1部,261.00,269.00,255.00,264.00,9500,2489800
8881-T,日神不動,東証1部,225.00,226.00,211.00,221.00,19000,4177200
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,20000.00,20000.00,20000.00,20000.00,1,20000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,35400.00,36600.00,35000.00,36600.00,5,178000
8888-T,クリード,東証1部,17630.00,18150.00,15830.00,16610.00,4464,73038290
8889-H,アパマンショ,HCスタンダード,2070.00,2110.00,2050.00,2060.00,2188,4539170
8890-J,レーサム,JQ,26900.00,28250.00,26500.00,27930.00,377,10293210
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,8600.00,8600.00,8000.00,8000.00,200,1642230
8893-J,新日建物,JQ,91.00,92.00,90.00,90.00,12500,1139000
8894-O,原弘産,大証2部,7000.00,7260.00,6670.00,7260.00,455,3168730
8895-T,アーネストワン,東証1部,124.00,139.00,122.00,135.00,370700,48286000
8897-T,タカラレーベン,東証1部,195.00,199.00,188.00,189.00,58900,11380800
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,713.00,720.00,700.00,710.00,1900,1350700
8900-J,セイクレスト,JQ,730.00,780.00,675.00,745.00,2043,1506500
8901-J,ダイナシティ,JQ,404.00,420.00,404.00,419.00,5766,2368917
8902-T,パシフィック,東証1部,2030.00,2030.00,2030.00,2030.00,6695,13590850
8903-J,サンウッド,JQ,56000.00,56600.00,56000.00,56600.00,7,392800
8904-T,サンヨーナゴヤ,東証1部,67000.00,72000.00,67000.00,72000.00,55,3862400
8905-T,イオンモール,東証1部,2310.00,2320.00,2180.00,2255.00,170400,385431500
8907-T,フージャース,東証1部,6940.00,6960.00,6510.00,6540.00,710,4807370
8908-J,毎コムネット,JQ,410.00,414.00,410.00,414.00,700,287800
8909-J,シノケンG,JQ,22300.00,22400.00,21800.00,22000.00,68,1495380
8910-T,サンシティ,東証1部,1630.00,1681.00,1530.00,1598.00,3487,5620761
8912-T,エリアクエスト,東証マザーズ,1540.00,1600.00,1540.00,1580.00,68,106002
8913-T,ゼクス,東証1部,4040.00,4490.00,4040.00,4490.00,545,2310770
8914-T,エリアリンク,東証マザーズ,2450.00,2680.00,2400.00,2545.00,4870,12190780
8915-T,タクトホーム,東証1部,26660.00,29800.00,26660.00,29500.00,428,12172660
8917-O,ファースト住,大証2部,169.00,169.00,169.00,169.00,1500,253500
8918-T,ランド,東証1部,11600.00,11700.00,10800.00,10980.00,537,6001070
8920-J,東祥,JQ,450.00,450.00,450.00,450.00,800,360000
8922-T,IDU,東証マザーズ,6300.00,6530.00,5900.00,6400.00,495,3104540
8923-T,トーセイ,東証2部,13200.00,14390.00,13100.00,14390.00,759,10371710
8924-T,リサパートナー,東証1部,23380.00,23880.00,21510.00,22310.00,3736,86571660
8925-T,アルデプロ,東証マザーズ,1360.00,1400.00,1350.00,1351.00,12084,16592744
8927-J,明豊エンター,JQ,250.00,255.00,237.00,241.00,8900,2219000
8928-O,穴吹興産,大証1部,155.00,158.00,153.00,158.00,84000,13027000
8929-T,船井財産,東証マザーズ,53000.00,55600.00,53000.00,53500.00,222,11996200
8931-J,和田興産,JQ,276.00,284.00,266.00,284.00,1200,328200
8933-T,NTT都市,東証1部,86500.00,88600.00,83500.00,86200.00,3532,305678100
8934-T,サンフロンティア,東証1部,34000.00,34850.00,32600.00,33950.00,632,21344950
8935-T,FJネクスト,東証2部,268.00,275.00,268.00,270.00,900,243800
8938-H,ロジコム,HCグロース,34000.00,34000.00,32800.00,33600.00,4,133600
8939-T,大和システム,東証1部,205.00,212.00,198.00,211.00,51800,10583100
8940-T,インテリックス,東証2部,22200.00,25000.00,22200.00,25000.00,36,837400
8944-T,ランビジネス,東証1部,10310.00,10450.00,9860.00,10320.00,622,6329490
8945-T,社宅S,東証マザーズ,61000.00,61000.00,60000.00,60000.00,19,1150000
8946-J,陽光都市,JQ,30100.00,31900.00,30100.00,31000.00,34,1040500
8947-T,ノエル,東証2部,2220.00,2420.00,2220.00,2300.00,244,548560
8951-T,日本ビルF,東証,885000.00,895000.00,868000.00,892000.00,1397,1235671000
8952-T,JRE,東証,780000.00,820000.00,780000.00,812000.00,838,676174000
8953-T,日本リテール,東証,348000.00,352000.00,345000.00,346000.00,498,173147000
8954-T,オリックスJRE,東証,396000.00,435000.00,396000.00,423000.00,616,258446000
8955-T,日本プラR,東証,157000.00,164900.00,156000.00,159900.00,635,101435500
8956-T,プレミア投,東証,180100.00,189000.00,175000.00,175000.00,525,95163900
8957-T,東急RE,東証,475000.00,530000.00,475000.00,528000.00,460,236356000
8958-T,グロバルRE,東証,724000.00,770000.00,724000.00,753000.00,112,83935000
8959-T,野村オフィス,東証,515000.00,559000.00,513000.00,538000.00,499,267589000
8960-T,ユナイテッドU,東証,299900.00,307000.00,294400.00,300000.00,168,50496300
8961-T,森トラストRE,東証,716000.00,788000.00,716000.00,744000.00,127,96101000
8962-T,日本レジ,東証,45000.00,45000.00,44100.00,44950.00,1230,55101750
8963-T,東京Gリート,東証,60200.00,63000.00,60200.00,62000.00,64,3940500
8964-T,フロンティアRE,東証,499000.00,509000.00,483000.00,485000.00,98,48522000
8965-T,ニューシティ,東証,11300.00,11500.00,10300.00,10910.00,377,4153300
8966-T,クレッシェンド,東証,91900.00,96600.00,91700.00,96400.00,55,5179800
8967-T,日本ロジ,東証,593000.00,613000.00,592000.00,608000.00,170,102970000
8968-T,福岡リート,東証,380000.00,380000.00,364000.00,370000.00,91,33653000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,47400.00,49550.00,47400.00,48600.00,30,1444300
8970-T,Jシングル,東証,41000.00,42300.00,39800.00,40600.00,71,2896500
8972-T,ケネディクスR,東証,117200.00,124000.00,116300.00,117400.00,714,84117400
8973-T,ジョイントR,東証,69500.00,75400.00,69500.00,71000.00,152,10930900
8974-T,ラサールJ,東証,93900.00,100500.00,93000.00,96000.00,261,25465200
8975-T,FCR,東証,136000.00,142100.00,134000.00,141000.00,107,14883700
8976-T,DAオフィス,東証,141900.00,157900.00,140600.00,145000.00,374,55010400
8977-T,阪急リート,東証,360000.00,369000.00,360000.00,365000.00,117,42558000
8978-T,ADR,東証,212700.00,215000.00,208000.00,215000.00,54,11458100
8979-J,スターツPR,JQ,39950.00,42250.00,39150.00,42250.00,70,2840100
8980-T,LCP,東証,40250.00,42600.00,40200.00,42000.00,133,5437050
8981-T,JHR,東証,101000.00,106500.00,101000.00,106500.00,336,35258100
8982-T,TOPリート,東証,229000.00,240600.00,223500.00,232500.00,433,100069800
8983-T,クリードOI,東証,57000.00,58000.00,53200.00,54000.00,394,21807300
8984-T,BLI,東証,115800.00,125000.00,115800.00,121100.00,34,4093300
8985-T,NHF,東証,85000.00,91000.00,83500.00,90000.00,68,5868800
8986-T,リプラスレジ,東証,92900.00,95000.00,92900.00,94500.00,257,24173600
8987-T,Jエクセレント,東証,294000.00,296000.00,279000.00,285000.00,165,47393000
8991-H,ライフステージ,HCスタンダード,5200.00,5400.00,5200.00,5300.00,28,148600
8992-T,日本レップ,東証マザーズ,58500.00,59200.00,58000.00,59200.00,190,11068800
8993-T,アトリウム,東証1部,198.00,224.00,198.00,217.00,397500,84136000
8995-O,誠建設,大証2部,41000.00,41000.00,41000.00,41000.00,1,41000
8996-F,ハウスフリダム,福証Q-Board,9100.00,9100.00,9100.00,9100.00,1,9100
8997-J,NPC,JQ,28300.00,28300.00,28300.00,28300.00,3,84900
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,15900.00,16300.00,15700.00,16000.00,65,1040750
9001-T,東武,東証1部,500.00,505.00,494.00,504.00,843000,422940000
9003-T,相鉄,東証1部,399.00,400.00,390.00,397.00,269000,106148000
9005-T,東急,東証1部,397.00,399.00,391.00,396.00,1990000,786376000
9006-T,京急,東証1部,769.00,777.00,754.00,765.00,847000,651466000
9007-T,小田急,東証1部,721.00,726.00,709.00,714.00,1048000,754878000
