コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8725-T,MS&AD,東証1部,2038.00,2048.00,2031.00,2046.00,768500,1566955700
8725-O,MS&AD,大証1部,2055.00,2055.00,2055.00,2055.00,100,205500
8728-J,M2J,JQスタンダード,32850.00,32850.00,32850.00,32850.00,2,65700
8729-T,SONYFH,東証1部,309000.00,312000.00,308500.00,312000.00,1465,455000500
8732-J,マネパG,JQスタンダード,21890.00,21950.00,21820.00,21950.00,2984,65318050
8734-J,アストマックス,JQスタンダード,18360.00,18760.00,18360.00,18760.00,3,55480
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,43000,1548000
8738-J,ひまわり,JQスタンダード,355.00,355.00,354.00,355.00,2300,815100
8739-J,スパークスG,JQスタンダード,11100.00,11110.00,10800.00,10970.00,1803,19762020
8740-J,フジトミ,JQスタンダード,176.00,178.00,173.00,177.00,7100,1251000
8742-T,小林洋行,東証1部,237.00,237.00,234.00,236.00,3500,823800
8744-J,ユニコムGHD,JQスタンダード,299.00,299.00,299.00,299.00,2500,747500
8746-J,第一商品,JQスタンダード,263.00,264.00,257.00,264.00,2200,576400
8747-J,豊商事,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
8749-J,エース交易,JQスタンダード,240.00,240.00,237.00,237.00,22700,5401800
8750-T,第一生命,東証1部,135900.00,136300.00,135200.00,136300.00,12577,1708305000
8763-T,富士火,東証1部,116.00,117.00,114.00,116.00,1213000,140296000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2551.00,2566.00,2547.00,2565.00,673900,1723179300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87500.00,87500.00,85800.00,85800.00,31,2686600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,208000.00,208000.00,206800.00,206800.00,7,1453800
8772-T,アサックス,東証1部,96300.00,96300.00,94200.00,95300.00,91,8680800
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,370.00,373.00,370.00,373.00,800,296900
8789-T,フィンテック,東証マザーズ,4815.00,5000.00,4815.00,4940.00,933,4575175
8793-T,NECキャピ,東証1部,1407.00,1421.00,1399.00,1421.00,50600,71399600
8795-T,T&DHD,東証1部,2189.00,2198.00,2182.00,2196.00,571400,1251545300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,66000.00,66100.00,66000.00,66100.00,12,792600
8801-T,三井不,東証1部,1755.00,1798.00,1754.00,1798.00,5097000,9092147000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1637.00,1672.00,1634.00,1672.00,6028000,9993750000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,269.00,271.00,269.00,269.00,367000,99039500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,403.00,412.00,403.00,410.00,4983000,2031429000
8806-T,ダイビル,東証1部,773.00,780.00,773.00,778.00,1300,1010700
8806-O,ダイビル,大証1部,770.00,781.00,769.00,778.00,128500,99734600
8809-T,サンケイビル,東証1部,542.00,550.00,539.00,548.00,62600,34052200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,438.00,443.00,437.00,443.00,4056000,1788935000
8818-T,京阪不,東証1部,426.00,426.00,426.00,426.00,200,85200
8818-O,京阪不,大証1部,421.00,426.00,420.00,426.00,13300,5621000
8821-T,立飛企,東証2部,4645.00,4695.00,4645.00,4655.00,600,2796500
8830-T,住友不,東証1部,2067.00,2114.00,2064.00,2113.00,3249000,6808100000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,660.00,670.00,660.00,669.00,8500,5635000
8835-T,太平発,東証1部,78.00,80.00,77.00,80.00,507000,39921000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,2121000,4242000
8840-T,大京,東証1部,178.00,184.00,178.00,184.00,15214000,2762212000
8841-T,テーオーシー,東証1部,357.00,361.00,356.00,360.00,56900,20393800
8842-T,楽天地,東証1部,313.00,315.00,313.00,315.00,5000,1571000
8844-J,コスモスイニシア,JQスタンダード,282.00,288.00,280.00,286.00,34700,9883500
8848-T,レオパレス21,東証1部,158.00,164.00,157.00,159.00,8443700,1352044100
8850-J,スターツ,JQスタンダード,350.00,350.00,345.00,350.00,2500,872500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,452.00,454.00,452.00,454.00,700,316800
8860-O,フジ住,大証1部,454.00,455.00,451.00,454.00,17800,8066500
8864-T,空港施設,東証1部,370.00,376.00,370.00,376.00,42300,15807000
8869-T,明和地所,東証1部,595.00,603.00,593.00,600.00,30700,18357600
8870-T,住不販売,東証1部,4345.00,4425.00,4335.00,4425.00,50200,220722450
8871-T,ゴールドクレ,東証1部,2369.00,2392.00,2369.00,2386.00,82040,195505130
8875-T,東栄住宅,東証1部,1363.00,1372.00,1363.00,1371.00,111200,152160400
8876-T,リロHLD,東証2部,1430.00,1435.00,1427.00,1431.00,19500,27910900
8877-T,エスリード,東証1部,892.00,900.00,891.00,900.00,5300,4756600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1065.00,1090.00,1061.00,1083.00,243800,263026700
8880-T,飯田産業,東証1部,994.00,1000.00,980.00,1000.00,87600,87014600
8881-T,日神不動,東証1部,680.00,690.00,677.00,688.00,67500,46230500
8885-J,ラ･アトレ,JQグロース,24700.00,25000.00,24700.00,25000.00,15,370800
8886-J,ウッドフレンス,JQスタンダード,213000.00,213000.00,213000.00,213000.00,1,213000
8887-J,リベレステ,JQスタンダード,108800.00,108900.00,108200.00,108700.00,31,3367900
8889-J,アパマンショ,JQスタンダード,3430.00,3595.00,3420.00,3530.00,5081,17903725
8890-J,レーサム,JQスタンダード,26600.00,27000.00,26340.00,26900.00,826,22043420
8891-T,エムジーホーム,東証2部,79800.00,79800.00,79700.00,79700.00,2,159500
8892-J,日本エスコン,JQスタンダード,6920.00,7970.00,6880.00,7800.00,6646,50215170
8893-J,新日建物,JQスタンダード,45.00,48.00,45.00,48.00,483100,22565700
8894-O,原弘産,大証2部,41.00,42.00,40.00,41.00,44500,1819600
8895-T,アーネストワン,東証1部,1083.00,1099.00,1083.00,1098.00,114900,125489400
8897-T,タカラレーベン,東証1部,700.00,714.00,699.00,713.00,200100,141546000
8898-J,センチュリー21,JQスタンダード,282100.00,282100.00,282100.00,282100.00,1,282100
8900-J,セイクレスト,JQスタンダード,71.00,72.00,70.00,71.00,105580,7523208
8903-J,サンウッド,JQスタンダード,61200.00,61900.00,61200.00,61800.00,7,431900
8904-T,サンヨーナゴヤ,東証1部,85500.00,85500.00,83900.00,85300.00,217,18353300
8905-T,イオンモール,東証1部,2260.00,2292.00,2260.00,2291.00,198400,452365800
8907-T,フージャース,東証1部,38500.00,40250.00,38450.00,40150.00,4431,174866500
8908-J,毎コムネット,JQスタンダード,354.00,356.00,354.00,354.00,6700,2378300
8909-J,シノケンG,JQスタンダード,18800.00,19200.00,18560.00,19200.00,34,635920
8910-T,サンシティ,東証1部,2537.00,2565.00,2535.00,2565.00,1080,2754812
8912-T,エリアクエスト,東証マザーズ,2104.00,2140.00,2075.00,2100.00,73,153138
8914-T,エリアリンク,東証マザーズ,4905.00,5190.00,4905.00,5190.00,14577,74351965
8915-T,タクトホーム,東証1部,98900.00,100300.00,98900.00,100000.00,617,61497500
8917-O,ファースト住,大証2部,857.00,857.00,843.00,853.00,8400,7150200
8918-T,ランド,東証1部,22.00,23.00,22.00,23.00,281500,6424700
8920-J,東祥,JQスタンダード,559.00,571.00,558.00,571.00,4000,2258600
8922-T,ジアース,東証マザーズ,6320.00,6320.00,6190.00,6270.00,2341,14581530
8923-T,トーセイ,東証2部,40450.00,41550.00,40450.00,41550.00,2772,113750350
8924-T,リサパートナー,東証1部,35550.00,35650.00,35550.00,35650.00,37,1316750
8925-T,アルデプロ,東証マザーズ,601.00,618.00,599.00,618.00,71725,43663923
8927-J,明豊エンター,JQスタンダード,131.00,133.00,130.00,133.00,38200,5030500
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,31900.00,32000.00,31750.00,32000.00,65,2070750
8931-J,和田興産,JQスタンダード,385.00,385.00,385.00,385.00,800,308000
8933-T,NTT都市,東証1部,87100.00,88600.00,87100.00,88600.00,7194,632925900
8934-T,サンフロンティア,東証1部,13530.00,13690.00,13400.00,13550.00,434,5862840
8935-T,FJネクスト,東証2部,412.00,418.00,410.00,415.00,900,372700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,67700.00,67900.00,66200.00,67700.00,103,6916400
8944-T,ランビジネス,東証1部,17910.00,19000.00,17840.00,19000.00,620,11440980
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,10200.00,10400.00,10200.00,10220.00,96,987190
8951-T,日本ビルF,東証,833000.00,845000.00,833000.00,839000.00,5377,4516011000
8952-T,JRE,東証,830000.00,833000.00,826000.00,830000.00,1338,1108423000
8953-T,日本リテール,東証,150500.00,151800.00,150200.00,151600.00,3492,527243700
8954-T,オリックスJRE,東証,514000.00,517000.00,509000.00,515000.00,593,303668000
8955-T,日本プラR,東証,226100.00,230900.00,226100.00,230400.00,1225,280261200
8956-T,プレミア投,東証,398000.00,409000.00,395000.00,409000.00,279,112082500
8957-T,東急RE,東証,573000.00,585000.00,572000.00,585000.00,498,287851000
8958-T,グロバルRE,東証,732000.00,749000.00,731000.00,745000.00,125,92764000
8959-T,野村オフィス,東証,566000.00,571000.00,563000.00,569000.00,584,331235000
8960-T,ユナイテッドU,東証,110200.00,110400.00,107700.00,109200.00,5785,631488100
8961-T,森トラストRE,東証,826000.00,833000.00,826000.00,833000.00,363,300975000
8963-T,INV,東証,12170.00,12300.00,12150.00,12300.00,655,8006370
8964-T,フロンティアRE,東証,781000.00,790000.00,781000.00,790000.00,154,120934000
8966-T,平和RE,東証,52500.00,53400.00,52300.00,53400.00,1541,81291300
8967-T,日本ロジ,東証,797000.00,799000.00,788000.00,799000.00,340,270271000
8968-T,福岡リート,東証,620000.00,623000.00,620000.00,622000.00,68,42227000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,379000.00,381000.00,377500.00,381000.00,240,90851000
8973-T,積ハSI,東証,373000.00,383000.00,372500.00,383000.00,196,74274000
8975-T,FCR,東証,252000.00,252500.00,252000.00,252500.00,17,4287700
8976-T,大和オフィス,東証,285200.00,288900.00,285000.00,288100.00,332,95215300
8977-T,阪急リート,東証,411500.00,415000.00,411500.00,415000.00,115,47445000
8979-T,スターツPR,東証,126600.00,128500.00,126600.00,128500.00,66,8408400
8981-T,JHR,東証,265000.00,265900.00,258300.00,265300.00,360,94121400
8982-T,TOPリート,東証,516000.00,518000.00,514000.00,516000.00,106,54636000
8983-T,Jオフィス,東証,105400.00,106900.00,105000.00,106900.00,166,17593400
8984-T,BLI,東証,596000.00,602000.00,595000.00,602000.00,134,80216000
8985-T,NHF,東証,257800.00,265100.00,257800.00,265100.00,42,10901500
8986-T,日賃貸,東証,37400.00,37800.00,37000.00,37800.00,901,33703100
8987-T,Jエクセレント,東証,478500.00,483000.00,478000.00,483000.00,215,103239500
8992-T,日本レップ,東証マザーズ,34700.00,34700.00,34700.00,34700.00,1,34700
8995-O,誠建設,大証2部,58200.00,58200.00,58100.00,58100.00,6,348900
8996-F,ハウスフリダム,福証Q-Board,35300.00,35500.00,35200.00,35200.00,21,741400
8997-J,NPC,JQスタンダード,59800.00,59900.00,59800.00,59800.00,43,2571700
8998-T,SBIライフ,東証マザーズ,73000.00,74500.00,73000.00,74500.00,5,366500
8999-T,グランディ,東証2部,54600.00,56300.00,54500.00,56000.00,152,8404900
9001-T,東武,東証1部,456.00,458.00,455.00,457.00,749000,342006000
9003-T,相鉄HD,東証1部,265.00,265.00,263.00,264.00,422000,111383000
9005-T,東急,東証1部,380.00,381.00,379.00,380.00,1021000,387925000
9006-T,京急,東証1部,716.00,717.00,713.00,715.00,484000,345736000
9007-T,小田急,東証1部,778.00,781.00,777.00,780.00,935000,728577000
9008-T,京王,東証1部,564.00,566.00,563.00,566.00,567000,319952000
9009-T,京成,東証1部,573.00,573.00,572.00,573.00,147000,84209000
9010-T,富士急,東証1部,426.00,428.00,426.00,428.00,15000,6398000
9012-J,秩父鉄,JQスタンダード,177.00,182.00,177.00,182.00,2000,359000
9014-T,新京成,東証1部,345.00,345.00,342.00,344.00,6000,2059000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,2000,396000
9020-T,JR東日本,東証1部,5370.00,5380.00,5350.00,5370.00,408800,2192700000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313000.00,314000.00,312500.00,313500.00,3349,1048803000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,678000.00,680000.00,677000.00,678000.00,990,671157000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,334.00,349.00,334.00,349.00,4000,1351000
9028-T,ゼロ,東証2部,195.00,200.00,195.00,195.00,600,117500
9029-J,ヒガシ21,JQスタンダード,383.00,384.00,383.00,384.00,300,115100
9030-T,アート,東証1部,1302.00,1303.00,1300.00,1301.00,4700,6116100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,343.00,345.00,343.00,345.00,121000,41655000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,331.00,332.00,330.00,332.00,5000,1653000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,415.00,415.00,414.00,414.00,1700,705400
9036-J,東部ネット,JQスタンダード,600.00,600.00,596.00,599.00,1300,779100
9037-T,ハマキョウ,東証1部,2529.00,2540.00,2520.00,2540.00,13300,33628900
9039-T,サカイ引越,東証1部,1820.00,1820.00,1820.00,1820.00,500,910000
9039-O,サカイ引越,大証1部,1813.00,1830.00,1813.00,1830.00,1600,2911600
9041-T,近鉄,東証1部,265.00,266.00,263.00,265.00,3578000,947116000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,382.00,382.00,381.00,382.00,702000,267865000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,334.00,334.00,334.00,334.00,7000,2338000
9044-O,南海電,大証1部,333.00,334.00,333.00,334.00,125000,41681000
9045-T,京阪電,東証1部,338.00,339.00,338.00,339.00,12000,4062000
9045-O,京阪電,大証1部,338.00,339.00,338.00,339.00,101000,34205000
9046-O,神電鉄,大証1部,245.00,249.00,242.00,248.00,35000,8578000
9047-T,名糖運輸,東証1部,691.00,699.00,691.00,699.00,2700,1872800
9048-T,名鉄,東証1部,222.00,223.00,222.00,223.00,228000,50772000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,298.00,302.00,297.00,297.00,26000,7794000
9055-T,アルプス物,東証2部,925.00,931.00,920.00,931.00,5900,5439400
9056-T,ヒューテック,東証2部,713.00,721.00,712.00,715.00,2200,1578600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1550.00,1551.00,1541.00,1551.00,1300,2014400
9059-T,カンダ,東証2部,350.00,350.00,347.00,347.00,3000,1047000
9060-J,日ロジテム,JQスタンダード,236.00,236.00,235.00,235.00,2000,471000
9062-T,日通,東証1部,347.00,349.00,347.00,348.00,1616000,562110000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,127.00,126.00,126.00,13000,1639000
9064-T,ヤマトHD,東証1部,1227.00,1234.00,1227.00,1229.00,634200,780356600
9065-T,山九,東証1部,387.00,392.00,387.00,392.00,688000,268542000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,228.00,230.00,228.00,230.00,29000,6645000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,225.00,225.00,223.00,225.00,7400,1658300
9068-T,丸全運,東証1部,288.00,289.00,287.00,289.00,30000,8651000
9069-T,センコー,東証1部,280.00,281.00,279.00,281.00,72000,20159000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,178.00,178.00,173.00,175.00,49000,8582000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,990.00,999.00,988.00,995.00,132000,131344000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,206.00,207.00,205.00,207.00,16000,3296000
9075-T,福山運,東証1部,447.00,449.00,446.00,449.00,84000,37645000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,578.00,582.00,578.00,581.00,130000,75448000
9081-T,神奈交,東証1部,424.00,424.00,424.00,424.00,5000,2120000
9082-T,大和自,東証2部,161.00,161.00,161.00,161.00,2000,322000
9083-O,神姫バス,大証2部,585.00,585.00,585.00,585.00,1000,585000
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,1000,239000
9086-T,日立物,東証1部,1275.00,1280.00,1266.00,1274.00,190900,242970300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,379.00,381.00,378.00,380.00,6865000,2607119000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,564.00,566.00,563.00,564.00,4549000,2567427000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,380.00,384.00,380.00,384.00,3400000,1301667000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,213.00,213.00,211.00,212.00,239000,50602000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,527.00,527.00,522.00,527.00,53800,28211900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,333.00,335.00,333.00,335.00,3600,1202700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,386.00,388.00,386.00,387.00,45200,17492000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,140.00,140.00,135.00,138.00,46000,6334000
9130-T,共栄タ,東証1部,167.00,167.00,166.00,166.00,29000,4819000
9132-T,第一船,東証1部,217.00,218.00,214.00,217.00,893000,192873000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,294.00,294.00,294.00,294.00,400,117600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,148.00,148.00,6000,890000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,359.00,362.00,358.00,362.00,11000,3959000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,305.00,307.00,305.00,305.00,2633000,804940000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1400.00,1400.00,1331.00,1346.00,946100,1282318000
9232-T,パスコ,東証1部,237.00,239.00,237.00,239.00,39000,9280000
9233-T,アジア航,東証2部,251.00,251.00,251.00,251.00,1000,251000
9234-T,国際航HD,東証1部,206.00,206.00,203.00,205.00,19000,3876000
9301-T,三菱倉,東証1部,1160.00,1177.00,1159.00,1169.00,479000,560205000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,360.00,363.00,359.00,363.00,242000,87553000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,458.00,463.00,456.00,461.00,280000,128891000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,291.00,293.00,290.00,293.00,27000,7876000
9305-T,ヤマタネ,東証1部,124.00,125.00,123.00,124.00,574000,70990000
9306-T,東陽倉,東証1部,196.00,197.00,195.00,197.00,9000,1766000
9307-O,杉村倉,大証2部,157.00,157.00,157.00,157.00,2000,314000
9308-T,イヌイ倉庫,東証2部,528.00,533.00,527.00,533.00,900,476100
9310-T,トランシィ,東証1部,296.00,306.00,296.00,306.00,58000,17522000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,103.00,105.00,103.00,105.00,69000,7195000
9313-T,丸八倉,東証2部,187.00,187.00,183.00,183.00,8000,1476000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,13.00,13.00,13.00,13.00,13700,178100
9319-O,中央倉,大証2部,634.00,634.00,625.00,632.00,5400,3410100
9320-T,三和倉,東証2部,192.00,193.00,192.00,193.00,2000,385000
9322-O,川西倉庫,大証2部,449.00,449.00,449.00,449.00,100,44900
9324-T,安田倉庫,東証1部,516.00,517.00,515.00,517.00,6500,3351600
9351-T,洋埠頭,東証1部,146.00,148.00,146.00,148.00,94000,13790000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,103.00,103.00,103.00,103.00,1000,103000
9358-T,宇徳,東証1部,275.00,283.00,272.00,278.00,106800,29648600
9360-T,鈴与シンワ,東証2部,119.00,119.00,119.00,119.00,4000,476000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,33.00,32.00,33.00,35000,1152000
9364-T,上組,東証1部,691.00,697.00,691.00,695.00,433000,300643000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,623.00,627.00,623.00,627.00,600,374500
9367-J,大東港,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9368-T,キムラユニティー,東証1部,713.00,713.00,711.00,713.00,800,569400
9369-T,キユソー流通,東証1部,860.00,861.00,860.00,860.00,2800,2409300
9370-T,郵船ロジ,東証1部,1178.00,1181.00,1175.00,1181.00,25200,29702800
9373-T,ニッコウトラベ,東証2部,194.00,195.00,191.00,192.00,500,96300
9375-T,近鉄エクス,東証1部,2351.00,2364.00,2342.00,2353.00,24300,57153300
9376-J,ユーラシア,JQスタンダード,59900.00,59900.00,59800.00,59800.00,10,598700
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4600.00,4740.00,4560.00,4740.00,19,88100
9380-T,東海運,東証1部,206.00,207.00,205.00,207.00,2300,472800
9381-T,AIT,東証マザーズ,1195.00,1218.00,1161.00,1218.00,13400,15815800
9382-T,バンテック,東証1部,120100.00,120600.00,120100.00,120400.00,37,4451600
9384-T,内外トランス,東証2部,1881.00,1915.00,1881.00,1907.00,2900,5524500
9385-J,ショーエイコーホ,JQグロース,157.00,160.00,157.00,160.00,600,94800
9399-T,新華FL,東証マザーズ外国,1500.00,1590.00,1500.00,1590.00,21695,33198711
9401-T,TBSHD,東証1部,1174.00,1178.00,1168.00,1178.00,105800,124041700
9404-T,日テレ,東証1部,13180.00,13240.00,13170.00,13240.00,15010,198174900
9405-O,朝日放,大証2部,449.00,449.00,446.00,449.00,14700,6576600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,360.00,360.00,357.00,357.00,5100,1835700
9409-T,テレビ朝日,東証1部,139700.00,140000.00,138800.00,139700.00,1393,194029800
9412-T,スカパーJ,東証1部,32300.00,32350.00,31900.00,32200.00,4464,143282450
9413-T,テレ東HD,東証1部,1226.00,1230.00,1223.00,1230.00,6500,7972300
9421-J,ネプロ,JQスタンダード,50500.00,50600.00,50500.00,50500.00,9,454900
9422-T,ITCN,東証1部,491.00,496.00,491.00,496.00,8300,4096800
9423-J,フォーバルRS,JQスタンダード,2960.00,3010.00,2960.00,2990.00,22,65575
9424-J,日本通信,JQスタンダード,17700.00,18400.00,17170.00,17290.00,52850,933788690
9425-J,日本テレホン,JQスタンダード,27950.00,28000.00,27920.00,27920.00,8,223650
9427-T,イー･アクセス,東証1部,52000.00,52200.00,51600.00,52000.00,9812,508666800
9430-T,NECモバイリ,東証1部,2421.00,2440.00,2414.00,2440.00,7600,18413400
9432-T,NTT,東証1部,3775.00,3780.00,3765.00,3775.00,584500,2204865500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,471500.00,472500.00,470000.00,472000.00,7602,3583353000
9435-T,光通信,東証1部,1814.00,1821.00,1806.00,1813.00,73800,133654800
9436-J,沖縄セルラー,JQスタンダード,182700.00,184500.00,182700.00,184400.00,67,12288700
9437-T,NTTドコモ,東証1部,147600.00,147700.00,147100.00,147700.00,21917,3230533000
9438-J,エムティーアイ,JQスタンダード,183000.00,183000.00,180200.00,180700.00,715,129875100
9439-J,MHグループ,JQスタンダード,23610.00,23660.00,23510.00,23660.00,32,754400
9441-J,ベルパーク,JQスタンダード,127200.00,128400.00,127200.00,128100.00,33,4222500
9444-J,トーシン,JQスタンダード,4475.00,4500.00,4475.00,4495.00,187,839395
9445-T,フォーバルTL,東証マザーズ,23730.00,23730.00,23540.00,23540.00,24,565730
9446-J,エスケーアイ,JQスタンダード,213.00,215.00,213.00,215.00,1800,385000
9448-T,インボイス,東証1部,1450.00,1461.00,1438.00,1460.00,92912,134671813
9449-T,GMO,東証1部,482.00,484.00,478.00,482.00,350800,168696500
9470-T,学研HD,東証1部,185.00,188.00,185.00,188.00,61000,11347000
9474-T,ゼンリン,東証1部,943.00,946.00,941.00,945.00,21000,19814700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,653.00,655.00,653.00,655.00,4200,2747900
9476-J,中央経済,JQスタンダード,347.00,351.00,347.00,351.00,300,104900
9477-T,角川GHD,東証1部,2154.00,2162.00,2142.00,2156.00,12900,27752800
9478-J,SEH&I,JQスタンダード,22250.00,22680.00,22020.00,22570.00,3627,80670470
9479-T,インプレス,東証1部,165.00,166.00,160.00,163.00,50600,8215800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1985.00,1986.00,1972.00,1972.00,2735800,5410272400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1994.00,1997.00,1992.00,1994.00,508800,1014426000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2019.00,2020.00,2014.00,2018.00,425900,858949700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1675.00,1677.00,1672.00,1676.00,206000,344961300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2005.00,2012.00,2001.00,2006.00,88200,176853300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1832.00,1833.00,1829.00,1831.00,227500,416411200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2391.00,2393.00,2385.00,2390.00,109300,261093900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1852.00,1855.00,1848.00,1851.00,436000,807213500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1687.00,1691.00,1684.00,1689.00,125800,212278800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3875.00,3875.00,3825.00,3845.00,29300,112706000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2491.00,2497.00,2482.00,2484.00,207400,516293000
9514-T,ファーストエスコ,東証マザーズ,8930.00,9050.00,8910.00,9050.00,20,179430
9531-T,東ガス,東証1部,358.00,359.00,357.00,358.00,5995000,2145080000
