コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7976-T,菱鉛筆,東証1部,1212.00,1235.00,1203.00,1207.00,16800,20361100
7979-T,松風,東証2部,950.00,950.00,950.00,950.00,200,190000
7979-O,松風,大証2部,940.00,960.00,940.00,945.00,3300,3114000
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,493.00,496.00,488.00,492.00,88000,43327000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,292.00,292.00,291.00,291.00,5000,1457000
7984-T,コクヨ,東証1部,938.00,939.00,917.00,921.00,299400,276974500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,97.00,97.00,97.00,97.00,1000,97000
7986-J,キング工,JQ,80.00,80.00,79.00,79.00,5000,397000
7987-T,ナカバヤシ,東証1部,173.00,173.00,168.00,169.00,50000,8500000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1970.00,2005.00,1941.00,1947.00,206600,406362500
7989-T,ブラインド,東証2部,444.00,449.00,444.00,449.00,400,178700
7990-T,ダイワ精,東証1部,156.00,157.00,156.00,156.00,97000,15154000
7991-T,マミヤOP,東証2部,44.00,44.00,42.00,43.00,12000,516000
7992-T,セーラー,東証2部,71.00,71.00,67.00,67.00,8000,556000
7993-T,サンウエブ,東証1部,143.00,143.00,141.00,142.00,7000,997000
7994-T,岡村製,東証1部,706.00,706.00,697.00,700.00,206000,144332000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,280.00,282.00,276.00,277.00,112000,31217000
7997-O,くろ工,大証2部,98.00,102.00,98.00,102.00,5000,506000
7999-T,MUTOH-HD,東証1部,225.00,230.00,216.00,218.00,105000,23340000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,725.00,741.00,701.00,706.00,13552000,9731591000
8001-O,伊藤忠,大証1部,723.00,723.00,723.00,723.00,7000,5061000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,533.00,549.00,520.00,530.00,23885000,12728140000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,526.00,539.00,516.00,521.00,31600,16667200
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,159.00,159.00,152.00,153.00,69000,10684000
8008-T,F&AアクアHD,東証1部,674.00,697.00,672.00,683.00,11400,7754200
8011-T,三陽商,東証1部,533.00,544.00,531.00,534.00,654000,351259000
8012-T,長瀬産,東証1部,991.00,1000.00,980.00,986.00,250000,246970000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,48.00,52.00,47.00,49.00,1177000,58311000
8014-T,蝶理,東証1部,102.00,103.00,102.00,102.00,196000,20023000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1700.00,1775.00,1700.00,1733.00,1177300,2043459100
8016-T,オンワードHD,東証1部,1112.00,1132.00,1106.00,1111.00,385000,429368000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,198.00,201.00,193.00,200.00,86400,17104200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,117.00,119.00,115.00,117.00,3115000,364030000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,539.00,543.00,529.00,537.00,329000,176698000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,178.00,178.00,173.00,173.00,5000,880000
8024-T,シルバーOX,東証1部,58.00,58.00,56.00,56.00,182000,10354000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,86.00,87.00,84.00,84.00,36000,3077000
8027-O,ルシアン,大証1部,67.00,68.00,66.00,67.00,14000,940000
8028-T,Fマート,東証1部,4080.00,4260.00,4060.00,4130.00,1450500,6009614000
8029-T,ルック,東証1部,129.00,131.00,125.00,126.00,61000,7808000
8030-T,中央魚,東証2部,231.00,231.00,228.00,228.00,4000,919000
8031-T,三井物,東証1部,1561.00,1595.00,1506.00,1533.00,16196000,25064064000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,365.00,365.00,361.00,361.00,62000,22515000
8035-T,東エレク,東証1部,5680.00,5790.00,5620.00,5760.00,1677200,9630712000
8036-T,日立ハイテク,東証1部,2050.00,2120.00,2045.00,2080.00,1143900,2390495500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,435.00,440.00,427.00,430.00,18000,7817000
8038-T,東都水,東証1部,159.00,161.00,158.00,158.00,43000,6838000
8039-T,築地魚,東証2部,155.00,155.00,153.00,154.00,6000,926000
8040-T,東ソワール,東証2部,261.00,261.00,261.00,261.00,1000,261000
8041-O,OUGHD,大証1部,249.00,251.00,249.00,251.00,4000,1000000
8042-T,日マタイ,東証1部,170.00,171.00,168.00,168.00,51000,8633000
8043-T,スターゼン,東証1部,234.00,235.00,232.00,234.00,34000,7944000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,214.00,214.00,214.00,214.00,5000,1070000
8050-T,セイコーHD,東証1部,394.00,396.00,391.00,394.00,134000,52783000
8051-T,山善,東証1部,317.00,319.00,302.00,307.00,175900,54482500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,298.00,298.00,292.00,292.00,36000,10698000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1207.00,1233.00,1174.00,1185.00,6557600,7843907800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1430.00,1430.00,1340.00,1344.00,779100,1064591000
8057-T,内田洋,東証1部,401.00,406.00,401.00,401.00,40000,16138000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2555.00,2630.00,2500.00,2525.00,20695600,53129238500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,430.00,431.00,421.00,423.00,62000,26295000
8060-T,キヤノンMJ,東証1部,1825.00,1838.00,1789.00,1801.00,404100,730700600
8061-T,西華産,東証1部,192.00,194.00,190.00,190.00,101000,19303000
8065-T,佐藤商,東証1部,772.00,782.00,768.00,773.00,15800,12250100
8066-T,三谷商,東証2部,680.00,680.00,651.00,651.00,2300,1526400
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,139.00,139.00,136.00,136.00,21000,2873000
8068-T,菱洋エレク,東証1部,977.00,992.00,977.00,988.00,40900,40285000
8070-T,東京産,東証1部,292.00,296.00,292.00,295.00,9000,2640500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,323.00,349.00,321.00,334.00,10600,3506500
8074-T,ユアサ商,東証1部,118.00,120.00,116.00,116.00,423000,49961000
8075-T,神鋼商,東証1部,267.00,271.00,257.00,257.00,114000,30032000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,248.00,258.00,248.00,258.00,3000,754000
8078-T,阪和興,東証1部,472.00,481.00,462.00,470.00,2832000,1328091000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,449.00,449.00,449.00,449.00,1000,449000
8080-J,ジョイス,JQ,475.00,475.00,470.00,475.00,2600,1232000
8081-T,カナデン,東証1部,547.00,547.00,541.00,542.00,13000,7076000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,636.00,636.00,622.00,624.00,27000,16950000
8085-T,ナラサキ,東証2部,84.00,85.00,83.00,83.00,22000,1832000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1879.00,1916.00,1874.00,1890.00,275000,520194000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,961.00,961.00,955.00,955.00,800,767000
8087-O,フルサト,大証1部,954.00,973.00,940.00,960.00,5600,5360400
8088-T,岩谷産,東証1部,257.00,262.00,252.00,253.00,818000,209454000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,203.00,208.00,198.00,200.00,259000,52651000
8090-T,昭光商,東証1部,123.00,123.00,120.00,120.00,97000,11809000
8091-T,ニチモウ,東証1部,159.00,160.00,158.00,158.00,31000,4932000
8092-T,富通システ,東証1部,1351.00,1392.00,1308.00,1391.00,21100,28863200
8093-T,極東貿,東証1部,189.00,189.00,187.00,187.00,12000,2257000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,172.00,172.00,165.00,165.00,16000,2684000
8096-T,兼松エレク,東証1部,795.00,795.00,774.00,778.00,20700,16234200
8097-T,三愛石,東証1部,361.00,361.00,350.00,355.00,32000,11374000
8098-T,稲畑産,東証1部,430.00,434.00,420.00,427.00,71600,30574700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,137.00,140.00,132.00,133.00,1175000,159203000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,174.00,178.00,173.00,173.00,23100,4036000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,43.00,43.00,42.00,42.00,53000,2245000
8107-O,キムラタン,大証1部,4.00,5.00,3.00,3.00,1627000,6057000
8108-F,ヤマエ久,福証,940.00,940.00,931.00,940.00,3300,3101100
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,203.00,219.00,200.00,215.00,1242000,259279000
8112-T,東スタイル,東証1部,877.00,897.00,869.00,886.00,215000,190595000
8113-T,ユニチャーム,東証1部,8140.00,8270.00,8140.00,8180.00,196700,1613212000
8114-T,デサント,東証1部,614.00,618.00,610.00,613.00,31000,19046000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,98.00,95.00,95.00,26000,2511000
8117-O,中央自,大証2部,350.00,350.00,347.00,347.00,4000,1397000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,489.00,494.00,489.00,494.00,2000,983000
8127-T,ヤマトインタ,東証1部,532.00,532.00,518.00,519.00,2000,1048300
8127-O,ヤマトインタ,大証1部,530.00,530.00,519.00,522.00,9400,4924700
8128-O,エフワン,大証2部,75.00,75.00,70.00,70.00,3000,220000
8129-T,東邦薬,東証1部,1699.00,1703.00,1651.00,1676.00,197100,329947600
8130-T,サンゲツ,東証1部,1964.00,1990.00,1964.00,1978.00,31100,61516100
8131-T,ミツウロコ,東証1部,661.00,670.00,650.00,650.00,29400,19337900
8132-T,シナネン,東証1部,420.00,420.00,411.00,416.00,49000,20339000
8133-T,エネクス,東証1部,628.00,634.00,611.00,618.00,136600,85109800
8134-T,TOKAI,東証1部,595.00,610.00,584.00,594.00,116000,69476000
8135-O,ゼット,大証2部,178.00,179.00,177.00,178.00,6000,1068000
8136-T,サンリオ,東証1部,1291.00,1296.00,1271.00,1285.00,219800,282335900
8137-T,サンワテクノス,東証1部,625.00,659.00,620.00,652.00,16900,10795700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,224.00,234.00,220.00,233.00,10000,2280000
8140-T,リョーサン,東証1部,2260.00,2270.00,2235.00,2255.00,83500,188309500
8141-T,新光商,東証1部,845.00,846.00,821.00,821.00,46800,39068900
8142-T,トーホー,東証1部,320.00,320.00,315.00,315.00,13000,4112000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,12.00,13.00,12.00,13.00,400000,5020000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,357.00,357.00,353.00,353.00,5000,1776000
8150-T,三信電,東証1部,961.00,981.00,938.00,955.00,25300,24252600
8151-T,東陽テク,東証1部,1233.00,1238.00,1218.00,1234.00,239400,293859300
8152-T,ソマール,東証2部,268.00,268.00,266.00,266.00,7000,1868000
8153-T,モスフード,東証1部,1351.00,1362.00,1348.00,1354.00,20400,27647400
8154-T,加賀電,東証1部,1210.00,1217.00,1180.00,1194.00,53000,63633500
8155-T,三益半,東証1部,1430.00,1442.00,1402.00,1427.00,166300,237024200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,350.00,354.00,342.00,343.00,9000,3120000
8159-T,立花エレテ,東証1部,812.00,820.00,804.00,815.00,7600,6175300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2185.00,2150.00,2155.00,33900,73299000
8163-O,サトRS,大証1部,698.00,698.00,695.00,695.00,2000,1393000
8165-T,千趣会,東証1部,676.00,684.00,661.00,661.00,53800,35949800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,163.00,163.00,156.00,159.00,14000,2221500
8167-T,丸久,東証2部,990.00,990.00,990.00,990.00,300,297000
8167-O,丸久,大証2部,941.00,941.00,940.00,941.00,1300,1222400
8168-T,ケーヨー,東証1部,526.00,540.00,526.00,534.00,85000,45379800
8170-T,アデランスHD,東証1部,1620.00,1639.00,1560.00,1577.00,90400,144044000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,874.00,880.00,871.00,876.00,59000,51626000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,980.00,1008.00,970.00,987.00,27700,27339200
8175-T,ベスト電,東証1部,524.00,533.00,510.00,512.00,249500,129350000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,908.00,917.00,904.00,904.00,158000,143418000
8179-T,ロイヤルHD,東証1部,971.00,980.00,963.00,970.00,58500,56737600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,166.00,174.00,166.00,167.00,11000,1843000
8182-T,いなげや,東証1部,910.00,910.00,904.00,910.00,15000,13609000
8184-T,島忠,東証1部,2565.00,2595.00,2530.00,2580.00,249500,642298500
8185-T,チヨダ,東証1部,1466.00,1498.00,1453.00,1464.00,106100,155925800
8186-J,大塚家,JQ,900.00,900.00,855.00,895.00,12900,11195600
8187-J,京樽,JQ,70000.00,71000.00,70000.00,71000.00,3,211900
8191-J,光製作,JQ,441.00,441.00,441.00,441.00,4000,1764000
8192-O,シグマゲイン,大証2部,20.00,21.00,19.00,21.00,306000,6118000
8193-T,鈴丹,東証1部,244.00,246.00,237.00,241.00,28100,6760500
8194-T,ライフコーポ,東証1部,1688.00,1755.00,1685.00,1700.00,35300,60017200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,646.00,646.00,635.00,636.00,64000,40944000
8198-T,MV東海,東証2部,1390.00,1420.00,1390.00,1420.00,2600,3677100
8200-T,リンガハット,東証1部,1043.00,1046.00,1000.00,1006.00,48300,49059500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,77.00,78.00,77.00,77.00,10000,774000
8202-T,ラオックス,東証2部,26.00,33.00,26.00,32.00,6987000,207733000
8203-T,MrMax,東証1部,354.00,354.00,345.00,345.00,28100,9825700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,7.00,7.00,213000,1491000
8207-T,テンアライド,東証1部,334.00,336.00,334.00,335.00,4600,1541000
8208-J,エンチョー,JQ,442.00,448.00,442.00,448.00,5000,2234000
8209-O,フレンドリー,大証2部,420.00,425.00,420.00,425.00,2000,845000
8211-T,相鉄ロゼ,東証1部,430.00,440.00,430.00,440.00,7000,3052000
8214-T,AOKIHD,東証1部,1260.00,1269.00,1233.00,1264.00,65500,82125400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,114.00,114.00,114.00,114.00,1000,114000
8216-O,どん,大証2部,377.00,377.00,376.00,376.00,7000,2638000
8217-T,オークワ,東証1部,1634.00,1634.00,1634.00,1634.00,2000,3268000
8217-O,オークワ,大証1部,1621.00,1640.00,1610.00,1631.00,38000,61730000
8218-T,コメリ,東証1部,2910.00,2970.00,2885.00,2945.00,122600,360789500
8219-T,青山商,東証1部,1776.00,1776.00,1711.00,1716.00,11900,20808100
8219-O,青山商,大証1部,1766.00,1775.00,1703.00,1728.00,246200,426728400
8225-J,タカチホ,JQ,111.00,111.00,103.00,103.00,2000,214000
8226-T,理経,東証2部,96.00,96.00,95.00,96.00,5000,479000
8227-T,しまむら,東証1部,6950.00,6960.00,6790.00,6860.00,291000,1996724000
8229-T,CFS,東証1部,670.00,671.00,634.00,665.00,11000,7288500
8230-O,はせがわ,大証2部,203.00,203.00,203.00,203.00,10000,2030000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,844.00,875.00,843.00,871.00,2564000,2214994000
8233-O,高島屋,大証1部,867.00,867.00,867.00,867.00,4000,3468000
8236-T,丸善,東証1部,83.00,84.00,83.00,83.00,192000,15999000
8237-T,松屋,東証1部,1860.00,1885.00,1833.00,1854.00,47900,88751900
8242-T,H2Oリテイル,東証1部,639.00,649.00,638.00,646.00,540000,348047000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,193.00,194.00,192.00,192.00,30000,5789000
8245-T,丸栄,東証1部,300.00,310.00,300.00,305.00,56000,17055000
8246-F,岩田屋,福証,251.00,251.00,251.00,251.00,500,125500
8247-T,大和,東証2部,146.00,147.00,146.00,147.00,4000,585000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,446.00,446.00,441.00,441.00,3100,1378200
8248-O,ニッセンHD,大証1部,444.00,452.00,440.00,442.00,19700,8735900
8249-T,テクノアソシエ,東証2部,886.00,886.00,885.00,885.00,1500,1327900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1182.00,1210.00,1182.00,1200.00,194100,232434800
8252-T,丸井G,東証1部,794.00,816.00,782.00,811.00,1964700,1583188900
8253-T,クレセゾン,東証1部,2025.00,2055.00,1972.00,1982.00,2618200,5247366600
8254-T,サイカ屋,東証2部,337.00,338.00,337.00,338.00,7000,2361000
8255-T,原信ナルス,東証1部,1041.00,1055.00,1040.00,1045.00,7700,8077600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,255.00,256.00,242.00,243.00,641900,158780900
8260-T,井筒屋,東証1部,71.00,72.00,70.00,70.00,132000,9360000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,681.00,692.00,626.00,628.00,2263200,1471486300
8266-T,イズミヤ,東証1部,632.00,633.00,627.00,630.00,130000,82038000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1092.00,1102.00,1083.00,1094.00,4352800,4754974300
8270-T,ユニー,東証1部,1148.00,1180.00,1129.00,1175.00,1859000,2165473000
8273-T,イズミ,東証1部,1480.00,1518.00,1475.00,1509.00,290300,435760700
8273-O,イズミ,大証1部,1482.00,1512.00,1481.00,1510.00,900,1341800
8274-T,東武ストア,東証1部,371.00,377.00,367.00,372.00,22000,8186000
8275-J,フォーバル,JQ,198.00,198.00,198.00,198.00,500,99000
8276-T,平和堂,東証1部,1620.00,1661.00,1620.00,1653.00,70800,116877100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1660.00,1700.00,1660.00,1660.00,26200,43776500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3590.00,3740.00,3590.00,3650.00,17800,65405000
8281-T,ゼビオ,東証1部,1967.00,1975.00,1930.00,1959.00,154300,302020100
8282-T,ケーズHD,東証1部,1830.00,2095.00,1828.00,1996.00,1329600,2644618600
8287-O,MV西日本,大証2部,1417.00,1446.00,1410.00,1446.00,3300,4674500
8289-T,Olympic,東証1部,675.00,690.00,675.00,686.00,42200,28876400
8291-T,東日CLG,東証1部,71.00,71.00,69.00,69.00,8000,560000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,107000.00,107000.00,105000.00,105000.00,600,63450000
8303-T,新生銀,東証1部,377.00,378.00,359.00,362.00,7495000,2749658000
8304-T,あおぞら,東証1部,205.00,206.00,196.00,199.00,3731000,747985000
8306-T,三菱UFJ,東証1部,840.00,845.00,819.00,823.00,70403700,58589165000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,116900.00,116900.00,106200.00,106600.00,212655,23619038900
8308-O,りそなHD,大証1部,110000.00,110400.00,110000.00,110400.00,2,220400
8309-T,中央三井,東証1部,583.00,588.00,562.00,565.00,11866000,6788557000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,657000.00,667000.00,640000.00,650000.00,80601,52524680000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,424.00,433.00,421.00,422.00,604000,257021000
8325-T,北越銀,東証1部,217.00,220.00,214.00,216.00,192000,41560000
8327-T,西日シ銀,東証1部,263.00,268.00,260.00,262.00,2640000,695664000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,569000.00,575000.00,554000.00,554000.00,1029,578923000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,567.00,568.00,551.00,558.00,7236000,4052345000
8332-T,横浜銀,東証1部,554.00,561.00,539.00,546.00,9572000,5251302000
8333-T,常陽銀,東証1部,498.00,499.00,482.00,482.00,2796000,1363417000
8334-T,群馬銀,東証1部,580.00,586.00,570.00,573.00,1329000,767393000
8336-T,武蔵銀,東証1部,3130.00,3160.00,3040.00,3040.00,133900,414291000
8337-T,千葉興,東証1部,1307.00,1320.00,1283.00,1285.00,66000,85780700
8338-T,関東ツクバ,東証1部,463.00,472.00,457.00,468.00,199000,92713300
8339-T,都民銀,東証1部,1895.00,1899.00,1813.00,1839.00,285000,528254000
8341-T,七十七,東証1部,573.00,578.00,560.00,562.00,1485000,842319000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,404.00,405.00,393.00,393.00,184000,73518000
8343-T,秋田銀,東証1部,398.00,401.00,390.00,390.00,321000,126809000
8344-T,山形銀,東証1部,572.00,577.00,561.00,561.00,319000,180783000
8345-T,岩手銀,東証1部,6200.00,6210.00,6110.00,6120.00,48400,297676000
8346-T,東邦銀,東証1部,420.00,421.00,411.00,412.00,273000,113289000
8347-T,荘内銀行,東証1部,222.00,224.00,219.00,220.00,104000,23051000
8349-T,東北銀,東証1部,167.00,168.00,167.00,167.00,74000,12372000
8350-T,みち銀,東証1部,222.00,222.00,217.00,217.00,240000,52691000
8354-T,ふくおか,東証1部,391.00,394.00,382.00,387.00,4983000,1935924000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1052.00,1060.00,1042.00,1044.00,2182000,2290238000
8356-T,十六銀,東証1部,447.00,447.00,435.00,435.00,470000,206904000
8358-T,スルガ銀,東証1部,1164.00,1167.00,1133.00,1137.00,1123000,1289065000
8359-T,八十二,東証1部,593.00,602.00,590.00,594.00,1300000,774061000
8360-T,山梨銀,東証1部,542.00,563.00,541.00,546.00,410000,223903000
8361-T,大垣銀,東証1部,511.00,521.00,505.00,509.00,863000,440391000
8362-T,福井銀,東証1部,330.00,330.00,316.00,318.00,453000,145383000
8363-T,北国銀,東証1部,407.00,411.00,401.00,402.00,541000,219606000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4200.00,4220.00,4120.00,4140.00,24500,102019000
8366-T,滋賀銀,東証1部,708.00,708.00,690.00,695.00,524000,365314000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,583.00,583.00,569.00,572.00,23000,13270000
8367-O,南都銀,大証1部,584.00,585.00,564.00,572.00,438000,251110000
8368-T,百五銀,東証1部,611.00,614.00,597.00,602.00,428000,259317000
8369-T,京都銀,東証1部,1091.00,1104.00,1085.00,1087.00,1224000,1336132000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,420.00,427.00,414.00,422.00,587000,247524000
8375-T,池田銀,東証1部,4010.00,4030.00,3940.00,3940.00,33100,131705000
8375-O,池田銀,大証1部,3940.00,3940.00,3940.00,3940.00,700,2758000
8377-T,ほくほく,東証1部,225.00,229.00,223.00,224.00,4800000,1080368000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,138.00,149.00,138.00,147.00,76000,11140000
8379-T,広島銀,東証1部,410.00,412.00,404.00,404.00,2358000,960475000
8381-T,山合銀,東証1部,831.00,842.00,816.00,829.00,408000,339805000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1392.00,1403.00,1371.00,1380.00,439000,607336000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,280.00,280.00,4000,1123000
8383-O,鳥取銀,大証1部,276.00,279.00,275.00,276.00,48000,13295000
8385-T,伊予銀,東証1部,1102.00,1123.00,1094.00,1094.00,436000,480450000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,555.00,565.00,550.00,550.00,580000,321799000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,370.00,370.00,360.00,362.00,246000,89847000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,597.00,600.00,586.00,588.00,366000,216830000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,732.00,743.00,725.00,728.00,506000,370164000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,560.00,572.00,555.00,562.00,310000,174728000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,277.00,279.00,266.00,266.00,321000,86793000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,630.00,631.00,615.00,616.00,317000,196777000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,301.00,302.00,297.00,297.00,207000,61993000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,274.00,277.00,268.00,270.00,308000,83797000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3750.00,3790.00,3680.00,3700.00,40800,151844000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,347.00,353.00,347.00,353.00,7000,2446000
8399-T,琉球銀,東証1部,921.00,921.00,869.00,869.00,110900,98667800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,661.00,674.00,644.00,645.00,10742000,7035751000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,154.00,157.00,151.00,151.00,12800000,1965643000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,281000.00,281800.00,269000.00,272900.00,430,118250000
8410-J,セブン銀行,JQ,280000.00,280000.00,271500.00,274200.00,2286,630507500
8411-T,みずほ,東証1部,460000.00,464000.00,443000.00,445000.00,187372,84725819000
8411-O,みずほ,大証1部,445000.00,445000.00,445000.00,445000.00,2,890000
8415-T,紀陽HD,東証1部,166.00,166.00,164.00,165.00,818000,135121000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,94.00,94.00,92.00,92.00,34000,3148000
