コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7944-T,ローランド,東証1部,1002.00,1040.00,1000.00,1000.00,2100,2116200
7944-O,ローランド,大証1部,1014.00,1017.00,999.00,1005.00,62300,62660100
7946-O,光陽社,大証2部,37.00,37.00,37.00,37.00,1000,37000
7947-T,エフピコ,東証1部,4625.00,4630.00,4530.00,4555.00,1000,4581500
7947-O,エフピコ,大証1部,4630.00,4645.00,4495.00,4495.00,45100,206593000
7949-T,小松ウオル,東証1部,899.00,901.00,894.00,894.00,3900,3496900
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,929.00,929.00,908.00,911.00,633700,578800800
7952-T,河合楽,東証1部,164.00,164.00,160.00,160.00,332000,53562000
7954-J,EMCOMHD,JQ,13.00,14.00,13.00,13.00,276000,3589000
7955-T,クリナップ,東証1部,530.00,531.00,517.00,520.00,14200,7428900
7956-T,ピジョン,東証1部,3040.00,3050.00,2998.00,2999.00,86800,261667700
7957-O,フジコピア,大証2部,106.00,106.00,106.00,106.00,1000,106000
7958-T,天馬,東証1部,986.00,993.00,977.00,980.00,46600,45708600
7960-T,パラマウント,東証1部,1684.00,1687.00,1661.00,1673.00,58400,97783100
7961-T,兼日農,東証1部,132.00,132.00,129.00,130.00,262000,34248000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,726.00,728.00,724.00,724.00,3000,2177000
7963-J,興研,JQ,724.00,724.00,724.00,724.00,500,362000
7965-O,象印,大証2部,199.00,199.00,193.00,196.00,38000,7429000
7966-T,リンテック,東証1部,1631.00,1631.00,1596.00,1607.00,118200,190370800
7968-T,田崎真,東証1部,94.00,94.00,92.00,92.00,39000,3636000
7970-T,信越ポリ,東証1部,579.00,587.00,569.00,572.00,53000,30434700
7971-T,東リ,東証1部,158.00,158.00,156.00,157.00,15000,2362000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,275.00,277.00,270.00,274.00,58400,15926000
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,26890.00,26890.00,26100.00,26450.00,21100,557067000
7974-O,任天堂,大証1部,26850.00,26890.00,26060.00,26170.00,492600,12977081000
7975-O,リヒトラブ,大証2部,180.00,180.00,180.00,180.00,1000,180000
7976-T,菱鉛筆,東証1部,1233.00,1239.00,1220.00,1231.00,35700,43855400
7979-T,松風,東証2部,706.00,706.00,706.00,706.00,300,211800
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,538.00,540.00,535.00,539.00,87000,46822000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,172.00,172.00,172.00,172.00,3000,516000
7984-T,コクヨ,東証1部,797.00,797.00,788.00,789.00,124800,98848100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,68.00,68.00,68.00,68.00,1000,68000
7987-T,ナカバヤシ,東証1部,184.00,184.00,183.00,183.00,3000,551000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1834.00,1840.00,1818.00,1835.00,459400,841203500
7989-T,ブラインド,東証2部,388.00,388.00,387.00,387.00,400,155000
7990-T,グローブライ,東証1部,101.00,101.00,100.00,101.00,47000,4722000
7991-T,マミヤOP,東証2部,76.00,76.00,75.00,76.00,41000,3085000
7992-T,セーラー,東証2部,74.00,80.00,73.00,76.00,225000,17293000
7994-T,岡村製,東証1部,550.00,550.00,542.00,543.00,38000,20711000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,192.00,193.00,191.00,191.00,49000,9423000
7997-O,くろ工,大証2部,54.00,54.00,53.00,53.00,4000,214000
7999-T,MUTOH-HD,東証1部,136.00,139.00,136.00,137.00,20000,2741000
8000-O,カイゲン,大証2部,340.00,340.00,340.00,340.00,2000,680000
8001-T,伊藤忠,東証1部,736.00,738.00,717.00,719.00,10679700,7721818000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,496.00,498.00,492.00,494.00,15983000,7914782000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,436.00,436.00,429.00,430.00,8800,3803100
8006-T,ユアサフナ,東証2部,185.00,185.00,185.00,185.00,3000,555000
8007-T,高島,東証1部,140.00,140.00,138.00,139.00,43000,5982000
8008-T,F&AアクアHD,東証1部,853.00,856.00,852.00,853.00,5400,4608200
8011-T,三陽商,東証1部,312.00,315.00,308.00,310.00,271000,84236000
8012-T,長瀬産,東証1部,978.00,978.00,959.00,962.00,135000,130180000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,54.00,58.00,53.00,58.00,2390000,133432000
8014-T,蝶理,東証1部,104.00,104.00,102.00,103.00,79000,8150000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1265.00,1267.00,1237.00,1245.00,683100,851662800
8016-T,オンワードHD,東証1部,682.00,684.00,663.00,667.00,962000,642916000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,251.00,251.00,248.00,249.00,9200,2289300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,75.00,75.00,72.00,72.00,582000,42632000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,401.00,401.00,396.00,397.00,93000,37001000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,82.00,83.00,80.00,82.00,215000,17576000
8028-T,Fマート,東証1部,3005.00,3005.00,2971.00,2974.00,383300,1143347200
8029-T,ルック,東証1部,244.00,267.00,233.00,242.00,10100000,2497269000
8030-T,中央魚,東証2部,174.00,177.00,174.00,177.00,3000,526000
8031-T,三井物,東証1部,1191.00,1193.00,1155.00,1167.00,27947300,32742263900
8031-O,三井物,大証1部,1185.00,1185.00,1176.00,1176.00,300,353700
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,300.00,300.00,298.00,299.00,22000,6582000
8035-T,東エレク,東証1部,5300.00,5310.00,5170.00,5240.00,1507200,7888584000
8036-T,日立ハイテク,東証1部,1750.00,1755.00,1713.00,1723.00,165200,285528600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,398.00,398.00,390.00,392.00,29000,11369000
8038-T,東都水,東証1部,148.00,148.00,146.00,147.00,77000,11267000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,191.00,191.00,191.00,191.00,2000,382000
8041-O,OUGHD,大証1部,150.00,150.00,149.00,149.00,3000,448000
8043-T,スターゼン,東証1部,233.00,233.00,231.00,232.00,21000,4870000
8044-T,大都魚,東証2部,120.00,120.00,120.00,120.00,5000,600000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,146.00,150.00,145.00,145.00,34000,4940000
8050-T,セイコーHD,東証1部,238.00,238.00,232.00,233.00,193000,45314000
8051-T,山善,東証1部,431.00,432.00,413.00,419.00,187200,78446100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,219.00,219.00,216.00,216.00,4000,867000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,967.00,969.00,951.00,955.00,3431600,3281472300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,679.00,680.00,655.00,665.00,301400,200349400
8057-T,内田洋,東証1部,266.00,268.00,265.00,267.00,101000,26911000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1992.00,1994.00,1947.00,1954.00,9730200,19098308400
8058-O,三菱商,大証1部,1950.00,1956.00,1950.00,1956.00,200,390600
8059-T,第一実,東証1部,301.00,302.00,290.00,293.00,123000,36338000
8060-T,キヤノンMJ,東証1部,1372.00,1372.00,1341.00,1348.00,250800,338289700
8061-T,西華産,東証1部,190.00,191.00,188.00,188.00,14000,2650000
8065-T,佐藤商,東証1部,526.00,527.00,521.00,527.00,4100,2151900
8066-T,三谷商,東証2部,560.00,560.00,555.00,555.00,2200,1225700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,890.00,891.00,880.00,882.00,65000,57495700
8070-T,東京産,東証1部,241.00,243.00,241.00,243.00,1500,362500
8072-J,出版貿,JQ,130.00,130.00,130.00,130.00,1000,130000
8073-J,MAGネットHD,JQ,100.00,101.00,99.00,101.00,2500,249000
8074-T,ユアサ商,東証1部,82.00,82.00,79.00,80.00,205000,16528000
8075-T,神鋼商,東証1部,183.00,184.00,178.00,179.00,123000,22175000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,173.00,174.00,168.00,172.00,1900,323000
8078-T,阪和興,東証1部,370.00,370.00,361.00,363.00,661000,240791000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,426.00,427.00,426.00,427.00,5000,2133000
8084-T,菱電商,東証1部,479.00,479.00,478.00,478.00,35000,16743000
8085-T,ナラサキ,東証2部,95.00,95.00,95.00,95.00,1000,95000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1733.00,1733.00,1713.00,1718.00,113800,195682700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,548.00,551.00,548.00,551.00,300,164700
8087-O,フルサト,大証1部,552.00,555.00,551.00,551.00,2000,1106900
8088-T,岩谷産,東証1部,252.00,253.00,249.00,250.00,134000,33581000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,197.00,197.00,195.00,195.00,14000,2743000
8090-T,昭光商,東証1部,122.00,122.00,119.00,119.00,17000,2039000
8091-T,ニチモウ,東証1部,159.00,161.00,156.00,161.00,84000,13285000
8093-T,極東貿,東証1部,138.00,138.00,133.00,135.00,12000,1616000
8095-T,イワキ,東証1部,,,,,0,0
8096-T,兼松エレク,東証1部,821.00,822.00,815.00,815.00,11000,9006100
8097-T,三愛石,東証1部,352.00,353.00,350.00,350.00,87000,30533000
8098-T,稲畑産,東証1部,469.00,469.00,448.00,455.00,195200,89019800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,113.00,113.00,111.00,113.00,88000,9846000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,228.00,228.00,221.00,223.00,40700,9150800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,44.00,45.00,44.00,45.00,11000,491000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,644000,2643000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,193.00,193.00,189.00,191.00,70000,13331000
8112-T,東スタイル,東証1部,733.00,733.00,720.00,722.00,114000,82589000
8113-T,ユニチャーム,東証1部,9370.00,9400.00,9320.00,9340.00,185900,1739195000
8114-T,デサント,東証1部,534.00,537.00,534.00,535.00,14000,7497000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,111.00,113.00,111.00,113.00,3000,335000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,232.00,236.00,231.00,236.00,2600,607900
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,340.00,340.00,339.00,340.00,5000,1698000
8127-T,ヤマトインタ,東証1部,330.00,330.00,320.00,320.00,500,163800
8127-O,ヤマトインタ,大証1部,327.00,328.00,327.00,328.00,5800,1897900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1409.00,1426.00,1409.00,1420.00,80000,113452100
8130-T,サンゲツ,東証1部,1900.00,1910.00,1893.00,1899.00,18100,34420900
8131-T,ミツウロコ,東証1部,572.00,575.00,571.00,573.00,9600,5498000
8132-T,シナネン,東証1部,366.00,369.00,366.00,366.00,51000,18723000
8133-T,エネクス,東証1部,478.00,480.00,473.00,473.00,117700,55938300
8134-T,TOKAI,東証1部,384.00,384.00,381.00,382.00,8000,3064000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,930.00,930.00,916.00,919.00,62500,57599100
8137-T,サンワテクノス,東証1部,529.00,529.00,520.00,523.00,5300,2781400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2220.00,2225.00,2206.00,2215.00,47900,106181400
8141-T,新光商,東証1部,778.00,786.00,772.00,777.00,39200,30484500
8142-T,トーホー,東証1部,320.00,321.00,320.00,321.00,3000,962000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,60.00,59.00,59.00,16000,952000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,399.00,399.00,399.00,399.00,1000,399000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,329.00,329.00,329.00,329.00,20000,6580000
8150-T,三信電,東証1部,777.00,778.00,767.00,772.00,41000,31649100
8151-T,東陽テク,東証1部,908.00,910.00,896.00,897.00,59200,53362600
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1482.00,1488.00,1482.00,1488.00,5700,8467200
8154-T,加賀電,東証1部,873.00,874.00,864.00,866.00,18300,15902700
8155-T,三益半,東証1部,1162.00,1164.00,1118.00,1129.00,60200,68229900
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,321.00,321.00,321.00,321.00,3000,963000
8159-T,立花エレテ,東証1部,653.00,653.00,640.00,645.00,12400,8018100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1800.00,1807.00,1800.00,1804.00,12500,22552000
8163-O,サトRS,大証1部,571.00,571.00,571.00,571.00,5000,2855000
8165-T,千趣会,東証1部,492.00,493.00,484.00,485.00,26700,13014500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,156.00,150.00,153.00,39500,6013500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,452.00,454.00,450.00,451.00,19000,8584600
8170-T,アデランスHD,東証1部,1031.00,1033.00,1024.00,1025.00,15300,15718400
8173-T,上新電,東証1部,847.00,852.00,839.00,841.00,123000,103777000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1240.00,1345.00,1234.00,1260.00,29500,37318000
8175-T,ベスト電,東証1部,230.00,231.00,225.00,226.00,115500,26181000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,357.00,357.00,351.00,351.00,36000,12740000
8179-T,ロイヤルHD,東証1部,900.00,905.00,900.00,902.00,23500,21195900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,141.00,141.00,141.00,1000,141000
8182-T,いなげや,東証1部,923.00,923.00,923.00,923.00,1000,923000
8184-T,島忠,東証1部,1731.00,1739.00,1716.00,1719.00,96500,166225900
8185-T,チヨダ,東証1部,1133.00,1140.00,1131.00,1134.00,69000,78224600
8186-J,大塚家,JQ,973.00,986.00,965.00,986.00,4400,4279800
8187-J,京樽,JQ,46050.00,46050.00,46050.00,46050.00,2,92100
8191-J,光製作,JQ,403.00,403.00,403.00,403.00,2000,806000
8193-T,鈴丹,東証1部,207.00,225.00,201.00,213.00,967300,206787300
8194-T,ライフコーポ,東証1部,1338.00,1347.00,1338.00,1344.00,3600,4823800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,454.00,459.00,452.00,453.00,32700,14850800
8198-T,MV東海,東証2部,1003.00,1009.00,1003.00,1009.00,3500,3521700
8200-T,リンガハット,東証1部,979.00,979.00,969.00,970.00,42800,41644900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,156.00,160.00,145.00,154.00,946000,149440000
8202-T,ラオックス,東証2部,108.00,109.00,104.00,105.00,1246000,132276000
8203-T,MrMax,東証1部,380.00,381.00,375.00,375.00,7300,2764800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,42000,126000
8207-T,テンアライド,東証1部,301.00,302.00,300.00,300.00,2800,841600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,295.00,295.00,295.00,295.00,1000,295000
8214-T,AOKIHD,東証1部,1310.00,1314.00,1298.00,1308.00,77800,101551400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,17.00,22.00,17.00,17.00,561000,10627000
8217-T,オークワ,東証1部,900.00,900.00,900.00,900.00,1000,900000
8217-O,オークワ,大証1部,917.00,917.00,903.00,903.00,3000,2725000
8218-T,コメリ,東証1部,2116.00,2121.00,2102.00,2106.00,87600,184886000
8219-T,青山商,東証1部,1582.00,1582.00,1559.00,1559.00,3600,5659000
8219-O,青山商,大証1部,1578.00,1579.00,1550.00,1550.00,278600,436286200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,73.00,73.00,72.00,73.00,5500,399500
8227-T,しまむら,東証1部,8260.00,8270.00,8140.00,8150.00,58600,479502000
8229-T,CFS,東証1部,485.00,488.00,480.00,480.00,4000,1926500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,781.00,782.00,767.00,770.00,1145000,883234000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,856.00,857.00,838.00,842.00,46100,39078400
8242-T,H2Oリテイル,東証1部,567.00,567.00,559.00,564.00,262000,147583000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,138.00,138.00,138.00,138.00,2000,276000
8245-T,丸栄,東証1部,128.00,129.00,128.00,128.00,28000,3585000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,330.00,330.00,330.00,330.00,1400,462000
8248-O,ニッセンHD,大証1部,330.00,334.00,327.00,331.00,35000,11590900
8249-T,テクノアソシエ,東証2部,676.00,676.00,670.00,670.00,3100,2082800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,725.00,725.00,708.00,710.00,90800,64675700
8252-T,丸井G,東証1部,641.00,645.00,630.00,634.00,877300,557220700
8253-T,クレセゾン,東証1部,1065.00,1066.00,1027.00,1043.00,971100,1013539400
8254-T,サイカ屋,東証2部,56.00,56.00,52.00,53.00,330000,17737000
8255-T,原信ナルス,東証1部,970.00,972.00,965.00,967.00,2300,2227900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,142.00,143.00,138.00,141.00,849400,119452300
8260-T,井筒屋,東証1部,69.00,69.00,64.00,64.00,2366000,155854000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,395.00,397.00,387.00,392.00,172100,67192700
8266-T,イズミヤ,東証1部,409.00,409.00,403.00,403.00,40000,16203000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,950.00,952.00,934.00,936.00,1633300,1534544400
8270-T,ユニー,東証1部,691.00,693.00,683.00,687.00,480700,330358900
8273-T,イズミ,東証1部,1230.00,1230.00,1217.00,1219.00,105600,129116100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,259.00,258.00,258.00,5000,1293000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1115.00,1124.00,1110.00,1110.00,30500,34033600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1543.00,1544.00,1535.00,1535.00,4700,7237700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2518.00,2518.00,2500.00,2500.00,3400,8515000
8281-T,ゼビオ,東証1部,1729.00,1729.00,1677.00,1683.00,61000,102997400
8282-T,ケーズHD,東証1部,2169.00,2169.00,2121.00,2135.00,159500,340880800
8283-T,PALTAC,東証1部,1740.00,1740.00,1721.00,1735.00,20100,34775900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1185.00,1195.00,1185.00,1195.00,400,475000
8289-T,Olympic,東証1部,553.00,554.00,547.00,547.00,3200,1765200
8291-T,東日CLG,東証1部,109.00,109.00,107.00,107.00,175000,18898000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,60100.00,60100.00,60100.00,60100.00,100,6010000
8303-T,新生銀,東証1部,93.00,93.00,90.00,92.00,5458000,499156000
8304-T,あおぞら,東証1部,113.00,113.00,110.00,110.00,1531000,170448000
8306-T,三菱UFJ,東証1部,445.00,446.00,438.00,440.00,31244700,13774411600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1166.00,1168.00,1133.00,1134.00,3132800,3576754000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,330.00,330.00,323.00,325.00,2485000,810136000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2751.00,2753.00,2697.00,2712.00,5438300,14784757500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,281.00,285.00,280.00,280.00,281000,79329000
8325-T,北越銀,東証1部,144.00,144.00,143.00,144.00,74000,10643000
8327-T,西日シ銀,東証1部,253.00,254.00,251.00,251.00,441000,111241000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,344.00,344.00,338.00,340.00,1021000,348600800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,555.00,556.00,550.00,551.00,1712000,945383000
8332-T,横浜銀,東証1部,437.00,438.00,432.00,433.00,1702000,738715000
8333-T,常陽銀,東証1部,351.00,352.00,348.00,348.00,1025000,358283000
8334-T,群馬銀,東証1部,472.00,473.00,464.00,466.00,785000,366905000
8336-T,武蔵銀,東証1部,2451.00,2455.00,2418.00,2420.00,21500,52205100
8337-T,千葉興,東証1部,645.00,647.00,636.00,636.00,32100,20609700
8338-T,筑波銀行,東証1部,254.00,254.00,251.00,252.00,21400,5402900
8339-T,都民銀,東証1部,1038.00,1039.00,1015.00,1019.00,80500,82506400
8341-T,七十七,東証1部,466.00,469.00,462.00,462.00,264000,122596000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,210.00,210.00,210.00,210.00,58000,12180000
8343-T,秋田銀,東証1部,308.00,311.00,305.00,306.00,166000,50917000
8344-T,山形銀,東証1部,401.00,402.00,400.00,401.00,33000,13230000
8345-T,岩手銀,東証1部,4785.00,4790.00,4735.00,4745.00,7000,33307000
8346-T,東邦銀,東証1部,269.00,270.00,266.00,268.00,159000,42666000
8349-T,東北銀,東証1部,135.00,135.00,134.00,135.00,12000,1617000
8350-T,みち銀,東証1部,180.00,180.00,180.00,180.00,7000,1260000
8354-T,ふくおか,東証1部,388.00,388.00,380.00,381.00,1803000,690143000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,750.00,753.00,747.00,749.00,1483000,1111367000
8356-T,十六銀,東証1部,330.00,330.00,322.00,323.00,146000,47501000
8358-T,スルガ銀,東証1部,826.00,826.00,815.00,816.00,397000,325056000
8359-T,八十二,東証1部,500.00,501.00,492.00,493.00,546000,270348000
8360-T,山梨銀,東証1部,356.00,357.00,353.00,354.00,80000,28403000
8361-T,大垣銀,東証1部,282.00,283.00,279.00,281.00,144000,40492000
8362-T,福井銀,東証1部,281.00,282.00,276.00,277.00,116000,32259000
8363-T,北国銀,東証1部,311.00,311.00,308.00,308.00,135000,41729000
8364-T,清水銀,東証1部,3330.00,3345.00,3300.00,3335.00,6800,22633500
8366-T,滋賀銀,東証1部,496.00,498.00,491.00,492.00,102000,50369000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,445.00,445.00,441.00,442.00,14000,6208000
8367-O,南都銀,大証1部,444.00,445.00,440.00,440.00,111000,49021000
8368-T,百五銀,東証1部,376.00,376.00,369.00,369.00,100000,37099000
8369-T,京都銀,東証1部,727.00,729.00,716.00,718.00,849000,611183000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,250.00,246.00,248.00,137000,33983000
8377-T,ほくほく,東証1部,168.00,169.00,167.00,167.00,590000,98854000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,359.00,360.00,356.00,356.00,225000,80443000
8381-T,山合銀,東証1部,642.00,643.00,634.00,637.00,277000,176759000
8382-T,中国銀,東証1部,1062.00,1062.00,1048.00,1049.00,143000,150388000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,246.00,246.00,244.00,244.00,5000,1225000
8383-O,鳥取銀,大証1部,247.00,247.00,244.00,245.00,16000,3925000
8385-T,伊予銀,東証1部,814.00,817.00,808.00,810.00,248000,201229000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,325.00,326.00,320.00,320.00,81000,26060000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,270.00,275.00,270.00,273.00,107000,29066000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,524.00,528.00,523.00,524.00,109000,57197000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,558.00,559.00,552.00,555.00,161000,89436000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,295.00,296.00,290.00,292.00,208000,60960000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,224.00,224.00,218.00,220.00,80000,17649000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,468.00,468.00,460.00,466.00,123000,57036000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,253.00,253.00,252.00,252.00,20000,5049000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,243.00,244.00,240.00,240.00,77000,18585000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3250.00,3255.00,3205.00,3210.00,9500,30730000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1045.00,1050.00,1032.00,1032.00,40900,42495800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,492.00,494.00,483.00,485.00,4230000,2058478000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,79.00,79.00,77.00,78.00,5274000,408897000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1888.00,1890.00,1880.00,1884.00,1700,3205300
8410-J,セブン銀行,JQ,170200.00,170200.00,165600.00,165600.00,1815,303763600
8411-T,みずほ,東証1部,166.00,167.00,164.00,164.00,33508700,5528155200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,115.00,299000,34630000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,74.00,74.00,8000,593000
