コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8016-T,オンワード,東証1部,1561.00,1592.00,1551.00,1579.00,704000,1107778000
8016-O,オンワード,大証1部,,,,,0,0
8018-T,三共興,東証1部,556.00,560.00,543.00,553.00,117100,64558900
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,130.00,140.00,130.00,140.00,781500,104913000
8020-T,兼松,東証1部,217.00,223.00,215.00,223.00,11880000,2604958000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,699.00,703.00,696.00,700.00,451000,315479000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,266.00,266.00,266.00,266.00,1000,266000
8024-T,シルバーOX,東証1部,153.00,158.00,153.00,156.00,53000,8201000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,181.00,184.00,180.00,182.00,107000,19453000
8027-O,ルシアン,大証1部,178.00,181.00,176.00,180.00,39000,6981000
8028-T,Fマート,東証1部,3100.00,3100.00,3080.00,3100.00,177300,548248000
8029-T,ルック,東証1部,263.00,282.00,262.00,272.00,1162000,316884000
8030-T,中央魚,東証2部,377.00,377.00,374.00,374.00,2000,751000
8031-T,三井物,東証1部,2490.00,2545.00,2480.00,2540.00,12308000,30943370000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,475.00,483.00,475.00,482.00,76000,36548000
8035-T,東エレク,東証1部,8760.00,8780.00,8660.00,8740.00,1248600,10871715000
8036-T,日立ハイテク,東証1部,3170.00,3190.00,3150.00,3170.00,338100,1073460000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,822.00,832.00,822.00,828.00,11000,9104000
8038-T,東都水,東証1部,304.00,315.00,304.00,309.00,479000,147503000
8039-T,築地魚,東証2部,261.00,264.00,261.00,262.00,25000,6555000
8040-T,東ソワール,東証2部,383.00,386.00,383.00,386.00,7000,2697000
8041-O,OUGHD,大証1部,319.00,319.00,318.00,318.00,2000,637000
8042-T,日マタイ,東証1部,258.00,258.00,257.00,258.00,32000,8250000
8043-T,スターゼン,東証1部,286.00,291.00,286.00,290.00,106000,30581000
8044-T,大都魚,東証2部,249.00,254.00,249.00,254.00,11000,2768000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,289.00,289.00,286.00,286.00,2000,575000
8048-T,シャディ,東証1部,1109.00,1109.00,1070.00,1072.00,68300,73572000
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコー,東証1部,794.00,810.00,792.00,805.00,507000,407739000
8051-T,山善,東証1部,864.00,868.00,842.00,862.00,483300,414626400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,461.00,468.00,460.00,466.00,42000,19526000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2340.00,2420.00,2330.00,2420.00,16502400,39423402500
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1615.00,1638.00,1596.00,1612.00,1344200,2165452100
8057-T,内田洋,東証1部,572.00,590.00,572.00,590.00,257000,149856000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3180.00,3300.00,3160.00,3260.00,22308400,72090773000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,623.00,634.00,619.00,632.00,415000,260779000
8060-T,キヤノンMJ,東証1部,2455.00,2470.00,2440.00,2465.00,250700,615857000
8061-T,西華産,東証1部,383.00,396.00,382.00,396.00,877000,342774000
8064-T,金商,東証1部,410.00,416.00,408.00,415.00,213000,87735500
8065-T,佐藤商,東証1部,1068.00,1070.00,1056.00,1069.00,15100,16120200
8066-T,三谷商,東証2部,1312.00,1312.00,1310.00,1310.00,6500,8524200
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,460.00,476.00,460.00,476.00,6000,2786000
8068-T,菱洋エレク,東証1部,1565.00,1645.00,1565.00,1639.00,475600,766159700
8070-T,東京産,東証1部,435.00,435.00,431.00,434.00,10500,4550000
8072-J,出版貿,JQ,190.00,190.00,190.00,190.00,1000,190000
8073-J,T･ZONEHD,JQ,2355.00,2390.00,2355.00,2385.00,12000,28453000
8074-T,ユアサ商,東証1部,219.00,227.00,218.00,224.00,3483000,777931000
8075-T,神鋼商,東証1部,408.00,412.00,405.00,411.00,359000,146947000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,342.00,347.00,340.00,347.00,63000,21755000
8078-T,阪和興,東証1部,590.00,609.00,588.00,607.00,2319000,1395022000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,580.00,588.00,580.00,588.00,6000,3495000
8080-J,ジョイス,JQ,525.00,525.00,525.00,525.00,600,315000
8081-T,カナデン,東証1部,752.00,752.00,742.00,746.00,28000,20898000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,914.00,926.00,903.00,926.00,46000,42239000
8085-T,ナラサキ,東証2部,232.00,237.00,222.00,237.00,364000,83311000
8086-T,ニプロ,東証1部,2325.00,2375.00,2325.00,2375.00,272000,641795000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1749.00,1797.00,1734.00,1795.00,3600,6332300
8087-O,フルサト,大証1部,1741.00,1819.00,1725.00,1819.00,28000,49580900
8088-T,岩谷産,東証1部,349.00,356.00,347.00,355.00,1293000,456691000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,500.00,500.00,493.00,498.00,156000,77762000
8090-T,昭光商,東証1部,204.00,206.00,204.00,205.00,114000,23316000
8091-T,ニチモウ,東証1部,236.00,238.00,235.00,236.00,43000,10174000
8092-T,富通システ,東証1部,1792.00,1804.00,1790.00,1800.00,67900,122120300
8093-T,極東貿,東証1部,395.00,399.00,393.00,397.00,30000,11892000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,270.00,272.00,270.00,270.00,11000,2979000
8096-T,兼松エレク,東証1部,875.00,882.00,871.00,881.00,17400,15227100
8097-T,三愛石,東証1部,648.00,681.00,647.00,672.00,480000,318795000
8098-T,稲畑産,東証1部,895.00,895.00,883.00,893.00,214500,190770200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,160.00,164.00,157.00,163.00,280000,45239000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,363.00,370.00,361.00,370.00,132600,48369200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,87.00,88.00,85.00,87.00,117000,10122000
8107-O,キムラタン,大証1部,20.00,21.00,20.00,20.00,984000,19794000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,600,570000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,239.00,248.00,239.00,241.00,476000,115272000
8112-T,東スタイル,東証1部,1361.00,1400.00,1361.00,1390.00,305000,423272000
8113-T,ユニチャーム,東証1部,6640.00,6770.00,6620.00,6730.00,249100,1674478000
8114-T,デサント,東証1部,586.00,588.00,580.00,584.00,127000,74195000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,138.00,150.00,138.00,144.00,291000,42384000
8117-O,中央自,大証2部,510.00,510.00,510.00,510.00,4000,2040000
8118-O,キング,大証1部,405.00,410.00,405.00,410.00,10000,4092000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,185.00,186.00,184.00,185.00,36000,6653000
8125-O,ワキタ,大証1部,955.00,965.00,951.00,951.00,4000,3826000
8126-J,三光薬,JQ,462.00,462.00,462.00,462.00,3000,1386000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,875.00,875.00,870.00,874.00,4400,3845300
8128-O,エフワン,大証2部,135.00,135.00,134.00,134.00,3000,403000
8129-T,東邦薬,東証1部,2035.00,2065.00,2035.00,2060.00,43900,90031500
8130-T,サンゲツ,東証1部,2590.00,2610.00,2590.00,2605.00,33600,87402500
8131-T,ミツウロコ,東証1部,823.00,828.00,819.00,824.00,18600,15338900
8132-T,シナネン,東証1部,611.00,621.00,611.00,620.00,121000,74611000
8133-T,エネクス,東証1部,1026.00,1032.00,1008.00,1031.00,340800,349755300
8134-T,TOKAI,東証1部,411.00,411.00,407.00,409.00,17000,6932000
8135-O,ゼット,大証2部,244.00,246.00,244.00,246.00,6000,1466000
8136-T,サンリオ,東証1部,1480.00,1486.00,1458.00,1486.00,262300,385417300
8137-T,サンワテクノス,東証1部,1005.00,1025.00,1005.00,1023.00,13400,13632800
8138-O,三京化,大証2部,299.00,300.00,299.00,300.00,10000,2998000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2950.00,2960.00,2940.00,2950.00,87400,257768500
8141-T,新光商,東証1部,2625.00,2885.00,2615.00,2765.00,250500,683414500
8142-T,トーホー,東証1部,394.00,394.00,391.00,394.00,23000,9032000
8142-O,トーホー,大証1部,394.00,394.00,394.00,394.00,1000,394000
8143-T,ラピーヌ,東証2部,191.00,194.00,191.00,193.00,45000,8656000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1009.00,1010.00,1005.00,1010.00,5000,5044000
8146-T,小杉産,東証2部,71.00,72.00,70.00,71.00,447000,31533000
8147-J,トミタ,JQ,626.00,626.00,626.00,626.00,1000,626000
8148-O,上原成,大証2部,565.00,569.00,565.00,568.00,3000,1702000
8150-T,三信電,東証1部,1579.00,1598.00,1572.00,1594.00,174200,276599300
8151-T,東陽テク,東証1部,1704.00,1704.00,1692.00,1700.00,112600,191363200
8152-T,ソマール,東証2部,458.00,460.00,458.00,459.00,11000,5045000
8153-T,モスフード,東証1部,1598.00,1605.00,1598.00,1605.00,38300,61340000
8154-T,加賀電,東証1部,2130.00,2205.00,2125.00,2195.00,59200,128239500
8155-T,三益半,東証1部,2450.00,2465.00,2425.00,2460.00,184400,452235500
8157-T,都築電,東証2部,407.00,408.00,405.00,408.00,21000,8526000
8158-T,ソーダニッカ,東証1部,475.00,478.00,475.00,476.00,8000,3806000
8159-T,立花エレテ,東証1部,1199.00,1208.00,1193.00,1206.00,9900,11878100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2070.00,2080.00,2070.00,2080.00,14800,30701500
8163-O,サトRS,大証1部,718.00,718.00,718.00,718.00,2000,1436000
8164-T,キャビン,東証1部,538.00,538.00,530.00,533.00,39000,20783000
8165-T,千趣会,東証1部,1521.00,1549.00,1521.00,1546.00,72000,110610200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,377.00,388.00,375.00,378.00,68000,25921500
8167-T,丸久,東証2部,1102.00,1102.00,1000.00,1010.00,2900,2979400
8167-O,丸久,大証2部,1062.00,1062.00,995.00,1000.00,12100,12263500
8168-T,ケーヨー,東証1部,793.00,816.00,790.00,815.00,238800,191987800
8170-T,アデランス,東証1部,2505.00,2515.00,2500.00,2500.00,71600,179368000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,709.00,717.00,708.00,717.00,219000,156321000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1083.00,1111.00,1071.00,1108.00,6900,7573000
8175-T,ベスト電,東証1部,727.00,737.00,727.00,736.00,85000,62367500
8178-T,マルエツ,東証1部,518.00,526.00,517.00,525.00,194000,101327000
8179-T,ロイヤルHD,東証1部,1537.00,1546.00,1530.00,1546.00,71000,109431400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,293.00,293.00,288.00,289.00,9000,2602000
8182-T,いなげや,東証1部,900.00,909.00,900.00,902.00,13000,11719000
8184-T,島忠,東証1部,3130.00,3180.00,3110.00,3150.00,319100,1004276000
8185-T,チヨダ,東証1部,2460.00,2465.00,2310.00,2345.00,543500,1283854000
8186-J,大塚家,JQ,3100.00,3100.00,3040.00,3070.00,7400,22639000
8187-J,京樽,JQ,111000.00,111000.00,110000.00,110000.00,9,997000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,78.00,80.00,76.00,80.00,471000,36642000
8193-T,鈴丹,東証1部,573.00,585.00,573.00,582.00,9000,5212900
8194-T,ライフコーポ,東証1部,1490.00,1520.00,1480.00,1509.00,24200,36106400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,655.00,655.00,653.00,654.00,26000,16998000
8197-T,東急ストア,東証1部,635.00,639.00,635.00,639.00,55000,34997000
8198-T,MV東海,東証2部,2165.00,2180.00,2160.00,2160.00,5800,12548000
8200-T,リンガハット,東証1部,1487.00,1497.00,1487.00,1496.00,4900,7321600
8201-T,さが美,東証1部,311.00,314.00,311.00,314.00,4000,1250000
8202-T,ラオックス,東証2部,161.00,193.00,159.00,176.00,864000,153019000
8203-T,MrMax,東証1部,539.00,545.00,536.00,542.00,36700,19856300
8205-J,シャクリーGG,JQ,729.00,729.00,725.00,725.00,2000,1454000
8206-O,ステラG,大証2部,59.00,60.00,57.00,60.00,515000,30004000
8207-T,テンアライド,東証1部,410.00,414.00,409.00,414.00,4500,1848500
8208-J,エンチョー,JQ,465.00,467.00,465.00,467.00,2000,932000
8209-O,フレンドリー,大証2部,483.00,483.00,480.00,480.00,8000,3846000
8211-T,相鉄ロゼ,東証1部,465.00,469.00,465.00,469.00,5000,2332000
8214-T,AOKIHD,東証1部,2240.00,2315.00,2230.00,2295.00,107100,244863000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,180.00,180.00,180.00,180.00,10000,1800000
8216-O,どん,大証2部,600.00,601.00,600.00,601.00,12000,7202000
8217-T,オークワ,東証1部,1552.00,1552.00,1552.00,1552.00,2000,3104000
8217-O,オークワ,大証1部,1521.00,1568.00,1521.00,1553.00,36000,55676000
8218-T,コメリ,東証1部,3280.00,3330.00,3250.00,3320.00,390600,1286960000
8219-T,青山商,東証1部,3550.00,3660.00,3550.00,3660.00,10500,37967000
8219-O,青山商,大証1部,3550.00,3660.00,3550.00,3650.00,121600,439847000
8225-J,タカチホ,JQ,176.00,180.00,175.00,175.00,6000,1065000
8226-T,理経,東証2部,301.00,301.00,300.00,300.00,13000,3902000
8227-T,しまむら,東証1部,13000.00,13050.00,12970.00,13010.00,135500,1762789000
8229-T,CFS,東証1部,520.00,521.00,514.00,515.00,20000,10327500
8230-O,はせがわ,大証2部,315.00,320.00,315.00,320.00,19000,6077500
8233-T,高島屋,東証1部,1366.00,1404.00,1366.00,1400.00,2643000,3676494000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1331.00,1349.00,1331.00,1347.00,1969000,2642105000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,181.00,187.00,181.00,186.00,844000,155314000
8237-T,松屋,東証1部,2185.00,2235.00,2185.00,2225.00,23900,52844500
8238-T,伊勢丹,東証1部,1774.00,1806.00,1768.00,1803.00,2005200,3582137300
8242-T,阪急百,東証1部,1205.00,1213.00,1200.00,1207.00,715000,861120000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,251.00,254.00,251.00,253.00,19000,4790000
8245-T,丸栄,東証1部,355.00,383.00,340.00,341.00,1517000,543664000
8246-F,岩田屋,福証,339.00,340.00,336.00,340.00,5000,1695500
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,742.00,750.00,741.00,750.00,9300,6934200
8248-O,ニッセン,大証1部,740.00,750.00,740.00,749.00,76100,56794600
8249-T,テクノアソシエ,東証2部,1390.00,1400.00,1390.00,1399.00,2400,3342900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1532.00,1566.00,1532.00,1564.00,497100,775036500
8252-T,丸井,東証1部,1416.00,1464.00,1416.00,1455.00,2831600,4103252000
8253-T,クレセゾン,東証1部,3480.00,3500.00,3420.00,3430.00,1413100,4867985000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1630.00,1657.00,1620.00,1654.00,26100,42756400
8256-J,プロルート,JQ,421.00,421.00,421.00,421.00,1500,631500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,1057.00,1124.00,1034.00,1042.00,7258900,7752098000
8260-T,井筒屋,東証1部,156.00,161.00,155.00,160.00,1857000,294507000
8263-T,ダイエー,東証1部,1319.00,1345.00,1310.00,1334.00,1024700,1364993550
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,882.00,903.00,882.00,897.00,254000,227049000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2235.00,2255.00,2210.00,2245.00,2960200,6634404000
8268-T,西友,東証1部,140.00,147.00,139.00,144.00,8389000,1205032000
8270-T,ユニー,東証1部,1331.00,1391.00,1331.00,1367.00,2132000,2913482000
8273-T,イズミ,東証1部,1970.00,2010.00,1968.00,2005.00,314300,627714900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,339.00,340.00,339.00,340.00,19000,6442000
8275-J,フォーバル,JQ,437.00,440.00,437.00,440.00,2300,1005700
8276-T,平和堂,東証1部,1951.00,1986.00,1945.00,1983.00,92400,182067800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1918.00,1930.00,1903.00,1928.00,23900,45897100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3050.00,3030.00,3050.00,6600,20122000
8281-T,ゼビオ,東証1部,3070.00,3110.00,3070.00,3100.00,153300,473515000
8282-T,ケーズHD,東証1部,3110.00,3140.00,3070.00,3100.00,354900,1102164000
8287-O,MV西日本,大証2部,1561.00,1561.00,1561.00,1561.00,800,1248800
8289-T,Olympic,東証1部,766.00,775.00,750.00,775.00,10500,7997600
8291-T,東日CLG,東証1部,184.00,184.00,180.00,181.00,164000,29745000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,145000.00,150000.00,145000.00,150000.00,1000,148000000
8303-T,新生銀,東証1部,513.00,522.00,512.00,520.00,9982000,5168343000
8304-T,あおぞら,東証1部,454.00,461.00,452.00,460.00,6062000,2779554000
8306-T,三菱UFJ,東証1部,1390000.00,1420000.00,1390000.00,1410000.00,37677,52874380000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,295000.00,307000.00,295000.00,306000.00,58360,17602836000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1135.00,1162.00,1132.00,1159.00,4096000,4706480000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1160000.00,1190000.00,1160000.00,1190000.00,41119,48457750000
8316-O,三井住友,大証1部,1190000.00,1190000.00,1190000.00,1190000.00,8,9520000
8324-T,第四銀,東証1部,530.00,541.00,530.00,540.00,564000,303313000
8325-T,北越銀,東証1部,311.00,317.00,310.00,315.00,203000,63643000
8327-T,西日シ銀,東証1部,478.00,480.00,476.00,478.00,3008000,1436236000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1300000.00,1330000.00,1290000.00,1310000.00,1085,1420850000
8331-T,千葉銀,東証1部,1104.00,1109.00,1093.00,1107.00,2287000,2520947000
8332-T,横浜銀,東証1部,883.00,890.00,883.00,888.00,9044000,8018968000
8333-T,常陽銀,東証1部,783.00,794.00,781.00,794.00,1397000,1102504000
8334-T,群馬銀,東証1部,837.00,848.00,828.00,843.00,2035000,1706820000
8336-T,武蔵銀,東証1部,6000.00,6180.00,6000.00,6130.00,107900,659499000
8337-T,千葉興,東証1部,1670.00,1733.00,1670.00,1732.00,154100,263936400
8338-T,関東ツクバ,東証1部,1086.00,1102.00,1082.00,1098.00,400600,438788100
8339-T,都民銀,東証1部,4210.00,4250.00,4200.00,4220.00,93000,392460000
8340-T,九州親和,東証1部,41.00,42.00,41.00,41.00,2843000,116605000
8341-T,七十七,東証1部,798.00,816.00,798.00,810.00,1174000,948168000
8342-T,青森銀,東証1部,470.00,472.00,469.00,471.00,58000,27304000
8343-T,秋田銀,東証1部,601.00,605.00,600.00,601.00,228000,137194000
8344-T,山形銀,東証1部,622.00,628.00,622.00,626.00,116000,72512000
8345-T,岩手銀,東証1部,7050.00,7220.00,7020.00,7150.00,32600,232548000
8346-T,東邦銀,東証1部,512.00,519.00,512.00,519.00,84000,43320000
8347-T,荘内銀行,東証1部,346.00,348.00,345.00,347.00,85000,29401000
8349-T,東北銀,東証1部,222.00,222.00,219.00,220.00,70000,15412000
8350-T,みち銀,東証1部,403.00,403.00,401.00,402.00,69000,27727000
8354-T,ふくおか,東証1部,899.00,916.00,899.00,912.00,3608000,3269065000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1268.00,1286.00,1267.00,1281.00,3544000,4532649000
8356-T,十六銀,東証1部,797.00,797.00,789.00,793.00,457000,362818000
8358-T,スルガ銀,東証1部,1573.00,1609.00,1565.00,1603.00,806000,1286899000
8359-T,八十二,東証1部,923.00,923.00,915.00,920.00,1370000,1258073000
8360-T,山梨銀,東証1部,791.00,798.00,786.00,791.00,196000,154906000
8361-T,大垣銀,東証1部,589.00,600.00,587.00,599.00,350000,208293000
8362-T,福井銀,東証1部,372.00,376.00,370.00,371.00,265000,98454000
8363-T,北国銀,東証1部,553.00,565.00,553.00,561.00,285000,159359000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5430.00,5490.00,5390.00,5460.00,4200,22876000
8366-T,滋賀銀,東証1部,841.00,850.00,839.00,849.00,424000,358366000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,607.00,613.00,607.00,613.00,28000,17044000
8367-O,南都銀,大証1部,608.00,616.00,607.00,616.00,132000,80630000
8368-T,百五銀,東証1部,811.00,829.00,810.00,822.00,479000,392286000
8369-T,京都銀,東証1部,1406.00,1418.00,1395.00,1414.00,614000,865277000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,291.00,291.00,288.00,290.00,24000,6956000
8374-T,三重銀,東証1部,594.00,599.00,593.00,596.00,123000,73285000
8375-T,池田銀,東証1部,5590.00,5590.00,5500.00,5530.00,27200,150462000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,403.00,407.00,403.00,407.00,7304000,2961231000
8378-T,きらやか,東証2部,237.00,240.00,237.00,240.00,2000,477000
8379-T,広島銀,東証1部,703.00,709.00,701.00,706.00,2099000,1478386000
8381-T,山合銀,東証1部,1180.00,1191.00,1177.00,1186.00,418000,494450000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1685.00,1703.00,1685.00,1693.00,994000,1684796000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,327.00,328.00,327.00,328.00,9000,2945000
8383-O,鳥取銀,大証1部,325.00,331.00,325.00,329.00,30000,9835000
8384-T,東京スター,東証1部,393000.00,399000.00,393000.00,397000.00,2210,876622000
8385-T,伊予銀,東証1部,1179.00,1191.00,1178.00,1187.00,611000,723795000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,706.00,712.00,703.00,711.00,226000,160008000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,515.00,519.00,514.00,518.00,110000,56874000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,626.00,631.00,625.00,627.00,251000,157390000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,919.00,925.00,914.00,923.00,297000,273547000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,792.00,805.00,782.00,802.00,200000,159191000
8393-T,宮崎銀,東証1部,517.00,523.00,517.00,521.00,166000,86428000
8394-T,肥後銀,東証1部,838.00,840.00,831.00,836.00,211000,176204000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,403.00,405.00,402.00,403.00,91000,36676000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,499.00,503.00,495.00,500.00,304000,151154000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4150.00,4220.00,4140.00,4170.00,79400,331250000
8398-F,筑邦銀,福証,432.00,432.00,432.00,432.00,1000,432000
8399-T,琉球銀,東証1部,2175.00,2195.00,2155.00,2170.00,182800,396975500
8403-T,住友信,東証1部,1225.00,1238.00,1219.00,1235.00,4584000,5640361000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,246.00,253.00,246.00,253.00,23525000,5869264000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,587000.00,593000.00,587000.00,589000.00,244,143774000
8411-T,みずほ,東証1部,861000.00,886000.00,861000.00,884000.00,97025,85129656000
8411-O,みずほ,大証1部,868000.00,880000.00,868000.00,880000.00,6,5238000
8415-T,紀陽HD,東証1部,189.00,191.00,188.00,191.00,1538000,291718000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,221.00,222.00,219.00,222.00,28000,6198000
8418-T,山口FG,東証1部,1457.00,1467.00,1454.00,1464.00,631000,921541000
8421-T,信金中金PS,東証,508000.00,508000.00,507000.00,507000.00,37,18787000
8423-T,フィデック,東証1部,197000.00,198000.00,191000.00,192000.00,535,103484000
8424-T,芙蓉リース,東証1部,4440.00,4470.00,4370.00,4460.00,36200,160312000
8425-T,興銀リース,東証1部,2845.00,2880.00,2825.00,2880.00,48700,139360500
8426-T,ニッシン債権,東証マザーズ,32900.00,33500.00,32500.00,32600.00,1135,37281200
8439-T,センチュリー,東証1部,1796.00,1830.00,1777.00,1822.00,89600,161907900
8458-J,NIFSMBC,JQ,249000.00,252000.00,246000.00,248000.00,127,31591000
8462-H,フューチャーVC,HCスタンダード,66000.00,68800.00,65500.00,67000.00,21,1397900
8473-T,SBI,東証1部,40250.00,40800.00,39850.00,40750.00,84899,3423764050
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,290.00,290.00,288.00,288.00,400,115600
8493-O,インター,大証2部,260.00,260.00,259.00,260.00,6800,1767400
8508-O,イッコー,大証2部,112.00,112.00,109.00,111.00,44000,4868000
8511-T,日証金,東証1部,1650.00,1695.00,1650.00,1685.00,551900,927677100
8512-T,大証金,東証1部,442.00,448.00,440.00,448.00,4200,1855100
8512-O,大証金,大証1部,440.00,448.00,438.00,447.00,62300,27592600
8514-S,アース,札証,,,,,0,0
8515-T,アイフル,東証1部,3710.00,3710.00,3630.00,3660.00,1294200,4751817000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,685.00,689.00,681.00,688.00,458000,313255000
8519-T,ポケットC,東証1部,667.00,677.00,665.00,677.00,105900,70997200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,416.00,416.00,410.00,413.00,48000,19846000
8522-T,名銀,東証1部,815.00,820.00,813.00,816.00,267000,218064000
8527-T,愛知銀,東証1部,13310.00,13460.00,13200.00,13450.00,8000,107021000
8529-T,第三銀,東証1部,381.00,383.00,380.00,382.00,58000,22136000
8530-T,中京銀,東証1部,366.00,375.00,365.00,375.00,104000,38536000
8536-T,東日銀,東証1部,529.00,539.00,529.00,539.00,131000,70199000
8537-J,大光銀,JQ,350.00,351.00,350.00,351.00,2000,701000
8540-F,福中銀,福証,461.00,461.00,461.00,461.00,1000,461000
8541-T,愛媛銀,東証1部,396.00,397.00,395.00,397.00,160000,63405000
