コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8137-T,サンワテクノス,東証1部,426.00,426.00,412.00,419.00,3500,1461700
8138-O,三京化,大証2部,169.00,169.00,169.00,169.00,1000,169000
8139-T,ナガホリ,東証2部,140.00,140.00,136.00,136.00,5000,696000
8140-T,リョーサン,東証1部,1979.00,2010.00,1940.00,1943.00,7400,14536300
8141-T,新光商,東証1部,750.00,758.00,731.00,731.00,9400,7039400
8142-T,トーホー,東証1部,324.00,324.00,324.00,324.00,2000,648000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,96.00,96.00,96.00,96.00,4000,384000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,505.00,505.00,500.00,500.00,3000,1510000
8146-T,小杉産,東証2部,9.00,10.00,9.00,9.00,186000,1695000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,339.00,339.00,337.00,337.00,2000,676000
8150-T,三信電,東証1部,750.00,761.00,720.00,720.00,22000,16088500
8151-T,東陽テク,東証1部,1113.00,1118.00,1098.00,1107.00,19700,21815400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1324.00,1327.00,1312.00,1313.00,3600,4754100
8154-T,加賀電,東証1部,1010.00,1023.00,1010.00,1015.00,6000,6093200
8155-T,三益半,東証1部,882.00,890.00,825.00,826.00,118900,100884100
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,305.00,305.00,305.00,305.00,8000,2440000
8159-T,立花エレテ,東証1部,871.00,876.00,862.00,866.00,20700,17989600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1740.00,1765.00,1740.00,1743.00,3100,5423300
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,620.00,620.00,608.00,610.00,28500,17503000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,134.00,134.00,130.00,130.00,5500,722000
8167-T,丸久,東証2部,988.00,988.00,988.00,988.00,300,296400
8167-O,丸久,大証2部,998.00,998.00,953.00,953.00,3800,3744100
8168-T,ケーヨー,東証1部,557.00,566.00,556.00,557.00,13200,7367700
8170-T,アデランスHD,東証1部,775.00,778.00,757.00,760.00,13300,10209800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,740.00,740.00,729.00,731.00,7000,5129000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1271.00,1288.00,1271.00,1283.00,5200,6640600
8175-T,ベスト電,東証1部,266.00,272.00,265.00,272.00,80000,21471500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,510.00,511.00,505.00,510.00,96000,48792000
8179-T,ロイヤルHD,東証1部,920.00,923.00,910.00,912.00,23800,21753600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,148.00,148.00,144.00,144.00,2000,292000
8182-T,いなげや,東証1部,871.00,871.00,862.00,862.00,2000,1733000
8184-T,島忠,東証1部,1952.00,1955.00,1923.00,1953.00,93200,181165200
8185-T,チヨダ,東証1部,1542.00,1561.00,1538.00,1541.00,17200,26606100
8186-J,大塚家,JQ,621.00,621.00,604.00,610.00,7300,4462400
8187-J,京樽,JQ,54100.00,54600.00,54100.00,54600.00,8,433300
8191-J,光製作,JQ,310.00,310.00,310.00,310.00,1000,310000
8192-O,シグマゲイン,大証2部,9.00,9.00,8.00,8.00,276000,2209000
8193-T,鈴丹,東証1部,226.00,226.00,221.00,224.00,7400,1654100
8194-T,ライフコーポ,東証1部,1641.00,1643.00,1625.00,1626.00,1800,2946000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,459.00,460.00,452.00,452.00,26000,11828000
8198-T,MV東海,東証2部,1370.00,1370.00,1355.00,1356.00,2900,3950700
8200-T,リンガハット,東証1部,1099.00,1099.00,1060.00,1069.00,8400,9090200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,132.00,130.00,130.00,16000,2087000
8202-T,ラオックス,東証2部,24.00,24.00,22.00,24.00,42000,966000
8203-T,MrMax,東証1部,415.00,421.00,415.00,418.00,9800,4089200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,466.00,466.00,466.00,466.00,11000,5126000
8206-O,ステラG,大証2部,5.00,5.00,3.00,4.00,5148000,21891000
8207-T,テンアライド,東証1部,296.00,296.00,294.00,294.00,1800,532500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,370.00,370.00,369.00,369.00,2000,739000
8211-T,相鉄ロゼ,東証1部,458.00,458.00,458.00,458.00,1000,458000
8214-T,AOKIHD,東証1部,928.00,979.00,926.00,964.00,175700,167402900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,80.00,84.00,79.00,83.00,21000,1688000
8216-O,どん,大証2部,397.00,400.00,397.00,400.00,4000,1595000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1285.00,1299.00,1285.00,1285.00,7000,9010000
8218-T,コメリ,東証1部,1825.00,1850.00,1824.00,1839.00,63200,115902600
8219-T,青山商,東証1部,1258.00,1261.00,1248.00,1256.00,2600,3263100
8219-O,青山商,大証1部,1256.00,1269.00,1243.00,1249.00,80100,100429900
8225-J,タカチホ,JQ,119.00,119.00,119.00,119.00,1000,119000
8226-T,理経,東証2部,72.00,72.00,72.00,72.00,3500,252000
8227-T,しまむら,東証1部,6560.00,6570.00,6480.00,6510.00,104000,679127000
8229-T,CFS,東証1部,601.00,601.00,601.00,601.00,3000,1803000
8230-O,はせがわ,大証2部,244.00,244.00,244.00,244.00,4100,1000400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,630.00,653.00,622.00,634.00,1421000,894962000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,66.00,67.00,64.00,65.00,162000,10569000
8237-T,松屋,東証1部,1601.00,1623.00,1601.00,1616.00,21800,35145000
8242-T,H2Oリテイル,東証1部,654.00,654.00,642.00,645.00,238000,154254000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,168.00,164.00,164.00,13000,2171000
8245-T,丸栄,東証1部,192.00,192.00,186.00,188.00,15000,2842000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,100.00,100.00,100.00,100.00,13000,1300000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,493.00,495.00,493.00,495.00,900,445100
8248-O,ニッセンHD,大証1部,498.00,499.00,492.00,492.00,81200,40325000
8249-T,テクノアソシエ,東証2部,650.00,660.00,648.00,650.00,1900,1235900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,798.00,807.00,786.00,786.00,22100,17589100
8252-T,丸井G,東証1部,457.00,463.00,447.00,453.00,501800,227490000
8253-T,クレセゾン,東証1部,1051.00,1057.00,1019.00,1028.00,560000,580045300
8254-T,サイカ屋,東証2部,276.00,276.00,276.00,276.00,2000,552000
8255-T,原信ナルス,東証1部,991.00,997.00,987.00,988.00,4200,4167500
8256-J,プロルート,JQ,299.00,299.00,299.00,299.00,7500,2242500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,185.00,193.00,183.00,187.00,471800,88523000
8260-T,井筒屋,東証1部,55.00,60.00,55.00,56.00,555000,31638000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,451.00,455.00,437.00,439.00,193900,85898600
8266-T,イズミヤ,東証1部,560.00,564.00,560.00,560.00,11000,6175000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,762.00,769.00,756.00,762.00,1095800,833865800
8270-T,ユニー,東証1部,785.00,797.00,774.00,780.00,557000,437177000
8273-T,イズミ,東証1部,1276.00,1276.00,1252.00,1267.00,69900,88384500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,347.00,347.00,340.00,340.00,12000,4107000
8275-J,フォーバル,JQ,156.00,156.00,156.00,156.00,200,31200
8276-T,平和堂,東証1部,1331.00,1357.00,1329.00,1335.00,7200,9622100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1711.00,1711.00,1679.00,1679.00,1800,3060500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2825.00,2835.00,2800.00,2805.00,8000,22552500
8281-T,ゼビオ,東証1部,1593.00,1611.00,1583.00,1606.00,47900,76591000
8282-T,ケーズHD,東証1部,1379.00,1384.00,1363.00,1367.00,57700,79170800
8287-O,MV西日本,大証2部,1350.00,1350.00,1340.00,1340.00,1100,1477900
8289-T,Olympic,東証1部,600.00,605.00,590.00,591.00,3000,1793500
8291-T,東日CLG,東証1部,46.00,47.00,46.00,46.00,4000,185000
8298-J,ファミリー,JQ,151.00,151.00,151.00,151.00,1000,151000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,121.00,122.00,116.00,118.00,6896000,812584000
8304-T,あおぞら,東証1部,93.00,96.00,93.00,96.00,2916000,277203000
8306-T,三菱UFJ,東証1部,518.00,518.00,500.00,502.00,28126300,14266067900
8306-O,三菱UFJ,大証1部,515.00,515.00,506.00,506.00,1100,565600
8308-T,りそなHD,東証1部,1434.00,1434.00,1419.00,1422.00,1276500,1818978900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,350.00,351.00,330.00,335.00,3745000,1261098000
8309-O,中央三井,大証1部,333.00,333.00,333.00,333.00,4000,1332000
8316-T,三井住友,東証1部,3650.00,3670.00,3500.00,3520.00,2230700,7950938000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,381.00,383.00,375.00,377.00,159000,60528000
8325-T,北越銀,東証1部,200.00,200.00,190.00,195.00,107000,21055000
8327-T,西日シ銀,東証1部,220.00,220.00,214.00,215.00,282000,61263000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,325.00,325.00,313.00,314.00,459700,145870100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,487.00,490.00,477.00,478.00,1121000,540837000
8332-T,横浜銀,東証1部,484.00,486.00,470.00,473.00,2003000,952196000
8333-T,常陽銀,東証1部,465.00,468.00,456.00,458.00,504000,232584000
8334-T,群馬銀,東証1部,533.00,536.00,524.00,527.00,618000,326983000
8336-T,武蔵銀,東証1部,3220.00,3230.00,3150.00,3160.00,19900,63465000
8337-T,千葉興,東証1部,1117.00,1129.00,1095.00,1116.00,21100,23387000
8338-T,関東ツクバ,東証1部,301.00,301.00,292.00,292.00,47500,14086900
8339-T,都民銀,東証1部,1484.00,1492.00,1440.00,1440.00,49500,72567800
8341-T,七十七,東証1部,436.00,437.00,424.00,424.00,278000,119825000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,392.00,392.00,387.00,390.00,83000,32466000
8343-T,秋田銀,東証1部,373.00,376.00,372.00,372.00,26000,9705000
8344-T,山形銀,東証1部,574.00,577.00,569.00,570.00,62000,35550000
8345-T,岩手銀,東証1部,5400.00,5410.00,5360.00,5370.00,4000,21528000
8346-T,東邦銀,東証1部,371.00,375.00,369.00,373.00,49000,18221000
8347-T,荘内銀行,東証1部,139.00,141.00,138.00,138.00,35000,4879000
8349-T,東北銀,東証1部,153.00,154.00,153.00,154.00,25000,3829000
8350-T,みち銀,東証1部,191.00,191.00,190.00,191.00,36000,6871000
8354-T,ふくおか,東証1部,327.00,327.00,312.00,316.00,1159000,369525000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,937.00,946.00,930.00,931.00,538000,503078000
8356-T,十六銀,東証1部,388.00,389.00,386.00,387.00,121000,46841000
8358-T,スルガ銀,東証1部,839.00,840.00,824.00,829.00,319000,264835000
8359-T,八十二,東証1部,486.00,487.00,480.00,480.00,194000,93715000
8360-T,山梨銀,東証1部,505.00,514.00,505.00,508.00,120000,61025000
8361-T,大垣銀,東証1部,423.00,423.00,416.00,420.00,189000,79584000
8362-T,福井銀,東証1部,331.00,331.00,324.00,325.00,138000,45499000
8363-T,北国銀,東証1部,314.00,314.00,310.00,311.00,88000,27533000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4280.00,4340.00,4270.00,4310.00,4800,20565000
8366-T,滋賀銀,東証1部,536.00,537.00,527.00,528.00,135000,71914000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,504.00,504.00,504.00,504.00,2000,1008000
8367-O,南都銀,大証1部,504.00,508.00,498.00,498.00,34000,17112000
8368-T,百五銀,東証1部,519.00,519.00,499.00,500.00,164000,83678000
8369-T,京都銀,東証1部,949.00,958.00,925.00,927.00,454000,426914000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,193.00,193.00,193.00,193.00,29000,5597000
8374-T,三重銀,東証1部,338.00,338.00,328.00,332.00,56000,18680000
8375-T,池田銀,東証1部,4030.00,4040.00,3950.00,3960.00,3500,14037000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,195.00,195.00,188.00,189.00,632000,121540000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,363.00,368.00,361.00,366.00,443000,161536000
8381-T,山合銀,東証1部,664.00,664.00,656.00,660.00,56000,37046000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1223.00,1237.00,1206.00,1211.00,83000,101096000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,288.00,288.00,288.00,288.00,21000,6048000
8383-O,鳥取銀,大証1部,286.00,288.00,284.00,284.00,31000,8876000
8385-T,伊予銀,東証1部,1053.00,1056.00,1024.00,1026.00,211000,219037000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,462.00,462.00,448.00,449.00,125000,56879000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,455.00,455.00,450.00,450.00,47000,21331000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,597.00,597.00,583.00,583.00,111000,65827000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,690.00,690.00,684.00,687.00,124000,85307000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,572.00,573.00,568.00,568.00,27000,15402000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,333.00,334.00,330.00,330.00,35000,11648000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,532.00,532.00,516.00,518.00,131000,68922000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,325.00,326.00,319.00,320.00,321000,103206000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,312.00,317.00,312.00,313.00,25000,7832000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3370.00,3340.00,3350.00,4700,15766000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,830.00,838.00,820.00,822.00,22900,18912900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,442.00,443.00,430.00,430.00,2334000,1018132000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,101.00,102.00,100.00,100.00,1830000,184479000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2990.00,2995.00,2975.00,2975.00,3200,9561500
8410-J,セブン銀行,JQ,293000.00,296800.00,288000.00,289700.00,2414,703897400
8411-T,みずほ,東証1部,240.00,240.00,228.00,229.00,59227700,13768542700
8411-O,みずほ,大証1部,233.00,233.00,230.00,230.00,2100,483300
8415-T,紀陽HD,東証1部,126.00,126.00,122.00,122.00,252000,31181000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,66.00,65.00,65.00,39000,2568000
8418-T,山口FG,東証1部,972.00,983.00,964.00,964.00,132000,128229000
8421-T,信金中金PS,東証,352000.00,352000.00,347000.00,347000.00,7,2444000
8423-T,フィデック,東証1部,6050.00,6090.00,5700.00,5900.00,396,2340430
8424-T,芙蓉リース,東証1部,1649.00,1661.00,1604.00,1609.00,36000,58692900
8425-T,興銀リース,東証1部,1279.00,1280.00,1233.00,1249.00,11800,14829300
8426-T,ニッシン債権,東証マザーズ,1395.00,1395.00,1372.00,1372.00,77,107352
8439-T,センチュリー,東証1部,764.00,766.00,751.00,763.00,19500,14798700
8458-J,DSキャピタル,JQ,440.00,440.00,419.00,419.00,1800,789900
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,12110.00,12120.00,11680.00,11860.00,53337,633435350
8473-O,SBI,大証1部,12390.00,12390.00,12390.00,12390.00,1,12390
8489-J,COS,JQ,131.00,166.00,131.00,135.00,198900,29589600
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,54.00,54.00,54.00,54.00,2000,108000
8511-T,日証金,東証1部,479.00,484.00,465.00,467.00,151000,71322600
8512-T,大証金,東証1部,193.00,196.00,193.00,196.00,200,38900
8512-O,大証金,大証1部,194.00,195.00,193.00,195.00,3900,756800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,233.00,234.00,224.00,224.00,1834400,417410450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,69.00,69.00,64.00,65.00,498000,32536000
8519-T,ポケットC,東証1部,249.00,250.00,248.00,249.00,4400,1096500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,96.00,96.00,95.00,95.00,49700,4767000
8521-T,長野銀,東証1部,228.00,228.00,225.00,225.00,12000,2731000
8522-T,名銀,東証1部,504.00,509.00,494.00,494.00,78000,39076000
8527-T,愛知銀,東証1部,6650.00,6650.00,6490.00,6540.00,2400,15782000
8529-T,第三銀,東証1部,299.00,299.00,296.00,296.00,40000,11944000
8530-T,中京銀,東証1部,321.00,321.00,315.00,316.00,48000,15326000
8536-T,東日銀,東証1部,251.00,254.00,251.00,251.00,8000,2017000
8537-T,大光銀,東証2部,228.00,228.00,223.00,224.00,15000,3401000
8540-F,福中銀,福証,390.00,390.00,390.00,390.00,1000,390000
8541-T,愛媛銀,東証1部,291.00,293.00,287.00,288.00,47000,13641000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,219.00,220.00,219.00,219.00,17000,3725000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,134.00,134.00,5000,671000
8543-O,みなと銀,大証1部,136.00,136.00,134.00,135.00,53000,7158000
8544-T,京葉銀,東証1部,445.00,445.00,431.00,431.00,158000,69458000
8545-T,関西ア銀,東証1部,137.00,137.00,136.00,136.00,3000,410000
8545-O,関西ア銀,大証1部,138.00,138.00,135.00,136.00,46000,6272000
8550-T,栃木銀,東証1部,524.00,524.00,512.00,513.00,76000,39363000
8551-T,北日銀,東証1部,2820.00,2835.00,2790.00,2805.00,5700,16044500
8552-O,びわこ銀,大証1部,107.00,107.00,106.00,106.00,10000,1063000
8554-F,南日銀,福証,324.00,324.00,320.00,320.00,3000,968000
8556-T,香川銀,東証1部,514.00,516.00,510.00,513.00,20000,10271000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,303000,21201000
8559-F,豊和銀,福証,126.00,126.00,126.00,126.00,2000,252000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,478.00,478.00,473.00,473.00,35000,16720000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,22000,1134000
8563-T,大東銀,東証1部,62.00,62.00,62.00,62.00,40000,2480000
8564-T,武富士,東証1部,710.00,711.00,688.00,690.00,233910,162782630
8566-T,リコーリース,東証1部,1484.00,1484.00,1461.00,1465.00,12000,17682300
8568-T,シンキ,東証1部,60.00,60.00,59.00,59.00,17000,1018200
8570-T,イオンクレ,東証1部,901.00,911.00,878.00,880.00,138700,123607400
8571-T,NIS,東証1部,38.00,38.00,36.00,37.00,277300,10267100
8572-T,アコム,東証1部,3420.00,3470.00,3330.00,3330.00,31670,107215800
8574-T,プロミス,東証1部,1970.00,1999.00,1925.00,1945.00,157650,307116150
8577-T,ロプロ,東証1部,23.00,24.00,23.00,24.00,900,21200
8577-O,ロプロ,大証1部,24.00,25.00,24.00,25.00,13400,322500
8579-T,東京リース,東証1部,712.00,747.00,711.00,733.00,113000,81849000
8584-T,ジャックス,東証1部,168.00,169.00,162.00,164.00,55000,9114000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,102.00,100.00,100.00,187000,18818000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1037.00,1043.00,986.00,987.00,88100,88627900
8588-T,セントファイナ,東証1部,162.00,163.00,160.00,160.00,23000,3720000
8589-O,アプラス,大証1部,42.00,42.00,40.00,40.00,34000,1401500
8591-T,オリックス,東証1部,4450.00,4460.00,4220.00,4240.00,693730,2997073100
8591-O,オリックス,大証1部,4340.00,4340.00,4250.00,4270.00,1710,7358100
8593-T,三菱Uリース,東証1部,2345.00,2360.00,2150.00,2150.00,159240,356463800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2105.00,2130.00,2100.00,2125.00,53900,113952500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2715.00,2720.00,2500.00,2575.00,108320,281048150
8601-T,大和証G,東証1部,471.00,474.00,454.00,456.00,2371000,1097998000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,651.00,657.00,623.00,627.00,7308000,4671135700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,181.00,183.00,175.00,175.00,694000,123624000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,73.00,71.00,71.00,172000,12385000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,354.00,355.00,341.00,342.00,91000,31543000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,444.00,448.00,439.00,441.00,17600,7801600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,163.00,166.00,163.00,163.00,49000,8023000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,218.00,218.00,205.00,207.00,287000,60341000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,77.00,77.00,3000,231000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,252.00,253.00,243.00,244.00,61000,15099000
8624-T,いちよし,東証1部,620.00,623.00,606.00,612.00,46400,28473700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,90.00,85.00,86.00,82000,7256000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,665.00,672.00,648.00,650.00,474600,311732200
8634-T,JPMC,東証1部外国,2240.00,2240.00,2240.00,2240.00,240,537600
8648-T,バンクアメリカ,東証1部外国,752.00,752.00,752.00,752.00,2410,1812320
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,550.00,550.00,550.00,550.00,300,165000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,906.00,956.00,906.00,956.00,800,729800
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,139.00,139.00,136.00,138.00,47980,6590240
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,627.00,637.00,627.00,637.00,5300,3350600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,370000.00,376000.00,365000.00,368000.00,1019,377552000
8698-T,マネックスG,東証1部,24900.00,25180.00,24270.00,24270.00,2985,73353220
8699-H,澤田HD,HCスタンダード,252.00,253.00,249.00,250.00,2900,727500
8700-J,丸八証券,JQ,50.00,57.00,50.00,50.00,16000,828000
8702-H,スターHD,HCスタンダード,113.00,114.00,113.00,114.00,7700,873600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97200.00,97900.00,96700.00,97900.00,1424,138411400
8704-H,トレイダーズ,HCスタンダード,4500.00,4580.00,4480.00,4580.00,53,238810
8705-J,岡藤HD,JQ,189.00,189.00,189.00,189.00,200,37800
8706-T,極東証券,東証1部,393.00,393.00,386.00,388.00,3200,1246600
8707-T,岩井証券,東証1部,673.00,686.00,668.00,671.00,4400,2955800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,174.00,174.00,159.00,161.00,21800,3555200
8709-H,インヴァスト,HCスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,368.00,368.00,353.00,354.00,177800,64225800
8711-J,FXプライム,JQ,810.00,814.00,776.00,786.00,37200,29701800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2485.00,2550.00,2415.00,2450.00,605800,1493745000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,26820.00,27000.00,26300.00,26500.00,73,1943080
8729-T,SONYFH,東証1部,288300.00,288600.00,273100.00,276300.00,1410,392954300
8732-H,マネパG,HCスタンダード,71700.00,72700.00,71100.00,71600.00,833,59973400
8734-J,アストマックス,JQ,20000.00,20000.00,19940.00,20000.00,10,199890
8735-H,SBIフューチャ,HCグロース,17500.00,17750.00,17150.00,17750.00,9,156550
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,2000,72000
8738-J,ひまわり,JQ,61.00,62.00,59.00,59.00,162000,9698000
8739-J,スパークスG,JQ,10540.00,10980.00,10540.00,10940.00,216,2307820
8740-J,フジトミ,JQ,176.00,176.00,171.00,171.00,700,121400
8742-T,小林洋行,東証1部,370.00,370.00,360.00,360.00,6100,2224400
8744-J,ユニコムGHD,JQ,297.00,297.00,296.00,296.00,1200,355700
8746-J,第一商品,JQ,276.00,276.00,276.00,276.00,200,55200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,324.00,324.00,324.00,324.00,800,259200
8754-T,日本興亜,東証1部,698.00,710.00,676.00,685.00,862000,595146000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,582.00,593.00,561.00,572.00,2856000,1644991000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,475.00,481.00,462.00,468.00,221000,103897000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,425.00,437.00,419.00,425.00,1035000,440418000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,129.00,130.00,125.00,125.00,332000,42571000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2335.00,2395.00,2260.00,2270.00,1621500,3756887500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,42750.00,42750.00,42100.00,42500.00,11,466400
8769-H,ARM,HCグロース,9600.00,9610.00,9600.00,9610.00,40,384100
