コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8345-T,岩手銀,東証1部,6190.00,6190.00,6130.00,6130.00,6900,42517000
8346-T,東邦銀,東証1部,426.00,429.00,426.00,428.00,77000,32909000
8347-T,荘内銀行,東証1部,287.00,287.00,285.00,287.00,15000,4287000
8349-T,東北銀,東証1部,191.00,192.00,190.00,191.00,95000,18146000
8350-T,みち銀,東証1部,347.00,348.00,344.00,345.00,32000,11054000
8354-T,ふくおか,東証1部,585.00,587.00,576.00,579.00,1800000,1046618000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1143.00,1144.00,1135.00,1141.00,1424000,1623428000
8356-T,十六銀,東証1部,599.00,601.00,593.00,595.00,159000,94907000
8358-T,スルガ銀,東証1部,1474.00,1479.00,1460.00,1463.00,445000,654662000
8359-T,八十二,東証1部,800.00,802.00,793.00,795.00,625000,497626000
8360-T,山梨銀,東証1部,620.00,626.00,618.00,619.00,91000,56531000
8361-T,大垣銀,東証1部,557.00,558.00,549.00,549.00,186000,102674000
8362-T,福井銀,東証1部,312.00,315.00,312.00,312.00,64000,19997000
8363-T,北国銀,東証1部,487.00,489.00,484.00,484.00,128000,62223000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4380.00,4390.00,4340.00,4390.00,5900,25768000
8366-T,滋賀銀,東証1部,710.00,714.00,708.00,708.00,131000,93034000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,556.00,556.00,553.00,553.00,3000,1665000
8367-O,南都銀,大証1部,555.00,557.00,550.00,552.00,84000,46445000
8368-T,百五銀,東証1部,664.00,667.00,658.00,658.00,155000,102562000
8369-T,京都銀,東証1部,1355.00,1367.00,1340.00,1340.00,633000,853086000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,299.00,299.00,298.00,298.00,9000,2690000
8374-T,三重銀,東証1部,545.00,545.00,535.00,538.00,139000,75073000
8375-T,池田銀,東証1部,4750.00,4790.00,4740.00,4750.00,7200,34252000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,333.00,334.00,328.00,329.00,1451000,479742000
8378-T,きらやか,東証2部,,,,,0,0
8379-T,広島銀,東証1部,614.00,618.00,611.00,613.00,976000,599393000
8381-T,山合銀,東証1部,863.00,874.00,863.00,870.00,278000,241487000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1522.00,1522.00,1507.00,1515.00,357000,539857000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,299.00,299.00,299.00,299.00,5000,1495000
8383-O,鳥取銀,大証1部,295.00,301.00,295.00,300.00,38000,11304000
8384-T,東京スター,東証1部,307000.00,310000.00,306000.00,307000.00,348,107190000
8385-T,伊予銀,東証1部,1000.00,1009.00,997.00,1000.00,266000,266246000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,520.00,526.00,520.00,522.00,180000,94242000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,448.00,455.00,447.00,450.00,76000,34093000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,524.00,524.00,519.00,519.00,79000,41149000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,786.00,791.00,785.00,786.00,91000,71657000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,642.00,646.00,636.00,637.00,164000,104877000
8393-T,宮崎銀,東証1部,426.00,440.00,426.00,427.00,63000,27063000
8394-T,肥後銀,東証1部,697.00,704.00,696.00,697.00,188000,131331000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,346.00,347.00,343.00,344.00,92000,31687000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,405.00,409.00,405.00,407.00,69000,28078000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3830.00,3780.00,3810.00,24200,92049000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1619.00,1648.00,1606.00,1641.00,370900,602887300
8403-T,住友信,東証1部,930.00,938.00,925.00,933.00,4343000,4039885000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,198.00,201.00,198.00,199.00,7599000,1517561000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,440000.00,445000.00,438000.00,441000.00,187,82540000
8411-T,みずほ,東証1部,676000.00,689000.00,674000.00,680000.00,70685,48083846000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,166.00,165.00,165.00,318000,52582000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,168.00,168.00,166.00,167.00,29000,4848000
8418-T,山口FG,東証1部,1321.00,1335.00,1315.00,1319.00,339000,447730000
8421-T,信金中金PS,東証,494000.00,494000.00,493000.00,493000.00,9,4440000
8423-T,フィデック,東証1部,156000.00,159000.00,154000.00,155000.00,130,20361000
8424-T,芙蓉リース,東証1部,3090.00,3130.00,3080.00,3120.00,25500,79389000
8425-T,興銀リース,東証1部,2170.00,2175.00,2145.00,2165.00,32200,69580000
8426-T,ニッシン債権,東証マザーズ,22920.00,22920.00,22300.00,22300.00,374,8438360
8439-T,センチュリー,東証1部,1269.00,1280.00,1257.00,1267.00,68000,86260200
8458-J,NIFSMBC,JQ,151000.00,155000.00,145000.00,145000.00,124,18648000
8462-H,フューチャーVC,HCスタンダード,58400.00,61500.00,58200.00,61500.00,14,830600
8473-T,SBI,東証1部,32600.00,32750.00,31700.00,31800.00,45677,1470341250
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,312.00,315.00,312.00,315.00,500,157200
8493-O,インター,大証2部,223.00,235.00,223.00,235.00,4000,928000
8508-O,イッコー,大証2部,74.00,81.00,72.00,76.00,60000,4541000
8511-T,日証金,東証1部,1286.00,1297.00,1283.00,1289.00,296200,381859000
8512-T,大証金,東証1部,349.00,349.00,349.00,349.00,600,209400
8512-O,大証金,大証1部,345.00,350.00,343.00,346.00,82000,28416500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2480.00,2490.00,2435.00,2440.00,911450,2236576750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,678.00,684.00,674.00,677.00,136000,92219000
8519-T,ポケットC,東証1部,614.00,622.00,614.00,618.00,35200,21768400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,330.00,331.00,329.00,330.00,12000,3963000
8522-T,名銀,東証1部,810.00,813.00,796.00,805.00,370000,298625000
8527-T,愛知銀,東証1部,11620.00,11850.00,11540.00,11640.00,10300,120381000
8529-T,第三銀,東証1部,360.00,362.00,360.00,361.00,13000,4690000
8530-T,中京銀,東証1部,331.00,332.00,329.00,330.00,36000,11890000
8536-T,東日銀,東証1部,425.00,433.00,425.00,427.00,118000,50574000
8537-J,大光銀,JQ,331.00,331.00,326.00,326.00,7000,2304000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,373.00,375.00,370.00,371.00,161000,59984000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,242.00,239.00,242.00,21000,5050000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,241.00,241.00,241.00,241.00,2000,482000
8543-O,みなと銀,大証1部,241.00,242.00,240.00,240.00,52000,12525000
8544-T,京葉銀,東証1部,651.00,659.00,642.00,643.00,409000,265519000
8545-T,関西ア銀,東証1部,342.00,347.00,342.00,347.00,3000,1036000
8545-O,関西ア銀,大証1部,341.00,349.00,341.00,347.00,305000,105571000
8550-T,栃木銀,東証1部,607.00,610.00,600.00,601.00,156000,94436000
8551-T,北日銀,東証1部,4500.00,4540.00,4490.00,4530.00,8400,37877000
8552-O,びわこ銀,大証1部,195.00,197.00,192.00,192.00,24000,4655000
8554-F,南日銀,福証,365.00,368.00,361.00,368.00,11000,4023000
8556-T,香川銀,東証1部,531.00,533.00,528.00,531.00,73000,38790000
8558-T,東和銀,東証1部,207.00,207.00,204.00,204.00,84000,17288000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,741.00,754.00,741.00,748.00,118000,88228000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,115.00,116.00,114.00,114.00,190000,21809000
8563-T,大東銀,東証1部,142.00,144.00,142.00,143.00,40000,5710000
8564-T,武富士,東証1部,3340.00,3390.00,3320.00,3340.00,575600,1928257800
8565-T,三洋クレ,東証1部,3220.00,3220.00,3220.00,3220.00,800,2576000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2160.00,2175.00,2150.00,2170.00,58500,126665500
8567-T,クレディア,東証1部,260.00,263.00,259.00,262.00,125800,32861700
8568-T,シンキ,東証1部,149.00,150.00,146.00,148.00,425300,62827800
8570-T,イオンクレ,東証1部,1555.00,1564.00,1533.00,1537.00,693700,1073852200
8571-T,NIS,東証1部,32.00,33.00,31.00,32.00,14167400,454100100
8572-T,アコム,東証1部,3860.00,3870.00,3770.00,3810.00,724950,2766460800
8573-T,三洋信販,東証1部,3600.00,3600.00,3590.00,3600.00,75820,272729700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3430.00,3450.00,3400.00,3410.00,662200,2273665500
8577-T,ロプロ,東証1部,110.00,110.00,108.00,109.00,3700,400700
8577-O,ロプロ,大証1部,108.00,108.00,107.00,108.00,32400,3496700
8579-T,東京リース,東証1部,1136.00,1158.00,1136.00,1146.00,133400,152710000
8583-T,三菱Uニコス,東証1部,333.00,336.00,331.00,335.00,2301000,767224000
8584-T,ジャックス,東証1部,271.00,278.00,268.00,272.00,2801000,763476000
8585-T,オリコ,東証2部,134.00,135.00,132.00,132.00,1415500,188103000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1451.00,1468.00,1445.00,1454.00,448300,651103800
8588-T,セントファイナ,東証1部,322.00,324.00,318.00,319.00,91000,29180000
8589-O,アプラス,大証1部,114.00,116.00,112.00,114.00,118000,13431500
8591-T,オリックス,東証1部,24770.00,24870.00,24420.00,24820.00,217530,5370239000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4420.00,4470.00,4370.00,4400.00,357390,1577652200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5010.00,5010.00,4940.00,4950.00,126100,627592000
8596-F,九州リース,福証,430.00,430.00,430.00,430.00,1000,430000
8597-T,SFCG,東証1部,15800.00,15950.00,15580.00,15680.00,30400,478819900
8601-T,大和証G,東証1部,1146.00,1152.00,1135.00,1142.00,5335000,6101214000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1459.00,1459.00,1423.00,1435.00,478500,687320500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2005.00,2020.00,1996.00,2010.00,7375300,14788997200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,521.00,521.00,515.00,516.00,1201000,622794000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,207.00,209.00,206.00,207.00,1378000,286335000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,654.00,660.00,652.00,655.00,480000,315084000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,176.00,177.00,173.00,174.00,984000,171452000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1160.00,1161.00,1155.00,1158.00,96400,111647900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,411.00,417.00,411.00,414.00,146000,60369000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1090.00,1100.00,1082.00,1098.00,1158000,1262769000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,533.00,534.00,529.00,530.00,650000,345665000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,152.00,154.00,152.00,154.00,43000,6580000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,408.00,413.00,408.00,411.00,92000,37740000
8624-T,いちよし,東証1部,1329.00,1343.00,1320.00,1326.00,194600,259009200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,387.00,394.00,387.00,394.00,25000,9770000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,978.00,982.00,968.00,974.00,470400,458340100
8634-T,JPMC,東証1部外国,5250.00,5250.00,5210.00,5210.00,100,521800
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5950.00,5950.00,5950.00,5950.00,150,892500
8657-T,UBSAG,東証1部外国,6700.00,6700.00,6700.00,6700.00,10,67000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6040.00,6040.00,6040.00,6040.00,300,1812000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,808.00,815.00,801.00,809.00,4000,3230900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,437000.00,441000.00,431000.00,431000.00,329,143798000
8698-T,マネックスBHD,東証1部,81700.00,82000.00,81000.00,81400.00,2934,239032600
8699-H,澤田HD,HCスタンダード,685.00,689.00,680.00,689.00,5700,3883900
8700-J,丸八証券,JQ,196.00,198.00,195.00,198.00,5000,985000
8701-J,Eトレード証,JQ,112000.00,113000.00,111000.00,111000.00,12531,1399547000
8702-H,スターHD,HCスタンダード,240.00,240.00,231.00,231.00,6700,1567600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,135000.00,136000.00,134000.00,135000.00,3258,439720000
8704-H,トレイダーズ,HCスタンダード,30700.00,31100.00,30550.00,30650.00,512,15729200
8705-J,岡藤HD,JQ,430.00,449.00,430.00,443.00,2000,867800
8706-T,極東証券,東証1部,1100.00,1110.00,1095.00,1098.00,25600,28180800
8707-T,岩井証券,東証1部,1591.00,1593.00,1571.00,1575.00,10700,16916100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,792.00,799.00,790.00,791.00,10500,8334400
8709-H,インヴァスト,HCスタンダード,75500.00,75600.00,72200.00,73000.00,91,6699000
8720-O,ベンチャーB,大証,3410.00,3430.00,3400.00,3430.00,3000,10204600
8721-O,ベンチャーRV,大証,3720.00,3880.00,3720.00,3880.00,250,947000
8732-H,マネパ,HCスタンダード,302000.00,309000.00,293000.00,295000.00,1433,429994000
8734-J,アストマックス,JQ,32000.00,32200.00,31150.00,31450.00,215,6811850
8735-H,SBIフューチャ,HCグロース,58500.00,59400.00,58100.00,58900.00,18,1054600
8737-O,大洸HD,大証2部,,,,,0,0
8738-J,ひまわり,JQ,65.00,65.00,63.00,65.00,40000,2557000
8739-J,スパークスG,JQ,57500.00,57800.00,55800.00,57000.00,1525,86667000
8740-J,フジトミ,JQ,501.00,503.00,501.00,502.00,1300,653600
8742-T,小林洋行,東証1部,953.00,977.00,946.00,967.00,14300,13755500
8744-J,ユニコムGHD,JQ,885.00,888.00,884.00,885.00,1500,1329100
8746-J,第一商品,JQ,501.00,508.00,500.00,505.00,4300,2174100
8747-J,豊商事,JQ,649.00,649.00,649.00,649.00,1000,649000
8749-J,エース交易,JQ,595.00,600.00,592.00,595.00,5100,3040900
8752-T,三住海上,東証1部,1267.00,1272.00,1244.00,1263.00,1962000,2469924000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1115.00,1116.00,1107.00,1114.00,1709000,1902379000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1280.00,1283.00,1266.00,1269.00,3314000,4224883000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,684.00,687.00,677.00,679.00,538000,366379000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,631.00,638.00,625.00,631.00,1426000,899432000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,400.00,403.00,395.00,401.00,1025000,408995000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4200.00,4220.00,4180.00,4210.00,1421200,5968322000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,103000.00,105000.00,103000.00,104000.00,34,3538000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,114000.00,121000.00,112000.00,115000.00,88,10181000
8772-T,アサックス,東証2部,215000.00,219000.00,214000.00,219000.00,65,14124000
8774-H,JPN債権,HCスタンダード,178000.00,179000.00,176000.00,179000.00,9,1604000
8783-J,グラウンド,JQ,81000.00,83000.00,80500.00,80500.00,21,1706900
8787-J,UCS,JQ,821.00,830.00,821.00,825.00,600,495100
8789-T,フィンテック,東証マザーズ,41250.00,41500.00,40050.00,40400.00,1278,52144050
8793-T,NECリース,東証1部,1885.00,1900.00,1885.00,1886.00,18300,34580800
8795-T,T&DHD,東証1部,7100.00,7160.00,7020.00,7160.00,571450,4059021500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50900.00,51100.00,50400.00,51000.00,56,2839500
8801-T,三井不,東証1部,2855.00,2865.00,2840.00,2850.00,2527000,7211000000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2975.00,2995.00,2950.00,2960.00,5176000,15360080000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,806.00,810.00,798.00,802.00,464000,372135500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1406.00,1418.00,1401.00,1404.00,1448000,2038296000
8806-T,ダイビル,東証1部,1474.00,1475.00,1446.00,1475.00,5000,7331100
8806-O,ダイビル,大証1部,1471.00,1480.00,1445.00,1480.00,114300,167801100
8809-T,サンケイビル,東証1部,975.00,995.00,971.00,976.00,174600,170499200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1016.00,1030.00,1016.00,1020.00,1826000,1863506000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,656.00,658.00,650.00,651.00,31000,20224000
8821-T,立飛企,東証2部,6330.00,6410.00,6330.00,6400.00,12900,82394000
8830-T,住友不,東証1部,3730.00,3740.00,3660.00,3700.00,1911000,7076200000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,460.00,464.00,457.00,464.00,33000,15185000
8833-T,東宝不,東証1部,842.00,853.00,842.00,853.00,20600,17399100
8834-T,藤和不,東証1部,323.00,327.00,320.00,321.00,384000,123832000
8835-T,太平発,東証1部,103.00,103.00,101.00,102.00,289000,29536000
8836-J,ヒューネット,JQ,13.00,13.00,12.00,13.00,448000,5677000
8838-T,有楽地,東証2部,470.00,470.00,464.00,469.00,8000,3741000
8839-T,ニチモ,東証2部,77.00,77.00,75.00,76.00,409000,31153000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,391.00,393.00,384.00,386.00,2910000,1128181000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,951.00,965.00,949.00,955.00,223000,212792500
8842-T,楽天地,東証1部,415.00,417.00,412.00,414.00,28000,11593000
8844-J,コスモスイニシア,JQ,485.00,490.00,480.00,488.00,46000,22320000
8848-T,レオパレス21,東証1部,3410.00,3420.00,3350.00,3370.00,173600,588205000
8850-J,スターツ,JQ,632.00,632.00,632.00,632.00,2000,1264000
8851-O,アーバンライフ,大証2部,291.00,296.00,291.00,296.00,5000,1475000
8854-O,日住サ,大証2部,380.00,380.00,380.00,380.00,3000,1140000
8858-T,ダイア建,東証2部,58.00,61.00,58.00,59.00,1909700,113493700
8860-T,フジ住,東証1部,401.00,401.00,398.00,400.00,500,199900
8860-O,フジ住,大証1部,400.00,400.00,395.00,400.00,33900,13534400
8864-T,空港施設,東証1部,755.00,776.00,755.00,772.00,46000,35167000
8866-J,コマーシャルRE,JQ,1680.00,1695.00,1610.00,1695.00,1400,2312300
8868-T,URBAN,東証1部,1786.00,1794.00,1739.00,1753.00,1474700,2599678800
8869-T,明和地所,東証1部,1232.00,1238.00,1220.00,1231.00,46200,56789200
8870-T,住不販売,東証1部,8940.00,9040.00,8900.00,9020.00,35730,320594500
8871-T,ゴールドクレ,東証1部,4960.00,4980.00,4900.00,4920.00,68180,336255300
8872-J,エイブル,JQ,1590.00,1590.00,1570.00,1570.00,7700,12109800
8874-T,ジョイント,東証1部,2885.00,2920.00,2880.00,2905.00,200900,582564500
8875-T,東栄住宅,東証1部,1229.00,1230.00,1180.00,1182.00,103400,124136100
8876-J,リロHLD,JQ,2200.00,2270.00,2200.00,2220.00,5200,11591000
8877-T,エスリード,東証1部,1889.00,1889.00,1850.00,1870.00,44900,83992900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2080.00,2100.00,2055.00,2055.00,190800,395874000
8879-T,東急リバ,東証1部,1982.00,2005.00,1975.00,1985.00,64500,128060700
8880-T,飯田産業,東証1部,1625.00,1652.00,1613.00,1622.00,26400,43124400
8881-T,日神不動,東証1部,1317.00,1325.00,1295.00,1314.00,60000,78677800
8882-T,ゼファー,東証1部,190000.00,194000.00,186000.00,192000.00,2126,406298000
8884-J,ディクスクロキ,JQ,475.00,475.00,464.00,464.00,6300,2967000
8885-H,ラ･アトレ,HCグロース,136000.00,137000.00,135000.00,135000.00,12,1631000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,94900.00,95000.00,94900.00,95000.00,6,569700
8888-T,クリード,東証1部,280000.00,280000.00,277000.00,278000.00,701,195000000
8889-H,アパマンショ,HCスタンダード,38450.00,38600.00,38200.00,38450.00,710,27293550
8890-J,レーサムリサーチ,JQ,93000.00,93300.00,90200.00,90800.00,660,60417800
8891-T,エムジーホーム,東証2部,228000.00,228000.00,226000.00,226000.00,14,3177000
8892-J,日本エスコン,JQ,119000.00,120000.00,117000.00,118000.00,457,54118000
8893-J,新日建物,JQ,577.00,580.00,575.00,575.00,16100,9295500
8894-O,原弘産,大証2部,305000.00,305000.00,298000.00,305000.00,827,250421000
8895-T,アーネストワン,東証1部,622.00,638.00,622.00,637.00,151100,95175400
8897-T,タカラレーベン,東証1部,1027.00,1043.00,1025.00,1031.00,58400,60253100
8898-J,センチュリー21,JQ,508000.00,508000.00,508000.00,508000.00,1,508000
8900-J,セイクレスト,JQ,22200.00,22400.00,22100.00,22200.00,130,2908190
8901-J,ダイナシティ,JQ,6990.00,6990.00,6850.00,6850.00,658,4560230
8902-T,パシフィック,東証1部,129000.00,130000.00,123000.00,125000.00,5183,649571000
8903-J,サンウッド,JQ,199000.00,203000.00,199000.00,201000.00,19,3819000
8904-T,サンヨーナゴヤ,東証1部,146000.00,147000.00,145000.00,147000.00,41,5984000
8905-T,イオンモール,東証1部,3590.00,3590.00,3450.00,3560.00,275900,973780000
8907-T,フージャース,東証1部,44350.00,45250.00,44350.00,44750.00,1698,76230650
8908-J,毎コムネット,JQ,594.00,595.00,594.00,594.00,2400,1427600
8909-J,シノケン,JQ,123000.00,128000.00,123000.00,128000.00,20,2519000
8910-T,サンシティ,東証1部,56700.00,57200.00,55600.00,56700.00,1657,93423200
8911-T,創建ホーム,東証1部,91900.00,97800.00,91900.00,94300.00,786,74093400
8912-T,エリアクエスト,東証マザーズ,8870.00,8870.00,8710.00,8710.00,44,387480
8913-T,ゼクス,東証1部,111000.00,113000.00,110000.00,113000.00,301,33645000
8914-T,エリアリンク,東証マザーズ,54500.00,54800.00,51900.00,53100.00,3121,165811500
8915-T,タクトホーム,東証1部,67200.00,68100.00,67200.00,67900.00,69,4669100
8917-O,ファースト住,大証2部,669.00,672.00,665.00,666.00,2200,1473700
8918-T,ランド,東証2部,120000.00,120000.00,117000.00,119000.00,611,72677000
8920-J,東祥,JQ,942.00,942.00,940.00,940.00,1300,1224400
8921-T,CSクリエイト,東証1部,27000.00,27270.00,26200.00,27200.00,260,6937660
8922-T,IDU,東証マザーズ,111000.00,111000.00,105000.00,107000.00,1289,139270000
8923-T,トーセイ,東証2部,78000.00,78000.00,78000.00,78000.00,19,1482000
8923-J,トーセイ,JQ,77700.00,79700.00,76600.00,77100.00,143,11104000
8924-T,リサパートナー,東証1部,229000.00,230000.00,226000.00,228000.00,1267,289228000
8925-T,アルデプロ,東証マザーズ,25520.00,25750.00,24400.00,24940.00,19037,476674670
8927-J,明豊エンター,JQ,1175.00,1185.00,1175.00,1180.00,8800,10385300
8928-O,穴吹興産,大証1部,291.00,292.00,275.00,290.00,14000,4031000
8929-T,船井財産,東証マザーズ,513000.00,515000.00,502000.00,504000.00,122,61884000
8931-J,和田興産,JQ,830.00,830.00,822.00,822.00,4300,3558600
8933-T,NTT都市,東証1部,186000.00,188000.00,185000.00,186000.00,5905,1100251000
8934-T,サンフロンティア,東証1部,195000.00,197000.00,191000.00,195000.00,785,152004000
8935-T,FJネクスト,東証2部,908.00,913.00,905.00,913.00,8000,7262400
8936-T,リプラス,東証マザーズ,125000.00,125000.00,125000.00,125000.00,246,30750000
8937-J,Human21,JQ,466.00,474.00,465.00,474.00,4100,1922600
8938-H,ロジコム,HCグロース,122000.00,124000.00,121000.00,121000.00,10,1226000
8939-T,大和システム,東証1部,2350.00,2350.00,2310.00,2330.00,22700,52758500
8940-T,インテリックス,東証2部,233000.00,233000.00,230000.00,230000.00,3,693000
8940-J,インテリックス,JQ,228000.00,230000.00,228000.00,229000.00,28,6417000
8941-H,レイコフ,HCグロース,78600.00,79500.00,78000.00,78800.00,165,12983600
8942-T,SIA,東証マザーズ,90900.00,91000.00,88600.00,89000.00,210,18799400
8944-T,ランビジネス,東証2部,93500.00,95900.00,92800.00,93200.00,118,11089800
8945-T,社宅S,東証マザーズ,170000.00,170000.00,170000.00,170000.00,3,510000
8946-J,陽光都市,JQ,115000.00,115000.00,114000.00,114000.00,43,4930000
8947-T,ノエル,東証2部,140000.00,140000.00,138000.00,139000.00,149,20654000
8947-J,ノエル,JQ,138000.00,140000.00,138000.00,140000.00,95,13160000
8951-T,日本ビルF,東証,1500000.00,1520000.00,1500000.00,1510000.00,2013,3044650000
8952-T,JRE,東証,1270000.00,1290000.00,1270000.00,1270000.00,1745,2229860000
8953-T,日本リテール,東証,938000.00,942000.00,915000.00,915000.00,1124,1048033000
8954-T,オリックスJRE,東証,820000.00,845000.00,815000.00,830000.00,689,568636000
8955-T,日本プラR,東証,452000.00,459000.00,442000.00,442000.00,1731,780080000
8956-T,プレミア投,東証,750000.00,770000.00,749000.00,754000.00,498,377750000
8957-T,東急RE,東証,1080000.00,1110000.00,1080000.00,1080000.00,667,729800000
8958-T,グロバルRE,東証,1210000.00,1220000.00,1210000.00,1210000.00,378,458040000
8959-T,野村オフィス,東証,1070000.00,1090000.00,1050000.00,1060000.00,991,1056870000
8960-T,ユナイテッドU,東証,778000.00,790000.00,775000.00,783000.00,286,223742000
