コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,6570.00,6610.00,6560.00,6600.00,61000,401824000
8229-T,CFS,東証1部,589.00,589.00,579.00,580.00,3000,1753000
8230-O,はせがわ,大証2部,247.00,247.00,247.00,247.00,10700,2642900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,632.00,651.00,624.00,651.00,977000,623399000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,66.00,67.00,65.00,67.00,181000,12021000
8237-T,松屋,東証1部,1690.00,1715.00,1686.00,1697.00,30200,51312900
8242-T,H2Oリテイル,東証1部,648.00,657.00,644.00,650.00,281000,182379000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,170.00,172.00,170.00,170.00,12000,2043000
8245-T,丸栄,東証1部,193.00,193.00,192.00,193.00,14000,2697000
8246-F,岩田屋,福証,260.00,260.00,260.00,260.00,11000,2860000
8247-T,大和,東証2部,98.00,98.00,98.00,98.00,2000,196000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,490.00,491.00,490.00,491.00,2900,1421400
8248-O,ニッセンHD,大証1部,494.00,494.00,488.00,491.00,49700,24435500
8249-T,テクノアソシエ,東証2部,670.00,672.00,669.00,670.00,1600,1072600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,792.00,806.00,786.00,800.00,34300,27343700
8252-T,丸井G,東証1部,442.00,465.00,440.00,457.00,753400,340256300
8253-T,クレセゾン,東証1部,1058.00,1071.00,1041.00,1050.00,567900,599161700
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,985.00,998.00,985.00,987.00,5300,5240700
8256-J,プロルート,JQ,289.00,290.00,289.00,290.00,8500,2461500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,197.00,200.00,186.00,189.00,2455200,474019800
8260-T,井筒屋,東証1部,59.00,60.00,58.00,59.00,213000,12673000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,444.00,460.00,441.00,452.00,303150,136904750
8266-T,イズミヤ,東証1部,532.00,556.00,532.00,550.00,36000,19599000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,774.00,777.00,766.00,772.00,1770200,1366643600
8270-T,ユニー,東証1部,774.00,788.00,772.00,780.00,440000,342008000
8273-T,イズミ,東証1部,1298.00,1326.00,1273.00,1318.00,38200,50078600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,346.00,346.00,343.00,344.00,8000,2756000
8275-J,フォーバル,JQ,150.00,150.00,150.00,150.00,900,135000
8276-T,平和堂,東証1部,1306.00,1340.00,1306.00,1311.00,16900,22280000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1702.00,1732.00,1702.00,1709.00,6700,11478200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2820.00,2840.00,2800.00,2810.00,5700,16050000
8281-T,ゼビオ,東証1部,1600.00,1627.00,1585.00,1598.00,53400,85661000
8282-T,ケーズHD,東証1部,1394.00,1398.00,1376.00,1386.00,45400,63165400
8287-O,MV西日本,大証2部,1340.00,1341.00,1338.00,1340.00,1800,2412100
8289-T,Olympic,東証1部,600.00,605.00,591.00,591.00,5400,3218800
8291-T,東日CLG,東証1部,48.00,48.00,46.00,48.00,18000,854000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,67000.00,67000.00,67000.00,67000.00,100,6700000
8303-T,新生銀,東証1部,126.00,127.00,125.00,126.00,2099000,264120000
8304-T,あおぞら,東証1部,87.00,90.00,87.00,88.00,1400000,123783000
8306-T,三菱UFJ,東証1部,524.00,527.00,517.00,517.00,23149700,12099735100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1411.00,1428.00,1409.00,1422.00,2226700,3161202800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,360.00,367.00,359.00,365.00,2142000,776217000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3650.00,3710.00,3640.00,3650.00,2088200,7670167000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,379.00,385.00,378.00,384.00,178000,67932000
8325-T,北越銀,東証1部,197.00,203.00,194.00,196.00,122000,24176000
8327-T,西日シ銀,東証1部,225.00,227.00,219.00,223.00,355000,79369000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,324.00,332.00,323.00,328.00,237900,77649000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,497.00,498.00,487.00,489.00,1062000,523340000
8332-T,横浜銀,東証1部,493.00,495.00,486.00,486.00,2556000,1254881000
8333-T,常陽銀,東証1部,476.00,478.00,464.00,464.00,402000,189307000
8334-T,群馬銀,東証1部,520.00,524.00,516.00,520.00,335000,174394000
8336-T,武蔵銀,東証1部,3190.00,3210.00,3180.00,3210.00,5100,16288000
8337-T,千葉興,東証1部,1135.00,1159.00,1131.00,1141.00,21500,24579900
8338-T,関東ツクバ,東証1部,295.00,305.00,295.00,303.00,61500,18537000
8339-T,都民銀,東証1部,1440.00,1490.00,1440.00,1476.00,55000,80440400
8341-T,七十七,東証1部,442.00,445.00,436.00,436.00,431000,190260000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,386.00,389.00,386.00,386.00,38000,14725000
8343-T,秋田銀,東証1部,370.00,373.00,364.00,364.00,108000,39865000
8344-T,山形銀,東証1部,578.00,581.00,575.00,578.00,76000,43983000
8345-T,岩手銀,東証1部,5460.00,5480.00,5390.00,5420.00,8500,46281000
8346-T,東邦銀,東証1部,378.00,383.00,373.00,379.00,141000,53189000
8347-T,荘内銀行,東証1部,138.00,139.00,136.00,138.00,33000,4546000
8349-T,東北銀,東証1部,151.00,154.00,151.00,152.00,24000,3666000
8350-T,みち銀,東証1部,194.00,195.00,193.00,194.00,46000,8929000
8354-T,ふくおか,東証1部,319.00,323.00,317.00,320.00,1335000,426458000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,953.00,958.00,947.00,947.00,554000,527394000
8356-T,十六銀,東証1部,396.00,399.00,391.00,393.00,80000,31577000
8358-T,スルガ銀,東証1部,825.00,832.00,815.00,826.00,294000,242833000
8359-T,八十二,東証1部,496.00,498.00,492.00,495.00,279000,138470000
8360-T,山梨銀,東証1部,489.00,495.00,485.00,491.00,91000,44579000
8361-T,大垣銀,東証1部,395.00,402.00,395.00,398.00,97000,38540000
8362-T,福井銀,東証1部,327.00,328.00,325.00,325.00,68000,22198000
8363-T,北国銀,東証1部,311.00,316.00,311.00,316.00,151000,47251000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4110.00,4180.00,4110.00,4170.00,3900,16189000
8366-T,滋賀銀,東証1部,547.00,548.00,540.00,540.00,88000,47934000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,500.00,508.00,500.00,503.00,3000,1511000
8367-O,南都銀,大証1部,508.00,510.00,502.00,506.00,99000,50082000
8368-T,百五銀,東証1部,509.00,516.00,508.00,512.00,107000,54789000
8369-T,京都銀,東証1部,934.00,945.00,934.00,937.00,191000,179232000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,337.00,340.00,334.00,340.00,76000,25655000
8375-T,池田銀,東証1部,3770.00,3840.00,3770.00,3840.00,6300,23974000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,200.00,202.00,195.00,195.00,852000,168976000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,363.00,355.00,358.00,357000,128345000
8381-T,山合銀,東証1部,688.00,696.00,678.00,678.00,93000,63990000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1249.00,1251.00,1237.00,1237.00,242000,301573000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,282.00,282.00,282.00,282.00,1000,282000
8383-O,鳥取銀,大証1部,277.00,281.00,274.00,274.00,17000,4710000
8385-T,伊予銀,東証1部,1069.00,1074.00,1048.00,1048.00,108000,114556000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,473.00,480.00,470.00,477.00,111000,52820000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,446.00,454.00,445.00,445.00,69000,30885000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,587.00,580.00,586.00,79000,46125000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,687.00,695.00,683.00,688.00,146000,100659000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,571.00,585.00,566.00,575.00,91000,51953000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,326.00,329.00,322.00,323.00,64000,20806000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,536.00,543.00,531.00,532.00,84000,45182000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,316.00,323.00,315.00,320.00,317000,101205000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,309.00,318.00,309.00,312.00,82000,25582000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3350.00,3390.00,3350.00,3370.00,8500,28621000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,821.00,844.00,818.00,820.00,44200,36473200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,460.00,467.00,456.00,458.00,3640000,1677588000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,103.00,104.00,102.00,103.00,1982000,204029000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2830.00,2935.00,2830.00,2925.00,8200,23575000
8410-J,セブン銀行,JQ,304000.00,308000.00,304000.00,305000.00,1311,401492000
8411-T,みずほ,東証1部,246.00,247.00,240.00,241.00,34841400,8474646200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,128.00,129.00,126.00,126.00,175000,22352000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,64.00,66.00,64.00,66.00,34000,2212000
8418-T,山口FG,東証1部,974.00,985.00,969.00,974.00,106000,103502000
8421-T,信金中金PS,東証,340000.00,340000.00,339000.00,339000.00,14,4747000
8423-T,フィデック,東証1部,5780.00,5940.00,5780.00,5820.00,296,1737250
8424-T,芙蓉リース,東証1部,1659.00,1692.00,1628.00,1675.00,46900,78072000
8425-T,興銀リース,東証1部,1266.00,1318.00,1266.00,1277.00,17600,22543700
8426-T,ニッシン債権,東証マザーズ,1400.00,1409.00,1392.00,1399.00,33,46199
8439-T,センチュリー,東証1部,749.00,779.00,743.00,769.00,32500,24750700
8458-J,DSキャピタル,JQ,426.00,426.00,425.00,426.00,400,170300
8462-H,フューチャーVC,HCスタンダード,9010.00,9010.00,9010.00,9010.00,65,585650
8473-T,SBI,東証1部,12150.00,12330.00,12070.00,12160.00,40344,491063640
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,149.00,178.00,141.00,160.00,892600,144386000
8493-O,インター,大証2部,59.00,59.00,59.00,59.00,1400,82600
8508-O,イッコー,大証2部,51.00,52.00,51.00,52.00,8000,414000
8511-T,日証金,東証1部,461.00,466.00,456.00,456.00,170400,78652100
8512-T,大証金,東証1部,191.00,196.00,191.00,196.00,1800,350600
8512-O,大証金,大証1部,195.00,197.00,194.00,195.00,12500,2441200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,235.00,244.00,233.00,237.00,2858900,684589850
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,66.00,67.00,65.00,66.00,166000,10950000
8519-T,ポケットC,東証1部,245.00,250.00,245.00,248.00,6900,1711800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,96.00,96.00,95.00,95.00,6800,647900
8521-T,長野銀,東証1部,216.00,219.00,214.00,217.00,18000,3905000
8522-T,名銀,東証1部,497.00,506.00,494.00,502.00,71000,35498000
8527-T,愛知銀,東証1部,6330.00,6460.00,6330.00,6460.00,3700,23687000
8529-T,第三銀,東証1部,293.00,296.00,292.00,292.00,48000,14076000
8530-T,中京銀,東証1部,316.00,320.00,315.00,315.00,87000,27538000
8536-T,東日銀,東証1部,241.00,248.00,239.00,241.00,129000,31249000
8537-T,大光銀,東証2部,219.00,219.00,219.00,219.00,1000,219000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,288.00,292.00,286.00,286.00,53000,15256000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,223.00,224.00,222.00,222.00,18000,4014000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,138.00,138.00,10000,1394000
8543-O,みなと銀,大証1部,140.00,141.00,136.00,137.00,113000,15615000
8544-T,京葉銀,東証1部,444.00,445.00,440.00,445.00,119000,52788000
8545-T,関西ア銀,東証1部,136.00,136.00,135.00,135.00,4000,543000
8545-O,関西ア銀,大証1部,137.00,138.00,133.00,135.00,154000,20847000
8550-T,栃木銀,東証1部,516.00,525.00,512.00,519.00,168000,87041000
8551-T,北日銀,東証1部,2555.00,2565.00,2545.00,2565.00,3700,9454500
8552-O,びわこ銀,大証1部,111.00,111.00,103.00,104.00,41000,4318000
8554-F,南日銀,福証,333.00,333.00,333.00,333.00,13000,4329000
8556-T,香川銀,東証1部,510.00,514.00,509.00,509.00,45000,22995000
8558-T,東和銀,東証1部,69.00,69.00,68.00,68.00,59000,4052000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,349.00,349.00,349.00,349.00,1000,349000
8561-T,徳島銀,東証1部,456.00,475.00,456.00,475.00,17000,7942000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,52.00,59000,3028000
8563-T,大東銀,東証1部,61.00,62.00,60.00,60.00,35000,2129000
8564-T,武富士,東証1部,715.00,716.00,693.00,696.00,348640,245931670
8566-T,リコーリース,東証1部,1380.00,1435.00,1367.00,1419.00,61000,85688700
8568-T,シンキ,東証1部,63.00,63.00,60.00,61.00,136900,8391800
8570-T,イオンクレ,東証1部,923.00,944.00,910.00,910.00,201800,186902700
8571-T,NIS,東証1部,39.00,40.00,38.00,39.00,464500,18082600
8572-T,アコム,東証1部,3490.00,3520.00,3370.00,3410.00,61030,210308800
8574-T,プロミス,東証1部,2020.00,2050.00,2010.00,2025.00,85850,173855750
8577-T,ロプロ,東証1部,24.00,25.00,24.00,25.00,2100,52200
8577-O,ロプロ,大証1部,24.00,25.00,24.00,24.00,27100,661900
8579-T,東京リース,東証1部,706.00,722.00,700.00,700.00,48000,33954300
8584-T,ジャックス,東証1部,161.00,164.00,161.00,164.00,62000,10063000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,102.00,99.00,99.00,605500,60966500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1024.00,1029.00,1008.00,1017.00,66900,68184400
8588-T,セントファイナ,東証1部,165.00,168.00,158.00,159.00,154000,25160000
8589-O,アプラス,大証1部,41.00,41.00,40.00,40.00,113000,4536000
8591-T,オリックス,東証1部,4660.00,4710.00,4530.00,4550.00,661470,3050005700
8591-O,オリックス,大証1部,4570.00,4570.00,4550.00,4550.00,1500,6835000
8593-T,三菱Uリース,東証1部,2025.00,2070.00,2020.00,2045.00,106420,217455700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2200.00,2235.00,2165.00,2170.00,86600,190041500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2510.00,2680.00,2510.00,2585.00,75150,195218900
8601-T,大和証G,東証1部,479.00,480.00,471.00,472.00,2892000,1379077000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,662.00,663.00,654.00,655.00,4112200,2710466900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,181.00,182.00,180.00,182.00,645000,116821000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,71.00,72.00,447000,32361000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,357.00,359.00,351.00,351.00,107000,37916000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,439.00,449.00,437.00,444.00,30400,13440200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,167.00,164.00,164.00,24000,3965000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,218.00,222.00,217.00,218.00,83000,18127000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,77.00,75.00,77.00,9000,685000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,261.00,263.00,261.00,263.00,30000,7862000
8624-T,いちよし,東証1部,625.00,630.00,612.00,623.00,55200,34219400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,85.00,83.00,85.00,123000,10436000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,665.00,670.00,657.00,664.00,728000,482763800
8634-T,JPMC,東証1部外国,2360.00,2360.00,2360.00,2360.00,10,23600
8648-T,バンクアメリカ,東証1部外国,847.00,847.00,847.00,847.00,1690,1431430
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,135.00,138.00,131.00,136.00,92620,12403330
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,596.00,612.00,596.00,612.00,13100,7851200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,391000.00,392000.00,384000.00,385000.00,464,179703000
8698-T,マネックスG,東証1部,25030.00,25970.00,25010.00,25260.00,3441,87267690
8699-H,澤田HD,HCスタンダード,250.00,250.00,246.00,247.00,7000,1742500
8700-J,丸八証券,JQ,48.00,48.00,46.00,46.00,6000,280000
8702-H,スターHD,HCスタンダード,107.00,112.00,107.00,112.00,1200,132400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,100500.00,100900.00,98600.00,98600.00,2135,212355300
8704-H,トレイダーズ,HCスタンダード,4570.00,4570.00,4550.00,4560.00,72,328750
8705-J,岡藤HD,JQ,180.00,180.00,180.00,180.00,500,90000
8706-T,極東証券,東証1部,384.00,406.00,383.00,388.00,8800,3460100
8707-T,岩井証券,東証1部,665.00,685.00,663.00,677.00,10500,7043200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,165.00,165.00,165.00,165.00,5100,841500
8709-H,インヴァスト,HCスタンダード,24700.00,25000.00,24700.00,25000.00,7,173200
8710-T,Citi,東証1部外国,364.00,389.00,363.00,389.00,310000,114833400
8711-J,FXプライム,JQ,726.00,780.00,725.00,748.00,21100,15734000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2455.00,2480.00,2410.00,2445.00,632700,1547818000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,27500.00,28300.00,26650.00,27700.00,98,2668180
8729-T,SONYFH,東証1部,298900.00,298900.00,287700.00,289200.00,2578,756908700
8732-H,マネパG,HCスタンダード,70600.00,71800.00,70500.00,71500.00,713,50792600
8734-J,アストマックス,JQ,,,,,0,0
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,58.00,58.00,58.00,58.00,45000,2610000
8739-J,スパークスG,JQ,9990.00,10640.00,9770.00,9910.00,1657,16529280
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,1300,221000
8742-T,小林洋行,東証1部,360.00,365.00,357.00,365.00,5900,2129800
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,264.00,264.00,257.00,259.00,2200,576100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,312.00,320.00,312.00,320.00,2700,848000
8754-T,日本興亜,東証1部,630.00,657.00,621.00,645.00,991000,635434000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,530.00,542.00,521.00,538.00,1952000,1038159000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,462.00,476.00,455.00,472.00,394000,184159000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,384.00,400.00,382.00,393.00,996000,388343000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,130.00,130.00,127.00,129.00,304000,39057000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2205.00,2250.00,2165.00,2220.00,2139900,4745954500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40050.00,40850.00,40050.00,40850.00,6,243400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,60900.00,61500.00,60600.00,61000.00,74,4515700
8774-H,JPN債権,HCスタンダード,64400.00,67000.00,64300.00,66500.00,23,1494900
8783-J,グラウンド,JQ,21000.00,21000.00,20450.00,20450.00,12,247310
8787-J,UCS,JQ,321.00,321.00,318.00,318.00,900,287400
8789-T,フィンテック,東証マザーズ,2150.00,2295.00,2135.00,2285.00,1677,3681315
8793-T,NECキャピ,東証1部,750.00,759.00,743.00,749.00,14600,10941600
8795-T,T&DHD,東証1部,2925.00,3130.00,2905.00,3080.00,597950,1804460750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45800.00,45800.00,45800.00,45800.00,1,45800
8801-T,三井不,東証1部,1245.00,1265.00,1201.00,1205.00,3890000,4760480000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1250.00,1253.00,1208.00,1217.00,2791000,3436297000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,216.00,216.00,209.00,211.00,431000,91718000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,323.00,325.00,306.00,308.00,1960000,617386000
8806-T,ダイビル,東証1部,820.00,820.00,801.00,801.00,2000,1627100
8806-O,ダイビル,大証1部,814.00,825.00,793.00,793.00,80200,64916100
8809-T,サンケイビル,東証1部,500.00,506.00,497.00,499.00,41300,20670700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,318.00,321.00,303.00,304.00,2120000,656102000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,390.00,390.00,376.00,376.00,10000,3855000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1146.00,1151.00,1105.00,1114.00,1653000,1863176000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,548.00,568.00,548.00,552.00,4600,2557800
8834-T,藤和不,東証1部,55.00,57.00,55.00,56.00,91500,5080000
8835-T,太平発,東証1部,52.00,53.00,51.00,52.00,105000,5462000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,85000,168000
8838-T,有楽地,東証1部,105.00,107.00,105.00,107.00,11000,1166000
8839-T,ニチモ,東証2部,6.00,7.00,6.00,6.00,1854000,11136000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,70.00,72.00,70.00,71.00,653000,46180000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,381.00,389.00,378.00,378.00,136500,52095500
8842-T,楽天地,東証1部,392.00,392.00,390.00,392.00,10000,3916000
8844-J,コスモスイニシア,JQ,68.00,70.00,67.00,67.00,68000,4609000
8848-T,レオパレス21,東証1部,859.00,869.00,846.00,855.00,389600,334142200
8850-J,スターツ,JQ,175.00,175.00,175.00,175.00,5000,875000
8851-O,アーバンライフ,大証2部,86.00,86.00,80.00,85.00,20000,1700000
8854-O,日住サ,大証2部,166.00,166.00,165.00,165.00,2000,331000
8858-T,ダイア建,東証2部,,,,,0,0
8860-T,フジ住,東証1部,245.00,260.00,245.00,260.00,500,127000
8860-O,フジ住,大証1部,244.00,259.00,244.00,259.00,27100,6824500
8864-T,空港施設,東証1部,505.00,513.00,504.00,507.00,9800,4976900
8866-J,コマーシャルRE,JQ,220.00,220.00,220.00,220.00,400,88000
8869-T,明和地所,東証1部,392.00,408.00,392.00,397.00,16700,6675700
8870-T,住不販売,東証1部,2425.00,2445.00,2400.00,2400.00,14080,34035600
8871-T,ゴールドクレ,東証1部,1939.00,1939.00,1860.00,1864.00,40690,76866190
8872-J,エイブル,JQ,616.00,620.00,615.00,615.00,2600,1609200
8874-T,ジョイント,東証1部,139.00,142.00,138.00,140.00,87000,12156600
8875-T,東栄住宅,東証1部,142.00,152.00,142.00,152.00,57100,8240000
8876-J,リロHLD,JQ,770.00,775.00,770.00,770.00,7700,5931600
8877-T,エスリード,東証1部,441.00,441.00,435.00,441.00,4600,2024000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,116.00,124.00,116.00,117.00,145900,17190600
8879-T,東急リバ,東証1部,394.00,394.00,378.00,384.00,25500,9794100
8880-T,飯田産業,東証1部,415.00,420.00,409.00,410.00,11500,4771300
8881-T,日神不動,東証1部,179.00,184.00,179.00,183.00,16000,2915200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,109000.00,109000.00,109000.00,109000.00,2,218000
8887-J,リベレステ,JQ,50000.00,50000.00,48700.00,49050.00,17,843450
8888-T,クリード,東証1部,419.00,435.00,339.00,339.00,30345,11424588
8889-H,アパマンショ,HCスタンダード,3500.00,3600.00,3440.00,3500.00,4454,15626270
8890-J,レーサム,JQ,18310.00,18600.00,17720.00,17740.00,967,17537560
8891-T,エムジーホーム,東証2部,57000.00,57000.00,57000.00,57000.00,1,57000
8892-J,日本エスコン,JQ,8200.00,8350.00,7900.00,8200.00,115,939290
8893-J,新日建物,JQ,74.00,75.00,74.00,75.00,3500,259500
8894-O,原弘産,大証2部,85.00,90.00,85.00,90.00,20600,1790900
8895-T,アーネストワン,東証1部,138.00,146.00,138.00,141.00,370100,51996500
8897-T,タカラレーベン,東証1部,246.00,248.00,240.00,248.00,21600,5270500
8898-J,センチュリー21,JQ,232000.00,232000.00,232000.00,232000.00,4,928000
8900-J,セイクレスト,JQ,5250.00,7000.00,5200.00,5900.00,3007,17922320
