コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8536-T,東日銀,東証1部,336.00,337.00,325.00,336.00,215000,71140000
8537-J,大光銀,JQ,305.00,305.00,296.00,296.00,19000,5752000
8540-F,福中銀,福証,464.00,464.00,464.00,464.00,1000,464000
8541-T,愛媛銀,東証1部,387.00,388.00,384.00,385.00,100000,38640000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,219.00,219.00,212.00,219.00,37000,8020000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,210.00,213.00,209.00,209.00,10000,2103000
8543-O,みなと銀,大証1部,215.00,215.00,211.00,211.00,56000,11891000
8544-T,京葉銀,東証1部,620.00,635.00,618.00,624.00,468000,293019000
8545-T,関西ア銀,東証1部,331.00,335.00,329.00,329.00,17000,5634000
8545-O,関西ア銀,大証1部,335.00,336.00,327.00,334.00,180000,59610000
8550-T,栃木銀,東証1部,605.00,609.00,594.00,597.00,61000,36625000
8551-T,北日銀,東証1部,3760.00,3760.00,3650.00,3750.00,4100,15227000
8552-O,びわこ銀,大証1部,152.00,152.00,152.00,152.00,1000,152000
8554-F,南日銀,福証,355.00,355.00,355.00,355.00,2000,710000
8556-T,香川銀,東証1部,602.00,617.00,598.00,610.00,54000,32678000
8558-T,東和銀,東証1部,121.00,124.00,119.00,122.00,128000,15650000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,439.00,440.00,439.00,440.00,6000,2635000
8561-T,徳島銀,東証1部,564.00,564.00,557.00,561.00,44000,24695000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,97.00,98.00,96.00,97.00,139000,13447000
8563-T,大東銀,東証1部,100.00,100.00,97.00,99.00,80000,7898000
8564-T,武富士,東証1部,2555.00,2670.00,2545.00,2650.00,933720,2448409000
8566-T,リコーリース,東証1部,2035.00,2040.00,1996.00,2010.00,9000,18153500
8568-T,シンキ,東証1部,110.00,117.00,109.00,113.00,678700,77241700
8570-T,イオンクレ,東証1部,1381.00,1393.00,1357.00,1375.00,410200,563964600
8571-T,NIS,東証1部,179.00,193.00,178.00,182.00,1393900,257567300
8572-T,アコム,東証1部,2260.00,2365.00,2245.00,2355.00,670640,1557259300
8574-T,プロミス,東証1部,2895.00,3060.00,2880.00,3040.00,464100,1383920000
8577-T,ロプロ,東証1部,65.00,68.00,65.00,68.00,4800,312900
8577-O,ロプロ,大証1部,67.00,68.00,65.00,67.00,43800,2922200
8579-T,東京リース,東証1部,869.00,891.00,846.00,853.00,40500,34824200
8583-T,三菱Uニコス,東証1部,235.00,238.00,231.00,235.00,688000,160641000
8584-T,ジャックス,東証1部,226.00,230.00,226.00,229.00,465000,106109000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,150.00,154.00,146.00,149.00,4536500,682011500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1240.00,1249.00,1225.00,1243.00,100900,125176400
8588-T,セントファイナ,東証1部,206.00,208.00,202.00,203.00,193000,39403000
8589-O,アプラス,大証1部,79.00,81.00,78.00,80.00,131000,10414000
8591-T,オリックス,東証1部,16080.00,16090.00,15780.00,16010.00,160570,2563751700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3530.00,3370.00,3390.00,94520,324767100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3500.00,3550.00,3450.00,3490.00,295000,1033263000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15060.00,15340.00,14780.00,15060.00,21380,321568700
8601-T,大和証G,東証1部,880.00,893.00,867.00,871.00,4289000,3753753000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1538.00,1550.00,1536.00,1536.00,5099000,7844388500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1476.00,1482.00,1464.00,1470.00,7278800,10736481900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,410.00,410.00,394.00,395.00,991000,396849000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,147.00,148.00,142.00,143.00,1046000,151961000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,530.00,540.00,530.00,535.00,163000,87103000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,100.00,100.00,98.00,99.00,495000,49252000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,935.00,935.00,905.00,911.00,184000,168700100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,406.00,406.00,387.00,390.00,335000,132283000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,425.00,426.00,412.00,414.00,457000,191352000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,110.00,110.00,108.00,109.00,111000,12153000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,380.00,380.00,365.00,367.00,104000,38476000
8624-T,いちよし,東証1部,895.00,899.00,871.00,873.00,128300,113656200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,245.00,245.00,231.00,231.00,34000,8141000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,698.00,714.00,690.00,691.00,920200,641828400
8634-T,JPMC,東証1部外国,4190.00,4190.00,4190.00,4190.00,480,2011200
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4150.00,4150.00,4150.00,4150.00,360,1494000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,5850.00,5850.00,5850.00,5850.00,20,117000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,5990.00,5990.00,5990.00,5990.00,10,59900
8686-T,AFL,東証1部外国,6440.00,6440.00,6440.00,6440.00,200,1288000
8689-T,エイゴン,東証1部外国,1700.00,1700.00,1700.00,1700.00,40,68000
8692-T,だいこう,東証1部,628.00,638.00,628.00,631.00,7700,4861700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,591000.00,626000.00,591000.00,618000.00,1912,1169733000
8698-T,マネックスBHD,東証1部,62900.00,63700.00,62100.00,62300.00,3643,228404400
8699-H,澤田HD,HCスタンダード,601.00,619.00,600.00,619.00,34900,20982700
8700-J,丸八証券,JQ,185.00,195.00,181.00,195.00,12000,2294000
8701-J,Eトレード証,JQ,77900.00,79900.00,77100.00,78300.00,8059,632811500
8702-H,スターHD,HCスタンダード,186.00,186.00,186.00,186.00,500,93000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,110000.00,107000.00,107000.00,2000,217272000
8704-H,トレイダーズ,HCスタンダード,18140.00,18740.00,18140.00,18320.00,1685,30734140
8705-J,岡藤HD,JQ,381.00,381.00,380.00,380.00,1400,532200
8706-T,極東証券,東証1部,811.00,830.00,800.00,802.00,22800,18463900
8707-T,岩井証券,東証1部,1158.00,1170.00,1153.00,1153.00,18800,21822700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,621.00,621.00,615.00,620.00,4400,2730000
8709-H,インヴァスト,HCスタンダード,43000.00,43600.00,43000.00,43600.00,24,1036400
8710-T,Citi,東証1部外国,2670.00,2670.00,2600.00,2600.00,6750,17851250
8720-O,ベンチャーB,大証,2830.00,2830.00,2830.00,2830.00,70,198100
8721-O,ベンチャーRV,大証,4220.00,4220.00,4220.00,4220.00,30,126600
8728-H,M2J,HCスタンダード,123000.00,128000.00,120000.00,120000.00,1640,202735000
8729-T,SONYFH,東証1部,394000.00,401000.00,392000.00,400000.00,1276,506640000
8732-H,マネパ,HCスタンダード,79700.00,82200.00,78000.00,79000.00,4946,395722200
8734-J,アストマックス,JQ,,,,,0,0
8735-H,SBIフューチャ,HCグロース,40300.00,40700.00,40300.00,40300.00,14,564600
8737-O,黒川木徳,大証2部,69.00,69.00,69.00,69.00,1000,69000
8738-J,ひまわり,JQ,67.00,68.00,67.00,68.00,67000,4519000
8739-J,スパークスG,JQ,37500.00,38800.00,37100.00,37800.00,2160,81735050
8740-J,フジトミ,JQ,395.00,395.00,395.00,395.00,100,39500
8742-T,小林洋行,東証1部,542.00,542.00,509.00,509.00,11000,5701200
8744-J,ユニコムGHD,JQ,708.00,710.00,701.00,701.00,3600,2543400
8746-J,第一商品,JQ,459.00,459.00,440.00,440.00,2100,958200
8747-J,豊商事,JQ,543.00,543.00,543.00,543.00,3000,1629000
8749-J,エース交易,JQ,536.00,558.00,530.00,551.00,5800,3178500
8752-T,三住海上,東証1部,1024.00,1039.00,1000.00,1001.00,2054000,2074988000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,930.00,934.00,908.00,913.00,1064000,976315000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,915.00,917.00,894.00,896.00,1997000,1806754000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,509.00,517.00,505.00,513.00,512000,260834000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,471.00,475.00,469.00,469.00,1075000,507062000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,298.00,298.00,290.00,291.00,354000,103470000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3720.00,3730.00,3570.00,3590.00,1556500,5643967000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78200.00,79000.00,76200.00,78100.00,143,11159100
8769-H,ARM,HCグロース,10800.00,11000.00,10800.00,11000.00,60,658000
8771-J,Eギャランティ,JQ,142000.00,144000.00,141000.00,142000.00,28,3982000
8772-T,アサックス,東証2部,150000.00,152000.00,149000.00,152000.00,75,11245000
8774-H,JPN債権,HCスタンダード,197000.00,197000.00,190000.00,190000.00,57,11039000
8783-J,グラウンド,JQ,56000.00,57000.00,56000.00,57000.00,2,113000
8787-J,UCS,JQ,575.00,575.00,550.00,550.00,300,170000
8789-T,フィンテック,東証マザーズ,12590.00,13180.00,12590.00,12770.00,4376,55835410
8793-T,NECリース,東証1部,1357.00,1368.00,1340.00,1352.00,11600,15750600
8795-T,T&DHD,東証1部,5350.00,5380.00,5250.00,5260.00,326250,1727327500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,32700.00,33350.00,32700.00,33000.00,876,28814800
8801-T,三井不,東証1部,2190.00,2235.00,2130.00,2135.00,5713000,12444970000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2480.00,2520.00,2440.00,2445.00,4591000,11406935000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,630.00,630.00,604.00,606.00,409000,251459000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,905.00,909.00,870.00,873.00,1235000,1098478000
8806-T,ダイビル,東証1部,1019.00,1032.00,1016.00,1025.00,3300,3368400
8806-O,ダイビル,大証1部,1020.00,1038.00,1015.00,1028.00,71500,73333000
8809-T,サンケイビル,東証1部,966.00,973.00,922.00,929.00,156700,148314400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,812.00,816.00,785.00,787.00,2118000,1701748000
8818-T,京阪不,東証1部,430.00,430.00,426.00,426.00,4000,1713000
8818-O,京阪不,大証1部,434.00,436.00,419.00,419.00,55000,23614000
8821-T,立飛企,東証2部,6740.00,6740.00,6710.00,6710.00,200,1345000
8830-T,住友不,東証1部,2385.00,2405.00,2310.00,2315.00,3995000,9450915000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,639.00,640.00,600.00,602.00,21900,13533100
8834-T,藤和不,東証1部,157.00,160.00,153.00,155.00,830500,130654500
8835-T,太平発,東証1部,65.00,66.00,62.00,64.00,299000,19321000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,8.00,846000,6776000
8838-T,有楽地,東証2部,376.00,376.00,365.00,365.00,3000,1106000
8839-T,ニチモ,東証2部,43.00,44.00,42.00,42.00,721000,31023000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,276.00,280.00,264.00,266.00,2641000,717088000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,791.00,800.00,778.00,796.00,420500,332564500
8842-T,楽天地,東証1部,366.00,366.00,361.00,361.00,25000,9085000
8844-J,コスモスイニシア,JQ,234.00,239.00,233.00,239.00,286000,67155000
8848-T,レオパレス21,東証1部,2595.00,2600.00,2450.00,2455.00,336900,845004000
8850-J,スターツ,JQ,346.00,346.00,338.00,342.00,10000,3429000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,26.00,27.00,25.00,26.00,1635600,42431100
8860-T,フジ住,東証1部,341.00,341.00,334.00,337.00,1200,405900
8860-O,フジ住,大証1部,340.00,340.00,335.00,336.00,21200,7168400
8864-T,空港施設,東証1部,620.00,633.00,610.00,610.00,11600,7253600
8866-J,コマーシャルRE,JQ,1560.00,1560.00,1560.00,1560.00,100,156000
8868-T,URBAN,東証1部,1172.00,1173.00,1124.00,1130.00,1233600,1419379000
8869-T,明和地所,東証1部,925.00,925.00,870.00,871.00,44900,40053600
8870-T,住不販売,東証1部,5100.00,5120.00,4860.00,4900.00,96870,484286700
8871-T,ゴールドクレ,東証1部,3150.00,3220.00,3080.00,3080.00,113460,356207100
8872-J,エイブル,JQ,1320.00,1320.00,1315.00,1315.00,8100,10676200
8874-T,ジョイント,東証1部,1965.00,2015.00,1902.00,1904.00,229000,447798100
8875-T,東栄住宅,東証1部,960.00,976.00,955.00,968.00,97600,93973100
8876-J,リロHLD,JQ,1750.00,1750.00,1700.00,1745.00,2400,4178700
8877-T,エスリード,東証1部,1345.00,1345.00,1315.00,1320.00,41600,55178000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1250.00,1271.00,1218.00,1224.00,242200,300689800
8879-T,東急リバ,東証1部,1050.00,1085.00,1043.00,1049.00,135300,143220400
8880-T,飯田産業,東証1部,678.00,678.00,651.00,664.00,53800,36048500
8881-T,日神不動,東証1部,664.00,664.00,626.00,640.00,43800,28357800
8882-T,ゼファー,東証1部,65200.00,66200.00,64700.00,65100.00,4634,302087300
8884-J,ディクスクロキ,JQ,388.00,388.00,363.00,363.00,2200,839400
8885-H,ラ･アトレ,HCグロース,103000.00,105000.00,103000.00,104000.00,29,3000000
8886-J,ウッドフレンス,JQ,150000.00,150000.00,150000.00,150000.00,10,1500000
8887-J,リベレステ,JQ,83400.00,83600.00,83200.00,83300.00,33,2751700
8888-T,クリード,東証1部,182000.00,188000.00,180000.00,185000.00,3140,576594000
8889-H,アパマンショ,HCスタンダード,29800.00,29800.00,28500.00,29100.00,949,27729040
8890-J,レーサム,JQ,93200.00,93200.00,88700.00,91500.00,2023,186987400
8891-T,エムジーホーム,東証2部,153000.00,153000.00,153000.00,153000.00,1,153000
8892-J,日本エスコン,JQ,81700.00,81900.00,79600.00,80800.00,330,26705000
8893-J,新日建物,JQ,524.00,524.00,506.00,506.00,24300,12567200
8894-O,原弘産,大証2部,133000.00,134000.00,128000.00,129000.00,1124,147707000
8895-T,アーネストワン,東証1部,403.00,418.00,400.00,416.00,41600,16923200
8897-T,タカラレーベン,東証1部,614.00,620.00,589.00,590.00,73400,44159100
8898-J,センチュリー21,JQ,362000.00,362000.00,346000.00,346000.00,10,3520000
8900-J,セイクレスト,JQ,13790.00,13790.00,13080.00,13250.00,18,243780
8901-J,ダイナシティ,JQ,3490.00,3570.00,3490.00,3530.00,995,3493710
8902-T,パシフィック,東証1部,90300.00,93300.00,89200.00,89500.00,4084,371190400
8903-J,サンウッド,JQ,129000.00,134000.00,128000.00,132000.00,21,2742000
8904-T,サンヨーナゴヤ,東証1部,103000.00,103000.00,101000.00,101000.00,28,2861000
8905-T,イオンモール,東証1部,2625.00,2650.00,2500.00,2510.00,210800,540366000
8907-T,フージャース,東証1部,33500.00,33500.00,32400.00,32500.00,556,18372600
8908-J,毎コムネット,JQ,480.00,481.00,441.00,441.00,12600,5822600
8909-J,シノケンG,JQ,63500.00,63500.00,61300.00,61800.00,25,1572400
8910-T,サンシティ,東証1部,24000.00,24000.00,22150.00,22500.00,4416,102148560
8911-T,創建ホーム,東証1部,53200.00,53900.00,52500.00,52800.00,421,22433300
8912-T,エリアクエスト,東証マザーズ,5460.00,5460.00,5100.00,5280.00,115,616760
8913-T,ゼクス,東証1部,56500.00,56500.00,54000.00,54100.00,825,45513800
8914-T,エリアリンク,東証マザーズ,22500.00,22850.00,20550.00,21680.00,7155,156116440
8915-T,タクトホーム,東証1部,38350.00,38400.00,37000.00,37100.00,216,8137550
8917-O,ファースト住,大証2部,500.00,510.00,500.00,510.00,8900,4452900
8918-T,ランド,東証2部,77700.00,78000.00,76000.00,77300.00,361,27908100
8920-J,東祥,JQ,689.00,689.00,675.00,675.00,1800,1227900
8921-T,CSクリエイト,東証1部,16400.00,16480.00,15900.00,15960.00,629,10193090
8922-T,IDU,東証マザーズ,105000.00,109000.00,104000.00,104000.00,2895,306303000
8923-T,トーセイ,東証2部,67500.00,67800.00,65300.00,65800.00,882,58960000
8924-T,リサパートナー,東証1部,188000.00,193000.00,185000.00,187000.00,1368,257423000
8925-T,アルデプロ,東証マザーズ,19620.00,19790.00,18950.00,19020.00,36159,700472580
8927-J,明豊エンター,JQ,1070.00,1070.00,1070.00,1070.00,3900,4173000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,148000.00,152000.00,147000.00,147000.00,134,19986000
8931-J,和田興産,JQ,689.00,701.00,689.00,701.00,1200,835400
8933-T,NTT都市,東証1部,165000.00,168000.00,161000.00,161000.00,3566,585178000
8934-T,サンフロンティア,東証1部,140000.00,140000.00,134000.00,135000.00,800,109355000
8935-T,FJネクスト,東証2部,610.00,630.00,610.00,630.00,11200,6892900
8936-T,リプラス,東証マザーズ,81400.00,83700.00,79100.00,80500.00,978,79817300
8937-J,Human21,JQ,359.00,377.00,351.00,351.00,44200,16148700
8938-H,ロジコム,HCグロース,115000.00,115000.00,110000.00,112000.00,32,3650000
8939-T,大和システム,東証1部,1384.00,1384.00,1288.00,1306.00,57100,75919200
8940-T,インテリックス,東証2部,130000.00,131000.00,127000.00,128000.00,34,4399000
8941-H,レイコフ,HCグロース,47650.00,47850.00,44450.00,44450.00,615,28229700
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,212000.00,28,5937000
8944-T,ランビジネス,東証1部,53500.00,56000.00,52900.00,53200.00,698,37736400
8945-T,社宅S,東証マザーズ,118000.00,118000.00,117000.00,118000.00,10,1179000
8946-J,陽光都市,JQ,76000.00,78800.00,74400.00,76100.00,72,5466800
8947-T,ノエル,東証2部,50200.00,51300.00,49700.00,49700.00,985,49335250
8948-T,ランドコム,東証2部,36050.00,37500.00,36050.00,37500.00,19,699450
8951-T,日本ビルF,東証,1270000.00,1310000.00,1270000.00,1280000.00,1059,1364070000
8952-T,JRE,東証,1260000.00,1280000.00,1240000.00,1250000.00,720,909740000
8953-T,日本リテール,東証,652000.00,664000.00,650000.00,659000.00,484,317530000
8954-T,オリックスJRE,東証,685000.00,685000.00,665000.00,671000.00,284,192315000
8955-T,日本プラR,東証,360000.00,364000.00,354000.00,358000.00,562,202208000
8956-T,プレミア投,東証,660000.00,660000.00,640000.00,641000.00,120,77654000
8957-T,東急RE,東証,911000.00,917000.00,895000.00,899000.00,227,206304000
8958-T,グロバルRE,東証,1200000.00,1200000.00,1170000.00,1190000.00,64,76130000
8959-T,野村オフィス,東証,890000.00,904000.00,875000.00,875000.00,406,359725000
8960-T,ユナイテッドU,東証,677000.00,677000.00,662000.00,669000.00,113,75635000
8961-T,森トラストRE,東証,966000.00,970000.00,954000.00,959000.00,179,171962000
8962-T,日本レジ,東証,433000.00,441000.00,430000.00,435000.00,749,325322000
8963-T,東京Gリート,東証,244000.00,244000.00,243000.00,243000.00,25,6094000
8964-T,フロンティアRE,東証,720000.00,721000.00,709000.00,712000.00,194,138375000
8965-T,ニューシティ,東証,436000.00,437000.00,429000.00,434000.00,152,65818000
8966-T,クレッシェンド,東証,401000.00,402000.00,390000.00,390000.00,23,9154000
8967-T,日本ロジ,東証,685000.00,688000.00,660000.00,675000.00,94,63836000
8968-T,福岡リート,東証,710000.00,714000.00,695000.00,710000.00,62,43845000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,325000.00,326000.00,322000.00,322000.00,33,10666000
8970-T,Jシングル,東証,325000.00,325000.00,318000.00,321000.00,41,13154000
8972-T,ケネディクスR,東証,660000.00,670000.00,640000.00,650000.00,245,159411000
8973-T,ジョイントR,東証,320000.00,326000.00,320000.00,324000.00,133,42939000
8974-T,ラサールJ,東証,376000.00,388000.00,374000.00,376000.00,20,7593000
8975-T,FCR,東証,371000.00,371000.00,363000.00,363000.00,6,2196000
8976-T,DAオフィス,東証,528000.00,530000.00,521000.00,523000.00,254,133548000
8977-T,阪急リート,東証,680000.00,680000.00,670000.00,670000.00,48,32296000
8978-T,ADR,東証,415000.00,416000.00,405000.00,416000.00,26,10631000
8979-J,スターツPR,JQ,147000.00,148000.00,146000.00,147000.00,80,11758000
8980-T,LCP,東証,373000.00,375000.00,369000.00,369000.00,58,21561000
8981-T,JHR,東証,383000.00,398000.00,381000.00,392000.00,43,16723000
8982-T,TOPリート,東証,501000.00,505000.00,495000.00,500000.00,118,58996000
8983-T,クリードOI,東証,412000.00,415000.00,402000.00,405000.00,188,77362000
8984-T,BLI,東証,433000.00,435000.00,425000.00,425000.00,22,9460000
8985-T,NHF,東証,426000.00,426000.00,419000.00,419000.00,15,6335000
8986-T,リプラスレジ,東証,349000.00,349000.00,344000.00,346000.00,35,12155000
8987-T,Jエクセレント,東証,758000.00,762000.00,725000.00,731000.00,239,176907000
8991-H,ライフステージ,HCスタンダード,69100.00,69500.00,69100.00,69500.00,3,207700
8992-T,日本レップ,東証マザーズ,250000.00,260000.00,248000.00,248000.00,172,43381000
8993-T,アトリウム,東証1部,1771.00,1798.00,1721.00,1735.00,340700,599977700
8995-O,誠建設,大証2部,78000.00,78000.00,78000.00,78000.00,2,156000
8996-F,ハウスフリダム,福証Q-Board,12100.00,12200.00,12000.00,12000.00,20,241900
8997-J,NPC,JQ,79000.00,80900.00,79000.00,80800.00,7,560500
8998-T,LIVING,東証マザーズ,84800.00,84800.00,84800.00,84800.00,1,84800
8999-T,グランディ,東証2部,29710.00,29800.00,29710.00,29720.00,55,1634750
9001-T,東武,東証1部,513.00,514.00,505.00,505.00,1492000,758061000
9003-T,相鉄,東証1部,389.00,389.00,386.00,388.00,167000,64753000
9005-T,東急,東証1部,718.00,718.00,695.00,697.00,2018000,1423240000
9006-T,京急,東証1部,679.00,680.00,667.00,668.00,366000,246867000
9007-T,小田急,東証1部,685.00,687.00,674.00,674.00,909000,616587000
9008-T,京王,東証1部,627.00,628.00,618.00,621.00,640000,397705000
9009-T,京成,東証1部,559.00,562.00,554.00,554.00,496000,276354000
9010-T,富士急,東証1部,383.00,386.00,380.00,384.00,34000,12993000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,341.00,341.00,341.00,341.00,1000,341000
9017-T,新潟交,東証2部,201.00,201.00,201.00,201.00,3000,603000
9020-T,JR東日本,東証1部,913000.00,913000.00,906000.00,910000.00,4567,4154208000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,529000.00,530000.00,525000.00,527000.00,3541,1868252000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,955000.00,962000.00,951000.00,954000.00,4373,4178449000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,499.00,506.00,499.00,506.00,1200,601600
9029-J,ヒガシ21,JQ,389.00,390.00,389.00,390.00,1400,545300
9030-T,アート,東証1部,1940.00,1940.00,1888.00,1902.00,8000,15282300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,348.00,340.00,341.00,164000,56361000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,314.00,314.00,312.00,312.00,3000,938000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,750.00,753.00,750.00,752.00,400,300600
9037-T,ハマキョウ,東証1部,2040.00,2085.00,2030.00,2065.00,8500,17418500
9039-T,サカイ引越,東証1部,2765.00,2765.00,2765.00,2765.00,100,276500
9039-O,サカイ引越,大証1部,2590.00,2590.00,2500.00,2530.00,5400,13709500
9041-T,近鉄,東証1部,342.00,345.00,342.00,342.00,1406000,482136000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,461.00,461.00,454.00,457.00,1095000,500339000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,303.00,303.00,301.00,301.00,16000,4827000
9045-T,京阪電,東証1部,422.00,422.00,417.00,417.00,50000,21043000
9045-O,京阪電,大証1部,420.00,422.00,416.00,417.00,178000,74695000
9046-O,神電鉄,大証1部,442.00,445.00,442.00,445.00,21000,9304000
9047-T,名糖運輸,東証1部,785.00,789.00,775.00,785.00,1700,1325200
9048-T,名鉄,東証1部,316.00,318.00,315.00,316.00,238000,75253000
9049-O,京福電,大証2部,151.00,151.00,151.00,151.00,2000,302000
9051-J,センコン物流,JQ,810.00,810.00,810.00,810.00,1000,810000
9052-O,山陽電,大証1部,325.00,325.00,325.00,325.00,9000,2925000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,970.00,970.00,920.00,920.00,17100,16195800
9056-T,ヒューテック,東証2部,673.00,673.00,673.00,673.00,100,67300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1461.00,1462.00,1380.00,1381.00,9400,13394200
9059-T,カンダ,東証2部,378.00,378.00,378.00,378.00,3000,1134000
9060-J,日ロジテム,JQ,271.00,271.00,270.00,270.00,2000,541000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,554.00,558.00,547.00,547.00,1845000,1018087000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,167.00,167.00,167.00,167.00,2000,334000
9064-T,ヤマトHD,東証1部,1510.00,1531.00,1508.00,1519.00,819000,1243522000
9065-T,山九,東証1部,524.00,531.00,517.00,519.00,767000,400611000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,260.00,263.00,256.00,261.00,63000,16338000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,214.00,221.00,209.00,209.00,49400,10469100
9068-T,丸全運,東証1部,302.00,302.00,287.00,291.00,55000,16423000
9069-T,センコー,東証1部,250.00,260.00,246.00,249.00,130000,32695000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,260.00,265.00,260.00,264.00,31000,8079000
