コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8708-J,アイザワ証,JQ,839.00,865.00,838.00,860.00,13300,11272900
8709-H,インヴァスト,HCスタンダード,88000.00,88000.00,86000.00,87800.00,79,6867800
8720-O,ベンチャーB,大証,4480.00,4480.00,4320.00,4420.00,150,661100
8721-O,ベンチャーRV,大証,4060.00,4100.00,4010.00,4090.00,410,1659100
8732-H,マネパ,HCスタンダード,450000.00,457000.00,412000.00,416000.00,3489,1498223000
8734-J,アストマックス,JQ,44800.00,45400.00,43200.00,44350.00,1543,67623250
8735-H,SBIフューチャ,HCグロース,70900.00,73500.00,70100.00,73000.00,35,2502100
8737-O,大洸HD,大証2部,195.00,195.00,195.00,195.00,1000,195000
8738-J,ひまわり,JQ,72.00,74.00,72.00,74.00,45000,3279000
8739-J,スパークスG,JQ,75300.00,77000.00,74800.00,75100.00,1788,134877000
8740-J,フジトミ,JQ,535.00,535.00,535.00,535.00,100,53500
8742-T,小林洋行,東証1部,912.00,913.00,901.00,903.00,10100,9167000
8744-J,ユニコムGHD,JQ,1022.00,1022.00,1000.00,1000.00,5500,5508700
8746-J,第一商品,JQ,640.00,661.00,640.00,642.00,14400,9368300
8747-J,豊商事,JQ,729.00,729.00,729.00,729.00,2000,1458000
8749-J,エース交易,JQ,745.00,745.00,715.00,715.00,2700,1953900
8752-T,三住海上,東証1部,1342.00,1351.00,1311.00,1328.00,6659000,8836899000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1066.00,1086.00,1051.00,1073.00,4065000,4347421000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1328.00,1342.00,1302.00,1326.00,7376000,9745733000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,659.00,660.00,646.00,653.00,1297000,845359000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,685.00,700.00,674.00,690.00,5307000,3660091000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,453.00,457.00,447.00,453.00,1249000,563664000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4550.00,4560.00,4390.00,4470.00,4150300,18527956000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,99000.00,99000.00,97500.00,97500.00,24,2347700
8769-H,ARM,HCグロース,14700.00,14700.00,14010.00,14600.00,320,4592500
8771-J,Eギャランティ,JQ,157000.00,158000.00,152000.00,153000.00,70,10880000
8772-T,アサックス,東証2部,235000.00,247000.00,229000.00,231000.00,261,62568000
8774-H,JPN債権,HCスタンダード,197000.00,199000.00,190000.00,196000.00,103,19994000
8783-J,グラウンド,JQ,98000.00,98000.00,96000.00,96000.00,7,678600
8787-J,UCS,JQ,965.00,965.00,960.00,960.00,2700,2595000
8789-T,フィンテック,東証マザーズ,60600.00,61900.00,58200.00,59800.00,2449,146972900
8793-T,NECリース,東証1部,2155.00,2195.00,2155.00,2170.00,38800,84123000
8795-T,T&DHD,東証1部,7450.00,7450.00,7190.00,7310.00,2079600,15206590500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,54100.00,52400.00,54000.00,238,12663300
8801-T,三井不,東証1部,3140.00,3240.00,3120.00,3230.00,11441000,36555980000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3050.00,3210.00,3030.00,3200.00,13960000,43785760000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,786.00,827.00,786.00,827.00,1418500,1147235000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1480.00,1516.00,1463.00,1493.00,5256000,7819415000
8806-T,ダイビル,東証1部,1649.00,1658.00,1600.00,1656.00,24000,39335300
8806-O,ダイビル,大証1部,1635.00,1661.00,1601.00,1657.00,514200,842919900
8809-T,サンケイビル,東証1部,1150.00,1182.00,1138.00,1181.00,217300,252513500
8809-O,サンケイビル,大証1部,1158.00,1158.00,1158.00,1158.00,200,231600
8810-J,港振興P,JQ,1430.00,1430.00,1430.00,1430.00,3000,4290000
8815-T,東急不,東証1部,1140.00,1210.00,1132.00,1208.00,9412000,11176518000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,727.00,727.00,710.00,716.00,8000,5746000
8818-O,京阪不,大証1部,712.00,731.00,712.00,720.00,102000,73314000
8821-T,立飛企,東証2部,7010.00,7100.00,6970.00,6970.00,21700,152340000
8830-T,住友不,東証1部,3470.00,3610.00,3420.00,3590.00,9322000,33028600000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,448.00,448.00,440.00,447.00,52000,23110000
8833-T,東宝不,東証1部,827.00,840.00,811.00,824.00,79300,65091300
8834-T,藤和不,東証1部,440.00,465.00,425.00,446.00,3291000,1474914500
8835-T,太平発,東証1部,130.00,130.00,126.00,129.00,623000,79616000
8836-J,ヒューネット,JQ,20.00,20.00,17.00,19.00,4940000,91438000
8838-T,有楽地,東証2部,587.00,587.00,556.00,573.00,19000,10818000
8839-T,ニチモ,東証2部,93.00,93.00,91.00,91.00,717000,65705000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,515.00,520.00,503.00,512.00,3376000,1725996000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1070.00,1070.00,1033.00,1041.00,1382500,1445481000
8842-T,楽天地,東証1部,494.00,502.00,483.00,483.00,70000,34238000
8844-J,コスモスイニシア,JQ,625.00,650.00,620.00,624.00,143000,89700000
8848-T,レオパレス21,東証1部,3700.00,3800.00,3690.00,3780.00,575900,2165466000
8850-J,スターツ,JQ,691.00,691.00,680.00,680.00,16500,11299000
8851-O,アーバンライフ,大証2部,345.00,348.00,345.00,347.00,3000,1040000
8853-T,ダイヤシティ,東証1部,2775.00,2775.00,2635.00,2660.00,190700,513995500
8854-O,日住サ,大証2部,391.00,391.00,390.00,390.00,4000,1561000
8858-T,ダイア建,東証2部,72.00,73.00,70.00,72.00,1304700,92661900
8860-T,フジ住,東証1部,446.00,450.00,442.00,442.00,3800,1700900
8860-O,フジ住,大証1部,446.00,454.00,443.00,450.00,45000,20236400
8864-T,空港施設,東証1部,867.00,874.00,839.00,865.00,128100,109893100
8866-J,コマーシャルRE,JQ,1980.00,1980.00,1969.00,1970.00,1100,2172800
8868-T,URBAN,東証1部,1874.00,2025.00,1871.00,2020.00,5943500,11700842100
8869-T,明和地所,東証1部,1538.00,1575.00,1531.00,1545.00,67400,104494300
8870-T,住不販売,東証1部,8900.00,9240.00,8900.00,9170.00,103640,944344300
8871-T,ゴールドクレ,東証1部,5720.00,5860.00,5690.00,5780.00,109630,633191300
8872-J,エイブル,JQ,1758.00,1800.00,1758.00,1758.00,2300,4094400
8874-T,ジョイント,東証1部,3250.00,3410.00,3200.00,3400.00,754000,2508903000
8875-T,東栄住宅,東証1部,1411.00,1495.00,1403.00,1492.00,83800,123040700
8876-J,リロHLD,JQ,2480.00,2485.00,2425.00,2430.00,4400,10781500
8877-T,エスリード,東証1部,2175.00,2190.00,2135.00,2175.00,50000,108312500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2420.00,2660.00,2405.00,2630.00,793600,2001952500
8879-T,東急リバ,東証1部,2140.00,2310.00,2125.00,2295.00,581900,1305014000
8880-T,飯田産業,東証1部,1905.00,1910.00,1855.00,1898.00,47200,88872000
8881-T,日神不動,東証1部,1547.00,1588.00,1543.00,1587.00,37600,59061800
8882-T,ゼファー,東証1部,228000.00,232000.00,226000.00,227000.00,1396,318726000
8884-J,ディクスクロキ,JQ,665.00,666.00,665.00,665.00,1000,665300
8885-H,ラ･アトレ,HCグロース,200000.00,201000.00,196000.00,201000.00,22,4387000
8886-J,ウッドフレンス,JQ,246000.00,255000.00,245000.00,255000.00,7,1734000
8887-J,リベレステ,JQ,99900.00,103000.00,99900.00,101000.00,89,8979300
8888-T,クリード,東証1部,313000.00,326000.00,311000.00,324000.00,4707,1502029000
8889-H,アパマンショ,HCスタンダード,37600.00,38200.00,37300.00,37750.00,6716,253869950
8890-J,レーサムリサーチ,JQ,123000.00,123000.00,117000.00,118000.00,938,111720000
8891-T,エムジーホーム,東証2部,245000.00,245000.00,245000.00,245000.00,1,245000
8892-J,日本エスコン,JQ,128000.00,130000.00,125000.00,129000.00,323,41173000
8893-J,新日建物,JQ,687.00,689.00,631.00,641.00,185200,123395400
8894-O,原弘産,大証2部,343000.00,356000.00,335000.00,351000.00,1719,590128000
8895-T,アーネストワン,東証1部,718.00,726.00,702.00,708.00,565900,402675400
8897-T,タカラレーベン,東証1部,1280.00,1320.00,1275.00,1315.00,60500,78754600
8898-J,センチュリー21,JQ,555000.00,555000.00,535000.00,536000.00,12,6551000
8900-J,セイクレスト,JQ,29980.00,32000.00,29970.00,30650.00,524,15834050
8901-J,ダイナシティ,JQ,8020.00,8500.00,8020.00,8410.00,9695,79995620
8902-T,パシフィック,東証1部,170000.00,177000.00,169000.00,174000.00,7154,1238183000
8903-J,サンウッド,JQ,251000.00,262000.00,241000.00,250000.00,316,78604000
8904-T,サンヨーナゴヤ,東証1部,167000.00,169000.00,167000.00,168000.00,49,8202000
8905-T,イオンモール,東証1部,3400.00,3450.00,3280.00,3370.00,680900,2287611000
8907-T,フージャース,東証1部,60500.00,63300.00,60300.00,62100.00,2701,166643100
8908-J,毎コムネット,JQ,674.00,674.00,650.00,660.00,10700,7030900
8909-J,シノケン,JQ,152000.00,152000.00,149000.00,151000.00,38,5701000
8910-T,サンシティ,東証1部,67700.00,70200.00,67500.00,69200.00,2061,142656200
8911-T,創建ホーム,東証1部,99300.00,102000.00,96400.00,97900.00,1432,140372300
8912-T,エリアクエスト,東証マザーズ,9750.00,9860.00,9720.00,9720.00,76,740320
8913-T,ゼクス,東証1部,114000.00,117000.00,111000.00,115000.00,2837,322830000
8914-T,エリアリンク,東証マザーズ,62000.00,63500.00,61900.00,62400.00,8446,526458500
8915-T,タクトホーム,東証1部,78400.00,79900.00,78000.00,79900.00,101,7912300
8917-O,ファースト住,大証2部,978.00,993.00,973.00,978.00,4800,4697400
8918-T,ランド,東証2部,181000.00,182000.00,168000.00,170000.00,447,77754000
8920-J,東祥,JQ,1117.00,1180.00,1117.00,1170.00,1000,1139900
8921-T,CSクリエイト,東証1部,33750.00,34150.00,33150.00,33250.00,837,28049400
8922-T,IDU,東証マザーズ,135000.00,136000.00,129000.00,130000.00,2969,391088000
8923-T,トーセイ,東証2部,97400.00,97400.00,96000.00,96000.00,8,771800
8923-J,トーセイ,JQ,97500.00,98500.00,95800.00,97400.00,413,40060500
8924-T,リサパートナー,東証1部,262000.00,273000.00,258000.00,270000.00,5035,1340017000
8925-T,アルデプロ,東証マザーズ,28850.00,29530.00,27350.00,28900.00,78077,2195874790
8927-J,明豊エンター,JQ,1300.00,1305.00,1295.00,1300.00,42400,55115900
8928-O,穴吹興産,大証1部,315.00,315.00,312.00,312.00,10000,3127000
8929-T,船井財産,東証マザーズ,680000.00,684000.00,660000.00,679000.00,135,91243000
8931-J,和田興産,JQ,999.00,1000.00,990.00,1000.00,9700,9665300
8933-T,NTT都市,東証1部,212000.00,215000.00,209000.00,214000.00,11493,2441657000
8934-T,サンフロンティア,東証1部,209000.00,209000.00,197000.00,204000.00,2201,446408000
8935-T,FJネクスト,東証2部,1080.00,1080.00,1070.00,1070.00,12700,13634500
8936-T,リプラス,東証マザーズ,129000.00,130000.00,120000.00,121000.00,982,123611000
8937-J,Human21,JQ,546.00,548.00,532.00,532.00,20800,11198600
8938-H,ロジコム,HCグロース,146000.00,149000.00,144000.00,147000.00,13,1898000
8939-T,大和システム,東証1部,3250.00,3320.00,3190.00,3310.00,26700,86601000
8940-T,インテリックス,東証2部,282000.00,282000.00,280000.00,280000.00,3,844000
8940-J,インテリックス,JQ,286000.00,290000.00,279000.00,290000.00,52,14751000
8941-H,レイコフ,HCグロース,102000.00,103000.00,93500.00,99800.00,3795,376851500
8942-T,SIA,東証マザーズ,113000.00,114000.00,101000.00,102000.00,1541,162835000
8944-T,ランビジネス,東証2部,105000.00,115000.00,103000.00,106000.00,1009,109965000
8945-T,社宅S,東証マザーズ,198000.00,198000.00,198000.00,198000.00,2,396000
8946-J,陽光都市,JQ,134000.00,135000.00,131000.00,133000.00,58,7741000
8947-J,ノエル,JQ,185000.00,185000.00,181000.00,184000.00,252,46196000
8951-T,日本ビルF,東証,1580000.00,1590000.00,1530000.00,1560000.00,3153,4925630000
8952-T,JRE,東証,1330000.00,1340000.00,1300000.00,1320000.00,2113,2797630000
8953-T,日本リテール,東証,969000.00,978000.00,950000.00,950000.00,2185,2100150000
8954-T,オリックスJRE,東証,930000.00,939000.00,914000.00,920000.00,741,685149000
8955-T,日本プラR,東証,455000.00,459000.00,451000.00,458000.00,2628,1193403000
8956-T,プレミア投,東証,900000.00,901000.00,875000.00,875000.00,193,171472000
8957-T,東急RE,東証,995000.00,996000.00,970000.00,983000.00,644,634778000
8958-T,グロバルRE,東証,1400000.00,1410000.00,1360000.00,1360000.00,173,240020000
8959-T,野村オフィス,東証,1130000.00,1130000.00,1070000.00,1070000.00,1327,1444270000
8960-T,ユナイテッドU,東証,883000.00,895000.00,866000.00,875000.00,373,327843000
8961-T,森トラストRE,東証,1260000.00,1260000.00,1210000.00,1210000.00,542,670820000
8962-T,日本レジ,東証,660000.00,669000.00,625000.00,627000.00,1228,790652000
8963-T,東京Gリート,東証,401000.00,401000.00,399000.00,399000.00,10,3999000
8963-O,東京Gリート,大証,401000.00,401000.00,400000.00,400000.00,46,18409000
8964-T,フロンティアRE,東証,1020000.00,1020000.00,973000.00,975000.00,255,251385000
8965-T,ニューシティ,東証,620000.00,622000.00,603000.00,604000.00,330,201483000
8966-T,クレッシェンド,東証,678000.00,690000.00,677000.00,681000.00,120,81734000
8967-T,日本ロジ,東証,966000.00,977000.00,935000.00,955000.00,319,304186000
8968-T,福岡リート,東証,1000000.00,1010000.00,990000.00,997000.00,307,306656000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,420000.00,420000.00,411000.00,417000.00,114,47348000
8970-T,Jシングル,東証,475000.00,479000.00,466000.00,479000.00,99,47171000
8972-T,ケネディクスR,東証,880000.00,880000.00,830000.00,832000.00,522,449708000
8973-T,ジョイントR,東証,533000.00,533000.00,518000.00,518000.00,399,208419000
8974-T,イーアセット,東証,535000.00,542000.00,528000.00,529000.00,133,70809000
8975-T,FCR,東証,525000.00,527000.00,512000.00,513000.00,33,17208000
8976-T,DAオフィス,東証,791000.00,791000.00,786000.00,790000.00,1201,947160000
8977-T,阪急リート,東証,1020000.00,1030000.00,985000.00,990000.00,177,178281000
8978-T,ADR,東証,531000.00,534000.00,511000.00,518000.00,161,84342000
8979-J,スターツPR,JQ,200000.00,200000.00,197000.00,198000.00,97,19299000
8980-T,LCP,東証,493000.00,498000.00,488000.00,489000.00,126,61915000
8981-T,JHR,東証,590000.00,595000.00,579000.00,582000.00,578,337965000
8982-T,TOPリート,東証,684000.00,684000.00,650000.00,670000.00,278,185749000
8983-T,クリードOI,東証,589000.00,589000.00,570000.00,582000.00,356,206080000
8984-T,BLI,東証,652000.00,652000.00,628000.00,630000.00,130,82507000
8985-T,NHF,東証,590000.00,592000.00,574000.00,585000.00,77,45052000
8986-T,リプラスレジ,東証,490000.00,493000.00,478000.00,479000.00,209,101124000
8987-T,Jエクセレント,東証,1010000.00,1010000.00,975000.00,975000.00,378,373568000
8991-H,ライフステージ,HCスタンダード,172000.00,172000.00,166000.00,171000.00,15,2546000
8992-T,日本レップ,東証マザーズ,530000.00,531000.00,505000.00,523000.00,429,222555000
8993-T,アトリウム,東証1部,3640.00,3680.00,3610.00,3660.00,215500,786862000
8995-O,誠建設,大証2部,135000.00,136000.00,135000.00,136000.00,11,1491000
8996-F,ハウスフリダム,福証Q-Board,39950.00,39950.00,39900.00,39900.00,45,1796300
8997-J,NPC,JQ,163000.00,163000.00,162000.00,162000.00,27,4378000
8998-T,LIVING,東証マザーズ,298000.00,298000.00,288000.00,292000.00,169,49486000
8999-T,グランディ,東証2部,101000.00,101000.00,97100.00,97500.00,171,16843400
9001-T,東武,東証1部,514.00,522.00,512.00,520.00,3208000,1656194000
9003-T,相鉄,東証1部,388.00,389.00,384.00,389.00,482000,186771000
9005-T,東急,東証1部,739.00,753.00,736.00,752.00,9296000,6911440000
9006-T,京急,東証1部,717.00,724.00,714.00,723.00,1060000,762424000
9007-T,小田急,東証1部,690.00,695.00,682.00,695.00,2851000,1966595000
9008-T,京王,東証1部,736.00,747.00,730.00,745.00,2192000,1619628000
9009-T,京成,東証1部,602.00,612.00,593.00,611.00,2020000,1214989000
9010-T,富士急,東証1部,555.00,555.00,544.00,552.00,97000,53202000
9012-J,秩父鉄,JQ,256.00,256.00,256.00,256.00,1000,256000
9014-T,新京成,東証1部,399.00,406.00,397.00,403.00,36000,14414000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,1000,192000
9020-T,JR東日本,東証1部,881000.00,886000.00,871000.00,884000.00,16613,14609960000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,527000.00,532000.00,522000.00,529000.00,9374,4932817000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1210000.00,1210000.00,1160000.00,1200000.00,10854,12930720000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,380.00,385.00,380.00,385.00,600,229100
9029-J,ヒガシ21,JQ,579.00,580.00,579.00,580.00,2300,1333300
9030-T,アート,東証1部,3720.00,3760.00,3570.00,3620.00,14100,51353000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,426.00,432.00,424.00,430.00,455000,194796000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,910.00,910.00,910.00,910.00,2000,1820000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,907.00,907.00,900.00,900.00,1600,1448100
9037-T,ハマキョウ,東証1部,2580.00,2625.00,2505.00,2585.00,27600,70429000
9039-T,サカイ引越,東証1部,4050.00,4080.00,4050.00,4080.00,400,1629000
9039-O,サカイ引越,大証1部,4100.00,4110.00,4080.00,4100.00,7200,29497000
9041-T,近鉄,東証1部,349.00,354.00,347.00,352.00,3054000,1068739000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,598.00,602.00,591.00,599.00,3293000,1965612000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,357.00,360.00,353.00,355.00,203000,71960000
9045-T,京阪電,東証1部,421.00,425.00,417.00,424.00,165000,69557000
9045-O,京阪電,大証1部,425.00,426.00,420.00,425.00,415000,175790000
9046-O,神電鉄,大証1部,481.00,481.00,481.00,481.00,2000,962000
9047-T,名糖運輸,東証1部,889.00,894.00,888.00,893.00,5900,5249000
9048-T,名鉄,東証1部,346.00,349.00,345.00,349.00,1403000,486526000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,770.00,770.00,770.00,770.00,3000,2310000
9052-O,山陽電,大証1部,330.00,331.00,330.00,330.00,18000,5941000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1502.00,1531.00,1500.00,1525.00,15300,23254100
9056-T,ヒューテック,東証2部,899.00,920.00,898.00,920.00,2600,2348000
9057-J,遠州トラック,JQ,921.00,929.00,921.00,929.00,200,185000
9058-T,トランコム,東証2部,1925.00,1926.00,1910.00,1926.00,6000,11504100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,370.00,370.00,361.00,361.00,3000,1092000
9061-T,富士物,東証2部,343.00,348.00,340.00,340.00,12000,4122000
9062-T,日通,東証1部,640.00,643.00,620.00,631.00,5476000,3441535000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,191.00,196.00,191.00,194.00,8000,1547000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1760.00,1760.00,1718.00,1752.00,3583000,6235124000
9065-T,山九,東証1部,580.00,582.00,562.00,572.00,1301000,744906000
9066-T,日新,東証1部,419.00,419.00,410.00,415.00,82000,33874000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,404.00,410.00,401.00,409.00,12200,4932700
9068-T,丸全運,東証1部,430.00,431.00,420.00,427.00,71000,30271000
9069-T,センコー,東証1部,369.00,372.00,368.00,370.00,55000,20370000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,329.00,329.00,323.00,324.00,76000,24824000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1589.00,1601.00,1578.00,1581.00,184000,291961000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,320.00,323.00,318.00,322.00,46000,14761000
9075-T,福山運,東証1部,619.00,630.00,579.00,587.00,2519000,1497404000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1153.00,1153.00,1129.00,1141.00,824000,939897000
9081-T,神奈交,東証1部,542.00,542.00,537.00,537.00,12000,6483000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,651.00,651.00,651.00,651.00,1000,651000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1330.00,1332.00,1312.00,1321.00,199000,262389500
9087-J,タカセ,JQ,310.00,310.00,310.00,310.00,6000,1860000
9101-T,郵船,東証1部,1190.00,1202.00,1174.00,1202.00,8560000,10176210000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1849.00,1858.00,1770.00,1824.00,12215000,22051322000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1647.00,1657.00,1606.00,1648.00,6621000,10777855000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1088.00,1090.00,1025.00,1070.00,3836000,4059260000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1759.00,1785.00,1628.00,1709.00,1620000,2750195900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,1018.00,1028.00,945.00,984.00,473700,466032500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1545.00,1556.00,1492.00,1504.00,897200,1359649900
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,413.00,413.00,388.00,401.00,1402000,560287000
9127-O,玉井船,大証2部,330.00,334.00,314.00,319.00,172000,55386000
9130-T,共栄タ,東証1部,519.00,521.00,496.00,504.00,400000,202234000
9132-T,第一船,東証1部,888.00,891.00,825.00,860.00,23931000,20424367000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,521.00,521.00,507.00,507.00,7000,3603000
9152-T,関西船,東証2部,206.00,206.00,192.00,199.00,298100,59114300
9152-O,関西船,大証2部,195.00,195.00,195.00,195.00,200,39000
9171-T,栗林船,東証2部,505.00,515.00,505.00,515.00,7000,3560000
9173-T,東海船,東証2部,205.00,205.00,200.00,205.00,73000,14774000
9174-T,ワンダテブル,東証2部,157.00,159.00,147.00,150.00,32000,4907000
9176-J,佐渡汽,JQ,297.00,297.00,290.00,292.00,3500,1022200
9179-T,川崎近海,東証2部,895.00,895.00,850.00,867.00,85000,73862000
9180-J,新和内航,JQ,580.00,586.00,560.00,574.00,18000,10350000
9193-T,東汽船,東証2部,864.00,870.00,864.00,870.00,3000,2604000
9202-T,ANA,東証1部,440.00,442.00,433.00,441.00,12226000,5336575000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,312.00,313.00,302.00,311.00,128700,39607100
9205-T,JAL,東証1部,230.00,231.00,228.00,229.00,8522000,1954216000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,531.00,538.00,521.00,529.00,123000,65056000
9232-T,パスコ,東証1部,221.00,221.00,212.00,214.00,76000,16403000
9233-T,アジア航,東証2部,360.00,360.00,360.00,360.00,1000,360000
9301-T,三菱倉,東証1部,1713.00,1754.00,1712.00,1746.00,1465000,2540191000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,642.00,652.00,639.00,649.00,743000,479525000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,722.00,730.00,717.00,729.00,1449000,1048787000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,724.00,725.00,691.00,718.00,246000,174312000
9305-T,ヤマタネ,東証1部,171.00,171.00,166.00,168.00,514000,86402000
9306-T,東陽倉,東証1部,424.00,424.00,415.00,419.00,40000,16767000
9307-O,杉村倉,大証2部,331.00,331.00,325.00,329.00,25000,8237000
9308-T,イヌイ建,東証2部,1976.00,1979.00,1973.00,1973.00,1100,2174300
9310-T,トランシィ,東証1部,589.00,605.00,589.00,601.00,101000,60561000
9311-T,アサガミ,東証2部,585.00,585.00,585.00,585.00,1000,585000
9312-T,ケイヒン,東証1部,245.00,248.00,240.00,245.00,429000,104223000
9313-T,丸八倉,東証2部,298.00,298.00,297.00,297.00,2000,595000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,75.00,75.00,70.00,71.00,222000,15960900
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,284.00,284.00,284.00,284.00,1000,284000
9321-T,Iロジステクス,東証2部,320.00,320.00,319.00,319.00,4000,1279000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1220.00,1224.00,1200.00,1202.00,5400,6528300
9351-T,洋埠頭,東証1部,247.00,247.00,243.00,246.00,56000,13723000
9353-O,桜島埠,大証2部,212.00,215.00,212.00,215.00,6000,1284000
9355-T,リンコー,東証2部,294.00,294.00,294.00,294.00,1000,294000
9358-T,宇徳,東証1部,735.00,755.00,680.00,717.00,292200,210163000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,325.00,325.00,325.00,325.00,1000,325000
9362-O,兵機海,大証2部,287.00,287.00,280.00,280.00,5000,1413000
9363-O,大運,大証2部,108.00,109.00,106.00,106.00,20000,2150000
9364-T,上組,東証1部,1003.00,1011.00,993.00,1004.00,1392000,1394952000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,308.00,308.00,308.00,308.00,2000,616000
9366-T,サンリツ,東証1部,1155.00,1167.00,1154.00,1154.00,3700,4279200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1233.00,1233.00,1220.00,1229.00,2400,2942400
9369-T,キユソー流通,東証1部,1384.00,1411.00,1384.00,1411.00,5100,7156000
9370-T,郵船航空,東証1部,2635.00,2645.00,2590.00,2605.00,108900,284522500
9373-T,ニッコウトラベ,東証2部,582.00,585.00,570.00,571.00,3000,1734400
9374-O,トラステックス,大証2部,54.00,56.00,52.00,54.00,132230,7145180
9375-T,近鉄エクス,東証1部,4550.00,4550.00,4370.00,4520.00,154700,692492000
9376-J,ユーラシア,JQ,169000.00,170000.00,169000.00,169000.00,13,2202000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,56200.00,56500.00,55000.00,55000.00,85,4722200
9379-J,三洋ロジ,JQ,1300.00,1300.00,1290.00,1290.00,10100,13082500
9380-T,東海運,東証1部,550.00,552.00,530.00,539.00,53200,28611600
9381-T,AIT,東証マザーズ,222000.00,222000.00,210000.00,214000.00,80,17205000
