コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8227-T,しまむら,東証1部,6800.00,6800.00,6730.00,6770.00,32100,217320000
8229-T,CFS,東証1部,391.00,392.00,386.00,386.00,8500,3317000
8230-O,はせがわ,大証2部,280.00,280.00,280.00,280.00,100,28000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,536.00,536.00,525.00,527.00,986000,523301000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,456.00,459.00,451.00,452.00,57700,26249600
8242-T,H2Oリテイル,東証1部,549.00,554.00,544.00,554.00,133000,73036000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,169.00,169.00,5000,854000
8245-T,丸栄,東証1部,88.00,90.00,87.00,88.00,47000,4148000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,465.00,469.00,462.00,469.00,1300,606300
8248-O,ニッセンHD,大証1部,469.00,471.00,461.00,468.00,62200,29076800
8249-T,テクノアソシエ,東証2部,671.00,671.00,670.00,670.00,16800,11272700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,681.00,681.00,672.00,675.00,39900,26991500
8252-T,丸井G,東証1部,541.00,545.00,538.00,539.00,964300,521714800
8253-T,クレセゾン,東証1部,1360.00,1370.00,1338.00,1342.00,959000,1297060500
8254-T,サイカ屋,東証2部,36.00,37.00,36.00,37.00,194000,7135000
8255-T,原信ナルス,東証1部,1298.00,1309.00,1280.00,1298.00,16500,21398500
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,158.00,160.00,157.00,157.00,281300,44491100
8260-T,井筒屋,東証1部,55.00,55.00,53.00,53.00,271000,14749000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,311.00,314.00,302.00,303.00,104300,32097150
8266-T,イズミヤ,東証1部,365.00,365.00,358.00,358.00,26000,9454000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,944.00,944.00,928.00,929.00,1535800,1434227900
8270-T,ユニー,東証1部,715.00,723.00,708.00,711.00,548000,392326700
8273-T,イズミ,東証1部,1126.00,1152.00,1110.00,1147.00,119400,135982700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,246.00,246.00,243.00,243.00,8000,1965000
8275-J,フォーバル,JQスタンダード,280.00,289.00,280.00,280.00,2900,827200
8276-T,平和堂,東証1部,960.00,960.00,950.00,951.00,23300,22296300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1513.00,1522.00,1511.00,1516.00,7000,10601500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2530.00,2530.00,2504.00,2520.00,2500,6288900
8281-T,ゼビオ,東証1部,1550.00,1550.00,1531.00,1540.00,85900,132362300
8282-T,ケーズHD,東証1部,2400.00,2400.00,2320.00,2320.00,131000,308858900
8283-T,PALTAC,東証1部,1325.00,1374.00,1325.00,1370.00,57000,76963800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1136.00,1136.00,1121.00,1129.00,6800,7722400
8289-T,Olympic,東証1部,548.00,548.00,538.00,543.00,5700,3112800
8291-T,東日CLG,東証1部,88.00,90.00,87.00,87.00,180000,15919000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,47350.00,47500.00,47200.00,47200.00,300,14205000
8303-T,新生銀,東証1部,102.00,104.00,102.00,102.00,3604000,370853000
8304-T,あおぞら,東証1部,181.00,182.00,176.00,179.00,1086000,193143000
8306-T,三菱UFJ,東証1部,397.00,398.00,390.00,392.00,30380100,11943495000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,410.00,410.00,403.00,404.00,6567700,2672893900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,304.00,305.00,296.00,297.00,3061000,918723000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2728.00,2733.00,2697.00,2701.00,4346200,11800592200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,263.00,264.00,262.00,263.00,56000,14727000
8325-T,北越銀,東証1部,190.00,190.00,185.00,186.00,104000,19330000
8327-T,西日シ銀,東証1部,233.00,234.00,229.00,229.00,547000,126320000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,399.00,400.00,388.00,390.00,236000,92507000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,476.00,476.00,469.00,471.00,1339000,632287000
8332-T,横浜銀,東証1部,392.00,393.00,388.00,389.00,2072000,809679000
8333-T,常陽銀,東証1部,324.00,326.00,321.00,321.00,793000,256329000
8334-T,群馬銀,東証1部,452.00,454.00,444.00,447.00,223000,99844000
8336-T,武蔵銀,東証1部,2637.00,2708.00,2582.00,2595.00,38500,100599300
8337-T,千葉興,東証1部,464.00,465.00,451.00,451.00,22000,10071200
8338-T,筑波銀行,東証1部,239.00,244.00,239.00,240.00,39000,9378600
8339-T,都民銀,東証1部,1131.00,1149.00,1120.00,1124.00,62100,69970000
8341-T,七十七,東証1部,410.00,410.00,403.00,403.00,480000,194638000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,253.00,248.00,248.00,58000,14520000
8343-T,秋田銀,東証1部,258.00,258.00,253.00,253.00,28000,7145000
8344-T,山形銀,東証1部,393.00,393.00,385.00,388.00,70000,27373000
8345-T,岩手銀,東証1部,3275.00,3320.00,3240.00,3245.00,10400,34006000
8346-T,東邦銀,東証1部,216.00,217.00,210.00,215.00,188000,40241000
8349-T,東北銀,東証1部,126.00,128.00,126.00,127.00,64000,8082000
8350-T,みち銀,東証1部,160.00,161.00,158.00,159.00,35000,5584000
8354-T,ふくおか,東証1部,330.00,330.00,319.00,320.00,1507000,486507000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,675.00,675.00,665.00,666.00,385000,257700000
8356-T,十六銀,東証1部,254.00,256.00,254.00,256.00,102000,26038000
8358-T,スルガ銀,東証1部,719.00,719.00,710.00,712.00,134000,95618000
8359-T,八十二,東証1部,470.00,470.00,461.00,463.00,160000,74484000
8360-T,山梨銀,東証1部,389.00,391.00,386.00,387.00,24000,9331000
8361-T,大垣銀,東証1部,269.00,271.00,265.00,265.00,130000,34886000
8362-T,福井銀,東証1部,252.00,252.00,246.00,248.00,47000,11714000
8363-T,北国銀,東証1部,271.00,272.00,268.00,270.00,86000,23223000
8364-T,清水銀,東証1部,3450.00,3505.00,3240.00,3310.00,4300,14727000
8366-T,滋賀銀,東証1部,416.00,416.00,409.00,410.00,28000,11522000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,380.00,380.00,380.00,380.00,2000,760000
8367-O,南都銀,大証1部,381.00,385.00,381.00,383.00,33000,12607000
8368-T,百五銀,東証1部,350.00,353.00,343.00,343.00,41000,14244000
8369-T,京都銀,東証1部,700.00,701.00,692.00,694.00,160000,111572000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,211.00,217.00,211.00,214.00,57000,12173000
8377-T,ほくほく,東証1部,164.00,164.00,161.00,162.00,655000,106563000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,362.00,354.00,354.00,106000,37940000
8381-T,山合銀,東証1部,570.00,570.00,557.00,561.00,65000,36597000
8382-T,中国銀,東証1部,924.00,927.00,908.00,912.00,185000,169860000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,168.00,168.00,168.00,168.00,1000,168000
8383-O,鳥取銀,大証1部,172.00,172.00,165.00,170.00,16000,2697000
8385-T,伊予銀,東証1部,691.00,691.00,676.00,679.00,94000,64118000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,300.00,301.00,298.00,298.00,46000,13769000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,253.00,253.00,246.00,249.00,44000,10949000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,475.00,478.00,474.00,474.00,40000,19017000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,543.00,551.00,540.00,542.00,136000,74124000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,278.00,278.00,266.00,267.00,122000,33047000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,192.00,192.00,190.00,190.00,42000,8028000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,465.00,466.00,456.00,458.00,53000,24368000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,230.00,230.00,227.00,228.00,24000,5483000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,228.00,222.00,225.00,25000,5631000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3245.00,3255.00,3180.00,3185.00,6400,20539500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,267.00,273.00,267.00,272.00,23000,6157000
8399-T,琉球銀,東証1部,870.00,875.00,851.00,852.00,13900,12005900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,454.00,456.00,441.00,445.00,3063000,1374322000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,78.00,78.00,77.00,78.00,1275000,99228000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2770.00,2770.00,2668.00,2673.00,7400,19996100
8410-J,セブン銀行,JQスタンダード,177500.00,178000.00,174200.00,174200.00,391,68656300
8411-T,みずほ,東証1部,150.00,151.00,148.00,149.00,88855500,13262745700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,116.00,129000,14912000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,87.00,89.00,87.00,88.00,23000,2013000
8418-T,山口FG,東証1部,744.00,749.00,723.00,723.00,215000,158218000
8421-T,信金中金PS,東証,162000.00,162900.00,161300.00,161600.00,58,9397600
8423-T,フィデック,東証1部,9900.00,10170.00,9860.00,10160.00,144,1444160
8424-T,芙蓉リース,東証1部,2515.00,2515.00,2463.00,2471.00,44500,110755600
8425-T,興銀リース,東証1部,1961.00,1980.00,1942.00,1964.00,31200,61160200
8426-T,ニッシン債権,東証マザーズ,602.00,618.00,602.00,616.00,1054,638424
8439-T,東センリース,東証1部,1354.00,1355.00,1326.00,1327.00,106900,143549500
8462-J,フューチャーVC,JQスタンダード,9450.00,10530.00,9100.00,9650.00,80,781670
8473-T,SBI,東証1部,10520.00,10550.00,10300.00,10310.00,44149,459846180
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,400.00,400.00,390.00,393.00,85200,33602300
8511-T,日証金,東証1部,552.00,554.00,540.00,544.00,76500,41920700
8512-T,大証金,東証1部,155.00,155.00,154.00,154.00,700,108300
8512-O,大証金,大証1部,154.00,155.00,154.00,154.00,10600,1636700
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,109.00,110.00,106.00,107.00,2620100,282949350
8518-T,アジア投資,東証1部,88.00,88.00,84.00,85.00,1350000,115796000
8519-T,ポケットC,東証1部,275.00,280.00,264.00,277.00,61000,16636300
8520-T,きらやか,東証2部,87.00,87.00,85.00,86.00,10800,925000
8521-T,長野銀,東証1部,177.00,177.00,174.00,177.00,8000,1410000
8522-T,名銀,東証1部,253.00,257.00,253.00,255.00,67000,17076000
8527-T,愛知銀,東証1部,4780.00,4780.00,4715.00,4720.00,2300,10921000
8529-T,第三銀,東証1部,196.00,196.00,192.00,194.00,10000,1930000
8530-T,中京銀,東証1部,188.00,189.00,185.00,189.00,13000,2422000
8536-T,東日銀,東証1部,182.00,182.00,179.00,180.00,35000,6313000
8537-T,大光銀,東証1部,241.00,242.00,237.00,241.00,61000,14656000
8540-F,福中銀,福証,359.00,359.00,359.00,359.00,12000,4308000
8541-T,愛媛銀,東証1部,232.00,232.00,228.00,229.00,83000,19177000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,157.00,157.00,154.00,156.00,12000,1866000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,149.00,149.00,147.00,148.00,34000,5032000
8544-T,京葉銀,東証1部,419.00,422.00,409.00,410.00,86000,35587000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,142.00,142.00,141.00,142.00,61000,8646000
8550-T,栃木銀,東証1部,341.00,345.00,341.00,343.00,33000,11312000
8551-T,北日銀,東証1部,2050.00,2050.00,1945.00,1971.00,2200,4435000
8554-F,南日銀,福証,185.00,195.00,185.00,190.00,24000,4585000
8558-T,東和銀,東証1部,102.00,103.00,101.00,101.00,153000,15586000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,51.00,258000,13071000
8563-T,大東銀,東証1部,57.00,58.00,56.00,57.00,187000,10661000
8566-T,リコーリース,東証1部,1903.00,1923.00,1902.00,1909.00,51300,97920100
8570-T,イオンクレ,東証1部,1157.00,1169.00,1141.00,1149.00,250500,288911400
8571-T,NIS,東証1部,8.00,9.00,7.00,8.00,283200,2237200
8572-T,アコム,東証1部,1047.00,1059.00,1035.00,1039.00,98260,102917560
8574-T,プロミス,東証1部,567.00,577.00,563.00,567.00,2386400,1359323150
8584-T,ジャックス,東証1部,230.00,232.00,226.00,228.00,219000,50207000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,91.00,91.00,88.00,89.00,2320500,208030000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1090.00,1090.00,1049.00,1051.00,97700,103996700
8589-O,アプラスF,大証1部,53.00,53.00,52.00,53.00,558500,29204000
8591-T,オリックス,東証1部,8300.00,8320.00,8110.00,8140.00,392380,3221300300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3290.00,3290.00,3175.00,3190.00,44710,143815800
8594-S,中道リース,札証,158.00,158.00,155.00,155.00,21000,3270000
8595-T,ジャフコ,東証1部,2251.00,2275.00,2219.00,2235.00,78600,176069500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,289.00,292.00,288.00,289.00,28000,8120300
8601-T,大和証G,東証1部,383.00,383.00,376.00,376.00,3849000,1461153000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,448.00,449.00,431.00,432.00,15989000,7016003000
8604-O,野村HD,大証1部,436.00,436.00,436.00,436.00,500,218000
8606-T,みずほ証,東証1部,229.00,230.00,225.00,228.00,1814000,413537000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,77.00,75.00,76.00,468000,35747000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,318.00,318.00,308.00,308.00,142000,44532000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,400.00,400.00,394.00,399.00,58700,23394900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,131.00,131.00,127.00,130.00,61000,7869000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,285.00,287.00,284.00,286.00,141000,40321000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,75.00,75.00,26000,1960000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,122.00,122.00,120.00,121.00,32000,3884000
8624-T,いちよし,東証1部,564.00,569.00,558.00,561.00,31200,17568400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,91.00,89.00,90.00,140000,12590000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,464.00,464.00,457.00,460.00,460000,212131400
8630-T,NKSJHD,東証1部,538.00,538.00,527.00,528.00,2364000,1261003000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3625.00,3625.00,3625.00,3625.00,50,181250
8648-T,バンクアメリカ,東証1部外国,1100.00,1100.00,1081.00,1081.00,3330,3633510
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1270.00,1270.00,1270.00,1270.00,1000,1270000
8685-T,AIG,東証1部外国,2906.00,2947.00,2906.00,2947.00,690,2014405
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,294.00,310.00,293.00,309.00,24300,7309900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,441000.00,447000.00,426500.00,428500.00,1053,457797500
8698-T,マネックスG,東証1部,19250.00,19360.00,19120.00,19260.00,4773,91987470
8699-J,澤田HD,JQスタンダード,900.00,900.00,881.00,896.00,5700,5104300
8700-J,丸八証券,JQスタンダード,46.00,46.00,45.00,46.00,11000,505000
8702-J,スターHD,JQスタンダード,139.00,141.00,139.00,141.00,1600,223900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,294.00,295.00,290.00,292.00,193500,56430800
8704-J,トレイダーズ,JQスタンダード,2750.00,2750.00,2600.00,2610.00,359,952419
8705-J,岡藤HD,JQスタンダード,224.00,224.00,218.00,220.00,12800,2830600
8706-T,極東証券,東証1部,589.00,600.00,588.00,593.00,50400,29884100
8707-T,岩井コスモ,東証1部,481.00,481.00,461.00,461.00,8000,3788100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,179.00,179.00,172.00,172.00,25200,4481800
8709-J,インヴァスト,JQスタンダード,27500.00,28000.00,27400.00,27600.00,23,633400
8710-T,Citi,東証1部外国,360.00,360.00,352.00,356.00,54800,19411800
8711-J,FXプライム,JQスタンダード,276.00,279.00,270.00,277.00,7100,1945000
8713-T,フィデアHD,東証1部,241.00,241.00,230.00,231.00,43000,10231400
8714-T,池田泉州,東証1部,118.00,118.00,116.00,117.00,250200,29296700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2700.00,2720.00,2700.00,2700.00,5000,13502200
8718-J,JPNHD,JQスタンダード,270.00,275.00,270.00,275.00,600,163000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1915.00,1915.00,1876.00,1891.00,1375700,2604733300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45000.00,42500.00,43200.00,45,1982300
8729-T,SONYFH,東証1部,326000.00,326000.00,303500.00,305500.00,3377,1060639500
8732-J,マネパG,JQスタンダード,18480.00,18900.00,18480.00,18690.00,325,6052240
8734-J,アストマックス,JQスタンダード,13200.00,13200.00,12610.00,12610.00,13,169830
8737-O,黒川木徳,大証2部,33.00,34.00,32.00,34.00,42000,1406000
8738-J,ひまわり,JQスタンダード,207.00,212.00,206.00,208.00,62300,12954200
8739-J,スパークスG,JQスタンダード,8800.00,9110.00,8800.00,9050.00,588,5222030
8740-J,フジトミ,JQスタンダード,132.00,134.00,131.00,133.00,3300,436200
8742-T,小林洋行,東証1部,207.00,208.00,204.00,205.00,4100,845500
8744-J,ユニコムGHD,JQスタンダード,294.00,294.00,294.00,294.00,2500,735000
8746-J,第一商品,JQスタンダード,240.00,242.00,239.00,239.00,1000,240900
8747-J,豊商事,JQスタンダード,209.00,209.00,209.00,209.00,2000,418000
8749-J,エース交易,JQスタンダード,234.00,235.00,232.00,233.00,24900,5827700
8750-T,第一生命,東証1部,130900.00,131800.00,125500.00,126400.00,24776,3181866400
8763-T,富士火,東証1部,144.00,145.00,143.00,144.00,100000,14371000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2333.00,2333.00,2280.00,2292.00,965100,2222079900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86000.00,86500.00,86000.00,86000.00,12,1034600
8769-J,ARM,JQスタンダード,6490.00,6500.00,6490.00,6500.00,20,129900
8771-J,Eギャランティ,JQスタンダード,225500.00,225500.00,220100.00,224000.00,29,6519600
8772-T,アサックス,東証1部,121800.00,121800.00,114500.00,115700.00,41,4817700
8783-J,グラウンド,JQスタンダード,19100.00,19100.00,19100.00,19100.00,1,19100
8787-J,UCS,JQスタンダード,321.00,321.00,316.00,316.00,2500,795800
8789-T,フィンテック,東証マザーズ,6310.00,6390.00,6250.00,6370.00,1575,9910170
8793-T,NECキャピ,東証1部,1320.00,1320.00,1297.00,1305.00,24900,32546700
8795-T,T&DHD,東証1部,2110.00,2112.00,2017.00,2017.00,623500,1280589300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,63500.00,63500.00,61100.00,61200.00,61,3820200
8801-T,三井不,東証1部,1464.00,1464.00,1424.00,1427.00,1415000,2039327000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1448.00,1453.00,1426.00,1431.00,2161000,3110723000
8802-O,菱地所,大証1部,1442.00,1442.00,1442.00,1442.00,1000,1442000
8803-T,平和不,東証1部,195.00,195.00,192.00,193.00,470000,91035000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,319.00,320.00,313.00,314.00,996000,314406000
8806-T,ダイビル,東証1部,734.00,734.00,706.00,724.00,4600,3300100
8806-O,ダイビル,大証1部,732.00,735.00,709.00,716.00,150800,108574600
8809-T,サンケイビル,東証1部,496.00,496.00,480.00,481.00,10100,4942300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,383.00,384.00,373.00,374.00,1350000,509729000
8818-T,京阪不,東証1部,434.00,434.00,434.00,434.00,100,43400
8818-O,京阪不,大証1部,433.00,434.00,419.00,425.00,27300,11651900
8821-T,立飛企,東証2部,4800.00,4800.00,4800.00,4800.00,200,960000
8830-T,住友不,東証1部,1753.00,1753.00,1701.00,1703.00,1352000,2325286000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,520.00,524.00,501.00,505.00,16400,8300300
8835-T,太平発,東証1部,92.00,93.00,83.00,84.00,4466000,392645000
8836-J,RISE,JQスタンダード,2.00,2.00,1.00,2.00,397000,589000
8840-T,大京,東証1部,129.00,130.00,125.00,126.00,1904000,241325000
8841-T,テーオーシー,東証1部,324.00,324.00,314.00,320.00,43500,13910200
8842-T,楽天地,東証1部,255.00,255.00,254.00,254.00,13000,3308000
8844-J,コスモスイニシア,JQスタンダード,168.00,173.00,168.00,170.00,22300,3802700
8848-T,レオパレス21,東証1部,125.00,125.00,121.00,121.00,1201500,146900700
8850-J,スターツ,JQスタンダード,335.00,336.00,335.00,336.00,19500,6533000
8851-O,アーバンライフ,大証2部,58.00,58.00,58.00,58.00,1000,58000
8854-O,日住サ,大証2部,190.00,190.00,180.00,180.00,10000,1855000
8860-T,フジ住,東証1部,390.00,390.00,390.00,390.00,20600,8034000
8860-O,フジ住,大証1部,387.00,390.00,385.00,388.00,69500,26954100
8864-T,空港施設,東証1部,354.00,358.00,351.00,358.00,18100,6404400
8869-T,明和地所,東証1部,472.00,479.00,457.00,461.00,39400,18420300
8870-T,住不販売,東証1部,3475.00,3495.00,3410.00,3415.00,18130,62554250
8871-T,ゴールドクレ,東証1部,1621.00,1630.00,1571.00,1591.00,89480,142504590
8875-T,東栄住宅,東証1部,936.00,936.00,910.00,915.00,93600,86538000
8876-T,リロHLD,東証2部,1496.00,1498.00,1421.00,1430.00,25400,37285300
8877-T,エスリード,東証1部,781.00,781.00,770.00,773.00,28100,21805600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,794.00,794.00,758.00,758.00,95700,73860400
8880-T,飯田産業,東証1部,775.00,775.00,746.00,748.00,76600,58145400
8881-T,日神不動,東証1部,452.00,458.00,450.00,453.00,101500,45944000
8885-J,ラ･アトレ,JQグロース,19500.00,19500.00,19500.00,19500.00,21,409500
8886-J,ウッドフレンス,JQスタンダード,215000.00,215000.00,207000.00,207000.00,2,422000
8887-J,リベレステ,JQスタンダード,100500.00,101400.00,100200.00,100200.00,55,5533000
8889-J,アパマンショ,JQスタンダード,2500.00,2599.00,2490.00,2512.00,1236,3136317
8890-J,レーサム,JQスタンダード,16790.00,16900.00,16300.00,16800.00,166,2748120
8891-T,エムジーホーム,東証2部,82000.00,82000.00,82000.00,82000.00,2,164000
8892-J,日本エスコン,JQスタンダード,5680.00,5690.00,5120.00,5240.00,1602,8551940
8893-J,新日建物,JQスタンダード,37.00,38.00,36.00,37.00,103900,3819200
8894-O,原弘産,大証2部,50.00,51.00,48.00,48.00,304700,14991000
8895-T,アーネストワン,東証1部,860.00,868.00,848.00,849.00,58800,50180100
8897-T,タカラレーベン,東証1部,500.00,504.00,488.00,489.00,154200,76421000
8898-J,センチュリー21,JQスタンダード,280900.00,281000.00,276000.00,281000.00,13,3622100
8900-J,セイクレスト,JQスタンダード,38.00,38.00,36.00,36.00,352081,12906804
8903-J,サンウッド,JQスタンダード,53700.00,53700.00,51600.00,51700.00,30,1571700
8904-T,サンヨーナゴヤ,東証1部,75500.00,75800.00,75200.00,75300.00,25,1884500
8905-T,イオンモール,東証1部,1861.00,1869.00,1794.00,1800.00,510900,936682300
8907-T,フージャース,東証1部,29540.00,29760.00,28500.00,29030.00,2717,78927280
8908-J,毎コムネット,JQスタンダード,329.00,329.00,308.00,309.00,13200,4187700
8909-J,シノケンG,JQスタンダード,14650.00,14950.00,14100.00,14500.00,109,1599800
8910-T,サンシティ,東証1部,1780.00,1835.00,1755.00,1835.00,1423,2575824
8912-T,エリアクエスト,東証マザーズ,1550.00,1569.00,1486.00,1490.00,50,76529
8914-T,エリアリンク,東証マザーズ,3945.00,4000.00,3820.00,3860.00,1547,6066825
8915-T,タクトホーム,東証1部,75300.00,76000.00,74500.00,75100.00,420,31556700
8917-O,ファースト住,大証2部,722.00,722.00,710.00,710.00,4700,3363300
8918-T,ランド,東証1部,18.00,18.00,17.00,18.00,679500,12202800
8920-J,東祥,JQスタンダード,576.00,577.00,563.00,577.00,3400,1955500
8922-T,ジアース,東証マザーズ,2522.00,2601.00,2502.00,2549.00,1279,3270700
8923-T,トーセイ,東証2部,28800.00,29790.00,28750.00,29130.00,1380,40205720
8924-T,リサパートナー,東証1部,35300.00,35300.00,35300.00,35300.00,74,2612200
8925-T,アルデプロ,東証マザーズ,433.00,475.00,421.00,434.00,418758,186461058
8927-J,明豊エンター,JQスタンダード,111.00,112.00,106.00,107.00,23800,2591500
8928-O,穴吹興産,大証1部,175.00,175.00,171.00,171.00,3000,521000
8929-T,船井財産,東証マザーズ,28400.00,28400.00,27000.00,27000.00,115,3215630
8931-J,和田興産,JQスタンダード,334.00,334.00,328.00,328.00,5400,1798700
8933-T,NTT都市,東証1部,74000.00,74500.00,71500.00,71700.00,4705,340796300
8934-T,サンフロンティア,東証1部,8840.00,9090.00,8840.00,9030.00,549,4899200
8935-T,FJネクスト,東証2部,364.00,364.00,335.00,335.00,3500,1228300
8938-J,ロジコム,JQグロース,,,,,0,0
