コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,664.00,682.00,655.00,665.00,4031000,2679398000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,80.00,82.00,79.00,81.00,349000,28082000
8237-T,松屋,東証1部,1542.00,1583.00,1530.00,1563.00,64600,101177800
8242-T,H2Oリテイル,東証1部,594.00,612.00,594.00,609.00,274000,165816000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,171.00,174.00,170.00,173.00,55000,9440000
8245-T,丸栄,東証1部,175.00,192.00,170.00,184.00,36000,6564000
8246-F,岩田屋,福証,240.00,247.00,230.00,247.00,11000,2583500
8247-T,大和,東証2部,72.00,73.00,71.00,73.00,4000,289000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,381.00,385.00,380.00,380.00,9700,3711100
8248-O,ニッセンHD,大証1部,380.00,385.00,379.00,380.00,125400,47831800
8249-T,テクノアソシエ,東証2部,461.00,465.00,460.00,465.00,3700,1710100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,719.00,722.00,694.00,699.00,341700,239538700
8252-T,丸井G,東証1部,590.00,611.00,576.00,608.00,1437500,865879000
8253-T,クレセゾン,東証1部,1215.00,1276.00,1179.00,1228.00,3527300,4367237300
8254-T,サイカ屋,東証2部,190.00,205.00,190.00,205.00,23000,4565000
8255-T,原信ナルス,東証1部,916.00,916.00,905.00,905.00,2600,2361800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1390.00,1390.00,1330.00,1330.00,200,272000
8258-T,セディナ,東証1部,174.00,193.00,174.00,189.00,2137600,398892000
8260-T,井筒屋,東証1部,55.00,57.00,54.00,56.00,471000,26231000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,385.00,410.00,380.00,393.00,725450,286486550
8266-T,イズミヤ,東証1部,457.00,462.00,457.00,462.00,118000,54297000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,746.00,775.00,738.00,773.00,4008200,3056926700
8270-T,ユニー,東証1部,762.00,762.00,740.00,745.00,1286000,958522000
8273-T,イズミ,東証1部,1111.00,1158.00,1076.00,1089.00,151900,166145900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,313.00,314.00,313.00,314.00,5000,1567000
8275-J,フォーバル,JQ,164.00,165.00,162.00,162.00,1300,213700
8276-T,平和堂,東証1部,1070.00,1080.00,1043.00,1050.00,186300,197272900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1710.00,1718.00,1680.00,1693.00,18100,30828400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2750.00,2765.00,2730.00,2735.00,6800,18648500
8281-T,ゼビオ,東証1部,1418.00,1445.00,1410.00,1444.00,79600,114181900
8282-T,ケーズHD,東証1部,1639.00,1639.00,1611.00,1624.00,119300,194199300
8287-O,MV西日本,大証2部,1200.00,1215.00,1196.00,1196.00,3000,3618100
8289-T,Olympic,東証1部,655.00,655.00,640.00,641.00,4100,2636400
8291-T,東日CLG,東証1部,128.00,128.00,119.00,122.00,1244000,151650000
8298-J,ファミリー,JQ,139.00,140.00,139.00,140.00,4000,559000
8301-J,日銀SC,JQ,62000.00,62000.00,61200.00,61200.00,600,37060000
8303-T,新生銀,東証1部,126.00,132.00,125.00,127.00,12834000,1658197000
8304-T,あおぞら,東証1部,105.00,109.00,105.00,107.00,841000,89996000
8306-T,三菱UFJ,東証1部,520.00,540.00,514.00,531.00,87745500,46566357800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1345.00,1376.00,1330.00,1353.00,1980000,2679275100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,350.00,385.00,350.00,368.00,17697000,6525485000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3060.00,3150.00,2990.00,3040.00,32021500,97923513500
8316-O,三井住友,大証1部,3060.00,3080.00,3030.00,3060.00,2300,7053000
8324-T,第四銀,東証1部,388.00,399.00,386.00,388.00,378000,147232000
8325-T,北越銀,東証1部,161.00,168.00,161.00,168.00,136000,22473000
8327-T,西日シ銀,東証1部,202.00,208.00,200.00,202.00,1161000,236106000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,280.00,292.00,276.00,291.00,665600,190934800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,483.00,493.00,479.00,489.00,3334000,1623511000
8332-T,横浜銀,東証1部,418.00,426.00,414.00,420.00,4097000,1724598000
8333-T,常陽銀,東証1部,462.00,474.00,457.00,460.00,2094000,969468000
8334-T,群馬銀,東証1部,514.00,525.00,507.00,510.00,1252000,640860000
8336-T,武蔵銀,東証1部,2850.00,2880.00,2800.00,2825.00,50500,143057000
8337-T,千葉興,東証1部,979.00,985.00,963.00,963.00,27600,26892700
8338-T,関東ツクバ,東証1部,299.00,300.00,293.00,299.00,129100,38573000
8339-T,都民銀,東証1部,1550.00,1561.00,1523.00,1538.00,50500,77873300
8341-T,七十七,東証1部,517.00,530.00,516.00,529.00,1003000,528450000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,377.00,372.00,373.00,31000,11603000
8343-T,秋田銀,東証1部,346.00,351.00,345.00,347.00,126000,43672000
8344-T,山形銀,東証1部,449.00,458.00,449.00,455.00,63000,28706000
8345-T,岩手銀,東証1部,4760.00,4790.00,4710.00,4760.00,7800,37204000
8346-T,東邦銀,東証1部,379.00,380.00,373.00,376.00,203000,76459000
8347-T,荘内銀行,東証1部,176.00,179.00,176.00,178.00,16000,2849000
8349-T,東北銀,東証1部,147.00,150.00,146.00,149.00,43000,6411000
8350-T,みち銀,東証1部,224.00,231.00,224.00,231.00,16000,3658000
8354-T,ふくおか,東証1部,310.00,318.00,306.00,313.00,2993000,942178000
8354-O,ふくおか,大証1部,315.00,317.00,315.00,315.00,5000,1579000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,957.00,973.00,950.00,954.00,1801000,1724055000
8356-T,十六銀,東証1部,348.00,358.00,347.00,352.00,232000,81859000
8358-T,スルガ銀,東証1部,836.00,850.00,834.00,843.00,620000,521604000
8359-T,八十二,東証1部,597.00,608.00,588.00,594.00,1555000,926487000
8360-T,山梨銀,東証1部,505.00,511.00,505.00,506.00,72000,36579000
8361-T,大垣銀,東証1部,439.00,453.00,439.00,446.00,210000,93565000
8362-T,福井銀,東証1部,311.00,315.00,310.00,311.00,75000,23371000
8363-T,北国銀,東証1部,354.00,361.00,350.00,353.00,160000,56928000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4070.00,4110.00,4070.00,4080.00,4700,19184000
8366-T,滋賀銀,東証1部,540.00,548.00,532.00,536.00,185000,99538000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,540.00,540.00,536.00,538.00,4000,2152000
8367-O,南都銀,大証1部,536.00,545.00,532.00,541.00,140000,75312000
8368-T,百五銀,東証1部,499.00,511.00,497.00,499.00,289000,145100000
8369-T,京都銀,東証1部,828.00,842.00,820.00,834.00,392000,326669000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,200.00,202.00,200.00,202.00,2000,402000
8374-T,三重銀,東証1部,286.00,291.00,286.00,290.00,53000,15309000
8375-T,池田銀,東証1部,3880.00,3890.00,3840.00,3850.00,8600,33269000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,175.00,179.00,173.00,173.00,1649000,289100000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,381.00,371.00,377.00,675000,253945000
8381-T,山合銀,東証1部,750.00,768.00,750.00,763.00,159000,121132000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1275.00,1295.00,1262.00,1278.00,291000,372332000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,266.00,266.00,263.00,265.00,13000,3448000
8385-T,伊予銀,東証1部,980.00,990.00,977.00,983.00,227000,223159000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,478.00,480.00,472.00,473.00,147000,69916000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,377.00,380.00,373.00,373.00,67000,25132000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,584.00,593.00,582.00,588.00,191000,112251000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,673.00,687.00,669.00,673.00,229000,154443000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,525.00,533.00,523.00,529.00,81000,42830000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,382.00,392.00,380.00,391.00,60000,23216000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,564.00,570.00,557.00,561.00,165000,92673000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,306.00,309.00,306.00,307.00,70000,21475000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,326.00,327.00,309.00,312.00,154000,48634000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2955.00,3020.00,2955.00,3010.00,5400,16201500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,263.00,270.00,263.00,265.00,7000,1850000
8399-T,琉球銀,東証1部,822.00,834.00,813.00,817.00,38700,31777400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,408.00,429.00,406.00,419.00,14942000,6248588000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,100.00,95.00,100.00,8120000,799463000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3150.00,3230.00,3040.00,3040.00,24200,75824000
8410-J,セブン銀行,JQ,259400.00,260100.00,253700.00,254300.00,2559,654711000
8411-T,みずほ,東証1部,200.00,203.00,196.00,196.00,233462200,46435971000
8411-O,みずほ,大証1部,203.00,203.00,197.00,197.00,10600,2124100
8415-T,紀陽HD,東証1部,124.00,124.00,123.00,124.00,356000,43989000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,80.00,80.00,1000,80000
8418-T,山口FG,東証1部,965.00,981.00,965.00,974.00,188000,183043000
8421-T,信金中金PS,東証,229000.00,229000.00,218000.00,220000.00,574,128790900
8423-T,フィデック,東証1部,18000.00,18400.00,17660.00,18400.00,3271,59341500
8424-T,芙蓉リース,東証1部,1554.00,1600.00,1524.00,1587.00,123500,195146900
8425-T,興銀リース,東証1部,1120.00,1147.00,1112.00,1135.00,70700,80066400
8426-T,ニッシン債権,東証マザーズ,1480.00,1543.00,1440.00,1470.00,2278,3394348
8439-T,東センリース,東証1部,700.00,726.00,694.00,713.00,213000,151009300
8458-J,DSキャピタル,JQ,437.00,470.00,437.00,470.00,3800,1724200
8462-H,フューチャーVC,HCスタンダード,12400.00,12990.00,12400.00,12990.00,18,225290
8473-T,SBI,東証1部,12950.00,13330.00,12660.00,12970.00,132432,1738806550
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,104.00,104.00,97.00,103.00,17500,1744000
8493-O,インター,大証2部,163.00,163.00,163.00,163.00,1700,277100
8508-O,イッコー,大証2部,78.00,80.00,76.00,80.00,37000,2905000
8511-T,日証金,東証1部,549.00,575.00,541.00,566.00,497900,279399000
8512-T,大証金,東証1部,192.00,197.00,192.00,195.00,1200,234100
8512-O,大証金,大証1部,195.00,199.00,192.00,192.00,50500,9866500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,181.00,222.00,175.00,222.00,40518000,8171006000
8515-O,アイフル,大証1部,191.00,222.00,191.00,222.00,7100,1573100
8518-T,アジア投資,東証1部,69.00,89.00,66.00,89.00,17682000,1396057000
8519-T,ポケットC,東証1部,248.00,260.00,248.00,259.00,57000,14529400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,85.00,81.00,82.00,4800,396600
8521-T,長野銀,東証1部,241.00,249.00,241.00,248.00,19000,4684000
8522-T,名銀,東証1部,413.00,420.00,408.00,413.00,355000,146059000
8527-T,愛知銀,東証1部,6960.00,6970.00,6850.00,6940.00,3900,26973000
8529-T,第三銀,東証1部,291.00,293.00,290.00,291.00,20000,5838000
8530-T,中京銀,東証1部,318.00,325.00,318.00,322.00,23000,7407000
8536-T,東日銀,東証1部,262.00,263.00,258.00,260.00,17000,4420000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,253.00,255.00,251.00,251.00,50000,12633000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,244.00,237.00,237.00,20000,4802000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,141.00,138.00,141.00,13000,1826000
8543-O,みなと銀,大証1部,137.00,143.00,137.00,141.00,219000,30799000
8544-T,京葉銀,東証1部,385.00,393.00,385.00,389.00,238000,92595000
8545-T,関西ア銀,東証1部,198.00,199.00,196.00,198.00,12000,2360000
8545-O,関西ア銀,大証1部,195.00,201.00,194.00,199.00,700000,138934000
8550-T,栃木銀,東証1部,472.00,478.00,468.00,473.00,79000,37443000
8551-T,北日銀,東証1部,2875.00,2890.00,2830.00,2830.00,1300,3728500
8552-O,びわこ銀,大証1部,104.00,104.00,102.00,103.00,7000,723000
8554-F,南日銀,福証,286.00,289.00,286.00,289.00,6000,1722000
8556-T,香川銀,東証1部,406.00,415.00,406.00,409.00,44000,18027000
8558-T,東和銀,東証1部,55.00,55.00,53.00,54.00,554000,29725000
8559-F,豊和銀,福証,120.00,125.00,120.00,125.00,8000,984000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,485.00,491.00,482.00,491.00,21000,10188000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,53.00,53.00,220000,11683000
8563-T,大東銀,東証1部,64.00,65.00,63.00,64.00,143000,9223000
8564-T,武富士,東証1部,600.00,695.00,590.00,680.00,10063460,6629170320
8566-T,リコーリース,東証1部,1725.00,1763.00,1698.00,1738.00,55700,96754800
8568-T,シンキ,東証1部,95.00,96.00,95.00,95.00,24700,2349900
8570-T,イオンクレ,東証1部,1003.00,1113.00,1001.00,1108.00,1099000,1191980400
8571-T,NIS,東証1部,38.00,47.00,38.00,47.00,15713500,665245500
8572-T,アコム,東証1部,2730.00,2975.00,2670.00,2910.00,574110,1656035400
8574-T,プロミス,東証1部,1590.00,1749.00,1575.00,1699.00,963150,1637808550
8577-T,ロプロ,東証1部,11.00,12.00,11.00,11.00,391900,4322000
8577-O,ロプロ,大証1部,11.00,12.00,10.00,10.00,2739500,29372400
8584-T,ジャックス,東証1部,196.00,220.00,196.00,217.00,775000,163631000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,96.00,113.00,96.00,111.00,15557500,1648145500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1187.00,1240.00,1161.00,1217.00,340900,414773600
8589-O,アプラス,大証1部,46.00,54.00,46.00,53.00,1573000,79894000
8591-T,オリックス,東証1部,4800.00,5180.00,4750.00,5060.00,5641000,28567310600
8591-O,オリックス,大証1部,5100.00,5150.00,5080.00,5080.00,5240,26763200
8593-T,三菱Uリース,東証1部,2520.00,2695.00,2465.00,2640.00,361790,946799250
8594-S,中道リース,札証,54.00,60.00,54.00,60.00,5000,292000
8595-T,ジャフコ,東証1部,2085.00,2310.00,2085.00,2240.00,352500,791023000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,523.00,548.00,512.00,545.00,11816000,6350589000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,620.00,639.00,609.00,625.00,28366200,17818292700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,241.00,264.00,239.00,260.00,2734000,698482000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,96.00,101.00,94.00,100.00,2305000,226593000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,404.00,414.00,399.00,413.00,331000,135272000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,557.00,574.00,552.00,572.00,71000,40314700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,191.00,199.00,189.00,197.00,278000,53944000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,215.00,230.00,212.00,227.00,1092000,245698000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,96.00,100.00,96.00,98.00,132000,12999000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,267.00,267.00,256.00,260.00,41000,10730000
8624-T,いちよし,東証1部,564.00,590.00,564.00,587.00,152100,88293600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,124.00,145.00,122.00,143.00,532000,70482000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,726.00,743.00,713.00,733.00,771900,566745800
8634-T,JPMC,東証1部外国,3550.00,3650.00,3550.00,3600.00,360,1300000
8648-T,バンクアメリカ,東証1部外国,959.00,960.00,941.00,955.00,68840,65806030
8657-T,UBSAG,東証1部外国,1200.00,1200.00,1200.00,1200.00,60,72000
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,460.00,460.00,460.00,460.00,200,92000
8681-O,コリアエクイティ,大証,605.00,605.00,605.00,605.00,100,60500
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,123.00,123.00,117.00,120.00,893650,107769820
8686-T,AFL,東証1部外国,2490.00,2490.00,2420.00,2420.00,4950,12179250
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,657.00,670.00,647.00,650.00,3600,2373500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,330000.00,336000.00,313000.00,313000.00,3796,1224687000
8698-T,マネックスG,東証1部,28100.00,29280.00,27540.00,28890.00,12840,368048100
8699-H,澤田HD,HCスタンダード,274.00,295.00,270.00,295.00,63700,17863800
8700-J,丸八証券,JQ,50.00,50.00,50.00,50.00,7000,350000
8702-H,スターHD,HCスタンダード,119.00,125.00,115.00,125.00,4000,462600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106800.00,110000.00,105000.00,109900.00,3275,356870300
8704-H,トレイダーズ,HCスタンダード,6170.00,6470.00,6160.00,6470.00,850,5347580
8705-J,岡藤HD,JQ,171.00,171.00,165.00,169.00,1000,168600
8706-T,極東証券,東証1部,338.00,350.00,335.00,344.00,24100,8253200
8707-T,岩井証券,東証1部,700.00,709.00,695.00,701.00,42800,30091700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,179.00,186.00,179.00,185.00,62800,11453700
8709-H,インヴァスト,HCスタンダード,22100.00,23690.00,22100.00,23200.00,125,2895130
8710-T,Citi,東証1部外国,312.00,329.00,307.00,318.00,1526050,485359800
8711-J,FXプライム,JQ,729.00,779.00,721.00,770.00,103100,77385200
8718-H,JPNHD,HCスタンダード,413.00,413.00,406.00,406.00,700,287000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1200.00,1200.00,1200.00,1200.00,860,1032000
8725-T,三住海上,東証1部,2595.00,2780.00,2550.00,2735.00,1972600,5327924000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21500.00,22000.00,21200.00,21850.00,125,2709850
8729-T,SONYFH,東証1部,302000.00,323000.00,299000.00,312000.00,6755,2132934200
8732-H,マネパG,HCスタンダード,56000.00,56200.00,53700.00,54600.00,4620,253572400
8734-J,アストマックス,JQ,18650.00,19300.00,18600.00,18700.00,54,1018730
8735-H,SBIフューチャ,HCグロース,26500.00,27000.00,24500.00,24500.00,63,1598650
8737-O,黒川木徳,大証2部,41.00,44.00,41.00,43.00,19000,817000
8738-J,ひまわり,JQ,64.00,67.00,63.00,66.00,288000,18775000
8739-J,スパークスG,JQ,8840.00,9540.00,8560.00,9540.00,9750,90104420
8740-J,フジトミ,JQ,135.00,135.00,130.00,130.00,5000,662400
8742-T,小林洋行,東証1部,311.00,324.00,306.00,324.00,3100,981300
8744-J,ユニコムGHD,JQ,254.00,268.00,254.00,268.00,1200,309200
8746-J,第一商品,JQ,257.00,257.00,250.00,255.00,1900,486100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,267.00,274.00,267.00,270.00,5800,1562800
8754-T,日本興亜,東証1部,556.00,598.00,554.00,580.00,2808000,1629806000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,586.00,647.00,586.00,633.00,9611000,6045800000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,439.00,458.00,432.00,452.00,847000,382997000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,421.00,448.00,413.00,443.00,2087000,916523000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,121.00,134.00,118.00,132.00,19706000,2501873000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2790.00,2970.00,2755.00,2885.00,4702600,13653604000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,55900.00,58000.00,55900.00,58000.00,67,3806300
8769-H,ARM,HCグロース,8500.00,8500.00,8500.00,8500.00,10,85000
8771-J,Eギャランティ,JQ,153000.00,158000.00,152000.00,157000.00,40,6203000
8772-T,アサックス,東証1部,58000.00,62000.00,58000.00,62000.00,399,23965700
8783-J,グラウンド,JQ,22010.00,23000.00,21600.00,23000.00,27,607010
8787-J,UCS,JQ,330.00,330.00,323.00,324.00,1100,359200
8789-T,フィンテック,東証マザーズ,2475.00,2630.00,2320.00,2520.00,7219,18138905
8793-T,NECキャピ,東証1部,730.00,761.00,725.00,756.00,37800,28094000
8795-T,T&DHD,東証1部,3100.00,3430.00,3060.00,3350.00,2304400,7654995000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,55500.00,53000.00,55100.00,44,2393800
8801-T,三井不,東証1部,1324.00,1345.00,1285.00,1319.00,8749000,11532811000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1322.00,1357.00,1290.00,1340.00,7762000,10380686000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,264.00,279.00,258.00,271.00,1059500,286573500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,377.00,410.00,365.00,409.00,13422000,5302877000
8806-T,ダイビル,東証1部,764.00,780.00,753.00,755.00,2700,2070600
8806-O,ダイビル,大証1部,769.00,783.00,754.00,769.00,178900,136717100
8809-T,サンケイビル,東証1部,449.00,472.00,449.00,461.00,63800,29666700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,898.00,898.00,898.00,898.00,100,89800
8815-T,東急不,東証1部,372.00,383.00,361.00,376.00,8084000,3036269000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,335.00,342.00,335.00,336.00,31000,10497000
8821-T,立飛企,東証2部,4600.00,4700.00,4500.00,4580.00,14300,65631000
8830-T,住友不,東証1部,1323.00,1361.00,1289.00,1340.00,6269000,8394134000
8830-O,住友不,大証1部,1333.00,1333.00,1333.00,1333.00,1000,1333000
8833-T,東宝不,東証1部,460.00,477.00,460.00,461.00,6200,2897700
8834-T,藤和不,東証1部,56.00,58.00,54.00,56.00,2329500,131089000
8835-T,太平発,東証1部,63.00,66.00,61.00,65.00,617000,39459000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,1572000,4067000
8838-T,有楽地,東証1部,121.00,130.00,121.00,124.00,478000,59698000
8840-T,大京,東証1部,120.00,156.00,116.00,145.00,67933000,9135599000
8841-T,テーオーシー,東証1部,354.00,364.00,349.00,359.00,267000,95822200
8842-T,楽天地,東証1部,380.00,389.00,380.00,389.00,9000,3436000
8844-J,コスモスイニシア,JQ,36.00,42.00,34.00,41.00,1900000,73003000
8848-T,レオパレス21,東証1部,710.00,753.00,695.00,746.00,968000,711323100
8850-J,スターツ,JQ,180.00,180.00,176.00,180.00,16500,2945500
8851-O,アーバンライフ,大証2部,120.00,120.00,120.00,120.00,3000,360000
8854-O,日住サ,大証2部,165.00,165.00,164.00,164.00,2000,329000
8860-T,フジ住,東証1部,290.00,290.00,290.00,290.00,500,145000
8860-O,フジ住,大証1部,283.00,298.00,283.00,291.00,15500,4513800
8864-T,空港施設,東証1部,486.00,493.00,481.00,483.00,28800,13956000
8866-J,コマーシャルRE,JQ,181.00,205.00,181.00,205.00,3100,606500
8869-T,明和地所,東証1部,417.00,427.00,409.00,422.00,92000,38428000
8870-T,住不販売,東証1部,3730.00,4030.00,3660.00,3990.00,104440,408215000
8871-T,ゴールドクレ,東証1部,2215.00,2300.00,2195.00,2295.00,224360,505876500
8872-J,エイブル,JQ,665.00,679.00,665.00,675.00,7300,4930300
8874-T,ジョイント,東証1部,160.00,206.00,157.00,200.00,5819800,1089656800
8875-T,東栄住宅,東証1部,194.00,245.00,188.00,240.00,700000,156582800
8876-J,リロHLD,JQ,787.00,787.00,777.00,779.00,6200,4852800
8877-T,エスリード,東証1部,356.00,426.00,353.00,409.00,237700,95407400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,528.00,587.00,516.00,556.00,169100,93093400
8880-T,飯田産業,東証1部,337.00,363.00,337.00,357.00,75100,26362300
8881-T,日神不動,東証1部,212.00,238.00,207.00,238.00,209500,45582500
8885-H,ラ･アトレ,HCグロース,28100.00,29000.00,28100.00,29000.00,5,143200
8886-J,ウッドフレンス,JQ,89000.00,89000.00,89000.00,89000.00,3,267000
8887-J,リベレステ,JQ,78500.00,79700.00,78100.00,79500.00,190,15048000
8889-H,アパマンショ,HCスタンダード,2960.00,3180.00,2850.00,3120.00,21629,65956655
8890-J,レーサム,JQ,14400.00,16200.00,13900.00,16200.00,2491,38616370
8891-T,エムジーホーム,東証2部,52700.00,54500.00,52500.00,54500.00,11,585800
8892-J,日本エスコン,JQ,5450.00,6350.00,5110.00,6350.00,1689,9969410
8893-J,新日建物,JQ,75.00,93.00,72.00,83.00,1079100,89849700
8894-O,原弘産,大証2部,64.00,82.00,64.00,78.00,632300,46118400
8895-T,アーネストワン,東証1部,172.00,185.00,170.00,174.00,2078600,369466100
8897-T,タカラレーベン,東証1部,202.00,230.00,198.00,217.00,838100,178631000
8898-J,センチュリー21,JQ,230000.00,230000.00,230000.00,230000.00,1,230000
8900-J,セイクレスト,JQ,630.00,631.00,580.00,593.00,44884,26840033
8903-J,サンウッド,JQ,55200.00,56000.00,55200.00,55200.00,10,553300
