コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8233-T,高島屋,東証1部,1273.00,1296.00,1273.00,1289.00,740000,951382000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1262.00,1275.00,1256.00,1267.00,712000,899281000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,168.00,168.00,165.00,165.00,285000,47608000
8237-T,松屋,東証1部,1928.00,1976.00,1926.00,1966.00,22200,43433900
8238-T,伊勢丹,東証1部,1698.00,1705.00,1680.00,1687.00,1622000,2747098700
8242-T,阪急百,東証1部,997.00,1008.00,996.00,1005.00,179000,179331000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,242.00,244.00,242.00,242.00,7000,1697000
8245-T,丸栄,東証1部,325.00,330.00,324.00,330.00,32000,10497000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,723.00,739.00,723.00,738.00,12500,9120300
8248-O,ニッセンHD,大証1部,730.00,740.00,730.00,737.00,98600,72444900
8249-T,テクノアソシエ,東証2部,1375.00,1380.00,1375.00,1380.00,2500,3438900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1439.00,1449.00,1424.00,1448.00,91400,131787000
8252-T,丸井,東証1部,1351.00,1354.00,1340.00,1346.00,1362000,1835947400
8253-T,クレセゾン,東証1部,2860.00,2900.00,2815.00,2860.00,380000,1084329000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1332.00,1341.00,1332.00,1335.00,5900,7876400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,618.00,628.00,617.00,625.00,286900,178566200
8260-T,井筒屋,東証1部,127.00,132.00,127.00,129.00,846000,109566000
8263-T,ダイエー,東証1部,825.00,843.00,820.00,838.00,508050,422262100
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,718.00,729.00,718.00,723.00,150000,108340000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1775.00,1797.00,1774.00,1785.00,1772700,3162435700
8268-T,西友,東証1部,100.00,105.00,99.00,103.00,4767000,486086000
8270-T,ユニー,東証1部,1065.00,1082.00,1065.00,1071.00,474000,508740000
8273-T,イズミ,東証1部,1703.00,1733.00,1702.00,1727.00,88100,151567800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,358.00,358.00,354.00,355.00,11000,3906000
8275-J,フォーバル,JQ,474.00,480.00,474.00,475.00,1400,665300
8276-T,平和堂,東証1部,1849.00,1913.00,1848.00,1889.00,49600,93908700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1886.00,1910.00,1872.00,1898.00,6500,12285500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2880.00,2880.00,2830.00,2850.00,6400,18318500
8281-T,ゼビオ,東証1部,2955.00,3010.00,2950.00,3010.00,18800,56230500
8282-T,ケーズHD,東証1部,2930.00,2945.00,2895.00,2935.00,103700,303163000
8287-O,MV西日本,大証2部,1455.00,1470.00,1455.00,1470.00,2500,3650000
8289-T,Olympic,東証1部,669.00,671.00,661.00,662.00,1300,867300
8291-T,東日CLG,東証1部,153.00,158.00,153.00,155.00,45000,6934000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,167000.00,167000.00,167000.00,167000.00,100,16700000
8303-T,新生銀,東証1部,379.00,383.00,376.00,381.00,6052000,2300735000
8304-T,あおぞら,東証1部,367.00,373.00,367.00,370.00,1475000,545911000
8306-T,三菱UFJ,東証1部,1120000.00,1140000.00,1110000.00,1140000.00,23292,26194680000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,235000.00,239000.00,234000.00,237000.00,22868,5417548000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,880.00,908.00,880.00,903.00,1845000,1646576000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,904000.00,927000.00,904000.00,921000.00,27747,25395172000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,442.00,456.00,442.00,453.00,184000,83221000
8325-T,北越銀,東証1部,268.00,274.00,268.00,271.00,188000,50985000
8327-T,西日シ銀,東証1部,328.00,340.00,325.00,336.00,1373000,459072000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1150000.00,1190000.00,1150000.00,1180000.00,334,390290000
8331-T,千葉銀,東証1部,911.00,924.00,907.00,919.00,1294000,1185230000
8332-T,横浜銀,東証1部,759.00,776.00,759.00,772.00,1785000,1373227000
8333-T,常陽銀,東証1部,580.00,595.00,578.00,585.00,1106000,648898000
8334-T,群馬銀,東証1部,739.00,756.00,735.00,749.00,511000,382427000
8336-T,武蔵銀,東証1部,5240.00,5320.00,5180.00,5280.00,38600,203605000
8337-T,千葉興,東証1部,1335.00,1398.00,1330.00,1383.00,76200,104683900
8338-T,関東ツクバ,東証1部,740.00,763.00,740.00,759.00,197700,148674800
8339-T,都民銀,東証1部,3760.00,3840.00,3760.00,3810.00,28900,109945000
8340-T,九州親和,東証1部,47.00,48.00,47.00,47.00,109000,5135000
8341-T,七十七,東証1部,717.00,743.00,717.00,738.00,478000,349622000
8342-T,青森銀,東証1部,421.00,426.00,421.00,424.00,27000,11434000
8343-T,秋田銀,東証1部,489.00,505.00,489.00,503.00,53000,26337000
8344-T,山形銀,東証1部,556.00,576.00,556.00,568.00,43000,24382000
8345-T,岩手銀,東証1部,6140.00,6350.00,6140.00,6300.00,6100,38436000
8346-T,東邦銀,東証1部,428.00,439.00,428.00,431.00,99000,43000000
8347-T,荘内銀行,東証1部,286.00,289.00,286.00,288.00,16000,4596000
8349-T,東北銀,東証1部,191.00,193.00,191.00,193.00,33000,6339000
8350-T,みち銀,東証1部,350.00,355.00,349.00,353.00,39000,13729000
8354-T,ふくおか,東証1部,594.00,623.00,594.00,618.00,1821000,1115784000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1164.00,1171.00,1164.00,1166.00,558000,651287000
8356-T,十六銀,東証1部,600.00,619.00,600.00,613.00,167000,102286000
8358-T,スルガ銀,東証1部,1470.00,1487.00,1458.00,1469.00,339000,498840000
8359-T,八十二,東証1部,810.00,840.00,809.00,838.00,738000,610747000
8360-T,山梨銀,東証1部,622.00,644.00,622.00,641.00,147000,93507000
8361-T,大垣銀,東証1部,547.00,576.00,547.00,569.00,190000,107324000
8362-T,福井銀,東証1部,312.00,321.00,312.00,320.00,59000,18776000
8363-T,北国銀,東証1部,485.00,499.00,485.00,495.00,143000,70545000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4380.00,4550.00,4380.00,4440.00,4800,21321000
8366-T,滋賀銀,東証1部,713.00,733.00,713.00,721.00,181000,131241000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,552.00,568.00,552.00,564.00,11000,6145000
8367-O,南都銀,大証1部,553.00,570.00,553.00,562.00,86000,48445000
8368-T,百五銀,東証1部,667.00,681.00,662.00,677.00,170000,114671000
8369-T,京都銀,東証1部,1389.00,1412.00,1376.00,1390.00,883000,1231154000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,298.00,299.00,298.00,299.00,13000,3876000
8374-T,三重銀,東証1部,540.00,559.00,540.00,557.00,96000,53138000
8375-T,池田銀,東証1部,4760.00,4870.00,4760.00,4870.00,7700,37002000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,331.00,339.00,331.00,335.00,1407000,473180000
8378-T,きらやか,東証2部,197.00,197.00,196.00,196.00,9000,1770000
8379-T,広島銀,東証1部,619.00,635.00,619.00,632.00,750000,471676000
8381-T,山合銀,東証1部,874.00,905.00,874.00,895.00,168000,150174000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1516.00,1541.00,1509.00,1518.00,220000,334674000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,301.00,303.00,301.00,301.00,16000,4830000
8384-T,東京スター,東証1部,312000.00,316000.00,308000.00,315000.00,467,145767000
8385-T,伊予銀,東証1部,1002.00,1036.00,1002.00,1029.00,201000,205560000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,524.00,544.00,524.00,536.00,137000,73349000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,445.00,462.00,445.00,456.00,95000,43424000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,538.00,520.00,535.00,161000,85206000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,792.00,823.00,792.00,818.00,104000,84430000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,638.00,659.00,638.00,651.00,45000,29349000
8393-T,宮崎銀,東証1部,430.00,438.00,430.00,436.00,32000,13868000
8394-T,肥後銀,東証1部,706.00,729.00,701.00,722.00,121000,86970000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,345.00,352.00,345.00,349.00,29000,10119000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,408.00,425.00,407.00,422.00,117000,48935000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3760.00,3910.00,3760.00,3900.00,14700,56937000
8398-F,筑邦銀,福証,432.00,432.00,432.00,432.00,8000,3456000
8399-T,琉球銀,東証1部,1646.00,1696.00,1645.00,1694.00,121600,204482200
8403-T,住友信,東証1部,953.00,968.00,951.00,961.00,3480000,3337191000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,202.00,204.00,202.00,204.00,3549000,720370000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,441000.00,455000.00,441000.00,451000.00,102,45683000
8411-T,みずほ,東証1部,703000.00,714000.00,700000.00,712000.00,68412,48372253000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,168.00,166.00,168.00,292000,48828000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,169.00,171.00,167.00,171.00,20000,3364000
8418-T,山口FG,東証1部,1320.00,1360.00,1320.00,1358.00,100000,134769000
8421-T,信金中金PS,東証,494000.00,495000.00,493000.00,493000.00,15,7404000
8423-T,フィデック,東証1部,156000.00,160000.00,156000.00,157000.00,53,8407000
8424-T,芙蓉リース,東証1部,3080.00,3160.00,3020.00,3160.00,46100,142796000
8425-T,興銀リース,東証1部,2205.00,2250.00,2165.00,2235.00,18200,40582500
8426-T,ニッシン債権,東証マザーズ,21700.00,22320.00,21500.00,21600.00,1390,30122050
8439-T,センチュリー,東証1部,1257.00,1283.00,1257.00,1282.00,36600,46619500
8458-J,NIFSMBC,JQ,149000.00,156000.00,148000.00,151000.00,164,24842000
8462-H,フューチャーVC,HCスタンダード,58500.00,58500.00,58500.00,58500.00,2,117000
8473-T,SBI,東証1部,32150.00,32500.00,31900.00,32200.00,67605,2178077600
8473-O,SBI,大証1部,32050.00,32050.00,32050.00,32050.00,100,3205000
8489-J,アプレック,JQ,307.00,308.00,307.00,308.00,200,61500
8493-O,インター,大証2部,227.00,227.00,227.00,227.00,300,68100
8508-O,イッコー,大証2部,76.00,88.00,76.00,81.00,97000,7966000
8511-T,日証金,東証1部,1322.00,1358.00,1313.00,1355.00,352500,469714700
8512-T,大証金,東証1部,350.00,352.00,349.00,352.00,1400,490200
8512-O,大証金,大証1部,351.00,356.00,350.00,353.00,54900,19309900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2430.00,2470.00,2415.00,2435.00,637750,1557982250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,682.00,697.00,682.00,697.00,147000,101227000
8519-T,ポケットC,東証1部,625.00,628.00,624.00,625.00,11400,7133300
8519-O,ポケットC,大証1部,626.00,626.00,626.00,626.00,100,62600
8521-T,長野銀,東証1部,340.00,344.00,337.00,344.00,43000,14634000
8522-T,名銀,東証1部,805.00,845.00,805.00,832.00,267000,222246000
8527-T,愛知銀,東証1部,11440.00,11690.00,11400.00,11570.00,9600,111256000
8529-T,第三銀,東証1部,364.00,366.00,363.00,363.00,28000,10209000
8530-T,中京銀,東証1部,329.00,341.00,329.00,338.00,21000,7072000
8536-T,東日銀,東証1部,431.00,438.00,431.00,436.00,87000,37898000
8537-J,大光銀,JQ,330.00,330.00,330.00,330.00,1000,330000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,372.00,377.00,371.00,376.00,121000,45314000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,247.00,247.00,244.00,245.00,53000,13074000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,241.00,247.00,241.00,247.00,5000,1223000
8543-O,みなと銀,大証1部,243.00,249.00,243.00,248.00,88000,21602000
8544-T,京葉銀,東証1部,647.00,665.00,647.00,658.00,219000,144236000
8545-T,関西ア銀,東証1部,350.00,356.00,350.00,356.00,5000,1766000
8545-O,関西ア銀,大証1部,345.00,357.00,345.00,357.00,249000,87755000
8550-T,栃木銀,東証1部,604.00,616.00,602.00,610.00,97000,59068000
8551-T,北日銀,東証1部,4530.00,4610.00,4520.00,4580.00,3100,14159000
8552-O,びわこ銀,大証1部,193.00,195.00,191.00,192.00,56000,10806000
8554-F,南日銀,福証,368.00,370.00,368.00,370.00,4000,1476000
8556-T,香川銀,東証1部,551.00,551.00,541.00,543.00,98000,53488000
8558-T,東和銀,東証1部,201.00,205.00,200.00,205.00,136000,27580000
8559-F,豊和銀,福証,175.00,175.00,175.00,175.00,1000,175000
8560-F,宮崎太,福証,430.00,430.00,430.00,430.00,11000,4730000
8561-T,徳島銀,東証1部,749.00,765.00,749.00,762.00,45000,33994000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,115.00,118.00,115.00,117.00,224000,26092000
8563-T,大東銀,東証1部,143.00,147.00,143.00,145.00,65000,9438000
8564-T,武富士,東証1部,3290.00,3350.00,3290.00,3320.00,431550,1433680700
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3230.00,1200,3870000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2145.00,2250.00,2145.00,2250.00,35000,77225500
8567-T,クレディア,東証1部,265.00,278.00,265.00,277.00,282700,76641800
8568-T,シンキ,東証1部,150.00,153.00,145.00,151.00,366900,54980200
8570-T,イオンクレ,東証1部,1531.00,1558.00,1516.00,1532.00,311500,477683900
8571-T,NIS,東証1部,32.00,33.00,32.00,33.00,15080300,491203600
8572-T,アコム,東証1部,3780.00,3810.00,3690.00,3720.00,417740,1562461400
8573-T,三洋信販,東証1部,3600.00,3600.00,3590.00,3600.00,65840,236829700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3360.00,3410.00,3320.00,3350.00,238000,799713000
8577-T,ロプロ,東証1部,109.00,113.00,108.00,113.00,4600,508300
8577-O,ロプロ,大証1部,108.00,113.00,108.00,113.00,113000,12529800
8579-T,東京リース,東証1部,1166.00,1186.00,1160.00,1175.00,95100,111654200
8583-T,三菱Uニコス,東証1部,333.00,338.00,331.00,336.00,1777000,594838000
8584-T,ジャックス,東証1部,273.00,274.00,264.00,267.00,2798000,754708000
8585-T,オリコ,東証2部,134.00,136.00,133.00,134.00,1162000,156303500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1500.00,1508.00,1471.00,1479.00,233300,346783500
8588-T,セントファイナ,東証1部,334.00,334.00,325.00,332.00,77000,25390000
8589-O,アプラス,大証1部,113.00,115.00,112.00,114.00,91000,10287000
8591-T,オリックス,東証1部,25500.00,25650.00,25240.00,25550.00,261630,6661319300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4630.00,4650.00,4550.00,4640.00,203130,936042500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5160.00,5170.00,5050.00,5140.00,167100,857132000
8596-F,九州リース,福証,431.00,431.00,431.00,431.00,1000,431000
8597-T,SFCG,東証1部,16000.00,16370.00,15990.00,16230.00,20310,328114700
8601-T,大和証G,東証1部,1162.00,1169.00,1157.00,1161.00,4376000,5093771000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1415.00,1469.00,1415.00,1461.00,597500,868346000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2070.00,2075.00,2055.00,2065.00,3458500,7151610500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,526.00,529.00,520.00,520.00,805000,423083000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,210.00,213.00,210.00,211.00,466000,98562000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,665.00,675.00,656.00,668.00,202000,135066000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,177.00,179.00,176.00,178.00,1075000,190770000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1168.00,1180.00,1168.00,1173.00,69300,81367300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,416.00,424.00,416.00,419.00,116000,48693000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1138.00,1155.00,1130.00,1148.00,530000,605567000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,555.00,555.00,545.00,547.00,436000,240351000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,156.00,158.00,156.00,158.00,84000,13173000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,419.00,425.00,416.00,420.00,107000,44985000
8624-T,いちよし,東証1部,1346.00,1370.00,1346.00,1350.00,74100,100417600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,394.00,400.00,394.00,396.00,65000,25774000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,994.00,1006.00,986.00,1000.00,674700,672821300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2215.00,2215.00,2215.00,2215.00,300,664500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7640.00,7640.00,7640.00,7640.00,50,382000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,800.00,828.00,800.00,816.00,6800,5543100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,444000.00,437000.00,440000.00,235,103662000
8698-T,マネックスBHD,東証1部,82400.00,83700.00,81200.00,83400.00,6961,574539900
8699-H,澤田HD,HCスタンダード,698.00,700.00,690.00,694.00,3700,2570900
8700-J,丸八証券,JQ,193.00,196.00,193.00,193.00,22000,4277000
8701-J,Eトレード証,JQ,113000.00,114000.00,111000.00,112000.00,12278,1381783000
8702-H,スターHD,HCスタンダード,234.00,252.00,234.00,238.00,2200,528300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,135000.00,138000.00,135000.00,136000.00,3239,440946000
8704-H,トレイダーズ,HCスタンダード,31400.00,31950.00,31000.00,31950.00,726,22871400
8705-J,岡藤HD,JQ,454.00,454.00,444.00,444.00,200,89800
8706-T,極東証券,東証1部,1110.00,1115.00,1105.00,1106.00,38800,43021000
8707-T,岩井証券,東証1部,1600.00,1633.00,1600.00,1616.00,10400,16845900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,811.00,816.00,810.00,810.00,13500,10971600
8709-H,インヴァスト,HCスタンダード,75000.00,77000.00,75000.00,76400.00,18,1368100
8720-O,ベンチャーB,大証,3430.00,3500.00,3430.00,3500.00,470,1624300
8721-O,ベンチャーRV,大証,3880.00,4000.00,3880.00,4000.00,380,1492400
8732-H,マネパ,HCスタンダード,313000.00,332000.00,310000.00,329000.00,3284,1058346000
8734-J,アストマックス,JQ,32650.00,32950.00,32050.00,32600.00,340,11043750
8735-H,SBIフューチャ,HCグロース,61400.00,61500.00,61000.00,61500.00,6,366900
8737-O,大洸HD,大証2部,153.00,153.00,148.00,148.00,11000,1677000
8738-J,ひまわり,JQ,65.00,66.00,65.00,65.00,44000,2862000
8739-J,スパークスG,JQ,57200.00,59300.00,56900.00,59000.00,1124,65815700
8740-J,フジトミ,JQ,501.00,501.00,500.00,500.00,600,300200
8742-T,小林洋行,東証1部,957.00,982.00,957.00,967.00,7800,7603100
8744-J,ユニコムGHD,JQ,900.00,900.00,890.00,890.00,600,537100
8746-J,第一商品,JQ,509.00,518.00,505.00,518.00,18600,9550600
8747-J,豊商事,JQ,649.00,649.00,649.00,649.00,1000,649000
8749-J,エース交易,JQ,598.00,639.00,598.00,633.00,4900,3038800
8752-T,三住海上,東証1部,1283.00,1305.00,1265.00,1271.00,2543000,3257045000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1115.00,1137.00,1103.00,1110.00,2361000,2632096000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1309.00,1312.00,1295.00,1306.00,2287000,2985512000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,695.00,712.00,692.00,706.00,572000,402305000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,641.00,656.00,640.00,651.00,2320000,1508294000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,402.00,411.00,401.00,407.00,686000,278375000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4360.00,4410.00,4280.00,4320.00,1442100,6270116000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,106000.00,106000.00,104000.00,106000.00,7,735000
8769-H,ARM,HCグロース,9900.00,10000.00,9700.00,10000.00,230,2267600
8771-J,Eギャランティ,JQ,121000.00,123000.00,118000.00,121000.00,53,6391000
8772-T,アサックス,東証2部,200000.00,200000.00,199000.00,199000.00,243,48518000
8774-H,JPN債権,HCスタンダード,179000.00,185000.00,179000.00,183000.00,50,9096000
8783-J,グラウンド,JQ,82000.00,82000.00,81500.00,81700.00,4,327200
8787-J,UCS,JQ,825.00,825.00,825.00,825.00,400,330000
8789-T,フィンテック,東証マザーズ,40450.00,41500.00,40450.00,41100.00,3284,134271250
8793-T,NECリース,東証1部,1903.00,1920.00,1896.00,1915.00,6200,11853100
8795-T,T&DHD,東証1部,7220.00,7420.00,7220.00,7300.00,392900,2870043500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50500.00,51800.00,50500.00,51600.00,96,4903800
8801-T,三井不,東証1部,2970.00,3010.00,2935.00,3000.00,2692000,8003995000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3020.00,3090.00,3020.00,3070.00,2055000,6289100000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,812.00,820.00,809.00,818.00,334000,272219000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1416.00,1466.00,1416.00,1446.00,1612000,2320475000
8806-T,ダイビル,東証1部,1482.00,1517.00,1482.00,1499.00,7800,11723900
8806-O,ダイビル,大証1部,1482.00,1519.00,1480.00,1495.00,99100,148649000
8809-T,サンケイビル,東証1部,1003.00,1019.00,991.00,1010.00,65200,65729100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1027.00,1071.00,1025.00,1060.00,1675000,1758042000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,660.00,663.00,659.00,660.00,11000,7267000
8821-T,立飛企,東証2部,6330.00,6350.00,6300.00,6300.00,7400,46685000
8830-T,住友不,東証1部,3750.00,3860.00,3750.00,3860.00,2727000,10385980000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,460.00,464.00,460.00,461.00,8000,3697000
8833-T,東宝不,東証1部,845.00,866.00,845.00,850.00,14000,11951000
8834-T,藤和不,東証1部,327.00,340.00,327.00,336.00,480500,160220500
8835-T,太平発,東証1部,104.00,106.00,104.00,105.00,287000,30132000
8836-J,ヒューネット,JQ,13.00,14.00,12.00,13.00,720000,9360000
8838-T,有楽地,東証2部,469.00,480.00,467.00,478.00,181000,85018000
8839-T,ニチモ,東証2部,78.00,80.00,78.00,79.00,1124000,88472000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,391.00,406.00,391.00,403.00,2785000,1111217000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,935.00,951.00,935.00,943.00,147000,138451000
8842-T,楽天地,東証1部,415.00,420.00,415.00,418.00,18000,7522000
8844-J,コスモスイニシア,JQ,483.00,506.00,483.00,502.00,170000,84860000
8848-T,レオパレス21,東証1部,3440.00,3500.00,3420.00,3450.00,308900,1069982000
8850-J,スターツ,JQ,625.00,625.00,590.00,590.00,37000,22622500
8851-O,アーバンライフ,大証2部,296.00,310.00,296.00,310.00,12000,3692000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,61.00,61.00,59.00,60.00,773700,46522700
8860-T,フジ住,東証1部,402.00,403.00,399.00,400.00,2200,881000
8860-O,フジ住,大証1部,400.00,403.00,399.00,400.00,60100,24080600
8864-T,空港施設,東証1部,790.00,799.00,779.00,792.00,17600,13862500
8866-J,コマーシャルRE,JQ,1700.00,1700.00,1700.00,1700.00,200,340000
8868-T,URBAN,東証1部,1810.00,1848.00,1793.00,1833.00,1059300,1932145000
8869-T,明和地所,東証1部,1289.00,1289.00,1249.00,1277.00,34200,43560400
8870-T,住不販売,東証1部,9110.00,9190.00,9020.00,9090.00,34070,309984100
8871-T,ゴールドクレ,東証1部,5120.00,5150.00,5020.00,5110.00,80200,408152100
8872-J,エイブル,JQ,1574.00,1575.00,1563.00,1569.00,4200,6583300
8874-T,ジョイント,東証1部,3030.00,3030.00,2990.00,3010.00,114000,343396000
8875-T,東栄住宅,東証1部,1200.00,1233.00,1192.00,1213.00,31900,38676900
8876-J,リロHLD,JQ,2245.00,2290.00,2230.00,2270.00,4100,9252500
8877-T,エスリード,東証1部,1880.00,1899.00,1860.00,1885.00,14000,26393400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2110.00,2200.00,2110.00,2185.00,139000,298392500
8879-T,東急リバ,東証1部,1985.00,2010.00,1964.00,1989.00,130100,259006500
8880-T,飯田産業,東証1部,1678.00,1679.00,1649.00,1653.00,12000,19923800
8881-T,日神不動,東証1部,1310.00,1370.00,1305.00,1358.00,36700,49621300
