コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,480.00,482.00,478.00,478.00,61300,29378500
8170-T,アデランスHD,東証1部,1310.00,1312.00,1274.00,1283.00,77800,100521900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,789.00,789.00,765.00,777.00,103000,79954000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1418.00,1429.00,1383.00,1394.00,21500,30062400
8175-T,ベスト電,東証1部,479.00,479.00,471.00,472.00,70500,33413500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,472.00,473.00,463.00,465.00,75000,35056000
8179-T,ロイヤルHD,東証1部,1022.00,1022.00,1004.00,1008.00,31500,31742100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,178.00,178.00,176.00,176.00,11000,1951000
8182-T,いなげや,東証1部,937.00,937.00,928.00,935.00,15000,13973000
8184-T,島忠,東証1部,2055.00,2065.00,2030.00,2045.00,111900,228748000
8185-T,チヨダ,東証1部,1310.00,1318.00,1302.00,1316.00,75100,98344000
8186-J,大塚家,JQ,910.00,940.00,910.00,910.00,67900,62556200
8187-J,京樽,JQ,57000.00,57000.00,55500.00,56000.00,10,561100
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,223.00,228.00,223.00,225.00,13500,3044800
8194-T,ライフコーポ,東証1部,1588.00,1588.00,1570.00,1573.00,9200,14499500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,458.00,459.00,450.00,451.00,100600,45652400
8198-T,MV東海,東証2部,1240.00,1244.00,1231.00,1233.00,5100,6321000
8200-T,リンガハット,東証1部,1230.00,1230.00,1225.00,1229.00,18000,22096400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,163.00,164.00,161.00,164.00,21000,3415000
8202-T,ラオックス,東証2部,170.00,173.00,151.00,162.00,4869000,794355000
8203-T,MrMax,東証1部,491.00,491.00,474.00,485.00,32300,15596900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,734.00,740.00,734.00,740.00,3000,2214000
8206-O,ステラG,大証2部,9.00,10.00,9.00,9.00,1210000,10895000
8207-T,テンアライド,東証1部,334.00,337.00,333.00,335.00,9600,3215700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,319.00,319.00,319.00,319.00,2000,638000
8214-T,AOKIHD,東証1部,1059.00,1059.00,1032.00,1038.00,32600,34001200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,68.00,68.00,68.00,68.00,2000,136000
8216-O,どん,大証2部,477.00,478.00,474.00,477.00,19000,9054000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1101.00,1108.00,1072.00,1100.00,46000,50277000
8218-T,コメリ,東証1部,2420.00,2465.00,2420.00,2440.00,87900,214836500
8219-T,青山商,東証1部,1642.00,1642.00,1618.00,1620.00,2300,3745300
8219-O,青山商,大証1部,1644.00,1650.00,1614.00,1623.00,185700,301887100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,107.00,107.00,102.00,104.00,24500,2558000
8227-T,しまむら,東証1部,8240.00,8240.00,8120.00,8160.00,68400,558819000
8229-T,CFS,東証1部,600.00,600.00,577.00,577.00,23500,13878500
8230-O,はせがわ,大証2部,302.00,302.00,292.00,292.00,200,59400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,759.00,760.00,738.00,742.00,1503000,1120810000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,99.00,100.00,97.00,98.00,127000,12492000
8237-T,松屋,東証1部,929.00,929.00,895.00,899.00,91100,82961000
8242-T,H2Oリテイル,東証1部,588.00,591.00,570.00,571.00,1098000,634033000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,167.00,167.00,165.00,167.00,131000,21870000
8245-T,丸栄,東証1部,179.00,179.00,174.00,175.00,17000,2995000
8246-F,岩田屋,福証,292.00,292.00,290.00,290.00,25500,7420000
8247-T,大和,東証2部,108.00,110.00,108.00,110.00,15000,1627000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,299.00,299.00,295.00,295.00,2400,712400
8248-O,ニッセンHD,大証1部,297.00,298.00,296.00,296.00,92800,27563800
8249-T,テクノアソシエ,東証2部,713.00,718.00,712.00,718.00,2700,1932300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,900.00,968.00,900.00,933.00,360000,335821400
8252-T,丸井G,東証1部,676.00,679.00,659.00,663.00,915600,610109800
8253-T,クレセゾン,東証1部,1332.00,1351.00,1279.00,1283.00,2516700,3270392700
8254-T,サイカ屋,東証2部,102.00,102.00,99.00,102.00,180000,18228000
8255-T,原信ナルス,東証1部,1012.00,1018.00,1000.00,1010.00,23500,23727900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,177.00,177.00,173.00,173.00,663800,115980000
8260-T,井筒屋,東証1部,54.00,54.00,53.00,54.00,670000,36153000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,406.00,407.00,393.00,395.00,516500,206067350
8266-T,イズミヤ,東証1部,569.00,572.00,560.00,562.00,140000,79020000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,993.00,994.00,962.00,966.00,1941600,1890529900
8270-T,ユニー,東証1部,778.00,780.00,755.00,756.00,634200,482955400
8273-T,イズミ,東証1部,1344.00,1348.00,1301.00,1317.00,159100,210322000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,315.00,319.00,314.00,314.00,18000,5675000
8275-J,フォーバル,JQ,237.00,237.00,237.00,237.00,2000,474000
8276-T,平和堂,東証1部,1316.00,1319.00,1292.00,1300.00,101900,133251500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1804.00,1815.00,1762.00,1781.00,46300,82993600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2995.00,2995.00,2915.00,2925.00,9800,28744000
8281-T,ゼビオ,東証1部,1952.00,1956.00,1915.00,1921.00,153400,295739700
8282-T,ケーズHD,東証1部,2705.00,2705.00,2660.00,2670.00,193800,518907000
8287-O,MV西日本,大証2部,1351.00,1358.00,1350.00,1357.00,800,1082400
8289-T,Olympic,東証1部,612.00,613.00,603.00,609.00,9200,5586600
8291-T,東日CLG,東証1部,129.00,129.00,126.00,127.00,142000,18078000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,73000.00,73000.00,73000.00,73000.00,100,7300000
8303-T,新生銀,東証1部,151.00,152.00,145.00,145.00,8071000,1187682000
8304-T,あおぞら,東証1部,139.00,140.00,134.00,134.00,2620000,356657000
8306-T,三菱UFJ,東証1部,602.00,604.00,590.00,591.00,48326400,28750705100
8306-O,三菱UFJ,大証1部,592.00,592.00,592.00,592.00,100,59200
8308-T,りそなHD,東証1部,1328.00,1329.00,1307.00,1313.00,2326100,3060064600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,382.00,385.00,368.00,369.00,7831000,2907448000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4140.00,4140.00,3990.00,4000.00,7485300,30292290000
8316-O,三井住友,大証1部,4040.00,4040.00,4040.00,4040.00,100,404000
8324-T,第四銀,東証1部,382.00,383.00,376.00,376.00,325000,122711000
8325-T,北越銀,東証1部,191.00,191.00,187.00,187.00,120000,22636000
8327-T,西日シ銀,東証1部,243.00,244.00,237.00,238.00,1168000,279942000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,317.00,319.00,304.00,309.00,1533200,472476700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,593.00,595.00,576.00,577.00,3190000,1854230000
8332-T,横浜銀,東証1部,531.00,531.00,513.00,516.00,4666000,2421105000
8333-T,常陽銀,東証1部,467.00,469.00,456.00,458.00,1364000,627108000
8334-T,群馬銀,東証1部,546.00,547.00,537.00,537.00,854000,460857000
8336-T,武蔵銀,東証1部,3390.00,3670.00,3350.00,3360.00,57500,197337000
8337-T,千葉興,東証1部,817.00,822.00,803.00,812.00,76700,62252800
8338-T,関東ツクバ,東証1部,320.00,321.00,307.00,319.00,159900,50330200
8339-T,都民銀,東証1部,1704.00,1732.00,1650.00,1658.00,166100,277278800
8341-T,七十七,東証1部,551.00,552.00,543.00,544.00,506000,276402000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,376.00,371.00,372.00,87000,32448000
8343-T,秋田銀,東証1部,349.00,349.00,341.00,341.00,166000,56980000
8344-T,山形銀,東証1部,507.00,507.00,494.00,495.00,100000,49768000
8345-T,岩手銀,東証1部,5420.00,5420.00,5290.00,5300.00,13400,71366000
8346-T,東邦銀,東証1部,429.00,430.00,424.00,425.00,152000,64799000
8347-T,荘内銀行,東証1部,168.00,168.00,163.00,168.00,108000,17816000
8349-T,東北銀,東証1部,154.00,155.00,151.00,152.00,81000,12335000
8350-T,みち銀,東証1部,202.00,202.00,200.00,201.00,98000,19674000
8354-T,ふくおか,東証1部,425.00,425.00,408.00,411.00,3471000,1430368000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,946.00,950.00,919.00,922.00,1298000,1202815000
8356-T,十六銀,東証1部,335.00,336.00,329.00,331.00,377000,124837000
8358-T,スルガ銀,東証1部,903.00,908.00,882.00,882.00,1227000,1089044000
8359-T,八十二,東証1部,541.00,542.00,533.00,534.00,629000,336605000
8360-T,山梨銀,東証1部,504.00,504.00,492.00,500.00,240000,119271000
8361-T,大垣銀,東証1部,430.00,430.00,421.00,424.00,252000,106811000
8362-T,福井銀,東証1部,309.00,309.00,304.00,306.00,146000,44640000
8363-T,北国銀,東証1部,349.00,349.00,339.00,344.00,210000,72017000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3670.00,3680.00,3580.00,3620.00,10600,38387000
8366-T,滋賀銀,東証1部,601.00,601.00,586.00,589.00,293000,173382000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,551.00,551.00,535.00,535.00,8000,4303000
8367-O,南都銀,大証1部,549.00,549.00,536.00,537.00,211000,113872000
8368-T,百五銀,東証1部,464.00,464.00,455.00,456.00,295000,135131000
8369-T,京都銀,東証1部,890.00,891.00,863.00,866.00,916000,798162000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,199.00,199.00,194.00,196.00,49000,9599000
8374-T,三重銀,東証1部,345.00,345.00,334.00,338.00,256000,86526000
8375-T,池田銀,東証1部,3640.00,3640.00,3580.00,3590.00,15100,54395000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,218.00,219.00,211.00,213.00,2061000,440883000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,388.00,390.00,384.00,386.00,755000,291009000
8381-T,山合銀,東証1部,877.00,878.00,850.00,851.00,441000,377825000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1235.00,1240.00,1216.00,1220.00,293000,358394000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,257.00,256.00,256.00,2000,513000
8383-O,鳥取銀,大証1部,259.00,260.00,255.00,260.00,52000,13364000
8385-T,伊予銀,東証1部,925.00,926.00,908.00,911.00,408000,372355000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,446.00,446.00,435.00,435.00,202000,88480000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,343.00,344.00,337.00,337.00,149000,50445000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,543.00,544.00,535.00,536.00,202000,108601000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,748.00,748.00,733.00,734.00,288000,212742000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,470.00,475.00,465.00,467.00,106000,49637000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,392.00,392.00,382.00,391.00,134000,52040000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,580.00,581.00,574.00,576.00,198000,114224000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,322.00,326.00,321.00,325.00,129000,41802000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,299.00,299.00,292.00,297.00,132000,39023000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3700.00,3700.00,3560.00,3610.00,24000,86943000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1275.00,1286.00,1251.00,1256.00,111800,141196800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,549.00,549.00,528.00,531.00,7769000,4152074000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,122.00,123.00,120.00,120.00,4084000,493229000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2695.00,2695.00,2640.00,2665.00,17600,46857500
8410-J,セブン銀行,JQ,247900.00,250800.00,246000.00,247200.00,4039,1001490700
8411-T,みずほ,東証1部,236.00,237.00,226.00,228.00,179504000,41395770200
8411-O,みずほ,大証1部,233.00,233.00,227.00,227.00,23300,5380500
8415-T,紀陽HD,東証1部,125.00,125.00,120.00,120.00,730000,89717000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,86.00,84.00,84.00,48000,4081000
8418-T,山口FG,東証1部,1097.00,1099.00,1065.00,1065.00,860000,925014000
8421-T,信金中金PS,東証,151500.00,153000.00,150000.00,150500.00,32,4851800
8423-T,フィデック,東証1部,12000.00,12000.00,11800.00,11940.00,1028,12229790
8424-T,芙蓉リース,東証1部,2080.00,2080.00,1998.00,2010.00,51900,104783800
8425-T,興銀リース,東証1部,1332.00,1332.00,1278.00,1288.00,41900,54285100
8426-T,ニッシン債権,東証マザーズ,2720.00,2760.00,2665.00,2675.00,1690,4545550
8439-T,東センリース,東証1部,1100.00,1101.00,1057.00,1060.00,171200,183516800
8458-J,DSキャピタル,JQ,545.00,557.00,542.00,550.00,57800,31913900
8462-H,フューチャーVC,HCスタンダード,15500.00,16400.00,15300.00,16400.00,75,1156100
8473-T,SBI,東証1部,22500.00,22580.00,21880.00,22260.00,194738,4346006230
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,122.00,124.00,119.00,120.00,13300,1604800
8508-O,Jトラスト,大証2部,251.00,256.00,246.00,250.00,111300,27916400
8511-T,日証金,東証1部,820.00,820.00,787.00,787.00,797300,636865800
8512-T,大証金,東証1部,227.00,227.00,219.00,219.00,700,155000
8512-O,大証金,大証1部,225.00,225.00,218.00,221.00,28100,6218300
8514-S,RHインシグノ,札証,41.00,42.00,40.00,41.00,22000,903000
8515-T,アイフル,東証1部,290.00,293.00,285.00,291.00,8759750,2535100100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,73.00,73.00,70.00,71.00,658000,46684000
8519-T,ポケットC,東証1部,259.00,259.00,258.00,259.00,20200,5216200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,87.00,85.00,87.00,22500,1933600
8521-T,長野銀,東証1部,217.00,221.00,214.00,214.00,73000,15779000
8522-T,名銀,東証1部,407.00,407.00,400.00,401.00,371000,149448000
8527-T,愛知銀,東証1部,8480.00,8480.00,8230.00,8240.00,12200,101273000
8529-T,第三銀,東証1部,246.00,246.00,239.00,241.00,135000,32471000
8530-T,中京銀,東証1部,292.00,292.00,291.00,292.00,72000,20986000
8536-T,東日銀,東証1部,218.00,218.00,212.00,217.00,137000,29461000
8537-T,大光銀,東証2部,270.00,270.00,265.00,270.00,10000,2666000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,265.00,265.00,258.00,263.00,190000,49522000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,226.00,226.00,221.00,225.00,58000,12951000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,139.00,133.00,133.00,14000,1896000
8543-O,みなと銀,大証1部,134.00,140.00,133.00,134.00,1081000,146918000
8544-T,京葉銀,東証1部,517.00,518.00,501.00,501.00,263000,132649000
8545-T,関西ア銀,東証1部,160.00,160.00,157.00,157.00,8000,1261000
8545-O,関西ア銀,大証1部,160.00,160.00,155.00,159.00,284000,44720000
8550-T,栃木銀,東証1部,495.00,499.00,484.00,486.00,168000,81999000
8551-T,北日銀,東証1部,2895.00,2895.00,2820.00,2880.00,13600,38779500
8552-O,びわこ銀,大証1部,97.00,97.00,96.00,97.00,58000,5589000
8554-F,南日銀,福証,305.00,308.00,301.00,303.00,9000,2727000
8556-T,香川銀,東証1部,397.00,397.00,391.00,395.00,118000,46459000
8558-T,東和銀,東証1部,65.00,65.00,62.00,64.00,862000,54916000
8559-F,豊和銀,福証,114.00,114.00,111.00,111.00,8000,909000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,498.00,506.00,498.00,499.00,52000,26083000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,65.00,63.00,63.00,329000,21062000
8563-T,大東銀,東証1部,87.00,88.00,84.00,84.00,851000,72889000
8564-T,武富士,東証1部,493.00,495.00,484.00,485.00,1964480,960602590
8566-T,リコーリース,東証1部,1990.00,1996.00,1942.00,1958.00,47500,92991100
8570-T,イオンクレ,東証1部,1125.00,1125.00,1081.00,1087.00,638800,702470700
8571-T,NIS,東証1部,45.00,46.00,44.00,44.00,515300,22966900
8572-T,アコム,東証1部,1972.00,1990.00,1946.00,1959.00,282100,553412330
8574-T,プロミス,東証1部,924.00,924.00,893.00,902.00,1474650,1334833750
8577-T,ロプロ,東証1部,29.00,29.00,28.00,28.00,77800,2229300
8577-O,ロプロ,大証1部,28.00,29.00,28.00,28.00,565700,15957500
8584-T,ジャックス,東証1部,240.00,246.00,238.00,240.00,715000,172404000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,111.00,112.00,109.00,109.00,971000,106914000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1382.00,1388.00,1335.00,1341.00,239300,324782000
8589-O,アプラス,大証1部,92.00,92.00,89.00,89.00,996500,90028000
8591-T,オリックス,東証1部,6370.00,6460.00,6230.00,6270.00,1948770,12363393600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2850.00,2865.00,2810.00,2835.00,251800,713438150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3400.00,3400.00,3160.00,3200.00,308300,1005179000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,560.00,560.00,543.00,543.00,9953000,5460482000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,827.00,829.00,815.00,818.00,31229600,25658440600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,333.00,333.00,318.00,322.00,4207000,1361606000
8606-O,みずほ証,大証1部,342.00,342.00,322.00,322.00,5000,1670000
8607-T,ミズホイン証,東証1部,114.00,114.00,111.00,111.00,1780000,199673000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,466.00,467.00,456.00,458.00,258000,118777000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,646.00,649.00,631.00,635.00,87900,56119600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,232.00,233.00,225.00,225.00,374000,85260000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,348.00,348.00,335.00,335.00,629000,213620000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,117.00,118.00,114.00,114.00,152000,17673000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,273.00,274.00,266.00,269.00,115000,30998000
8624-T,いちよし,東証1部,681.00,682.00,647.00,655.00,284300,188543600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,201.00,202.00,194.00,198.00,89000,17654000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,907.00,907.00,880.00,880.00,968500,858799500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1655.00,1677.00,1615.00,1615.00,21590,35471360
8657-T,UBSAG,東証1部外国,1509.00,1509.00,1438.00,1501.00,1420,2069980
8678-O,スペイン,大証,630.00,640.00,630.00,640.00,3100,1980000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2295.00,2320.00,2260.00,2280.00,46632,106527285
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,537.00,538.00,528.00,529.00,65300,34666800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,447000.00,439000.00,439000.00,899,398268000
8698-T,マネックスG,東証1部,41200.00,41650.00,40500.00,40500.00,7161,292900700
8699-H,澤田HD,HCスタンダード,377.00,377.00,365.00,372.00,19200,7127800
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,140.00,140.00,140.00,140.00,600,84000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112100.00,112300.00,111100.00,111400.00,2052,228577300
8704-H,トレイダーズ,HCスタンダード,7950.00,7990.00,7800.00,7810.00,110,864110
8705-J,岡藤HD,JQ,202.00,202.00,197.00,201.00,3100,617200
8706-T,極東証券,東証1部,643.00,643.00,624.00,628.00,75700,47895300
8707-T,岩井証券,東証1部,857.00,865.00,825.00,842.00,30100,25404100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,243.00,244.00,235.00,237.00,34800,8257800
8709-H,インヴァスト,HCスタンダード,35100.00,35100.00,33500.00,33500.00,74,2505800
8710-T,Citi,東証1部外国,384.00,387.00,374.00,375.00,773200,295038350
8711-J,FXプライム,JQ,560.00,563.00,550.00,558.00,13300,7389800
8718-H,JPNHD,HCスタンダード,514.00,515.00,510.00,510.00,2700,1383300
8720-O,ベンチャーB,大証,1190.00,1190.00,1190.00,1190.00,20,23800
8721-O,ベンチャーRV,大証,1040.00,1210.00,1040.00,1130.00,320,354450
8725-T,三住海上,東証1部,2490.00,2495.00,2430.00,2450.00,1127800,2771286500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22980.00,23090.00,22500.00,22980.00,48,1099610
8729-T,SONYFH,東証1部,288100.00,288100.00,282200.00,284500.00,5149,1461406400
8732-H,マネパG,HCスタンダード,50300.00,50300.00,49000.00,49300.00,2966,146886050
8734-J,アストマックス,JQ,23000.00,23100.00,22450.00,22900.00,88,2011200
8737-O,黒川木徳,大証2部,75.00,75.00,69.00,72.00,126000,8938000
8738-J,ひまわり,JQ,531.00,531.00,525.00,528.00,19000,10051300
8739-J,スパークスG,JQ,16700.00,17000.00,16100.00,16400.00,2530,41518520
8740-J,フジトミ,JQ,181.00,182.00,181.00,182.00,400,72500
8742-T,小林洋行,東証1部,335.00,338.00,330.00,333.00,6500,2162700
8744-J,ユニコムGHD,JQ,284.00,285.00,283.00,283.00,6800,1928500
8746-J,第一商品,JQ,287.00,287.00,283.00,285.00,17300,4935400
8747-J,豊商事,JQ,386.00,386.00,386.00,386.00,1000,386000
8749-J,エース交易,JQ,298.00,300.00,297.00,297.00,6500,1935300
8754-T,日本興亜,東証1部,565.00,569.00,549.00,555.00,1607000,889984000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,641.00,641.00,620.00,627.00,4421000,2765753000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,460.00,461.00,446.00,453.00,427000,193041000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,455.00,437.00,442.00,898000,396309000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,133.00,133.00,126.00,129.00,3186000,411498000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2720.00,2740.00,2645.00,2660.00,3046200,8131599500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80900.00,82900.00,78600.00,78700.00,49,3931400
8769-H,ARM,HCグロース,7110.00,7110.00,7000.00,7000.00,80,562100
8771-J,Eギャランティ,JQ,268000.00,268000.00,262400.00,266900.00,89,23578100
8772-T,アサックス,東証1部,97700.00,98200.00,96000.00,96000.00,128,12407000
8783-J,グラウンド,JQ,34000.00,34000.00,30000.00,30400.00,55,1703750
8787-J,UCS,JQ,331.00,336.00,331.00,336.00,800,266300
8789-T,フィンテック,東証マザーズ,3980.00,4040.00,3830.00,4000.00,2067,8103100
8793-T,NECキャピ,東証1部,1415.00,1441.00,1410.00,1427.00,40700,58023500
8795-T,T&DHD,東証1部,3010.00,3010.00,2895.00,2930.00,1482350,4339981750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59500.00,59900.00,59400.00,59500.00,57,3395500
8801-T,三井不,東証1部,1766.00,1773.00,1713.00,1714.00,6230000,10813787000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1561.00,1561.00,1500.00,1505.00,6930000,10536233000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,348.00,348.00,331.00,333.00,1158000,389888500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,535.00,536.00,511.00,513.00,6432000,3355560000
8806-T,ダイビル,東証1部,824.00,824.00,824.00,824.00,900,741600
8806-O,ダイビル,大証1部,839.00,839.00,824.00,825.00,117200,97098300
8809-T,サンケイビル,東証1部,638.00,642.00,630.00,633.00,78600,49870400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
8815-T,東急不,東証1部,415.00,416.00,399.00,399.00,4627000,1874506000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,477.00,477.00,470.00,476.00,28000,13258000
8821-T,立飛企,東証2部,4900.00,4980.00,4900.00,4900.00,2700,13303000
8830-T,住友不,東証1部,2100.00,2120.00,2010.00,2015.00,7826000,16098990000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,491.00,495.00,485.00,494.00,28700,14048300
8835-T,太平発,東証1部,79.00,79.00,76.00,77.00,226000,17490000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,9483000,37945000
8838-T,有楽地,東証1部,316.00,325.00,302.00,308.00,363000,113890000
8840-T,大京,東証1部,196.00,196.00,188.00,190.00,11282000,2169078000
