コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8163-O,サトRS,大証1部,549.00,549.00,549.00,549.00,100,54900
8165-T,千趣会,東証1部,518.00,518.00,516.00,517.00,7900,4084200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,132.00,132.00,132.00,132.00,4000,528000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,837.00,837.00,835.00,835.00,200,167200
8168-T,ケーヨー,東証1部,478.00,479.00,476.00,478.00,9400,4487600
8170-T,アデランス,東証1部,978.00,991.00,969.00,990.00,20200,19802800
8173-T,上新電,東証1部,845.00,845.00,844.00,844.00,2000,1689000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1067.00,1082.00,1067.00,1081.00,1800,1941500
8175-T,ベスト電,東証1部,185.00,187.00,182.00,187.00,12500,2304500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,279.00,280.00,278.00,280.00,9000,2513000
8179-T,ロイヤルHD,東証1部,916.00,919.00,914.00,919.00,25400,23278700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,113.00,113.00,113.00,113.00,1000,113000
8182-T,いなげや,東証1部,905.00,912.00,905.00,907.00,8700,7913000
8184-T,島忠,東証1部,1762.00,1771.00,1760.00,1765.00,36300,64050800
8185-T,チヨダ,東証1部,1367.00,1375.00,1359.00,1368.00,30900,42240500
8186-J,大塚家,JQスタンダード,631.00,635.00,630.00,633.00,14400,9099300
8191-J,光製作,JQスタンダード,506.00,506.00,506.00,506.00,1000,506000
8193-T,鈴丹,東証1部,105.00,106.00,105.00,106.00,2900,304600
8194-T,ライフコーポ,東証1部,1382.00,1398.00,1382.00,1397.00,1100,1532500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,488.00,492.00,487.00,491.00,16400,8024200
8198-T,MV東海,東証2部,1121.00,1121.00,1115.00,1119.00,3300,3691300
8200-T,リンガハット,東証1部,1056.00,1060.00,1056.00,1060.00,5000,5289800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,86.00,86.00,82.00,82.00,130000,10917000
8202-T,ラオックス,東証2部,29.00,30.00,29.00,29.00,1424000,41549000
8203-T,MrMax,東証1部,322.00,326.00,321.00,326.00,5800,1875400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,262.00,265.00,261.00,261.00,3700,975900
8208-J,エンチョー,JQスタンダード,535.00,535.00,535.00,535.00,1000,535000
8209-O,フレンドリー,大証2部,193.00,195.00,193.00,195.00,3000,581000
8214-T,AOKIHD,東証1部,1230.00,1258.00,1230.00,1256.00,31500,39186100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,50.00,49.00,49.00,2000,99000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1173.00,1175.00,1168.00,1175.00,9000,10552000
8218-T,コメリ,東証1部,2340.00,2393.00,2340.00,2376.00,159100,375605000
8219-T,青山商,東証1部,1390.00,1390.00,1390.00,1390.00,400,556000
8219-O,青山商,大証1部,1392.00,1448.00,1386.00,1446.00,91900,130247300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,70.00,71.00,70.00,70.00,4000,282000
8227-T,しまむら,東証1部,7850.00,7880.00,7850.00,7870.00,41900,329447000
8229-T,CFS,東証1部,333.00,334.00,333.00,334.00,3000,1000000
8230-O,はせがわ,大証2部,304.00,304.00,304.00,304.00,100,30400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,551.00,557.00,550.00,557.00,695000,384687000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,435.00,438.00,433.00,437.00,10700,4660300
8242-T,H2Oリテイル,東証1部,594.00,594.00,580.00,587.00,362000,212778000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,163.00,162.00,162.00,8000,1297000
8245-T,丸栄,東証1部,88.00,88.00,87.00,88.00,6000,527000
8247-T,大和,東証2部,60.00,60.00,60.00,60.00,5000,300000
8248-T,ニッセンHD,東証1部,341.00,343.00,340.00,340.00,1300,443000
8248-O,ニッセンHD,大証1部,341.00,343.00,340.00,342.00,33100,11305800
8249-T,テクノアソシエ,東証2部,650.00,650.00,650.00,650.00,100,65000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,583.00,588.00,582.00,588.00,27200,15906200
8252-T,丸井G,東証1部,594.00,600.00,592.00,600.00,666000,397567200
8253-T,クレセゾン,東証1部,1541.00,1543.00,1533.00,1543.00,301700,464596900
8254-T,サイカ屋,東証2部,30.00,31.00,30.00,30.00,5000,152000
8255-T,原信ナルス,東証1部,1261.00,1274.00,1255.00,1274.00,1400,1773700
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,43.00,43.00,42.00,42.00,33000,1406000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,277.00,278.00,276.00,278.00,91700,25409700
8266-T,イズミヤ,東証1部,405.00,410.00,404.00,409.00,19000,7724000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1055.00,1057.00,1052.00,1057.00,666100,702826100
8270-T,ユニー,東証1部,691.00,697.00,690.00,693.00,457600,317099100
8273-T,イズミ,東証1部,1264.00,1277.00,1264.00,1273.00,40200,51065600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,262.00,263.00,262.00,263.00,3000,787000
8275-J,フォーバル,JQスタンダード,263.00,264.00,262.00,262.00,2400,631400
8276-T,平和堂,東証1部,975.00,988.00,974.00,988.00,17300,16977700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1796.00,1804.00,1796.00,1804.00,13200,23769300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2601.00,2607.00,2601.00,2606.00,2400,6246800
8281-T,ゼビオ,東証1部,1808.00,1833.00,1807.00,1831.00,61700,112317900
8282-T,ケーズHD,東証1部,3035.00,3065.00,3035.00,3050.00,68600,208917500
8283-T,PALTAC,東証1部,977.00,995.00,973.00,988.00,58000,57049500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1203.00,1204.00,1203.00,1204.00,900,1083200
8289-T,Olympic,東証1部,730.00,734.00,721.00,721.00,1000,729200
8291-T,日産東HD,東証1部,132.00,134.00,131.00,134.00,72000,9504000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,79.00,81.00,79.00,80.00,4403000,352114000
8304-T,あおぞら,東証1部,213.00,213.00,211.00,212.00,594000,126037000
8306-T,三菱UFJ,東証1部,324.00,327.00,324.00,327.00,11124500,3624452800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,336.00,339.00,336.00,339.00,1937900,654869400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,225.00,226.00,224.00,226.00,3212000,723829000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2137.00,2145.00,2133.00,2144.00,1931500,4135223000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,248.00,251.00,248.00,251.00,48000,11986000
8325-T,北越銀,東証1部,155.00,156.00,155.00,156.00,29000,4499000
8327-T,西日シ銀,東証1部,218.00,222.00,218.00,221.00,518000,113743000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,276.00,277.00,275.00,276.00,158700,43803200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,493.00,496.00,492.00,496.00,679000,335571000
8332-T,横浜銀,東証1部,363.00,364.00,362.00,364.00,1123000,408246000
8333-T,常陽銀,東証1部,335.00,340.00,335.00,340.00,607000,205063000
8334-T,群馬銀,東証1部,420.00,423.00,417.00,423.00,287000,120634000
8336-T,武蔵銀,東証1部,2550.00,2574.00,2544.00,2561.00,25600,65482900
8337-T,千葉興,東証1部,404.00,409.00,404.00,407.00,4600,1869000
8338-T,筑波銀行,東証1部,247.00,253.00,247.00,253.00,16800,4188900
8339-T,都民銀,東証1部,929.00,939.00,925.00,937.00,11400,10594200
8341-T,七十七,東証1部,329.00,334.00,329.00,332.00,462000,153460000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,232.00,235.00,232.00,235.00,30000,7005000
8343-T,秋田銀,東証1部,222.00,223.00,219.00,222.00,73000,16195000
8344-T,山形銀,東証1部,374.00,376.00,372.00,376.00,42000,15737000
8345-T,岩手銀,東証1部,3275.00,3370.00,3275.00,3330.00,5600,18601500
8346-T,東邦銀,東証1部,222.00,223.00,220.00,223.00,41000,9101000
8349-T,東北銀,東証1部,122.00,122.00,121.00,121.00,8000,970000
8350-T,みち銀,東証1部,144.00,145.00,144.00,145.00,15000,2165000
8354-T,ふくおか,東証1部,322.00,325.00,322.00,323.00,965000,311877000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,806.00,811.00,803.00,811.00,590000,476666000
8356-T,十六銀,東証1部,249.00,251.00,249.00,251.00,60000,14997000
8358-T,スルガ銀,東証1部,680.00,691.00,680.00,689.00,243000,166640000
8359-T,八十二,東証1部,435.00,439.00,434.00,439.00,346000,151068000
8360-T,山梨銀,東証1部,310.00,314.00,309.00,313.00,55000,17102000
8361-T,大垣銀,東証1部,248.00,251.00,248.00,251.00,60000,14966000
8362-T,福井銀,東証1部,227.00,234.00,226.00,234.00,47000,10792000
8363-T,北国銀,東証1部,278.00,283.00,278.00,282.00,198000,55421000
8364-T,清水銀,東証1部,2848.00,2850.00,2816.00,2816.00,1400,3961200
8366-T,滋賀銀,東証1部,526.00,526.00,521.00,524.00,82000,42932000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,427.00,427.00,427.00,427.00,1000,427000
8367-O,南都銀,大証1部,428.00,428.00,424.00,426.00,36000,15353000
8368-T,百五銀,東証1部,304.00,306.00,302.00,305.00,79000,24024000
8369-T,京都銀,東証1部,656.00,664.00,653.00,663.00,215000,141683000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,174.00,173.00,174.00,19000,3303000
8377-T,ほくほく,東証1部,146.00,150.00,146.00,150.00,694000,102971000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,355.00,358.00,353.00,358.00,337000,119926000
8381-T,山合銀,東証1部,571.00,579.00,570.00,577.00,76000,43630000
8382-T,中国銀,東証1部,1055.00,1074.00,1055.00,1073.00,203000,216375000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,142.00,144.00,142.00,144.00,13000,1865000
8385-T,伊予銀,東証1部,749.00,760.00,748.00,760.00,150000,113407000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,341.00,345.00,341.00,344.00,99000,33935000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,284.00,289.00,284.00,289.00,22000,6316000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,513.00,520.00,513.00,518.00,50000,25883000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,537.00,542.00,535.00,540.00,73000,39303000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,221.00,222.00,221.00,222.00,12000,2663000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,187.00,189.00,186.00,189.00,51000,9546000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,434.00,436.00,432.00,435.00,158000,68631000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,191.00,193.00,191.00,193.00,14000,2682000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,192.00,195.00,190.00,195.00,85000,16335000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3215.00,3265.00,3215.00,3265.00,3500,11331000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,942.00,954.00,937.00,951.00,15000,14187700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1814.00,1828.00,1810.00,1828.00,1900,3458900
8410-T,セブン銀行,東証1部,151.00,151.00,150.00,151.00,138500,20788100
8410-J,セブン銀行,JQスタンダード,151.00,151.00,150.00,151.00,1579100,238068900
8411-T,みずほ,東証1部,104.00,104.00,103.00,104.00,19260900,2001312700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,119.00,120.00,118.00,120.00,276000,32968000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,10000,790000
8418-T,山口FG,東証1部,729.00,735.00,722.00,735.00,121000,88413000
8421-T,信金中金PS,東証,164900.00,166800.00,164900.00,166800.00,24,3989100
8423-T,フィデック,東証1部,8250.00,8280.00,8250.00,8280.00,7,57900
8424-T,芙蓉リース,東証1部,2636.00,2664.00,2635.00,2646.00,18100,47945400
8425-T,興銀リース,東証1部,1695.00,1710.00,1695.00,1710.00,7000,11914800
8426-T,ニッシン債権,東証マザーズ,332.00,347.00,332.00,336.00,173,58327
8439-T,東センリース,東証1部,1447.00,1458.00,1443.00,1455.00,22500,32610700
8462-J,フューチャーVC,JQスタンダード,7350.00,7350.00,7350.00,7350.00,2,14700
8473-T,SBI,東証1部,5570.00,5640.00,5560.00,5640.00,77076,431627240
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,526.00,534.00,520.00,534.00,134400,70801000
8511-T,日証金,東証1部,346.00,348.00,344.00,348.00,100900,34891700
8512-T,大証金,東証1部,151.00,151.00,151.00,151.00,100,15100
8512-O,大証金,大証1部,151.00,153.00,151.00,152.00,10800,1641900
8514-S,RHインシグノ,札証,13.00,13.00,13.00,13.00,27000,351000
8515-T,アイフル,東証1部,108.00,109.00,106.00,108.00,672500,72214250
8518-T,アジア投資,東証1部,53.00,53.00,52.00,52.00,99000,5167000
8519-T,ポケットC,東証1部,255.00,257.00,255.00,256.00,4700,1203600
8520-T,きらやか,東証2部,75.00,75.00,74.00,74.00,6300,467200
8521-T,長野銀,東証1部,151.00,153.00,151.00,153.00,18000,2729000
8522-T,名銀,東証1部,242.00,246.00,241.00,246.00,47000,11427000
8527-T,愛知銀,東証1部,4405.00,4460.00,4400.00,4460.00,1300,5759500
8529-T,第三銀,東証1部,159.00,159.00,158.00,158.00,9000,1429000
8530-T,中京銀,東証1部,195.00,198.00,195.00,198.00,7000,1373000
8536-T,東日銀,東証1部,160.00,161.00,160.00,161.00,29000,4653000
8537-T,大光銀,東証1部,244.00,248.00,244.00,248.00,9000,2220000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,224.00,228.00,224.00,228.00,21000,4759000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,128.00,129.00,128.00,129.00,4000,514000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,140.00,140.00,2000,280000
8543-O,みなと銀,大証1部,141.00,141.00,140.00,140.00,11000,1546000
8544-T,京葉銀,東証1部,380.00,383.00,377.00,381.00,61000,23196000
8545-T,関西ア銀,東証1部,123.00,123.00,123.00,123.00,3000,369000
8545-O,関西ア銀,大証1部,123.00,124.00,123.00,123.00,43000,5318000
8550-T,栃木銀,東証1部,274.00,276.00,274.00,276.00,10000,2750000
8551-T,北日銀,東証1部,1880.00,1896.00,1880.00,1881.00,800,1511000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,89.00,90.00,89.00,89.00,44000,3952000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,238.00,238.00,238.00,238.00,1000,238000
8562-T,福島銀,東証1部,39.00,40.00,39.00,40.00,87000,3458000
8563-T,大東銀,東証1部,60.00,61.00,60.00,61.00,24000,1448000
8566-T,リコーリース,東証1部,1706.00,1724.00,1706.00,1721.00,14100,24154500
8570-T,イオンクレ,東証1部,1208.00,1217.00,1207.00,1216.00,177400,215103900
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,217800,877400
8572-T,アコム,東証1部,1385.00,1392.00,1376.00,1378.00,51340,71065300
8574-T,プロミス,東証1部,739.00,752.00,739.00,750.00,151600,112972600
8584-T,ジャックス,東証1部,227.00,230.00,227.00,230.00,86000,19652000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,69.00,70.00,69.00,70.00,87000,6025500
8586-T,日立キャピ,東証1部,1053.00,1068.00,1053.00,1067.00,75300,79983100
8589-O,アプラスF,大証1部,43.00,44.00,43.00,44.00,108500,4685000
8591-T,オリックス,東証1部,6320.00,6380.00,6320.00,6360.00,119930,761713900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3005.00,3050.00,3005.00,3050.00,42360,128696400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1398.00,1414.00,1398.00,1413.00,93500,131475400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,329.00,338.00,329.00,338.00,28300,9449500
8601-T,大和証G,東証1部,239.00,240.00,238.00,240.00,2172000,520304000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,232.00,234.00,231.00,233.00,8832000,2055672300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,241.00,244.00,240.00,244.00,58000,14040000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,237.00,240.00,230.00,236.00,48000,11320200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,104.00,104.00,103.00,104.00,17000,1765000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,205.00,210.00,205.00,209.00,106000,22001000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,56.00,57.00,55.00,57.00,46000,2559000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,95.00,96.00,95.00,96.00,33000,3158000
8624-T,いちよし,東証1部,330.00,332.00,328.00,329.00,29200,9628200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,62.00,62.00,62.00,62.00,4000,248000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,376.00,378.00,375.00,376.00,318600,120040700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1503.00,1510.00,1492.00,1510.00,786700,1181912700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,425.00,425.00,425.00,425.00,230,97750
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1789.00,1805.00,1786.00,1805.00,355,635236
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,249.00,250.00,249.00,250.00,1800,449000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,441500.00,442000.00,440500.00,442000.00,162,71425000
8698-T,マネックスG,東証1部,11030.00,11230.00,11030.00,11230.00,4051,45118030
8699-J,澤田HD,JQスタンダード,682.00,685.00,671.00,685.00,2000,1356500
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,141.00,141.00,141.00,141.00,100,14100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,226.00,227.00,225.00,227.00,64500,14578700
8704-J,トレイダーズ,JQスタンダード,1610.00,1640.00,1600.00,1640.00,91,146366
8705-J,岡藤HD,JQスタンダード,183.00,183.00,182.00,182.00,1000,182400
8706-T,極東証券,東証1部,410.00,415.00,410.00,415.00,11400,4694900
8707-T,岩井コスモ,東証1部,226.00,232.00,226.00,228.00,10500,2396000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,136.00,139.00,135.00,138.00,8300,1143400
8709-J,インヴァスト,JQスタンダード,36000.00,36300.00,36000.00,36300.00,19,687000
8710-T,Citi,東証1部外国,2087.00,2090.00,2065.00,2065.00,2480,5155337
8711-J,FXプライム,JQスタンダード,220.00,222.00,218.00,222.00,2200,483400
8713-T,フィデアHD,東証1部,197.00,199.00,194.00,199.00,11500,2264300
8714-T,池田泉州,東証1部,113.00,113.00,112.00,113.00,129200,14564100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,530.00,542.00,528.00,528.00,900,480400
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,642.00,642.00,642.00,642.00,10,6420
8725-T,MS&AD,東証1部,1419.00,1426.00,1407.00,1426.00,582200,825920100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47600.00,48750.00,47600.00,48750.00,9,431900
8729-T,SONYFH,東証1部,1125.00,1137.00,1123.00,1134.00,248300,280619800
8732-J,マネパG,JQスタンダード,12310.00,12390.00,12220.00,12220.00,64,785660
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,あかつき,大証2部,33.00,34.00,32.00,34.00,38000,1245000
8738-J,ひまわり,JQスタンダード,94.00,95.00,94.00,94.00,8000,752300
8739-J,スパークスG,JQスタンダード,5200.00,5360.00,5200.00,5360.00,249,1311770
8740-J,フジトミ,JQスタンダード,131.00,134.00,131.00,134.00,1300,172700
8742-T,小林洋行,東証1部,171.00,172.00,171.00,172.00,2100,359400
8746-J,第一商品,JQスタンダード,393.00,395.00,383.00,390.00,14400,5569600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,201.00,201.00,201.00,201.00,5400,1085400
8750-T,第一生命,東証1部,74900.00,75700.00,74700.00,75700.00,11583,872157000
8766-T,東京海上,東証1部,1694.00,1705.00,1687.00,1705.00,650000,1103142000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,660.00,666.00,660.00,666.00,17700,11695700
8769-J,ARM,JQスタンダード,4990.00,4990.00,4990.00,4990.00,10,49900
8771-T,Eギャランティ,東証2部,720.00,720.00,720.00,720.00,100,72000
8771-J,Eギャランティ,JQスタンダード,720.00,724.00,716.00,724.00,4600,3314400
8772-T,アサックス,東証1部,81200.00,81500.00,81100.00,81300.00,12,975600
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,468.00,483.00,468.00,483.00,1200,566600
8789-T,フィンテック,東証マザーズ,2796.00,2810.00,2790.00,2809.00,144,402648
8793-T,NECキャピ,東証1部,1116.00,1121.00,1106.00,1121.00,6000,6683200
8795-T,T&DHD,東証1部,709.00,717.00,709.00,717.00,830200,592172000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,785.00,790.00,785.00,785.00,900,707500
8801-T,三井不,東証1部,1108.00,1123.00,1105.00,1122.00,1889000,2108890000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1139.00,1151.00,1134.00,1150.00,3100000,3543801000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,155.00,155.00,153.00,153.00,156500,24020500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,231.00,234.00,230.00,233.00,904000,209811000
8806-T,ダイビル,東証1部,480.00,480.00,480.00,480.00,500,240000
8806-O,ダイビル,大証1部,482.00,485.00,477.00,484.00,37500,18040700
8809-T,サンケイビル,東証1部,296.00,298.00,296.00,296.00,18200,5400300
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,289.00,292.00,287.00,291.00,629000,182049000
8818-T,京阪神ビ,東証1部,334.00,334.00,334.00,334.00,200,66800
8818-O,京阪神ビ,大証1部,339.00,340.00,337.00,339.00,3100,1050700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1328.00,1348.00,1326.00,1348.00,1073000,1439066000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,397.00,403.00,397.00,397.00,4400,1755700
8835-T,太平発,東証1部,71.00,72.00,71.00,72.00,67000,4769000
8836-J,RISE,JQスタンダード,23.00,29.00,22.00,28.00,1282500,32484900
8840-T,大京,東証1部,152.00,152.00,151.00,152.00,400000,60711000
8841-T,テーオーシー,東証1部,343.00,353.00,343.00,350.00,14400,5023400
8842-T,楽天地,東証1部,279.00,281.00,279.00,281.00,3000,841000
8844-J,コスモスイニシア,JQスタンダード,137.00,137.00,136.00,137.00,1800,246100
8848-T,レオパレス21,東証1部,152.00,154.00,151.00,151.00,1204900,183232000
8850-J,スターツ,JQスタンダード,342.00,348.00,340.00,340.00,2500,857000
8851-O,アーバンライフ,大証2部,48.00,48.00,48.00,48.00,1000,48000
8854-O,日住サ,大証2部,160.00,160.00,160.00,160.00,1000,160000
8860-T,フジ住,東証1部,366.00,366.00,366.00,366.00,900,329400
8860-O,フジ住,大証1部,367.00,369.00,365.00,368.00,14700,5386600
8864-T,空港施設,東証1部,307.00,308.00,306.00,308.00,2600,798900
8869-T,明和地所,東証1部,350.00,357.00,348.00,357.00,13100,4635100
8870-T,住不販売,東証1部,2991.00,3015.00,2965.00,3005.00,4930,14724860
8871-T,ゴールドクレ,東証1部,1213.00,1232.00,1213.00,1225.00,19930,24353840
8875-T,東栄住宅,東証1部,785.00,787.00,779.00,787.00,49900,39034700
8876-T,リロHLD,東証1部,1982.00,1982.00,1925.00,1927.00,31500,61256000
8877-T,エスリード,東証1部,668.00,668.00,663.00,665.00,4300,2862800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,592.00,594.00,592.00,592.00,7100,4207900
8880-T,飯田産業,東証1部,568.00,576.00,568.00,576.00,12400,7100000
8881-T,日神不動,東証1部,437.00,440.00,434.00,436.00,12000,5229200
8885-J,ラ･アトレ,JQグロース,16500.00,16500.00,16100.00,16100.00,6,97700
8886-J,ウッドフレンス,JQスタンダード,184000.00,184000.00,184000.00,184000.00,1,184000
8887-J,リベレステ,JQスタンダード,38250.00,38400.00,37700.00,38150.00,145,5515150
8889-J,アパマンショ,JQスタンダード,1713.00,1730.00,1713.00,1730.00,755,1300382
8890-J,レーサム,JQスタンダード,8300.00,8370.00,8100.00,8110.00,268,2220000
8891-T,エムジーホーム,東証2部,73800.00,73800.00,73800.00,73800.00,1,73800
8892-J,日本エスコン,JQスタンダード,3580.00,3665.00,3565.00,3665.00,174,627615
8893-J,新日建物,JQスタンダード,34.00,34.00,33.00,34.00,9200,312000
8894-O,原弘産,大証2部,34.00,35.00,34.00,34.00,9700,332800
8895-T,アーネストワン,東証1部,786.00,790.00,785.00,790.00,61100,48134100
8897-T,タカラレーベン,東証1部,446.00,454.00,442.00,454.00,36100,16101300
8898-J,センチュリー21,JQスタンダード,287000.00,287000.00,287000.00,287000.00,1,287000
8903-J,サンウッド,JQスタンダード,37050.00,37100.00,37050.00,37050.00,3,111200
8904-T,サンヨーナゴヤ,東証1部,74000.00,74500.00,73900.00,74100.00,35,2596400
8905-T,イオンモール,東証1部,1607.00,1635.00,1603.00,1634.00,243500,394229100
