コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,445.00,446.00,443.00,445.00,31000,13774000
8035-T,東エレク,東証1部,7480.00,7490.00,7360.00,7370.00,917200,6821000000
8036-T,日立ハイテク,東証1部,2665.00,2670.00,2640.00,2665.00,154300,410067500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,651.00,655.00,642.00,642.00,12000,7815000
8038-T,東都水,東証1部,284.00,301.00,284.00,289.00,440000,128799000
8039-T,築地魚,東証2部,216.00,217.00,216.00,216.00,9000,1945000
8040-T,東ソワール,東証2部,351.00,351.00,351.00,351.00,3000,1053000
8041-O,OUGHD,大証1部,305.00,308.00,305.00,308.00,2000,613000
8042-T,日マタイ,東証1部,211.00,212.00,210.00,212.00,17000,3586000
8043-T,スターゼン,東証1部,270.00,272.00,270.00,270.00,23000,6221000
8044-T,大都魚,東証2部,213.00,213.00,213.00,213.00,1000,213000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,299.00,300.00,299.00,300.00,4000,1199000
8050-T,セイコーHD,東証1部,674.00,679.00,664.00,671.00,379000,254312000
8051-T,山善,東証1部,660.00,661.00,643.00,652.00,116300,75885200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,424.00,424.00,423.00,424.00,34000,14415000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,2155.00,2175.00,2145.00,2165.00,1384700,2990607500
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1505.00,1527.00,1489.00,1496.00,261100,392968600
8057-T,内田洋,東証1部,506.00,509.00,502.00,502.00,38000,19219000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3540.00,3550.00,3510.00,3530.00,3299000,11652944000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,611.00,611.00,606.00,608.00,90000,54893000
8060-T,キヤノンMJ,東証1部,2320.00,2345.00,2315.00,2340.00,89600,209213000
8061-T,西華産,東証1部,335.00,336.00,324.00,329.00,683000,226678000
8064-T,金商,東証1部,367.00,368.00,367.00,368.00,2500,919500
8065-T,佐藤商,東証1部,942.00,947.00,940.00,947.00,2200,2074000
8066-T,三谷商,東証2部,1260.00,1260.00,1251.00,1258.00,11000,13819800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,311.00,314.00,310.00,314.00,18000,5606000
8068-T,菱洋エレク,東証1部,1692.00,1703.00,1669.00,1669.00,57500,97425300
8070-T,東京産,東証1部,410.00,410.00,408.00,410.00,9000,3686500
8072-J,出版貿,JQ,200.00,200.00,200.00,200.00,2000,400000
8073-J,T･ZONEHD,JQ,1684.00,1684.00,1676.00,1683.00,1000,1678800
8074-T,ユアサ商,東証1部,187.00,187.00,184.00,184.00,509000,94666000
8075-T,神鋼商,東証1部,436.00,441.00,435.00,436.00,290000,126887000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,366.00,374.00,366.00,374.00,7000,2575000
8078-T,阪和興,東証1部,588.00,594.00,588.00,588.00,349000,206230000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,585.00,585.00,584.00,584.00,2000,1169000
8080-J,ジョイス,JQ,517.00,517.00,517.00,517.00,200,103400
8081-T,カナデン,東証1部,680.00,680.00,678.00,678.00,27000,18356000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,893.00,893.00,884.00,884.00,10000,8867000
8085-T,ナラサキ,東証2部,195.00,195.00,192.00,193.00,11000,2120000
8086-T,ニプロ,東証1部,2265.00,2280.00,2240.00,2245.00,96000,216730000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,1572.00,1580.00,1567.00,1567.00,5300,8349300
8088-T,岩谷産,東証1部,339.00,340.00,339.00,340.00,165000,55983000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,389.00,390.00,387.00,389.00,32000,12451000
8090-T,昭光商,東証1部,174.00,175.00,173.00,175.00,86000,14956000
8091-T,ニチモウ,東証1部,213.00,214.00,212.00,214.00,16000,3404000
8092-T,富通システ,東証1部,1880.00,1919.00,1880.00,1887.00,32700,61922900
8093-T,極東貿,東証1部,353.00,353.00,352.00,352.00,6000,2116000
8094-S,中道機,札証,289.00,289.00,289.00,289.00,1000,289000
8095-T,イワキ,東証1部,285.00,285.00,280.00,282.00,4000,1132000
8096-T,兼松エレク,東証1部,881.00,895.00,881.00,894.00,44900,39895200
8097-T,三愛石,東証1部,542.00,549.00,542.00,548.00,27000,14747000
8098-T,稲畑産,東証1部,749.00,752.00,744.00,751.00,35700,26713800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,142.00,142.00,135.00,139.00,170000,23696000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,308.00,310.00,304.00,304.00,18100,5570600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,81.00,83.00,81.00,81.00,100000,8192000
8107-O,キムラタン,大証1部,12.00,13.00,11.00,12.00,1514000,18203000
8108-F,ヤマエ久,福証,948.00,948.00,948.00,948.00,2900,2749200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,195.00,195.00,192.00,192.00,16000,3106000
8112-T,東スタイル,東証1部,1320.00,1336.00,1306.00,1315.00,55000,72380000
8113-T,ユニチャーム,東証1部,6610.00,6640.00,6550.00,6580.00,109800,724392000
8114-T,デサント,東証1部,559.00,563.00,556.00,561.00,17000,9542000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,122.00,124.00,122.00,124.00,5000,614000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,377.00,378.00,376.00,376.00,11000,4153000
8119-J,三栄コポ,JQ,325.00,326.00,325.00,325.00,9000,2930000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,178.00,179.00,176.00,176.00,19000,3370000
8125-O,ワキタ,大証1部,781.00,781.00,780.00,780.00,7000,5461000
8127-T,ヤマトインタ,東証2部,790.00,790.00,790.00,790.00,600,474000
8127-O,ヤマトインタ,大証1部,791.00,795.00,788.00,795.00,2100,1660000
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1958.00,1970.00,1916.00,1923.00,41700,80986500
8130-T,サンゲツ,東証1部,2505.00,2505.00,2490.00,2505.00,13100,32774500
8131-T,ミツウロコ,東証1部,823.00,823.00,813.00,823.00,18100,14883400
8132-T,シナネン,東証1部,561.00,573.00,561.00,573.00,20000,11408000
8133-T,エネクス,東証1部,842.00,844.00,837.00,844.00,70100,58973600
8134-T,TOKAI,東証1部,443.00,448.00,443.00,448.00,8000,3560000
8135-O,ゼット,大証2部,252.00,252.00,252.00,252.00,1000,252000
8136-T,サンリオ,東証1部,1195.00,1215.00,1193.00,1206.00,151600,182598800
8137-T,サンワテクノス,東証1部,955.00,955.00,950.00,950.00,2500,2380900
8138-O,三京化,大証2部,275.00,276.00,275.00,276.00,2000,551000
8139-T,ナガホリ,東証2部,410.00,410.00,410.00,410.00,1000,410000
8140-T,リョーサン,東証1部,2995.00,2995.00,2930.00,2930.00,41400,122578500
8141-T,新光商,東証1部,2150.00,2160.00,2110.00,2145.00,25700,54686000
8142-T,トーホー,東証1部,374.00,375.00,374.00,374.00,5000,1871000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,190.00,190.00,190.00,190.00,13000,2470000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,900.00,900.00,900.00,900.00,8000,7200000
8146-T,小杉産,東証2部,40.00,40.00,39.00,39.00,83000,3279000
8147-J,トミタ,JQ,558.00,558.00,558.00,558.00,1000,558000
8148-O,上原成,大証2部,502.00,510.00,502.00,510.00,4000,2024000
8150-T,三信電,東証1部,1690.00,1708.00,1683.00,1697.00,15500,26274300
8151-T,東陽テク,東証1部,1551.00,1554.00,1525.00,1536.00,68900,106554400
8152-T,ソマール,東証2部,423.00,423.00,422.00,422.00,2000,845000
8153-T,モスフード,東証1部,1600.00,1600.00,1595.00,1597.00,11500,18384800
8154-T,加賀電,東証1部,1705.00,1714.00,1692.00,1698.00,103200,175736900
8155-T,三益半,東証1部,2790.00,2815.00,2770.00,2795.00,177200,495153500
8157-T,都築電,東証2部,400.00,400.00,394.00,396.00,15000,5967000
8158-T,ソーダニッカ,東証1部,447.00,447.00,447.00,447.00,1000,447000
8159-T,立花エレテ,東証1部,1120.00,1139.00,1120.00,1130.00,5700,6439500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2155.00,2165.00,2155.00,2165.00,3200,6902000
8163-O,サトRS,大証1部,716.00,716.00,716.00,716.00,2000,1432000
8164-T,キャビン,東証1部,,,,,0,0
8165-T,千趣会,東証1部,1493.00,1506.00,1486.00,1493.00,13400,20043200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,277.00,277.00,269.00,270.00,30000,8266500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,900.00,900.00,900.00,900.00,200,180000
8168-T,ケーヨー,東証1部,645.00,649.00,640.00,643.00,78300,50486000
8170-T,アデランスHD,東証1部,2480.00,2490.00,2470.00,2485.00,29500,73219000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,836.00,837.00,829.00,833.00,40000,33353000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1197.00,1198.00,1195.00,1197.00,3400,4069400
8175-T,ベスト電,東証1部,894.00,895.00,881.00,882.00,467500,415111000
8178-T,マルエツ,東証1部,650.00,655.00,644.00,655.00,202000,131170000
8179-T,ロイヤルHD,東証1部,1367.00,1367.00,1360.00,1364.00,40800,55634900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,253.00,253.00,252.00,252.00,13000,3285000
8182-T,いなげや,東証1部,911.00,913.00,911.00,913.00,2000,1824000
8184-T,島忠,東証1部,3050.00,3080.00,3040.00,3040.00,75100,229298000
8185-T,チヨダ,東証1部,1758.00,1800.00,1710.00,1738.00,123900,216152100
8186-J,大塚家,JQ,2260.00,2300.00,2210.00,2215.00,41000,92441500
8187-J,京樽,JQ,98000.00,98000.00,97700.00,97700.00,24,2351600
8191-J,光製作,JQ,618.00,618.00,618.00,618.00,2000,1236000
8192-O,シグマゲイン,大証2部,56.00,59.00,56.00,57.00,607000,34627000
8193-T,鈴丹,東証1部,361.00,363.00,358.00,360.00,14000,5053100
8194-T,ライフコーポ,東証1部,1530.00,1530.00,1509.00,1516.00,2000,3043400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,608.00,608.00,605.00,605.00,13000,7884000
8197-T,東急ストア,東証1部,494.00,497.00,494.00,496.00,26000,12880000
8198-T,MV東海,東証2部,1812.00,1828.00,1812.00,1827.00,1500,2725300
8200-T,リンガハット,東証1部,1448.00,1448.00,1445.00,1447.00,11500,16647000
8201-T,さが美,東証1部,200.00,200.00,199.00,199.00,7000,1399000
8202-T,ラオックス,東証2部,105.00,105.00,103.00,103.00,87000,9053000
8203-T,MrMax,東証1部,539.00,542.00,539.00,540.00,2700,1459000
8205-J,シャクリーGG,JQ,751.00,751.00,751.00,751.00,1000,751000
8206-O,ステラG,大証2部,42.00,46.00,39.00,39.00,4940000,208856000
8207-T,テンアライド,東証1部,382.00,382.00,379.00,380.00,2700,1028900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,455.00,455.00,455.00,455.00,2000,910000
8214-T,AOKIHD,東証1部,2345.00,2350.00,2325.00,2335.00,21800,50949000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,163.00,163.00,158.00,158.00,3000,479000
8216-O,どん,大証2部,480.00,480.00,475.00,475.00,12000,5729000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1465.00,1465.00,1448.00,1463.00,10000,14611000
8218-T,コメリ,東証1部,3030.00,3050.00,3020.00,3020.00,50400,152887000
8219-T,青山商,東証1部,3080.00,3080.00,3070.00,3070.00,1700,5232000
8219-O,青山商,大証1部,3080.00,3090.00,3040.00,3040.00,63300,194631000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,282.00,284.00,280.00,282.00,6000,1686500
8227-T,しまむら,東証1部,9710.00,9820.00,9710.00,9820.00,200700,1960484000
8229-T,CFS,東証1部,495.00,497.00,485.00,492.00,47000,23157000
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1353.00,1361.00,1340.00,1347.00,4106000,5544289000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,170.00,174.00,169.00,172.00,805000,137858000
8237-T,松屋,東証1部,1959.00,2010.00,1959.00,1999.00,22500,44733500
8238-T,伊勢丹,東証1部,1602.00,1618.00,1593.00,1598.00,801100,1286974600
8242-T,H2Oリテイル,東証1部,965.00,991.00,962.00,988.00,406000,398692000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,235.00,235.00,235.00,235.00,17000,3995000
8245-T,丸栄,東証1部,334.00,339.00,332.00,332.00,24000,8013000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,240.00,240.00,240.00,240.00,2000,480000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,678.00,678.00,671.00,672.00,1300,878400
8248-O,ニッセンHD,大証1部,671.00,678.00,671.00,673.00,20800,13988600
8249-T,テクノアソシエ,東証2部,1363.00,1373.00,1363.00,1371.00,3900,5318500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1649.00,1660.00,1628.00,1628.00,139300,228947600
8252-T,丸井G,東証1部,1344.00,1370.00,1341.00,1369.00,766500,1038350600
8253-T,クレセゾン,東証1部,3310.00,3420.00,3310.00,3350.00,725900,2455170000
8254-T,サイカ屋,東証2部,329.00,329.00,327.00,327.00,4000,1310000
8255-T,原信ナルス,東証1部,1351.00,1362.00,1344.00,1345.00,5100,6911000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,630.00,638.00,607.00,614.00,1718100,1068814300
8260-T,井筒屋,東証1部,129.00,133.00,129.00,130.00,679000,88947000
8263-T,ダイエー,東証1部,899.00,926.00,898.00,918.00,811550,739198050
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,607.00,607.00,598.00,598.00,219000,131792000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1738.00,1798.00,1737.00,1790.00,4180600,7426119600
8268-T,西友,東証1部,91.00,97.00,91.00,97.00,12620000,1195372000
8270-T,ユニー,東証1部,1099.00,1125.00,1076.00,1095.00,669000,738022000
8273-T,イズミ,東証1部,1625.00,1639.00,1607.00,1621.00,161000,261568600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,394.00,394.00,387.00,388.00,49000,19242000
8275-J,フォーバル,JQ,460.00,460.00,455.00,455.00,2800,1285500
8276-T,平和堂,東証1部,1877.00,1895.00,1877.00,1894.00,44700,84403500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1816.00,1832.00,1816.00,1820.00,15700,28619000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3060.00,3070.00,3010.00,3060.00,4300,13172000
8281-T,ゼビオ,東証1部,3280.00,3290.00,3050.00,3070.00,155000,491813000
8282-T,ケーズHD,東証1部,2690.00,2695.00,2675.00,2680.00,62200,167057000
8287-O,MV西日本,大証2部,1520.00,1590.00,1520.00,1589.00,10600,16426800
8289-T,Olympic,東証1部,757.00,767.00,757.00,767.00,1300,988000
8291-T,東日CLG,東証1部,118.00,121.00,118.00,121.00,169000,20192000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,175000.00,175000.00,175000.00,175000.00,100,17500000
8303-T,新生銀,東証1部,403.00,404.00,398.00,398.00,2397000,960301000
8304-T,あおぞら,東証1部,397.00,400.00,395.00,400.00,1437000,571792000
8306-T,三菱UFJ,東証1部,1208.00,1208.00,1193.00,1195.00,12759500,15316183600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,230000.00,231000.00,228000.00,229000.00,20493,4708445000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,990.00,990.00,969.00,970.00,956000,937292000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,976000.00,977000.00,958000.00,961000.00,22748,22005494000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,495.00,495.00,492.00,492.00,190000,93814000
8325-T,北越銀,東証1部,281.00,281.00,280.00,280.00,28000,7847000
8327-T,西日シ銀,東証1部,362.00,363.00,354.00,354.00,710000,254991000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1260000.00,1260000.00,1240000.00,1240000.00,235,294770000
8331-T,千葉銀,東証1部,946.00,948.00,931.00,933.00,1236000,1158628000
8332-T,横浜銀,東証1部,851.00,852.00,839.00,839.00,2009000,1695581000
8333-T,常陽銀,東証1部,706.00,709.00,701.00,701.00,617000,434091000
8334-T,群馬銀,東証1部,821.00,821.00,808.00,815.00,245000,199497000
8336-T,武蔵銀,東証1部,5500.00,5530.00,5400.00,5430.00,51800,282414000
8337-T,千葉興,東証1部,1412.00,1412.00,1382.00,1392.00,23400,32628400
8338-T,関東ツクバ,東証1部,890.00,890.00,860.00,867.00,148200,129614100
8339-T,都民銀,東証1部,3730.00,3730.00,3650.00,3670.00,27600,101551000
8341-T,七十七,東証1部,807.00,809.00,798.00,803.00,173000,138995000
8342-T,青森銀,東証1部,455.00,455.00,450.00,450.00,21000,9504000
8343-T,秋田銀,東証1部,545.00,545.00,536.00,543.00,35000,18935000
8344-T,山形銀,東証1部,634.00,636.00,631.00,633.00,58000,36731000
8345-T,岩手銀,東証1部,7120.00,7130.00,7030.00,7090.00,24000,169929000
8346-T,東邦銀,東証1部,451.00,454.00,450.00,453.00,42000,18951000
8347-T,荘内銀行,東証1部,299.00,302.00,299.00,300.00,17000,5093000
8349-T,東北銀,東証1部,199.00,199.00,198.00,198.00,21000,4173000
8350-T,みち銀,東証1部,364.00,370.00,361.00,368.00,36000,13212000
8354-T,ふくおか,東証1部,698.00,699.00,683.00,690.00,1322000,914209000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1179.00,1192.00,1172.00,1175.00,728000,858970000
8356-T,十六銀,東証1部,684.00,684.00,676.00,677.00,89000,60485000
8358-T,スルガ銀,東証1部,1495.00,1500.00,1476.00,1499.00,382000,568067000
8359-T,八十二,東証1部,887.00,887.00,874.00,875.00,487000,428425000
8360-T,山梨銀,東証1部,688.00,688.00,677.00,677.00,77000,52528000
8361-T,大垣銀,東証1部,645.00,645.00,635.00,638.00,205000,130928000
8362-T,福井銀,東証1部,345.00,348.00,343.00,347.00,41000,14181000
8363-T,北国銀,東証1部,540.00,542.00,534.00,534.00,121000,64927000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4290.00,4290.00,4210.00,4240.00,4000,16999000
8366-T,滋賀銀,東証1部,822.00,822.00,809.00,814.00,97000,78976000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,602.00,611.00,602.00,609.00,5000,3041000
8367-O,南都銀,大証1部,614.00,614.00,602.00,610.00,49000,29896000
8368-T,百五銀,東証1部,727.00,729.00,712.00,720.00,173000,124498000
8369-T,京都銀,東証1部,1503.00,1509.00,1481.00,1491.00,208000,309759000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,581.00,585.00,574.00,577.00,62000,35840000
8375-T,池田銀,東証1部,5100.00,5130.00,5100.00,5100.00,2700,13802000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,364.00,364.00,352.00,353.00,2265000,807391000
8378-T,きらやか,東証2部,187.00,187.00,187.00,187.00,2000,374000
8379-T,広島銀,東証1部,681.00,682.00,669.00,673.00,660000,445245000
8381-T,山合銀,東証1部,978.00,987.00,978.00,985.00,97000,95213000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1667.00,1667.00,1648.00,1648.00,70000,116264000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,313.00,313.00,313.00,313.00,11000,3443000
8384-T,東京スター,東証1部,363000.00,364000.00,360000.00,362000.00,328,118894000
8385-T,伊予銀,東証1部,1154.00,1156.00,1146.00,1146.00,112000,128880000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,600.00,605.00,590.00,595.00,145000,86593000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,474.00,476.00,470.00,471.00,77000,36348000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,602.00,605.00,596.00,601.00,55000,33032000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,862.00,864.00,848.00,849.00,87000,74540000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,681.00,689.00,676.00,677.00,73000,49874000
8393-T,宮崎銀,東証1部,472.00,472.00,467.00,468.00,26000,12214000
8394-T,肥後銀,東証1部,805.00,811.00,804.00,805.00,53000,42711000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,402.00,407.00,402.00,405.00,27000,10900000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,486.00,491.00,477.00,478.00,100000,48549000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4100.00,4130.00,4060.00,4060.00,11400,46642000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1617.00,1640.00,1617.00,1626.00,51900,84436200
8403-T,住友信,東証1部,985.00,985.00,963.00,967.00,3843000,3743826000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,211.00,212.00,208.00,208.00,3242000,681960000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,467000.00,467000.00,465000.00,465000.00,21,9781000
8411-T,みずほ,東証1部,721000.00,721000.00,710000.00,712000.00,25009,17893635000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,178.00,178.00,176.00,177.00,338000,59983000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,154.00,154.00,152.00,152.00,40000,6145000
8418-T,山口FG,東証1部,1323.00,1323.00,1308.00,1318.00,213000,279738000
8421-T,信金中金PS,東証,501000.00,501000.00,498000.00,498000.00,37,18505000
8423-T,フィデック,東証1部,170000.00,170000.00,163000.00,165000.00,413,68656000
8424-T,芙蓉リース,東証1部,3590.00,3620.00,3480.00,3490.00,70000,249856000
8425-T,興銀リース,東証1部,2240.00,2255.00,2155.00,2180.00,62300,136521500
8426-T,ニッシン債権,東証マザーズ,19000.00,19120.00,18000.00,18090.00,8986,167359890
8439-T,センチュリー,東証1部,1399.00,1415.00,1367.00,1367.00,73800,102474600
8458-J,NIFSMBC,JQ,183000.00,185000.00,172000.00,175000.00,395,71013000
8462-H,フューチャーVC,HCスタンダード,64500.00,66500.00,64500.00,66000.00,64,4207300
8473-T,SBI,東証1部,37700.00,37700.00,36600.00,37050.00,126570,4698259600
8473-O,SBI,大証1部,36800.00,36800.00,36800.00,36800.00,3,110400
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,243.00,279.00,240.00,267.00,107600,27644800
8508-O,イッコー,大証2部,65.00,71.00,65.00,68.00,166000,11106000
8511-T,日証金,東証1部,1350.00,1353.00,1286.00,1288.00,341000,450511700
8512-T,大証金,東証1部,348.00,348.00,335.00,336.00,3200,1095800
8512-O,大証金,大証1部,349.00,349.00,334.00,335.00,57300,19604300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2275.00,2315.00,2215.00,2230.00,1606900,3620027000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,634.00,641.00,631.00,635.00,224000,142275000
8519-T,ポケットC,東証1部,593.00,629.00,571.00,581.00,379500,225721500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,317.00,317.00,317.00,317.00,12000,3804000
8522-T,名銀,東証1部,840.00,845.00,834.00,837.00,125000,104652000
8527-T,愛知銀,東証1部,10590.00,10590.00,10300.00,10320.00,4100,42685000
8529-T,第三銀,東証1部,387.00,388.00,387.00,388.00,14000,5425000
8530-T,中京銀,東証1部,356.00,356.00,353.00,353.00,15000,5320000
8536-T,東日銀,東証1部,457.00,461.00,456.00,456.00,88000,40269000
8537-J,大光銀,JQ,335.00,335.00,335.00,335.00,40000,13400000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,403.00,405.00,402.00,405.00,77000,31023000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,245.00,245.00,242.00,245.00,19000,4631000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,259.00,259.00,256.00,257.00,6000,1540000
8543-O,みなと銀,大証1部,260.00,260.00,255.00,255.00,74000,19090000
8544-T,京葉銀,東証1部,653.00,658.00,646.00,649.00,152000,99160000
8545-T,関西ア銀,東証1部,404.00,406.00,404.00,406.00,4000,1620000
8545-O,関西ア銀,大証1部,406.00,406.00,401.00,405.00,171000,69235000
8550-T,栃木銀,東証1部,659.00,669.00,652.00,656.00,94000,61746000
8551-T,北日銀,東証1部,5000.00,5000.00,4990.00,4990.00,900,4499000
8552-O,びわこ銀,大証1部,173.00,173.00,170.00,173.00,29000,4964000
8554-F,南日銀,福証,370.00,375.00,370.00,375.00,2000,745000
8556-T,香川銀,東証1部,613.00,617.00,612.00,612.00,20000,12268000
8558-T,東和銀,東証1部,183.00,184.00,182.00,183.00,40000,7311000
8559-F,豊和銀,福証,155.00,155.00,153.00,153.00,2000,308000
8560-F,宮崎太,福証,435.00,438.00,435.00,438.00,7000,3060000
8561-T,徳島銀,東証1部,799.00,800.00,795.00,795.00,33000,26354000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,118.00,118.00,117.00,117.00,264000,31034000
8563-T,大東銀,東証1部,140.00,141.00,139.00,140.00,239000,33509000
8564-T,武富士,東証1部,2850.00,2870.00,2775.00,2810.00,1572790,4433152200
8566-T,リコーリース,東証1部,2605.00,2645.00,2570.00,2585.00,27200,70565500
8567-T,クレディア,東証1部,11.00,12.00,9.00,11.00,1703900,17470500
8568-T,シンキ,東証1部,105.00,146.00,105.00,137.00,5698400,753449300
8570-T,イオンクレ,東証1部,1586.00,1606.00,1530.00,1539.00,1258300,1961645100
8571-T,NIS,東証1部,425.00,427.00,417.00,423.00,1652800,696901700
8572-T,アコム,東証1部,2920.00,2945.00,2825.00,2865.00,860470,2478802300
8573-T,三洋信販,東証1部,3580.00,3600.00,3580.00,3590.00,15750,56404600
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3220.00,3320.00,3200.00,3290.00,889900,2904242000
