コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,586.00,595.00,586.00,595.00,4000,2362000
8367-O,南都銀,大証1部,590.00,598.00,588.00,593.00,215000,127649000
8368-T,百五銀,東証1部,671.00,685.00,671.00,683.00,128000,86778000
8369-T,京都銀,東証1部,1250.00,1267.00,1246.00,1266.00,588000,739943000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,222.00,222.00,221.00,221.00,6000,1331000
8374-T,三重銀,東証1部,557.00,566.00,550.00,566.00,86000,47828000
8375-T,池田銀,東証1部,3110.00,3190.00,3110.00,3190.00,12600,39610000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,308.00,310.00,305.00,309.00,1746000,538369000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,181.00,185.00,181.00,181.00,6000,1093000
8379-T,広島銀,東証1部,518.00,523.00,512.00,522.00,679000,352339000
8381-T,山合銀,東証1部,950.00,961.00,949.00,960.00,97000,92688000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1620.00,1649.00,1620.00,1647.00,687000,1124420000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,284.00,284.00,284.00,284.00,1000,284000
8383-O,鳥取銀,大証1部,279.00,283.00,279.00,282.00,10000,2806000
8384-T,東京スター,東証1部,357000.00,358000.00,357000.00,358000.00,18,6428000
8385-T,伊予銀,東証1部,1286.00,1300.00,1280.00,1299.00,815000,1053983000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,624.00,632.00,621.00,631.00,147000,92057000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,464.00,466.00,461.00,466.00,120000,55619000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,639.00,644.00,639.00,643.00,75000,48149000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,865.00,877.00,863.00,875.00,102000,88844000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,697.00,704.00,697.00,704.00,69000,48333000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,452.00,456.00,452.00,456.00,32000,14540000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,670.00,680.00,670.00,678.00,120000,81035000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,388.00,395.00,384.00,394.00,212000,82974000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,400.00,405.00,400.00,405.00,76000,30579000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3860.00,3900.00,3860.00,3900.00,5800,22516000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1080.00,1108.00,1059.00,1097.00,260300,281303700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,819.00,832.00,813.00,831.00,4248000,3499212000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,186.00,188.00,185.00,187.00,7425000,1382641000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,479000.00,488000.00,479000.00,485000.00,97,46830000
8410-J,セブン銀行,JQ,200000.00,202000.00,198000.00,199000.00,1285,256972000
8411-T,みずほ,東証1部,526000.00,536000.00,519000.00,534000.00,118042,62404069000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,177.00,179.00,176.00,179.00,380000,67462000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,120.00,121.00,120.00,121.00,12000,1447000
8418-T,山口FG,東証1部,1484.00,1513.00,1479.00,1513.00,739000,1108523000
8421-T,信金中金PS,東証,440000.00,441000.00,440000.00,441000.00,6,2641000
8423-T,フィデック,東証1部,85900.00,89300.00,85700.00,89000.00,956,83272200
8424-T,芙蓉リース,東証1部,3030.00,3070.00,3030.00,3070.00,26300,80314000
8425-T,興銀リース,東証1部,2020.00,2055.00,2000.00,2045.00,25900,52615000
8426-T,ニッシン債権,東証マザーズ,10250.00,10300.00,10210.00,10230.00,614,6298620
8439-T,センチュリー,東証1部,1116.00,1158.00,1116.00,1158.00,49400,56406200
8458-J,NIFSMBC,JQ,123000.00,123000.00,121000.00,122000.00,44,5369000
8462-H,フューチャーVC,HCスタンダード,31400.00,31400.00,31400.00,31400.00,1,31400
8473-T,SBI,東証1部,29010.00,29330.00,28810.00,29270.00,46323,1349648070
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,121.00,121.00,110.00,116.00,11000,1283800
8493-O,インター,大証2部,158.00,160.00,158.00,160.00,300,47800
8508-O,イッコー,大証2部,119.00,119.00,118.00,119.00,16000,1897000
8511-T,日証金,東証1部,967.00,988.00,959.00,987.00,334000,325942800
8512-T,大証金,東証1部,327.00,330.00,327.00,330.00,800,262400
8512-O,大証金,大証1部,327.00,333.00,327.00,331.00,21300,7037200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1787.00,1820.00,1776.00,1817.00,459700,827448200
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,497.00,499.00,497.00,497.00,365000,181707000
8519-T,ポケットC,東証1部,301.00,302.00,299.00,300.00,60100,18038600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,275.00,282.00,274.00,278.00,24000,6677000
8522-T,名銀,東証1部,705.00,714.00,705.00,713.00,129000,91510000
8527-T,愛知銀,東証1部,8680.00,8850.00,8640.00,8850.00,4900,42979000
8529-T,第三銀,東証1部,364.00,367.00,363.00,366.00,34000,12420000
8530-T,中京銀,東証1部,307.00,310.00,306.00,310.00,179000,55035000
8536-T,東日銀,東証1部,439.00,449.00,436.00,448.00,783000,348337000
8537-T,大光銀,東証2部,289.00,290.00,289.00,290.00,15000,4348000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,354.00,358.00,352.00,356.00,98000,34778000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,227.00,229.00,227.00,229.00,9000,2051000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,211.00,216.00,211.00,216.00,3000,643000
8543-O,みなと銀,大証1部,208.00,215.00,207.00,213.00,266000,55829000
8544-T,京葉銀,東証1部,680.00,692.00,679.00,689.00,429000,295207000
8545-T,関西ア銀,東証1部,301.00,304.00,301.00,304.00,4000,1212000
8545-O,関西ア銀,大証1部,299.00,304.00,298.00,303.00,196000,59092000
8550-T,栃木銀,東証1部,689.00,695.00,687.00,694.00,230000,158875000
8551-T,北日銀,東証1部,3880.00,3880.00,3840.00,3850.00,2800,10780000
8552-O,びわこ銀,大証1部,190.00,190.00,182.00,182.00,16000,2950000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,4000,1460000
8556-T,香川銀,東証1部,647.00,657.00,647.00,656.00,71000,46284000
8558-T,東和銀,東証1部,108.00,108.00,107.00,108.00,34000,3656000
8559-F,豊和銀,福証,140.00,140.00,140.00,140.00,7000,980000
8560-F,宮崎太,福証,420.00,426.00,420.00,426.00,13000,5467000
8561-T,徳島銀,東証1部,584.00,600.00,575.00,600.00,54000,31526000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,93.00,92.00,92.00,71000,6600000
8563-T,大東銀,東証1部,98.00,98.00,97.00,97.00,27000,2635000
8564-T,武富士,東証1部,2000.00,2025.00,1983.00,2025.00,1397800,2809820500
8566-T,リコーリース,東証1部,2415.00,2485.00,2415.00,2480.00,21200,52164000
8568-T,シンキ,東証1部,130.00,131.00,129.00,131.00,109500,14252800
8570-T,イオンクレ,東証1部,1510.00,1527.00,1500.00,1519.00,272200,411976600
8571-T,NIS,東証1部,203.00,205.00,201.00,205.00,487500,98771700
8572-T,アコム,東証1部,3160.00,3250.00,3120.00,3250.00,332090,1063273800
8574-T,プロミス,東証1部,3330.00,3370.00,3320.00,3350.00,245550,821379000
8577-T,ロプロ,東証1部,74.00,75.00,74.00,75.00,800,59600
8577-O,ロプロ,大証1部,73.00,74.00,73.00,73.00,59600,4353900
8579-T,東京リース,東証1部,1001.00,1022.00,991.00,1015.00,41300,41496600
8583-T,三菱Uニコス,東証1部,414.00,416.00,408.00,414.00,3582000,1476375000
8584-T,ジャックス,東証1部,308.00,317.00,308.00,316.00,389000,121514000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,210.00,215.00,210.00,214.00,1667000,352944000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1691.00,1734.00,1691.00,1722.00,239200,410779500
8588-T,セントファイナ,東証1部,305.00,309.00,300.00,308.00,88000,26836000
8589-O,アプラス,大証1部,109.00,113.00,109.00,113.00,224500,25032500
8591-T,オリックス,東証1部,17660.00,18010.00,17660.00,17930.00,197810,3533237800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4600.00,4720.00,4560.00,4720.00,207160,964146400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4220.00,4270.00,4200.00,4270.00,153500,650386000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11540.00,11870.00,11440.00,11800.00,26740,312520600
8601-T,大和証G,東証1部,998.00,1009.00,991.00,1004.00,3048000,3053043000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1730.00,1765.00,1722.00,1754.00,6577800,11496677600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,365.00,369.00,361.00,367.00,1645000,602246000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,139.00,139.00,137.00,138.00,799000,110175000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,602.00,611.00,598.00,610.00,392000,237479000
8609-O,岡三,大証1部,605.00,605.00,605.00,605.00,1000,605000
8611-T,コスモ証,東証1部,106.00,107.00,105.00,106.00,2702000,285509000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,782.00,787.00,774.00,782.00,188400,147114600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,393.00,396.00,392.00,395.00,123000,48458000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,445.00,446.00,437.00,437.00,760000,335281000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,122.00,122.00,121.00,122.00,21000,2555000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,341.00,341.00,334.00,340.00,91000,30800000
8624-T,いちよし,東証1部,1040.00,1044.00,1029.00,1038.00,97200,100835000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,247.00,248.00,241.00,242.00,23000,5655000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,773.00,781.00,768.00,777.00,1766100,1367519700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,762.00,762.00,762.00,762.00,2500,1905000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2900.00,2900.00,2900.00,2900.00,100,290000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,725.00,734.00,717.00,731.00,6300,4575100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,595000.00,603000.00,595000.00,597000.00,252,150884000
8698-T,マネックスBHD,東証1部,76100.00,76600.00,75800.00,76200.00,5397,411543600
8699-H,澤田HD,HCスタンダード,646.00,653.00,635.00,650.00,5400,3460700
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,102000.00,103000.00,101000.00,103000.00,1638,167284000
8702-H,スターHD,HCスタンダード,190.00,190.00,190.00,190.00,100,19000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,141000.00,142000.00,141000.00,142000.00,812,114997000
8704-H,トレイダーズ,HCスタンダード,14570.00,14650.00,14500.00,14510.00,84,1222880
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,832.00,835.00,819.00,826.00,41900,34689300
8707-T,岩井証券,東証1部,1319.00,1320.00,1296.00,1312.00,30400,39854400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,559.00,565.00,558.00,558.00,21900,12289200
8709-H,インヴァスト,HCスタンダード,40400.00,40400.00,40000.00,40000.00,10,401050
8710-T,Citi,東証1部外国,2220.00,2220.00,2210.00,2220.00,22400,49668000
8720-O,ベンチャーB,大証,2800.00,2800.00,2750.00,2750.00,130,359000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4040.00,4070.00,4000.00,4050.00,786300,3176485000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,87100.00,92400.00,83900.00,92400.00,7237,655474100
8729-T,SONYFH,東証1部,426000.00,428000.00,422000.00,426000.00,1268,539937000
8732-H,マネパ,HCスタンダード,155000.00,158000.00,150000.00,155000.00,5411,838332000
8734-J,アストマックス,JQ,26500.00,27000.00,26500.00,27000.00,51,1356770
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,77.00,78.00,76.00,77.00,92000,7084000
8739-J,スパークスG,JQ,46450.00,46850.00,45700.00,46500.00,590,27247000
8740-J,フジトミ,JQ,291.00,292.00,290.00,290.00,1200,348500
8742-T,小林洋行,東証1部,456.00,462.00,454.00,458.00,3500,1603500
8744-J,ユニコムGHD,JQ,484.00,484.00,479.00,479.00,600,289900
8746-J,第一商品,JQ,480.00,480.00,472.00,472.00,200,95200
8747-J,豊商事,JQ,549.00,549.00,549.00,549.00,1000,549000
8749-J,エース交易,JQ,563.00,563.00,554.00,561.00,4600,2562800
8754-T,日本興亜,東証1部,944.00,958.00,939.00,958.00,2057000,1954480000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1107.00,1124.00,1098.00,1119.00,3322000,3693283000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,610.00,621.00,605.00,619.00,554000,340582000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,619.00,630.00,616.00,627.00,1847000,1152027000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,324.00,328.00,322.00,328.00,305000,99423000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4220.00,4290.00,4200.00,4260.00,1759900,7471026000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83000.00,84600.00,83000.00,84600.00,27,2253500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,237000.00,263000.00,237000.00,255000.00,46,11766000
8772-T,アサックス,東証1部,144000.00,148000.00,144000.00,148000.00,79,11518000
8774-H,JPN債権,HCスタンダード,203000.00,207000.00,202000.00,207000.00,24,4887000
8783-J,グラウンド,JQ,44400.00,44800.00,44000.00,44000.00,105,4631800
8787-J,UCS,JQ,488.00,488.00,488.00,488.00,400,195200
8789-T,フィンテック,東証マザーズ,12100.00,12180.00,12000.00,12070.00,2265,27304280
8793-T,NECリース,東証1部,1636.00,1636.00,1597.00,1617.00,32100,51933800
8795-T,T&DHD,東証1部,6720.00,6830.00,6640.00,6800.00,522750,3528222500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59400.00,59400.00,58000.00,58000.00,77,4512100
8801-T,三井不,東証1部,2490.00,2520.00,2470.00,2500.00,3096000,7735775000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2755.00,2805.00,2730.00,2795.00,5722000,15890140000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,584.00,588.00,578.00,583.00,400500,233511500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,824.00,830.00,817.00,827.00,1209000,996766000
8806-T,ダイビル,東証1部,1156.00,1156.00,1156.00,1156.00,400,462400
8806-O,ダイビル,大証1部,1147.00,1156.00,1140.00,1152.00,120800,138697200
8809-T,サンケイビル,東証1部,788.00,798.00,782.00,798.00,44300,35038600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,742.00,752.00,737.00,752.00,2363000,1762860000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,497.00,506.00,496.00,496.00,20000,10016000
8821-T,立飛企,東証2部,6590.00,6600.00,6590.00,6600.00,500,3296000
8830-T,住友不,東証1部,2520.00,2585.00,2515.00,2575.00,3753000,9582330000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,591.00,592.00,575.00,592.00,13400,7799900
8834-T,藤和不,東証1部,120.00,120.00,117.00,118.00,595000,70542500
8835-T,太平発,東証1部,123.00,129.00,123.00,127.00,1222000,154622000
8836-J,ヒューネット,JQ,8.00,8.00,7.00,8.00,599000,4480000
8838-T,有楽地,東証1部,444.00,453.00,435.00,452.00,100000,44276000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,42.00,346000,14876000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,197.00,200.00,196.00,198.00,1179000,233108000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,624.00,627.00,615.00,622.00,220500,136890500
8842-T,楽天地,東証1部,398.00,399.00,394.00,399.00,13000,5174000
8844-J,コスモスイニシア,JQ,304.00,304.00,298.00,301.00,61000,18268000
8848-T,レオパレス21,東証1部,1693.00,1704.00,1671.00,1695.00,482900,815996100
8850-J,スターツ,JQ,325.00,325.00,325.00,325.00,1000,325000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,27.00,28.00,27.00,27.00,540500,14650600
8860-T,フジ住,東証1部,341.00,341.00,336.00,340.00,300,101700
8860-O,フジ住,大証1部,342.00,342.00,339.00,341.00,17100,5833600
8864-T,空港施設,東証1部,711.00,719.00,709.00,718.00,7700,5493400
8866-J,コマーシャルRE,JQ,1220.00,1220.00,1220.00,1220.00,200,244000
8868-T,URBAN,東証1部,618.00,627.00,607.00,620.00,5828000,3587206300
8869-T,明和地所,東証1部,779.00,796.00,779.00,794.00,51900,40807800
8870-T,住不販売,東証1部,4590.00,4660.00,4550.00,4630.00,31760,146754200
8871-T,ゴールドクレ,東証1部,2150.00,2160.00,2125.00,2150.00,281340,602189050
8872-J,エイブル,JQ,1360.00,1364.00,1357.00,1357.00,13100,17817000
8874-T,ジョイント,東証1部,807.00,828.00,797.00,824.00,1230700,997719300
8875-T,東栄住宅,東証1部,722.00,722.00,709.00,716.00,12600,8997300
8876-J,リロHLD,JQ,1710.00,1728.00,1702.00,1705.00,4200,7180600
8877-T,エスリード,東証1部,1023.00,1027.00,1006.00,1017.00,122700,124827400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,889.00,896.00,875.00,895.00,255800,226955400
8879-T,東急リバ,東証1部,985.00,989.00,972.00,983.00,90300,88494000
8880-T,飯田産業,東証1部,597.00,602.00,590.00,597.00,23400,13983000
8881-T,日神不動,東証1部,622.00,625.00,619.00,625.00,16000,9956300
8882-T,ゼファー,東証1部,57600.00,57900.00,56500.00,57300.00,2483,142156600
8884-J,ディクスクロキ,JQ,413.00,415.00,413.00,415.00,400,165700
8885-H,ラ･アトレ,HCグロース,88300.00,88300.00,88000.00,88000.00,4,352600
8886-J,ウッドフレンス,JQ,169000.00,172000.00,169000.00,170000.00,3,511000
8887-J,リベレステ,JQ,70300.00,70900.00,70000.00,70300.00,171,12041700
8888-T,クリード,東証1部,126000.00,128000.00,125000.00,128000.00,2066,261413000
8889-H,アパマンショ,HCスタンダード,22300.00,22400.00,22050.00,22070.00,1632,36192270
8890-J,レーサム,JQ,89700.00,89900.00,88600.00,88600.00,156,13892300
8891-T,エムジーホーム,東証2部,119000.00,121000.00,119000.00,121000.00,2,240000
8892-J,日本エスコン,JQ,79900.00,80500.00,79900.00,80500.00,65,5199400
8893-J,新日建物,JQ,424.00,424.00,420.00,423.00,1300,550500
8894-O,原弘産,大証2部,141000.00,142000.00,140000.00,142000.00,310,43827000
8895-T,アーネストワン,東証1部,415.00,423.00,413.00,414.00,157600,65599700
8897-T,タカラレーベン,東証1部,581.00,596.00,580.00,593.00,65300,38262000
8898-J,センチュリー21,JQ,351000.00,351000.00,351000.00,351000.00,1,351000
8899-T,モリモト,東証2部,2710.00,2770.00,2700.00,2745.00,21000,57523000
8900-J,セイクレスト,JQ,7950.00,8000.00,7860.00,7880.00,183,1446370
8901-J,ダイナシティ,JQ,2690.00,2695.00,2625.00,2650.00,1629,4310670
8902-T,パシフィック,東証1部,67900.00,68900.00,66700.00,67500.00,4111,276972200
8903-J,サンウッド,JQ,176000.00,176000.00,171000.00,175000.00,48,8307000
8904-T,サンヨーナゴヤ,東証1部,120000.00,120000.00,118000.00,120000.00,19,2264000
8905-T,イオンモール,東証1部,3220.00,3260.00,3210.00,3250.00,108800,352042000
8907-T,フージャース,東証1部,34050.00,34450.00,33850.00,34200.00,894,30467700
8908-J,毎コムネット,JQ,588.00,589.00,575.00,585.00,4600,2678600
8909-J,シノケンG,JQ,58600.00,58600.00,58600.00,58600.00,12,703200
8910-T,サンシティ,東証1部,17000.00,17890.00,16960.00,17530.00,4312,74970090
8911-T,創建ホーム,東証1部,30900.00,31400.00,29370.00,30150.00,1854,56180490
8912-T,エリアクエスト,東証マザーズ,5050.00,5430.00,5050.00,5430.00,1366,7294610
8913-T,ゼクス,東証1部,72500.00,73800.00,72400.00,72700.00,1135,82902100
8914-T,エリアリンク,東証マザーズ,10060.00,10500.00,9550.00,10410.00,11723,117028390
8915-T,タクトホーム,東証1部,35850.00,36000.00,35200.00,35800.00,292,10381250
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,47750.00,47900.00,46150.00,46900.00,2504,117586200
8920-J,東祥,JQ,715.00,715.00,715.00,715.00,100,71500
8921-T,CSクリエイト,東証1部,11030.00,11800.00,11030.00,11500.00,448,5125280
8922-T,IDU,東証マザーズ,54300.00,54300.00,52200.00,52600.00,1619,85885400
8923-T,トーセイ,東証2部,64800.00,65700.00,64800.00,65300.00,273,17783200
8924-T,リサパートナー,東証1部,232000.00,233000.00,229000.00,231000.00,199,45973000
8925-T,アルデプロ,東証マザーズ,10950.00,11260.00,10590.00,11080.00,119179,1300351700
8927-J,明豊エンター,JQ,880.00,880.00,875.00,875.00,2100,1841800
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,162000.00,165000.00,161000.00,165000.00,91,14819000
8931-J,和田興産,JQ,613.00,617.00,611.00,616.00,7800,4793800
8933-T,NTT都市,東証1部,159000.00,160000.00,158000.00,159000.00,2155,342592000
8934-T,サンフロンティア,東証1部,110000.00,112000.00,105000.00,108000.00,16243,1757592000
8935-T,FJネクスト,東証2部,561.00,579.00,561.00,579.00,2500,1416400
8936-T,リプラス,東証マザーズ,69700.00,70700.00,69700.00,70500.00,149,10437800
8937-J,Human21,JQ,322.00,323.00,320.00,320.00,10700,3428800
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,1100.00,1100.00,1081.00,1090.00,54100,58992100
8940-T,インテリックス,東証2部,71100.00,72000.00,69900.00,70500.00,443,31353700
8944-T,ランビジネス,東証1部,75700.00,77700.00,73500.00,76000.00,920,69425900
8945-T,社宅S,東証マザーズ,102000.00,102000.00,102000.00,102000.00,2,204000
8946-J,陽光都市,JQ,96000.00,96500.00,96000.00,96500.00,30,2883900
8947-T,ノエル,東証2部,44000.00,44100.00,42500.00,43300.00,283,12241350
8948-T,ランドコム,東証2部,30000.00,30000.00,29800.00,30000.00,202,6044560
8951-T,日本ビルF,東証,1350000.00,1370000.00,1350000.00,1370000.00,1035,1404660000
8952-T,JRE,東証,1260000.00,1270000.00,1250000.00,1260000.00,1090,1372600000
8953-T,日本リテール,東証,646000.00,656000.00,646000.00,651000.00,432,281416000
8954-T,オリックスJRE,東証,641000.00,646000.00,639000.00,640000.00,227,145374000
8955-T,日本プラR,東証,341000.00,344000.00,335000.00,336000.00,768,259796000
8956-T,プレミア投,東証,530000.00,530000.00,512000.00,515000.00,371,192889000
8957-T,東急RE,東証,860000.00,861000.00,849000.00,851000.00,108,92209000
8958-T,グロバルRE,東証,1160000.00,1170000.00,1150000.00,1160000.00,74,85830000
8959-T,野村オフィス,東証,793000.00,810000.00,781000.00,801000.00,3451,2744129000
8960-T,ユナイテッドU,東証,615000.00,618000.00,611000.00,613000.00,133,81651000
8961-T,森トラストRE,東証,933000.00,933000.00,922000.00,922000.00,115,106724000
8962-T,日本レジ,東証,352000.00,352000.00,348000.00,348000.00,275,96350000
8963-T,東京Gリート,東証,192000.00,192000.00,191000.00,191000.00,32,6126000
8964-T,フロンティアRE,東証,816000.00,821000.00,801000.00,801000.00,89,72432000
8965-T,ニューシティ,東証,250000.00,253000.00,250000.00,251000.00,107,26926000
8966-T,クレッシェンド,東証,288000.00,292000.00,288000.00,292000.00,32,9294000
8967-T,日本ロジ,東証,674000.00,678000.00,671000.00,671000.00,213,143775000
8968-T,福岡リート,東証,630000.00,630000.00,628000.00,628000.00,45,28313000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,301000.00,301000.00,298000.00,299000.00,20,5985000
8970-T,Jシングル,東証,241000.00,241000.00,239000.00,239000.00,12,2874000
8972-T,ケネディクスR,東証,634000.00,640000.00,624000.00,624000.00,226,144137000
8973-T,ジョイントR,東証,276000.00,277000.00,275000.00,275000.00,34,9382000
8974-T,ラサールJ,東証,287000.00,288000.00,286000.00,286000.00,26,7458000
8975-T,FCR,東証,438000.00,438000.00,438000.00,438000.00,1,438000
8976-T,DAオフィス,東証,415000.00,416000.00,412000.00,414000.00,437,180883000
8977-T,阪急リート,東証,608000.00,608000.00,602000.00,602000.00,78,47145000
8978-T,ADR,東証,359000.00,359000.00,353000.00,353000.00,31,11003000
8979-J,スターツPR,JQ,121000.00,122000.00,121000.00,121000.00,44,5325000
8980-T,LCP,東証,226000.00,226000.00,224000.00,224000.00,8,1798000
8981-T,JHR,東証,361000.00,361000.00,348000.00,348000.00,18,6325000
8982-T,TOPリート,東証,386000.00,391000.00,386000.00,387000.00,259,100494000
8983-T,クリードOI,東証,260000.00,263000.00,260000.00,260000.00,50,13039000
8984-T,BLI,東証,327000.00,330000.00,326000.00,326000.00,67,21935000
