コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8155-T,三益半,東証1部,1579.00,1615.00,1566.00,1587.00,85200,135368800
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,364.00,364.00,363.00,364.00,4000,1455000
8159-T,立花エレテ,東証1部,856.00,872.00,846.00,862.00,4200,3617700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2185.00,2165.00,2185.00,8700,18898500
8163-O,サトRS,大証1部,696.00,697.00,693.00,697.00,4000,2783000
8165-T,千趣会,東証1部,650.00,665.00,649.00,662.00,27000,17771700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,159.00,153.00,156.00,5000,778500
8167-T,丸久,東証2部,996.00,996.00,996.00,996.00,300,298800
8167-O,丸久,大証2部,980.00,980.00,980.00,980.00,700,686000
8168-T,ケーヨー,東証1部,515.00,524.00,515.00,524.00,16200,8449400
8170-T,アデランスHD,東証1部,1717.00,1773.00,1684.00,1749.00,60800,104760600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,875.00,881.00,874.00,876.00,36000,31562000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,979.00,1030.00,970.00,1009.00,14800,14675000
8175-T,ベスト電,東証1部,542.00,550.00,533.00,548.00,79000,42975500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,941.00,951.00,925.00,948.00,116000,109281000
8179-T,ロイヤルHD,東証1部,962.00,962.00,951.00,961.00,14400,13774800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,187.00,187.00,187.00,187.00,2000,374000
8182-T,いなげや,東証1部,904.00,906.00,904.00,906.00,7000,6336000
8184-T,島忠,東証1部,2580.00,2615.00,2570.00,2595.00,84100,218152000
8185-T,チヨダ,東証1部,1461.00,1467.00,1436.00,1462.00,28400,41341700
8186-J,大塚家,JQ,905.00,925.00,903.00,905.00,6000,5463900
8187-J,京樽,JQ,71100.00,71100.00,70300.00,70300.00,3,212500
8191-J,光製作,JQ,441.00,441.00,441.00,441.00,1000,441000
8192-O,シグマゲイン,大証2部,20.00,20.00,19.00,19.00,307000,5936000
8193-T,鈴丹,東証1部,246.00,254.00,246.00,249.00,24000,5989700
8194-T,ライフコーポ,東証1部,1655.00,1684.00,1655.00,1670.00,15900,26513500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,640.00,649.00,640.00,649.00,19000,12216000
8198-T,MV東海,東証2部,1500.00,1503.00,1499.00,1500.00,1600,2400500
8200-T,リンガハット,東証1部,1328.00,1339.00,1326.00,1326.00,4300,5729200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,90.00,90.00,87.00,87.00,3000,264000
8202-T,ラオックス,東証2部,23.00,25.00,23.00,24.00,99000,2350000
8203-T,MrMax,東証1部,355.00,361.00,354.00,359.00,13600,4856800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,610.00,610.00,610.00,610.00,1000,610000
8206-O,ステラG,大証2部,7.00,8.00,7.00,7.00,47000,330000
8207-T,テンアライド,東証1部,334.00,336.00,334.00,336.00,2300,770000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,443.00,443.00,428.00,428.00,4000,1747000
8214-T,AOKIHD,東証1部,1302.00,1335.00,1297.00,1329.00,18300,24063500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,115.00,115.00,111.00,111.00,4000,453000
8216-O,どん,大証2部,375.00,375.00,375.00,375.00,1000,375000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1747.00,1747.00,1730.00,1730.00,13000,22590000
8218-T,コメリ,東証1部,3000.00,3090.00,2965.00,3080.00,102200,311177500
8219-T,青山商,東証1部,1848.00,1910.00,1843.00,1892.00,7200,13469200
8219-O,青山商,大証1部,1845.00,1910.00,1843.00,1902.00,88300,166050600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,100.00,100.00,100.00,100.00,6500,650000
8227-T,しまむら,東証1部,5990.00,6010.00,5910.00,5930.00,52200,311031000
8229-T,CFS,東証1部,640.00,640.00,608.00,618.00,3500,2174000
8230-O,はせがわ,大証2部,202.00,205.00,202.00,205.00,500,101600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,862.00,873.00,851.00,868.00,1122000,968936000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,92.00,93.00,90.00,91.00,253000,23240000
8237-T,松屋,東証1部,1863.00,1930.00,1863.00,1927.00,13300,25345900
8242-T,H2Oリテイル,東証1部,670.00,681.00,664.00,672.00,228000,153412000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,197.00,193.00,194.00,16000,3113000
8245-T,丸栄,東証1部,304.00,304.00,301.00,301.00,5000,1513000
8246-F,岩田屋,福証,260.00,260.00,260.00,260.00,1500,390000
8247-T,大和,東証2部,155.00,155.00,155.00,155.00,1000,155000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,435.00,439.00,435.00,439.00,1400,609400
8248-O,ニッセンHD,大証1部,434.00,440.00,431.00,438.00,10800,4712100
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1190.00,1239.00,1190.00,1212.00,111800,135499000
8252-T,丸井G,東証1部,789.00,808.00,782.00,801.00,466200,372562000
8253-T,クレセゾン,東証1部,2065.00,2070.00,2015.00,2015.00,625700,1275606000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1083.00,1083.00,1076.00,1083.00,2000,2162500
8256-J,プロルート,JQ,295.00,295.00,295.00,295.00,2000,590000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,260.00,265.00,259.00,259.00,299000,77978500
8260-T,井筒屋,東証1部,76.00,76.00,75.00,76.00,45000,3410000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,820.00,827.00,812.00,825.00,429300,352195200
8266-T,イズミヤ,東証1部,601.00,615.00,598.00,614.00,88000,53425000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1203.00,1213.00,1195.00,1198.00,1846000,2223180900
8270-T,ユニー,東証1部,1160.00,1186.00,1156.00,1177.00,574000,673511000
8273-T,イズミ,東証1部,1529.00,1555.00,1512.00,1535.00,93100,143301900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,379.00,379.00,379.00,379.00,3000,1137000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1659.00,1690.00,1652.00,1685.00,16600,27751600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1684.00,1705.00,1655.00,1705.00,8300,13961800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3680.00,3710.00,3580.00,3680.00,16900,62052000
8281-T,ゼビオ,東証1部,1971.00,2040.00,1971.00,2015.00,38000,76234100
8282-T,ケーズHD,東証1部,1855.00,1912.00,1845.00,1904.00,158200,298932400
8287-O,MV西日本,大証2部,,,,,0,0
8289-T,Olympic,東証1部,675.00,680.00,674.00,680.00,14500,9815400
8291-T,東日CLG,東証1部,72.00,73.00,72.00,73.00,18000,1302000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,114300.00,114300.00,114300.00,114300.00,100,11430000
8303-T,新生銀,東証1部,354.00,368.00,354.00,361.00,4859000,1757576000
8304-T,あおぞら,東証1部,211.00,217.00,210.00,211.00,1445000,308017000
8306-T,三菱UFJ,東証1部,820.00,828.00,816.00,821.00,14935100,12278068500
8306-O,三菱UFJ,大証1部,820.00,823.00,820.00,823.00,1100,903600
8308-T,りそなHD,東証1部,121200.00,122200.00,119800.00,120500.00,19597,2371832700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,590.00,600.00,584.00,585.00,1749000,1034693000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,660000.00,667000.00,647000.00,649000.00,26732,17530135000
8316-O,三井住友,大証1部,662000.00,662000.00,649000.00,649000.00,18,11799000
8324-T,第四銀,東証1部,419.00,429.00,419.00,428.00,176000,74509000
8325-T,北越銀,東証1部,221.00,224.00,221.00,222.00,126000,27924000
8327-T,西日シ銀,東証1部,256.00,260.00,252.00,254.00,1188000,302560000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,558000.00,566000.00,556000.00,562000.00,422,236761000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,565.00,570.00,559.00,565.00,2680000,1516354000
8332-T,横浜銀,東証1部,563.00,564.00,550.00,555.00,3919000,2178799000
8333-T,常陽銀,東証1部,485.00,500.00,484.00,498.00,993000,490074000
8334-T,群馬銀,東証1部,580.00,587.00,579.00,585.00,502000,292412000
8336-T,武蔵銀,東証1部,2970.00,3010.00,2935.00,2970.00,70800,210363500
8337-T,千葉興,東証1部,1251.00,1299.00,1251.00,1299.00,40300,51746100
8338-T,関東ツクバ,東証1部,458.00,469.00,458.00,465.00,48400,22415500
8339-T,都民銀,東証1部,1576.00,1604.00,1562.00,1586.00,89500,141519400
8341-T,七十七,東証1部,591.00,608.00,591.00,608.00,318000,190981000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,412.00,402.00,412.00,129000,52729000
8343-T,秋田銀,東証1部,404.00,406.00,403.00,406.00,62000,25099000
8344-T,山形銀,東証1部,551.00,561.00,551.00,560.00,86000,47937000
8345-T,岩手銀,東証1部,6140.00,6250.00,6140.00,6230.00,13400,83095000
8346-T,東邦銀,東証1部,417.00,423.00,412.00,423.00,91000,38045000
8347-T,荘内銀行,東証1部,228.00,228.00,226.00,227.00,44000,10004000
8349-T,東北銀,東証1部,167.00,168.00,167.00,167.00,26000,4345000
8350-T,みち銀,東証1部,258.00,260.00,257.00,260.00,41000,10587000
8354-T,ふくおか,東証1部,372.00,373.00,367.00,372.00,1130000,418935000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1062.00,1074.00,1055.00,1067.00,578000,616776000
8356-T,十六銀,東証1部,440.00,447.00,440.00,446.00,176000,78053000
8358-T,スルガ銀,東証1部,1116.00,1133.00,1112.00,1128.00,476000,534956000
8359-T,八十二,東証1部,610.00,618.00,609.00,617.00,288000,176620000
8360-T,山梨銀,東証1部,573.00,575.00,571.00,575.00,68000,39021000
8361-T,大垣銀,東証1部,533.00,541.00,533.00,538.00,101000,54267000
8362-T,福井銀,東証1部,328.00,335.00,328.00,335.00,135000,44738000
8363-T,北国銀,東証1部,381.00,395.00,381.00,394.00,148000,57619000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3960.00,4070.00,3960.00,4070.00,6100,24593000
8366-T,滋賀銀,東証1部,694.00,704.00,692.00,703.00,156000,109069000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,579.00,579.00,579.00,579.00,2000,1158000
8367-O,南都銀,大証1部,578.00,590.00,578.00,590.00,65000,38037000
8368-T,百五銀,東証1部,584.00,594.00,584.00,594.00,133000,78308000
8369-T,京都銀,東証1部,1111.00,1111.00,1096.00,1106.00,490000,540443000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,199.00,199.00,190.00,190.00,25000,4866000
8374-T,三重銀,東証1部,445.00,451.00,445.00,448.00,96000,42972000
8375-T,池田銀,東証1部,3650.00,3790.00,3650.00,3780.00,12500,46565000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,236.00,238.00,231.00,234.00,2784000,651111000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,152.00,152.00,151.00,151.00,8000,1215000
8379-T,広島銀,東証1部,400.00,408.00,399.00,406.00,808000,327023000
8381-T,山合銀,東証1部,816.00,835.00,816.00,832.00,59000,48773000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1380.00,1410.00,1380.00,1409.00,176000,245810000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,278.00,279.00,278.00,279.00,2000,557000
8383-O,鳥取銀,大証1部,277.00,280.00,277.00,280.00,8000,2228000
8385-T,伊予銀,東証1部,1110.00,1134.00,1103.00,1133.00,138000,154779000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,540.00,555.00,540.00,554.00,213000,116575000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,365.00,370.00,364.00,370.00,59000,21593000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,547.00,559.00,547.00,556.00,65000,35955000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,699.00,712.00,699.00,712.00,149000,105054000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,547.00,564.00,547.00,564.00,115000,63843000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,266.00,271.00,266.00,269.00,188000,50382000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,605.00,618.00,605.00,612.00,72000,43815000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,298.00,304.00,297.00,304.00,83000,24810000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,282.00,290.00,282.00,290.00,80000,22903000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3770.00,3820.00,3770.00,3790.00,7800,29550000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,330.00,330.00,330.00,2000,660000
8399-T,琉球銀,東証1部,815.00,823.00,814.00,819.00,53700,43949800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,645.00,649.00,636.00,636.00,3604000,2313773000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,156.00,157.00,155.00,156.00,2276000,355353000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,260100.00,263100.00,255800.00,257400.00,104,26930300
8410-J,セブン銀行,JQ,290000.00,290300.00,280200.00,281000.00,2285,652036400
8411-T,みずほ,東証1部,464000.00,467000.00,454000.00,458000.00,63430,29252375000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,163.00,166.00,163.00,166.00,287000,47253000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,98.00,99.00,98.00,99.00,41000,4031000
8418-T,山口FG,東証1部,1193.00,1212.00,1193.00,1203.00,152000,183066000
8421-T,信金中金PS,東証,420000.00,421000.00,419000.00,420000.00,22,9240000
8423-T,フィデック,東証1部,17020.00,17390.00,15890.00,16250.00,2835,46893050
8424-T,芙蓉リース,東証1部,3080.00,3160.00,3060.00,3160.00,31200,96902000
8425-T,興銀リース,東証1部,1872.00,1932.00,1872.00,1905.00,12600,24092300
8426-T,ニッシン債権,東証マザーズ,2360.00,2400.00,2280.00,2280.00,1029,2415770
8439-T,センチュリー,東証1部,1038.00,1043.00,1018.00,1038.00,45400,46684200
8458-J,NIFSMBC,JQ,90200.00,91000.00,90000.00,90000.00,23,2081900
8462-H,フューチャーVC,HCスタンダード,24100.00,24100.00,24100.00,24100.00,1,24100
8473-T,SBI,東証1部,18000.00,18130.00,16770.00,16880.00,200498,3484218480
8473-O,SBI,大証1部,17570.00,17630.00,16780.00,16850.00,267,4599870
8489-J,COS,JQ,146.00,146.00,141.00,143.00,5900,838100
8493-O,インター,大証2部,78.00,78.00,78.00,78.00,1300,101400
8508-O,イッコー,大証2部,101.00,101.00,100.00,100.00,2000,201000
8511-T,日証金,東証1部,699.00,709.00,675.00,686.00,529300,364241400
8512-T,大証金,東証1部,295.00,295.00,295.00,295.00,300,88500
8512-O,大証金,大証1部,295.00,295.00,292.00,293.00,2700,792400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,758.00,761.00,700.00,715.00,4074500,2967720750
8515-O,アイフル,大証1部,745.00,758.00,704.00,707.00,5950,4362800
8518-T,アジア投資,東証1部,250.00,257.00,240.00,250.00,1073000,268037000
8519-T,ポケットC,東証1部,266.00,272.00,266.00,269.00,19800,5300000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,207.00,210.00,207.00,210.00,9000,1874000
8522-T,名銀,東証1部,568.00,591.00,567.00,590.00,144000,83665000
8527-T,愛知銀,東証1部,7020.00,7060.00,6980.00,7030.00,4200,29475000
8529-T,第三銀,東証1部,352.00,356.00,352.00,355.00,34000,12033000
8530-T,中京銀,東証1部,287.00,294.00,287.00,294.00,35000,10149000
8536-T,東日銀,東証1部,317.00,327.00,317.00,327.00,110000,35417000
8537-T,大光銀,東証2部,230.00,230.00,230.00,230.00,2000,460000
8540-F,福中銀,福証,401.00,405.00,401.00,405.00,2000,806000
8541-T,愛媛銀,東証1部,293.00,300.00,292.00,300.00,79000,23404000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,204.00,205.00,204.00,205.00,8000,1636000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,155.00,154.00,155.00,17000,2626000
8543-O,みなと銀,大証1部,157.00,157.00,154.00,155.00,46000,7155000
8544-T,京葉銀,東証1部,484.00,488.00,482.00,487.00,342000,165696000
8545-T,関西ア銀,東証1部,155.00,155.00,153.00,154.00,6000,925000
8545-O,関西ア銀,大証1部,154.00,155.00,153.00,153.00,280000,43122000
8550-T,栃木銀,東証1部,565.00,582.00,565.00,581.00,80000,46123000
8551-T,北日銀,東証1部,3180.00,3210.00,3180.00,3190.00,3000,9582000
8552-O,びわこ銀,大証1部,150.00,150.00,150.00,150.00,7000,1050000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,542.00,551.00,537.00,540.00,136000,74111000
8558-T,東和銀,東証1部,98.00,99.00,98.00,99.00,21000,2064000
8559-F,豊和銀,福証,130.00,136.00,130.00,136.00,4000,532000
8560-F,宮崎太,福証,394.00,394.00,394.00,394.00,1000,394000
8561-T,徳島銀,東証1部,456.00,457.00,453.00,453.00,13000,5919000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,80.00,82.00,80.00,82.00,60000,4859000
8563-T,大東銀,東証1部,84.00,85.00,84.00,85.00,26000,2193000
8564-T,武富士,東証1部,1468.00,1494.00,1461.00,1475.00,706470,1043438370
8566-T,リコーリース,東証1部,2135.00,2155.00,2130.00,2155.00,9000,19248000
8568-T,シンキ,東証1部,102.00,102.00,101.00,102.00,17400,1773500
8570-T,イオンクレ,東証1部,1178.00,1182.00,1161.00,1172.00,399600,467984800
8571-T,NIS,東証1部,132.00,134.00,131.00,132.00,283700,37500100
8572-T,アコム,東証1部,3090.00,3140.00,3080.00,3140.00,482630,1503529800
8574-T,プロミス,東証1部,2325.00,2415.00,2320.00,2415.00,618150,1463635750
8577-T,ロプロ,東証1部,40.00,40.00,39.00,39.00,8300,327700
8577-O,ロプロ,大証1部,39.00,40.00,38.00,38.00,73100,2820200
8579-T,東京リース,東証1部,959.00,974.00,947.00,968.00,62700,60418900
8584-T,ジャックス,東証1部,257.00,259.00,256.00,256.00,222000,57025000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,151.00,152.00,147.00,147.00,1442500,215978000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1563.00,1594.00,1560.00,1589.00,66000,104221900
8588-T,セントファイナ,東証1部,219.00,223.00,218.00,220.00,25000,5497000
8589-O,アプラス,大証1部,68.00,68.00,67.00,67.00,57500,3909500
8591-T,オリックス,東証1部,13210.00,13450.00,13050.00,13130.00,201050,2642749400
8591-O,オリックス,大証1部,13300.00,13300.00,13190.00,13190.00,150,1982700
8593-T,三菱Uリース,東証1部,3740.00,3780.00,3710.00,3740.00,138260,517023000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3760.00,3770.00,3700.00,3700.00,133800,499830000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,8120.00,8330.00,8100.00,8230.00,20180,165808400
8601-T,大和証G,東証1部,839.00,839.00,826.00,834.00,2837000,2365546000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1459.00,1468.00,1446.00,1454.00,3853400,5607473400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,313.00,317.00,309.00,315.00,1286000,403714000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,113.00,114.00,112.00,113.00,526000,59302000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,532.00,541.00,532.00,538.00,115000,61720000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,611.00,615.00,602.00,611.00,95600,58168600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,328.00,328.00,315.00,318.00,143000,45781000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,374.00,376.00,372.00,373.00,190000,71056000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,114.00,113.00,114.00,5000,569000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,345.00,348.00,344.00,348.00,31000,10713000
8624-T,いちよし,東証1部,1019.00,1032.00,996.00,1007.00,84800,85590900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,210.00,210.00,210.00,3000,630000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,760.00,764.00,735.00,738.00,1123600,841646200
8634-T,JPMC,東証1部外国,4180.00,4180.00,4180.00,4180.00,370,1546600
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2300.00,2300.00,2300.00,2300.00,290,667000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2400.00,2400.00,2400.00,2400.00,300,720000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,627.00,635.00,627.00,627.00,2500,1571700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,380000.00,381000.00,367000.00,368000.00,634,235943000
8698-T,マネックスG,東証1部,53100.00,53300.00,52000.00,52300.00,4406,232175000
8699-H,澤田HD,HCスタンダード,598.00,600.00,597.00,599.00,2500,1497900
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97400.00,98300.00,97100.00,97400.00,1101,107478500
8704-H,トレイダーズ,HCスタンダード,7990.00,7990.00,7860.00,7860.00,33,261950
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,751.00,768.00,740.00,740.00,17500,13197100
8707-T,岩井証券,東証1部,1125.00,1149.00,1123.00,1137.00,6900,7853600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,370.00,370.00,369.00,370.00,5100,1882400
8709-H,インヴァスト,HCスタンダード,34800.00,35950.00,34800.00,35950.00,4,141500
8710-T,Citi,東証1部外国,2045.00,2055.00,2045.00,2055.00,3400,6967750
8720-O,ベンチャーB,大証,1860.00,1860.00,1850.00,1850.00,90,166600
8721-O,ベンチャーRV,大証,1800.00,1800.00,1605.00,1605.00,370,655150
8725-T,三住海上,東証1部,3540.00,3660.00,3520.00,3650.00,825300,2973039000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,46800.00,47400.00,46000.00,46000.00,294,13666350
8729-T,SONYFH,東証1部,418000.00,425000.00,418000.00,425000.00,2225,938134000
8732-H,マネパ,HCスタンダード,78800.00,79500.00,74700.00,76400.00,1772,137237500
8734-J,アストマックス,JQ,27000.00,27100.00,26500.00,26900.00,188,5055220
8735-H,SBIフューチャ,HCグロース,37600.00,37600.00,37600.00,37600.00,5,188000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,61.00,63.00,61.00,61.00,66000,4046000
8739-J,スパークスG,JQ,23320.00,24000.00,23100.00,23510.00,251,5860570
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,274.00,274.00,257.00,262.00,7000,1876200
8744-J,ユニコムGHD,JQ,422.00,422.00,422.00,422.00,400,168800
8746-J,第一商品,JQ,288.00,292.00,285.00,287.00,3900,1124900
8747-J,豊商事,JQ,420.00,420.00,420.00,420.00,1000,420000
8749-J,エース交易,JQ,379.00,379.00,375.00,379.00,2100,794400
8754-T,日本興亜,東証1部,710.00,728.00,710.00,723.00,942000,679388000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,982.00,996.00,979.00,996.00,1271000,1257922000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,583.00,595.00,580.00,592.00,1561000,920025000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,548.00,559.00,545.00,555.00,707000,391694000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,290.00,298.00,290.00,298.00,245000,72113000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3660.00,3790.00,3650.00,3760.00,1954500,7299894000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,,,,,0,0
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,179900.00,179900.00,179000.00,179000.00,3,537900
8772-T,アサックス,東証1部,101100.00,102500.00,100000.00,100400.00,44,4426700
8774-H,JPN債権,HCスタンダード,79800.00,80200.00,79100.00,79800.00,20,1596200
8783-J,グラウンド,JQ,31400.00,31400.00,31400.00,31400.00,4,125600
8787-J,UCS,JQ,398.00,399.00,398.00,399.00,2700,1077000
8789-T,フィンテック,東証マザーズ,4350.00,4420.00,4280.00,4330.00,2474,10702510
8793-T,NECリース,東証1部,1345.00,1385.00,1345.00,1385.00,8800,12082000
8795-T,T&DHD,東証1部,5850.00,6020.00,5850.00,5990.00,421900,2512466000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,71400.00,71600.00,70300.00,70900.00,66,4705100
8801-T,三井不,東証1部,2275.00,2300.00,2240.00,2260.00,2501000,5684710000
8801-O,三井不,大証1部,2260.00,2260.00,2250.00,2250.00,12000,27080000
8802-T,菱地所,東証1部,2420.00,2460.00,2415.00,2435.00,2661000,6496350000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
