コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,494.00,495.00,494.00,495.00,4000,1979000
8127-T,ヤマトインタ,東証1部,512.00,527.00,509.00,517.00,3600,1850600
8127-O,ヤマトインタ,大証1部,515.00,518.00,511.00,513.00,6100,3134700
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1846.00,1885.00,1833.00,1861.00,94700,176421400
8130-T,サンゲツ,東証1部,1955.00,2035.00,1955.00,2025.00,40700,81600800
8131-T,ミツウロコ,東証1部,662.00,678.00,655.00,677.00,38600,25845700
8132-T,シナネン,東証1部,419.00,427.00,419.00,422.00,34000,14336000
8133-T,エネクス,東証1部,634.00,645.00,627.00,636.00,104700,66364700
8134-T,TOKAI,東証1部,588.00,590.00,574.00,584.00,94000,54742000
8135-O,ゼット,大証2部,185.00,185.00,185.00,185.00,2000,370000
8136-T,サンリオ,東証1部,1220.00,1283.00,1220.00,1279.00,308100,388650600
8137-T,サンワテクノス,東証1部,600.00,600.00,587.00,592.00,5000,2969400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,227.00,236.00,227.00,236.00,3000,699000
8140-T,リョーサン,東証1部,2255.00,2315.00,2255.00,2315.00,40300,92454000
8141-T,新光商,東証1部,809.00,837.00,806.00,822.00,78000,64214900
8142-T,トーホー,東証1部,320.00,325.00,316.00,325.00,20000,6422000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,127.00,127.00,124.00,124.00,3000,376000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,12.00,13.00,12.00,12.00,106000,1309000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,387.00,387.00,387.00,387.00,1000,387000
8150-T,三信電,東証1部,941.00,941.00,922.00,928.00,30300,28116000
8151-T,東陽テク,東証1部,1199.00,1199.00,1187.00,1199.00,131800,157392400
8152-T,ソマール,東証2部,275.00,275.00,274.00,274.00,6000,1645000
8153-T,モスフード,東証1部,1343.00,1368.00,1343.00,1360.00,33300,45089900
8154-T,加賀電,東証1部,1265.00,1268.00,1253.00,1268.00,31300,39505200
8155-T,三益半,東証1部,1579.00,1615.00,1465.00,1484.00,336700,514513100
8157-T,都築電,東証2部,350.00,350.00,350.00,350.00,1000,350000
8158-T,ソーダニッカ,東証1部,364.00,365.00,360.00,365.00,6000,2180000
8159-T,立花エレテ,東証1部,856.00,872.00,829.00,845.00,9900,8422000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2185.00,2165.00,2185.00,14600,31771000
8163-O,サトRS,大証1部,696.00,697.00,693.00,697.00,4000,2783000
8165-T,千趣会,東証1部,650.00,665.00,649.00,665.00,52600,34685200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,159.00,153.00,159.00,18500,2884000
8167-T,丸久,東証2部,996.00,996.00,996.00,996.00,300,298800
8167-O,丸久,大証2部,980.00,980.00,980.00,980.00,700,686000
8168-T,ケーヨー,東証1部,515.00,529.00,515.00,529.00,62400,32729200
8170-T,アデランスHD,東証1部,1717.00,1773.00,1684.00,1750.00,128100,222058100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,875.00,882.00,874.00,882.00,74000,64887000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,979.00,1030.00,970.00,1005.00,23500,23384200
8175-T,ベスト電,東証1部,542.00,552.00,533.00,546.00,194000,106026500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,941.00,970.00,925.00,968.00,252000,239855000
8179-T,ロイヤルHD,東証1部,962.00,965.00,951.00,965.00,31300,29998400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,187.00,187.00,187.00,187.00,2000,374000
8182-T,いなげや,東証1部,904.00,907.00,904.00,907.00,11000,9961000
8184-T,島忠,東証1部,2580.00,2615.00,2570.00,2610.00,184000,477732000
8185-T,チヨダ,東証1部,1461.00,1467.00,1435.00,1450.00,101400,146728800
8186-J,大塚家,JQ,905.00,925.00,885.00,890.00,11700,10585300
8187-J,京樽,JQ,71100.00,71100.00,70300.00,70500.00,6,423900
8191-J,光製作,JQ,441.00,441.00,441.00,441.00,1000,441000
8192-O,シグマゲイン,大証2部,20.00,20.00,18.00,19.00,391000,7522000
8193-T,鈴丹,東証1部,246.00,254.00,242.00,243.00,83300,20488500
8194-T,ライフコーポ,東証1部,1655.00,1685.00,1655.00,1680.00,21400,35734100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,640.00,652.00,640.00,650.00,50000,32270000
8198-T,MV東海,東証2部,1500.00,1510.00,1499.00,1500.00,13600,20420800
8200-T,リンガハット,東証1部,1328.00,1339.00,1325.00,1334.00,8400,11186100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,90.00,90.00,83.00,83.00,11000,940000
8202-T,ラオックス,東証2部,23.00,25.00,23.00,23.00,190000,4457000
8203-T,MrMax,東証1部,355.00,361.00,354.00,358.00,30900,11024800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,610.00,610.00,610.00,610.00,1000,610000
8206-O,ステラG,大証2部,7.00,8.00,7.00,7.00,244000,1709000
8207-T,テンアライド,東証1部,334.00,337.00,334.00,337.00,6700,2251700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,443.00,445.00,428.00,445.00,16000,7027000
8214-T,AOKIHD,東証1部,1302.00,1335.00,1294.00,1307.00,46100,60413700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,115.00,115.00,111.00,111.00,4000,453000
8216-O,どん,大証2部,375.00,375.00,375.00,375.00,1000,375000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1747.00,1747.00,1720.00,1727.00,41000,71011000
8218-T,コメリ,東証1部,3000.00,3130.00,2965.00,3120.00,219900,677149500
8219-T,青山商,東証1部,1848.00,1910.00,1843.00,1878.00,9100,17049100
8219-O,青山商,大証1部,1845.00,1910.00,1843.00,1900.00,212600,400261300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,100.00,100.00,100.00,100.00,7000,700000
8227-T,しまむら,東証1部,5990.00,6010.00,5860.00,5910.00,113600,672595000
8229-T,CFS,東証1部,640.00,640.00,608.00,639.00,5000,3132500
8230-O,はせがわ,大証2部,202.00,205.00,202.00,205.00,500,101600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,862.00,873.00,851.00,858.00,2412000,2078075000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,92.00,93.00,88.00,89.00,634000,57273000
8237-T,松屋,東証1部,1863.00,1946.00,1863.00,1934.00,57300,110071900
8242-T,H2Oリテイル,東証1部,670.00,682.00,664.00,679.00,597000,403611000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,197.00,192.00,192.00,21000,4079000
8245-T,丸栄,東証1部,304.00,304.00,299.00,303.00,13000,3919000
8246-F,岩田屋,福証,260.00,260.00,260.00,260.00,1500,390000
8247-T,大和,東証2部,155.00,155.00,147.00,147.00,6000,914000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,435.00,444.00,435.00,439.00,2400,1048900
8248-O,ニッセンHD,大証1部,434.00,441.00,430.00,441.00,30900,13500100
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1190.00,1239.00,1190.00,1211.00,333400,404246200
8252-T,丸井G,東証1部,789.00,813.00,782.00,799.00,1118100,894681500
8253-T,クレセゾン,東証1部,2065.00,2070.00,1956.00,1975.00,2500900,4987303600
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1083.00,1083.00,1055.00,1060.00,12100,12861700
8256-J,プロルート,JQ,295.00,295.00,295.00,295.00,2000,590000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,260.00,265.00,250.00,254.00,687300,176900900
8260-T,井筒屋,東証1部,76.00,76.00,69.00,73.00,324000,23694000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,820.00,831.00,812.00,825.00,892350,733070800
8266-T,イズミヤ,東証1部,601.00,615.00,598.00,612.00,147000,89573000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1203.00,1213.00,1177.00,1187.00,5302400,6315772500
8270-T,ユニー,東証1部,1160.00,1186.00,1156.00,1174.00,1297000,1519360000
8273-T,イズミ,東証1部,1529.00,1556.00,1512.00,1548.00,202700,312929000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,379.00,379.00,359.00,361.00,62000,22396000
8275-J,フォーバル,JQ,221.00,231.00,220.00,222.00,4900,1084500
8276-T,平和堂,東証1部,1659.00,1690.00,1625.00,1650.00,105900,173876000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1684.00,1705.00,1645.00,1653.00,32900,54666200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3680.00,3730.00,3580.00,3690.00,35500,130898000
8281-T,ゼビオ,東証1部,1971.00,2040.00,1971.00,2000.00,89800,179857500
8282-T,ケーズHD,東証1部,1855.00,1944.00,1845.00,1909.00,442500,844306600
8287-O,MV西日本,大証2部,1515.00,1515.00,1511.00,1515.00,400,605600
8289-T,Olympic,東証1部,675.00,680.00,674.00,680.00,24700,16710300
8291-T,東日CLG,東証1部,72.00,74.00,72.00,74.00,34000,2478000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,114300.00,114300.00,108300.00,110300.00,300,33290000
8303-T,新生銀,東証1部,354.00,368.00,354.00,360.00,9651000,3484731000
8304-T,あおぞら,東証1部,211.00,217.00,209.00,209.00,3123000,661689000
8306-T,三菱UFJ,東証1部,820.00,828.00,812.00,817.00,30543800,25034667700
8306-O,三菱UFJ,大証1部,820.00,824.00,820.00,824.00,3200,2633000
8308-T,りそなHD,東証1部,121200.00,122200.00,116900.00,117200.00,56287,6701279200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,590.00,600.00,579.00,582.00,3607000,2117303000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,660000.00,667000.00,641000.00,646000.00,50099,32636539000
8316-O,三井住友,大証1部,662000.00,662000.00,649000.00,649000.00,18,11799000
8324-T,第四銀,東証1部,419.00,429.00,419.00,429.00,394000,167644000
8325-T,北越銀,東証1部,221.00,224.00,221.00,223.00,261000,57879000
8327-T,西日シ銀,東証1部,256.00,260.00,252.00,256.00,3140000,800049000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,558000.00,566000.00,556000.00,563000.00,878,493372000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,565.00,570.00,559.00,562.00,5366000,3033916000
8332-T,横浜銀,東証1部,563.00,564.00,540.00,544.00,9617000,5286628000
8333-T,常陽銀,東証1部,485.00,500.00,484.00,497.00,2010000,995294000
8334-T,群馬銀,東証1部,580.00,587.00,575.00,582.00,1103000,641270000
8336-T,武蔵銀,東証1部,2970.00,3010.00,2935.00,2960.00,153600,455035000
8337-T,千葉興,東証1部,1251.00,1316.00,1251.00,1308.00,136000,176302800
8338-T,関東ツクバ,東証1部,458.00,469.00,453.00,458.00,134700,61891400
8339-T,都民銀,東証1部,1576.00,1604.00,1562.00,1585.00,182100,287869000
8341-T,七十七,東証1部,591.00,608.00,591.00,602.00,912000,547175000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,412.00,402.00,412.00,308000,126280000
8343-T,秋田銀,東証1部,404.00,410.00,403.00,408.00,167000,67888000
8344-T,山形銀,東証1部,551.00,569.00,551.00,568.00,276000,155395000
8345-T,岩手銀,東証1部,6140.00,6250.00,6140.00,6230.00,28800,178990000
8346-T,東邦銀,東証1部,417.00,423.00,412.00,422.00,140000,58687000
8347-T,荘内銀行,東証1部,228.00,229.00,225.00,227.00,95000,21594000
8349-T,東北銀,東証1部,167.00,168.00,166.00,168.00,50000,8356000
8350-T,みち銀,東証1部,258.00,260.00,256.00,258.00,94000,24261000
8354-T,ふくおか,東証1部,372.00,378.00,367.00,377.00,3196000,1194557000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1062.00,1074.00,1055.00,1066.00,1134000,1210042000
8356-T,十六銀,東証1部,440.00,447.00,439.00,444.00,369000,163312000
8358-T,スルガ銀,東証1部,1116.00,1138.00,1109.00,1122.00,1340000,1504900000
8359-T,八十二,東証1部,610.00,618.00,608.00,612.00,757000,463526000
8360-T,山梨銀,東証1部,573.00,576.00,571.00,576.00,385000,221175000
8361-T,大垣銀,東証1部,533.00,541.00,533.00,538.00,251000,134796000
8362-T,福井銀,東証1部,328.00,338.00,328.00,338.00,225000,74981000
8363-T,北国銀,東証1部,381.00,395.00,381.00,392.00,274000,106893000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3960.00,4100.00,3960.00,4100.00,18800,76453000
8366-T,滋賀銀,東証1部,694.00,706.00,692.00,705.00,319000,223349000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,579.00,592.00,579.00,592.00,7000,4109000
8367-O,南都銀,大証1部,578.00,594.00,578.00,594.00,239000,140582000
8368-T,百五銀,東証1部,584.00,597.00,584.00,593.00,272000,160456000
8369-T,京都銀,東証1部,1111.00,1111.00,1096.00,1108.00,1312000,1446679000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,199.00,199.00,178.00,180.00,73000,13744000
8374-T,三重銀,東証1部,445.00,451.00,439.00,442.00,1078000,479216000
8375-T,池田銀,東証1部,3650.00,3790.00,3650.00,3760.00,31000,116046000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,236.00,238.00,231.00,233.00,4236000,989835000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,152.00,156.00,151.00,151.00,15000,2278000
8379-T,広島銀,東証1部,400.00,408.00,399.00,403.00,1882000,761697000
8381-T,山合銀,東証1部,816.00,836.00,816.00,832.00,156000,129369000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1380.00,1411.00,1380.00,1408.00,318000,445185000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,278.00,279.00,278.00,279.00,3000,836000
8383-O,鳥取銀,大証1部,277.00,280.00,277.00,278.00,14000,3899000
8385-T,伊予銀,東証1部,1110.00,1134.00,1103.00,1130.00,311000,349650000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,540.00,558.00,540.00,557.00,467000,257475000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,365.00,370.00,364.00,367.00,135000,49451000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,547.00,562.00,547.00,562.00,150000,83513000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,699.00,717.00,699.00,714.00,292000,206957000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,547.00,567.00,547.00,563.00,253000,141473000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,266.00,271.00,266.00,271.00,386000,103880000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,605.00,618.00,605.00,612.00,173000,105573000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,298.00,304.00,297.00,301.00,160000,47934000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,282.00,294.00,281.00,283.00,276000,78946000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3770.00,3820.00,3770.00,3800.00,19200,72581000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,350.00,330.00,350.00,7000,2410000
8399-T,琉球銀,東証1部,815.00,828.00,814.00,828.00,124700,102413100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,645.00,649.00,633.00,636.00,8106000,5179391000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,156.00,157.00,155.00,155.00,5479000,853034000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,260100.00,263100.00,248000.00,249600.00,282,71595600
8410-J,セブン銀行,JQ,290000.00,290300.00,279100.00,279900.00,5258,1485773600
8411-T,みずほ,東証1部,464000.00,467000.00,450000.00,456000.00,108429,49697739000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,163.00,167.00,163.00,167.00,681000,112605000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,98.00,99.00,98.00,98.00,49000,4815000
8418-T,山口FG,東証1部,1193.00,1212.00,1188.00,1199.00,376000,450739000
8421-T,信金中金PS,東証,420000.00,421000.00,419000.00,420000.00,38,15960000
8423-T,フィデック,東証1部,17020.00,17390.00,15770.00,15790.00,5497,89273960
8424-T,芙蓉リース,東証1部,3080.00,3170.00,3060.00,3160.00,75200,235380000
8425-T,興銀リース,東証1部,1872.00,1932.00,1872.00,1909.00,26300,50199300
8426-T,ニッシン債権,東証マザーズ,2360.00,2400.00,2120.00,2120.00,3240,7299665
8439-T,センチュリー,東証1部,1038.00,1044.00,1013.00,1031.00,100900,103401700
8458-J,NIFSMBC,JQ,90200.00,91000.00,87400.00,90000.00,54,4878400
8462-H,フューチャーVC,HCスタンダード,24100.00,24100.00,24100.00,24100.00,1,24100
8473-T,SBI,東証1部,18000.00,18130.00,16480.00,16660.00,454530,7710851600
8473-O,SBI,大証1部,17570.00,17630.00,16550.00,16640.00,534,9045360
8489-J,COS,JQ,146.00,146.00,138.00,145.00,15000,2123900
8493-O,インター,大証2部,78.00,78.00,78.00,78.00,2000,156000
8508-O,イッコー,大証2部,101.00,103.00,100.00,103.00,6000,605000
8511-T,日証金,東証1部,699.00,709.00,669.00,675.00,913500,623871800
8512-T,大証金,東証1部,295.00,295.00,291.00,291.00,600,176400
8512-O,大証金,大証1部,295.00,295.00,292.00,293.00,9500,2783700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,758.00,761.00,682.00,703.00,8744150,6221411200
8515-O,アイフル,大証1部,745.00,758.00,689.00,698.00,8250,5994450
8518-T,アジア投資,東証1部,250.00,257.00,229.00,231.00,2013000,489373000
8519-T,ポケットC,東証1部,266.00,272.00,265.00,267.00,68600,18380500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,207.00,210.00,207.00,210.00,18000,3759000
8522-T,名銀,東証1部,568.00,593.00,567.00,589.00,356000,208326000
8527-T,愛知銀,東証1部,7020.00,7090.00,6980.00,7070.00,11300,79498000
8529-T,第三銀,東証1部,352.00,357.00,352.00,356.00,62000,21973000
8530-T,中京銀,東証1部,287.00,295.00,287.00,295.00,58000,16883000
8536-T,東日銀,東証1部,317.00,327.00,316.00,320.00,284000,91259000
8537-T,大光銀,東証2部,230.00,230.00,228.00,228.00,3000,688000
8540-F,福中銀,福証,401.00,405.00,401.00,405.00,2000,806000
8541-T,愛媛銀,東証1部,293.00,301.00,292.00,300.00,180000,53662000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,204.00,207.00,204.00,207.00,19000,3894000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,155.00,153.00,154.00,25000,3856000
8543-O,みなと銀,大証1部,157.00,157.00,125.00,135.00,247000,37351000
8544-T,京葉銀,東証1部,484.00,488.00,479.00,481.00,1037000,500725000
8545-T,関西ア銀,東証1部,155.00,155.00,139.00,139.00,124000,17660000
8545-O,関西ア銀,大証1部,154.00,155.00,138.00,141.00,2590000,374912000
8550-T,栃木銀,東証1部,565.00,582.00,565.00,575.00,184000,106046000
8551-T,北日銀,東証1部,3180.00,3210.00,3180.00,3200.00,5100,16287000
8552-O,びわこ銀,大証1部,150.00,152.00,150.00,150.00,9000,1352000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,1000,365000
8556-T,香川銀,東証1部,542.00,551.00,528.00,530.00,204000,110194000
8558-T,東和銀,東証1部,98.00,100.00,98.00,100.00,48000,4750000
8559-F,豊和銀,福証,130.00,136.00,121.00,130.00,12000,1531000
8560-F,宮崎太,福証,394.00,394.00,387.00,390.00,12000,4681000
8561-T,徳島銀,東証1部,456.00,457.00,448.00,449.00,31000,14000000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,80.00,82.00,80.00,80.00,212000,17086000
8563-T,大東銀,東証1部,84.00,85.00,82.00,83.00,148000,12377000
8564-T,武富士,東証1部,1468.00,1494.00,1455.00,1473.00,1491160,2194987270
8566-T,リコーリース,東証1部,2135.00,2155.00,2120.00,2135.00,20400,43533500
8568-T,シンキ,東証1部,102.00,103.00,101.00,102.00,101300,10284600
8570-T,イオンクレ,東証1部,1178.00,1182.00,1140.00,1157.00,1008200,1170442700
8571-T,NIS,東証1部,132.00,134.00,116.00,117.00,1643500,204279300
8572-T,アコム,東証1部,3090.00,3140.00,3050.00,3100.00,1329340,4123724100
8574-T,プロミス,東証1部,2325.00,2430.00,2320.00,2395.00,1344450,3197213500
8577-T,ロプロ,東証1部,40.00,40.00,37.00,37.00,14000,543600
8577-O,ロプロ,大証1部,39.00,40.00,36.00,38.00,233100,8755600
8579-T,東京リース,東証1部,959.00,978.00,947.00,974.00,147300,142094000
8584-T,ジャックス,東証1部,257.00,259.00,254.00,255.00,599000,153398000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,151.00,152.00,142.00,143.00,3837500,563938000
8585-O,オリコ,大証2部,146.00,146.00,146.00,146.00,500,73000
8586-T,日立キャピ,東証1部,1563.00,1594.00,1552.00,1565.00,258900,406079800
8588-T,セントファイナ,東証1部,219.00,223.00,214.00,216.00,54000,11753000
8589-O,アプラス,大証1部,68.00,68.00,66.00,68.00,123500,8314000
8591-T,オリックス,東証1部,13210.00,13450.00,12910.00,12980.00,488330,6384773200
8591-O,オリックス,大証1部,13300.00,13300.00,13190.00,13190.00,150,1982700
8593-T,三菱Uリース,東証1部,3740.00,3780.00,3680.00,3700.00,280530,1044696700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3760.00,3770.00,3680.00,3710.00,321100,1192851000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,8120.00,8430.00,8100.00,8290.00,53440,441232300
8601-T,大和証G,東証1部,839.00,839.00,815.00,824.00,6357000,5259590000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1459.00,1468.00,1429.00,1440.00,9566400,13831108100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,313.00,317.00,309.00,311.00,2776000,869670000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,113.00,114.00,107.00,108.00,1656000,182382000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,532.00,541.00,519.00,528.00,431000,228428000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,611.00,616.00,602.00,615.00,281600,171641900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,328.00,328.00,304.00,307.00,331000,103481000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,374.00,376.00,367.00,371.00,730000,270973000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,115.00,110.00,114.00,51000,5794000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,345.00,350.00,344.00,345.00,83000,28810000
8624-T,いちよし,東証1部,1019.00,1032.00,985.00,999.00,196300,196433600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,210.00,211.00,210.00,210.00,20000,4201000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,760.00,764.00,713.00,726.00,3702000,2709062900
8634-T,JPMC,東証1部外国,4180.00,4180.00,4180.00,4180.00,370,1546600
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3550.00,3550.00,3550.00,3550.00,300,1065000
8657-T,UBSAG,東証1部外国,2300.00,2300.00,2300.00,2300.00,290,667000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2400.00,2400.00,2400.00,2400.00,330,792000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,627.00,635.00,619.00,619.00,7500,4689800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,380000.00,381000.00,363000.00,366000.00,1214,449159000
8698-T,マネックスG,東証1部,53100.00,53300.00,50800.00,51400.00,10105,525837900
8699-H,澤田HD,HCスタンダード,598.00,600.00,596.00,597.00,8300,4968600
8700-J,丸八証券,JQ,94.00,94.00,94.00,94.00,4000,376000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97400.00,98300.00,96100.00,96100.00,3580,347044700
8704-H,トレイダーズ,HCスタンダード,7990.00,7990.00,7600.00,7750.00,174,1348290
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,751.00,768.00,732.00,750.00,71600,53150500
8707-T,岩井証券,東証1部,1125.00,1149.00,1123.00,1147.00,14600,16629800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,370.00,370.00,353.00,360.00,18500,6686500
8709-H,インヴァスト,HCスタンダード,34800.00,35950.00,34800.00,35100.00,6,211650
8710-T,Citi,東証1部外国,2045.00,2080.00,2045.00,2070.00,5750,11839000
8720-O,ベンチャーB,大証,1860.00,1860.00,1810.00,1849.00,120,221290
8721-O,ベンチャーRV,大証,1800.00,1800.00,1601.00,1691.00,1180,1955360
8725-T,三住海上,東証1部,3540.00,3670.00,3520.00,3600.00,1676500,6058126000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,46800.00,47400.00,45000.00,45000.00,531,24384500
8729-T,SONYFH,東証1部,418000.00,427000.00,417000.00,421000.00,4891,2064616000
8732-H,マネパ,HCスタンダード,78800.00,79500.00,73100.00,73700.00,4069,308047700
8734-J,アストマックス,JQ,27000.00,27100.00,26250.00,26600.00,311,8328990
8735-H,SBIフューチャ,HCグロース,37600.00,38200.00,36800.00,37200.00,12,450600
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,61.00,63.00,60.00,61.00,154000,9385000
