コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8874-T,ジョイント,東証1部,1854.00,1865.00,1810.00,1823.00,555800,1016608900
8875-T,東栄住宅,東証1部,862.00,890.00,862.00,890.00,54100,47126100
8876-J,リロHLD,JQ,1537.00,1555.00,1537.00,1555.00,2800,4336700
8877-T,エスリード,東証1部,1686.00,1784.00,1683.00,1764.00,78900,138194800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1157.00,1171.00,1148.00,1163.00,518400,601362600
8879-T,東急リバ,東証1部,989.00,998.00,973.00,986.00,443500,436432500
8880-T,飯田産業,東証1部,649.00,695.00,649.00,673.00,91700,61897400
8881-T,日神不動,東証1部,726.00,749.00,715.00,738.00,103500,75663300
8882-T,ゼファー,東証1部,68100.00,69400.00,67200.00,68100.00,3952,269326100
8884-J,ディクスクロキ,JQ,405.00,405.00,405.00,405.00,1100,445500
8885-H,ラ･アトレ,HCグロース,106000.00,107000.00,106000.00,106000.00,5,533000
8886-J,ウッドフレンス,JQ,157000.00,157000.00,148000.00,148000.00,3,453000
8887-J,リベレステ,JQ,80000.00,80100.00,78900.00,79800.00,69,5482300
8888-T,クリード,東証1部,143000.00,147000.00,138000.00,144000.00,6686,953556000
8889-H,アパマンショ,HCスタンダード,29500.00,29510.00,29190.00,29310.00,2301,67660650
8890-J,レーサム,JQ,97400.00,97400.00,93900.00,94900.00,275,26285600
8891-T,エムジーホーム,東証2部,150000.00,150000.00,150000.00,150000.00,6,900000
8892-J,日本エスコン,JQ,82100.00,83000.00,77000.00,82000.00,675,53784600
8893-J,新日建物,JQ,558.00,583.00,552.00,561.00,22500,12665000
8894-O,原弘産,大証2部,126000.00,128000.00,125000.00,126000.00,952,120257000
8895-T,アーネストワン,東証1部,439.00,440.00,406.00,406.00,129700,54438100
8897-T,タカラレーベン,東証1部,645.00,655.00,630.00,652.00,116400,75168300
8898-J,センチュリー21,JQ,379000.00,380000.00,379000.00,380000.00,6,2279000
8900-J,セイクレスト,JQ,15600.00,15790.00,15000.00,15790.00,66,1017370
8901-J,ダイナシティ,JQ,3800.00,3840.00,3710.00,3760.00,6203,23411150
8902-T,パシフィック,東証1部,88100.00,88300.00,81200.00,84500.00,17069,1444204800
8903-J,サンウッド,JQ,142000.00,142000.00,138000.00,140000.00,45,6263000
8904-T,サンヨーナゴヤ,東証1部,127000.00,128000.00,124000.00,126000.00,48,6028000
8905-T,イオンモール,東証1部,2895.00,2920.00,2870.00,2905.00,532000,1537935000
8907-T,フージャース,東証1部,38000.00,39000.00,38000.00,38400.00,904,34689350
8908-J,毎コムネット,JQ,454.00,458.00,454.00,458.00,6100,2788300
8909-J,シノケンG,JQ,57500.00,58700.00,57100.00,57500.00,57,3290900
8910-T,サンシティ,東証1部,23300.00,23880.00,23050.00,23410.00,4356,101862610
8911-T,創建ホーム,東証1部,57200.00,58000.00,57100.00,57500.00,1546,88875000
8912-T,エリアクエスト,東証マザーズ,5090.00,5200.00,5090.00,5150.00,50,257030
8913-T,ゼクス,東証1部,58300.00,58700.00,57100.00,57900.00,749,43186500
8914-T,エリアリンク,東証マザーズ,15410.00,15410.00,15410.00,15410.00,363,5593830
8915-T,タクトホーム,東証1部,43150.00,44500.00,43150.00,44400.00,220,9656400
8917-O,ファースト住,大証2部,390.00,390.00,370.00,374.00,9900,3740400
8918-T,ランド,東証2部,87100.00,88900.00,86000.00,87900.00,109,9482700
8920-J,東祥,JQ,681.00,723.00,680.00,723.00,4200,2945300
8921-T,CSクリエイト,東証1部,18770.00,19300.00,18750.00,18990.00,1029,19486590
8922-T,IDU,東証マザーズ,96300.00,98800.00,95000.00,96400.00,2579,250000500
8923-T,トーセイ,東証2部,72300.00,73700.00,70100.00,72000.00,1235,89043000
8924-T,リサパートナー,東証1部,194000.00,197000.00,192000.00,194000.00,955,185297000
8925-T,アルデプロ,東証マザーズ,17150.00,17360.00,16400.00,16590.00,55001,920195490
8927-J,明豊エンター,JQ,1020.00,1020.00,1015.00,1015.00,2300,2338500
8928-O,穴吹興産,大証1部,227.00,227.00,227.00,227.00,5000,1135000
8929-T,船井財産,東証マザーズ,126000.00,129000.00,126000.00,127000.00,400,50887000
8931-J,和田興産,JQ,696.00,705.00,696.00,696.00,2500,1745400
8933-T,NTT都市,東証1部,165000.00,173000.00,165000.00,171000.00,12269,2083784000
8934-T,サンフロンティア,東証1部,115000.00,117000.00,106000.00,108000.00,3236,356702000
8935-T,FJネクスト,東証2部,676.00,678.00,667.00,667.00,1200,806200
8936-T,リプラス,東証マザーズ,78000.00,79000.00,70400.00,72000.00,1964,144965500
8937-J,Human21,JQ,364.00,368.00,361.00,364.00,13900,5065400
8938-H,ロジコム,HCグロース,105000.00,108000.00,101000.00,105000.00,27,2806000
8939-T,大和システム,東証1部,1456.00,1473.00,1402.00,1416.00,167800,240978200
8940-T,インテリックス,東証2部,129000.00,130000.00,121000.00,123000.00,113,14039000
8941-H,レイコフ,HCグロース,40200.00,40500.00,37700.00,38000.00,583,22753000
8942-T,SIA,東証マザーズ,213000.00,213000.00,213000.00,213000.00,16,3408000
8944-T,ランビジネス,東証1部,58200.00,58400.00,53400.00,53400.00,920,49709600
8945-T,社宅S,東証マザーズ,93100.00,96000.00,93100.00,96000.00,11,1040600
8946-J,陽光都市,JQ,77300.00,77800.00,75900.00,75900.00,68,5217400
8947-T,ノエル,東証2部,48350.00,49000.00,47950.00,48700.00,187,9070800
8948-T,ランドコム,東証2部,36450.00,36450.00,36300.00,36300.00,30,1091950
8951-T,日本ビルF,東証,1260000.00,1280000.00,1240000.00,1280000.00,5504,6938850000
8952-T,JRE,東証,1250000.00,1260000.00,1230000.00,1260000.00,1943,2423740000
8953-T,日本リテール,東証,680000.00,705000.00,679000.00,699000.00,1472,1013975000
8954-T,オリックスJRE,東証,649000.00,668000.00,649000.00,663000.00,1181,780838000
8955-T,日本プラR,東証,340000.00,365000.00,337000.00,351000.00,3538,1238275000
8956-T,プレミア投,東証,639000.00,653000.00,639000.00,648000.00,364,235864000
8957-T,東急RE,東証,813000.00,843000.00,813000.00,843000.00,686,566652000
8958-T,グロバルRE,東証,1250000.00,1280000.00,1250000.00,1270000.00,387,490030000
8959-T,野村オフィス,東証,880000.00,910000.00,878000.00,895000.00,617,549859000
8960-T,ユナイテッドU,東証,685000.00,712000.00,685000.00,703000.00,297,208383000
8961-T,森トラストRE,東証,947000.00,980000.00,945000.00,967000.00,326,313302000
8962-T,日本レジ,東証,452000.00,459000.00,449000.00,459000.00,651,294592000
8963-T,東京Gリート,東証,290000.00,296000.00,290000.00,291000.00,36,10540000
8964-T,フロンティアRE,東証,687000.00,695000.00,681000.00,681000.00,162,111184000
8965-T,ニューシティ,東証,420000.00,438000.00,420000.00,431000.00,580,248114000
8966-T,クレッシェンド,東証,404000.00,415000.00,404000.00,412000.00,134,55027000
8967-T,日本ロジ,東証,665000.00,672000.00,635000.00,653000.00,333,219515000
8968-T,福岡リート,東証,706000.00,735000.00,706000.00,713000.00,183,131775000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,368000.00,377000.00,368000.00,371000.00,144,53752000
8970-T,Jシングル,東証,323000.00,333000.00,322000.00,330000.00,429,141496000
8972-T,ケネディクスR,東証,682000.00,692000.00,668000.00,681000.00,509,345082000
8973-T,ジョイントR,東証,325000.00,326000.00,321000.00,322000.00,361,116799000
8974-T,ラサールJ,東証,375000.00,384000.00,375000.00,378000.00,95,35943000
8975-T,FCR,東証,430000.00,448000.00,429000.00,448000.00,11,4820000
8976-T,DAオフィス,東証,590000.00,600000.00,556000.00,571000.00,962,554249000
8977-T,阪急リート,東証,694000.00,714000.00,692000.00,711000.00,359,253221000
8978-T,ADR,東証,435000.00,449000.00,433000.00,448000.00,82,36096000
8979-J,スターツPR,JQ,141000.00,142000.00,139000.00,140000.00,683,95818000
8980-T,LCP,東証,394000.00,398000.00,391000.00,395000.00,159,62677000
8981-T,JHR,東証,398000.00,408000.00,390000.00,393000.00,257,101959000
8982-T,TOPリート,東証,501000.00,509000.00,498000.00,498000.00,599,300259000
8983-T,クリードOI,東証,411000.00,426000.00,411000.00,424000.00,554,234023000
8984-T,BLI,東証,456000.00,469000.00,456000.00,467000.00,247,115402000
8985-T,NHF,東証,402000.00,406000.00,397000.00,406000.00,59,23661000
8986-T,リプラスレジ,東証,361000.00,369000.00,357000.00,357000.00,474,171225000
8987-T,Jエクセレント,東証,755000.00,767000.00,730000.00,751000.00,294,220012000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,256000.00,259000.00,240000.00,240000.00,554,135001000
8993-T,アトリウム,東証1部,2050.00,2135.00,2035.00,2125.00,219500,458117000
8995-O,誠建設,大証2部,78000.00,78000.00,74000.00,74000.00,5,378000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,92900.00,93000.00,91900.00,93000.00,17,1576600
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,32350.00,33000.00,31750.00,32400.00,108,3490500
9001-T,東武,東証1部,527.00,529.00,517.00,520.00,1732000,905847000
9003-T,相鉄,東証1部,404.00,409.00,404.00,409.00,478000,194939000
9005-T,東急,東証1部,669.00,677.00,663.00,670.00,3370000,2257906000
9006-T,京急,東証1部,723.00,728.00,717.00,722.00,758000,547156000
9007-T,小田急,東証1部,703.00,715.00,696.00,703.00,1711000,1206635000
9008-T,京王,東証1部,634.00,635.00,619.00,624.00,925000,579246000
9009-T,京成,東証1部,584.00,585.00,578.00,580.00,697000,405185000
9010-T,富士急,東証1部,399.00,401.00,395.00,399.00,55000,21939000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,344.00,344.00,335.00,336.00,12000,4084000
9017-T,新潟交,東証2部,210.00,210.00,206.00,206.00,8000,1672000
9020-T,JR東日本,東証1部,885000.00,892000.00,876000.00,885000.00,14055,12419071000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,530000.00,530000.00,509000.00,514000.00,8615,4447309000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1020000.00,968000.00,973000.00,11152,11008957000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,478.00,480.00,455.00,455.00,6700,3164800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1971.00,2095.00,1959.00,2070.00,35600,72681500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,372.00,365.00,371.00,266000,98400000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,329.00,320.00,329.00,15000,4820000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,562.00,565.00,550.00,565.00,1100,614800
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2000.00,2040.00,1999.00,2040.00,5300,10684800
9039-T,サカイ引越,東証1部,2450.00,2475.00,2450.00,2460.00,1000,2460500
9039-O,サカイ引越,大証1部,2400.00,2480.00,2390.00,2440.00,9300,22579500
9041-T,近鉄,東証1部,363.00,368.00,358.00,360.00,2088000,755614000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,494.00,503.00,486.00,490.00,1562000,770101000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,330.00,332.00,328.00,330.00,140000,46215000
9045-T,京阪電,東証1部,469.00,474.00,464.00,467.00,79000,37027000
9045-O,京阪電,大証1部,470.00,473.00,461.00,468.00,308000,143852000
9046-O,神電鉄,大証1部,460.00,460.00,460.00,460.00,13000,5980000
9047-T,名糖運輸,東証1部,830.00,851.00,830.00,851.00,3400,2862800
9048-T,名鉄,東証1部,328.00,331.00,327.00,328.00,553000,182076000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,805.00,805.00,805.00,805.00,3000,2415000
9052-O,山陽電,大証1部,328.00,328.00,326.00,326.00,10000,3266000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,955.00,1042.00,955.00,1010.00,10600,10561200
9056-T,ヒューテック,東証2部,660.00,668.00,660.00,666.00,1500,991700
9057-J,遠州トラック,JQ,945.00,945.00,945.00,945.00,600,567000
9058-T,トランコム,東証2部,1291.00,1315.00,1290.00,1304.00,19600,25433900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,285.00,285.00,282.00,282.00,4000,1131000
9061-T,富士物,東証2部,300.00,300.00,300.00,300.00,1000,300000
9062-T,日通,東証1部,576.00,588.00,576.00,587.00,4940000,2886693000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,185.00,185.00,185.00,185.00,6000,1110000
9064-T,ヤマトHD,東証1部,1498.00,1512.00,1484.00,1497.00,2281000,3422274000
9065-T,山九,東証1部,543.00,570.00,543.00,563.00,1937000,1080144000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,293.00,298.00,290.00,297.00,177000,52160000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,227.00,235.00,225.00,229.00,59100,13520900
9068-T,丸全運,東証1部,328.00,335.00,323.00,326.00,70000,22947000
9069-T,センコー,東証1部,312.00,315.00,307.00,311.00,170000,53020000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,290.00,298.00,290.00,294.00,51000,14982000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1445.00,1478.00,1445.00,1461.00,123000,179515000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,202.00,210.00,202.00,210.00,52000,10694000
9075-T,福山運,東証1部,439.00,446.00,425.00,433.00,381000,164748000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,735.00,742.00,729.00,737.00,497000,365817000
9081-T,神奈交,東証1部,527.00,534.00,527.00,534.00,11000,5846000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,620.00,620.00,22000,13640000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1230.00,1282.00,1224.00,1263.00,403300,507844300
9087-J,タカセ,JQ,258.00,258.00,258.00,258.00,1000,258000
9101-T,郵船,東証1部,917.00,924.00,903.00,913.00,8184000,7471021000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1370.00,1381.00,1345.00,1358.00,12397000,16880430000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1088.00,1094.00,1067.00,1077.00,7769000,8409945000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,690.00,692.00,673.00,682.00,3542000,2419689000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1717.00,1780.00,1711.00,1775.00,3075200,5348517600
9113-O,乾汽船,大証1部,1749.00,1749.00,1749.00,1749.00,100,174900
9115-T,明治海,東証1部,590.00,594.00,575.00,582.00,167000,97551800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,950.00,957.00,937.00,947.00,294500,279226900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,263.00,264.00,258.00,261.00,1644000,428864000
9127-O,玉井船,大証2部,353.00,361.00,347.00,359.00,593000,210606000
9130-T,共栄タ,東証1部,352.00,359.00,349.00,354.00,748000,264710000
9132-T,第一船,東証1部,674.00,682.00,658.00,676.00,18507000,12413353000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,123.00,131.00,121.00,121.00,381600,47430400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,171.00,171.00,168.00,168.00,4000,676000
9174-T,ワンダテブル,東証2部,127.00,127.00,125.00,126.00,3000,378000
9176-J,佐渡汽,JQ,240.00,240.00,240.00,240.00,1000,240000
9179-T,川崎近海,東証2部,459.00,463.00,455.00,460.00,46000,21117000
9180-J,新和内航,JQ,456.00,485.00,456.00,485.00,3000,1399000
9193-T,東汽船,東証2部,800.00,800.00,800.00,800.00,2000,1600000
9202-T,ANA,東証1部,442.00,446.00,436.00,440.00,8011000,3536292000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,226.00,228.00,225.00,228.00,40900,9261600
9205-T,JAL,東証1部,261.00,263.00,255.00,256.00,6596000,1707241000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,163.00,169.00,163.00,166.00,54000,8931000
9233-T,アジア航,東証2部,420.00,420.00,420.00,420.00,1000,420000
9234-T,国際航HD,東証1部,455.00,480.00,455.00,478.00,148000,68316000
9301-T,三菱倉,東証1部,1328.00,1364.00,1323.00,1347.00,1353000,1820840000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,637.00,649.00,637.00,644.00,352000,226849000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,564.00,568.00,555.00,563.00,320000,180284000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,668.00,708.00,668.00,700.00,95000,65952000
9305-T,ヤマタネ,東証1部,115.00,116.00,115.00,115.00,212000,24494000
9306-T,東陽倉,東証1部,254.00,256.00,245.00,249.00,58000,14460000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1300.00,1300.00,1295.00,1295.00,200,259500
9310-T,トランシィ,東証1部,474.00,485.00,473.00,483.00,62000,29884000
9311-T,アサガミ,東証2部,537.00,537.00,537.00,537.00,1000,537000
9312-T,ケイヒン,東証1部,172.00,175.00,169.00,169.00,79000,13607000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,295.00,295.00,271.00,290.00,7000,2002000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,66.00,75.00,63.00,74.00,3840400,265194400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,245.00,245.00,245.00,245.00,1000,245000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,1000.00,1024.00,1000.00,1022.00,6700,6801500
9351-T,洋埠頭,東証1部,157.00,165.00,157.00,165.00,101000,16177000
9353-O,桜島埠,大証2部,196.00,201.00,196.00,201.00,5000,997000
9355-T,リンコー,東証2部,172.00,172.00,172.00,172.00,1000,172000
9358-T,宇徳,東証1部,481.00,490.00,462.00,467.00,489300,234282200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,253.00,258.00,253.00,258.00,2000,511000
9363-O,大運,大証2部,62.00,64.00,62.00,63.00,31000,1961000
9364-T,上組,東証1部,796.00,800.00,785.00,798.00,689000,548674000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,254.00,255.00,254.00,255.00,8000,2039000
9366-T,サンリツ,東証1部,823.00,825.00,805.00,825.00,2500,2053700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,930.00,930.00,902.00,912.00,4700,4292300
9369-T,キユソー流通,東証1部,884.00,920.00,884.00,920.00,6800,6149600
9370-T,郵船航空,東証1部,1756.00,1781.00,1700.00,1747.00,267700,463101300
9373-T,ニッコウトラベ,東証2部,400.00,400.00,391.00,395.00,1600,633700
9374-O,トラステックス,大証2部,36.00,36.00,34.00,35.00,83390,2883350
9375-T,近鉄エクス,東証1部,2900.00,2930.00,2755.00,2830.00,375600,1057630500
9376-J,ユーラシア,JQ,86000.00,88000.00,86000.00,86000.00,20,1726600
9377-J,エージーピー,JQ,300.00,305.00,300.00,305.00,3000,906000
9378-H,ワールドロジ,HCスタンダード,30600.00,30700.00,29200.00,30000.00,90,2688800
9379-J,三洋ロジ,JQ,1261.00,1301.00,1261.00,1301.00,7500,9677500
9380-T,東海運,東証1部,310.00,311.00,306.00,309.00,27000,8331600
9381-T,AIT,東証マザーズ,141000.00,143000.00,140000.00,143000.00,23,3249000
9382-T,バンテックHD,東証1部,151000.00,156000.00,151000.00,153000.00,156,23997000
9399-T,新華FL,東証マザーズ外国,14310.00,14950.00,14310.00,14650.00,1087,15959560
9401-T,TBS,東証1部,2450.00,2510.00,2450.00,2500.00,198200,494112500
9404-T,日テレ,東証1部,14350.00,14790.00,14350.00,14530.00,72120,1050766500
9405-O,朝日放,大証2部,16000.00,16400.00,16000.00,16400.00,390,6272200
9407-F,RKB,福証,662.00,662.00,656.00,656.00,2000,1318000
9408-J,新潟放,JQ,550.00,550.00,541.00,541.00,1300,704200
9409-T,テレビ朝日,東証1部,153000.00,157000.00,152000.00,157000.00,1446,224193000
9411-T,テレビ東京,東証1部,4770.00,4800.00,4710.00,4800.00,14500,69090000
9412-T,スカパーJ,東証1部,34250.00,35250.00,34100.00,34750.00,8198,284121050
9421-J,ネプロ,JQ,55300.00,56500.00,55300.00,56500.00,9,502100
9422-T,ITCN,東証1部,233000.00,234000.00,230000.00,231000.00,89,20700000
9423-J,フリード,JQ,12600.00,12600.00,12600.00,12600.00,1,12600
9424-H,日本通信,HCグロース,44500.00,45500.00,42500.00,42550.00,3416,148995950
9425-J,日本テレホン,JQ,50600.00,51000.00,50500.00,50800.00,23,1165800
9427-T,イー･アクセス,東証1部,64800.00,66200.00,64400.00,65000.00,2659,173434600
9430-T,NECモバイリ,東証1部,1659.00,1667.00,1625.00,1667.00,4300,7100000
9432-T,NTT,東証1部,507000.00,511000.00,501000.00,506000.00,17771,9010091000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,685000.00,703000.00,679000.00,702000.00,26206,18137850000
9435-T,光通信,東証1部,3940.00,3970.00,3870.00,3950.00,231100,909167000
9436-J,沖縄セルラー,JQ,205000.00,216000.00,202000.00,210000.00,1236,257503000
9437-T,NTTドコモ,東証1部,168000.00,169000.00,164000.00,166000.00,147284,24390398000
9438-J,エムティーアイ,JQ,376000.00,376000.00,351000.00,355000.00,651,234539000
9439-J,ビーアイジー,JQ,13500.00,13500.00,13010.00,13010.00,6,79560
9441-J,ベルパーク,JQ,77400.00,79000.00,76700.00,78700.00,238,18556300
9444-H,トーシン,HCスタンダード,5810.00,5930.00,5810.00,5890.00,302,1772760
9445-T,フォーバルTL,東証マザーズ,30400.00,30400.00,30100.00,30300.00,62,1877100
9446-J,エスケーアイ,JQ,76600.00,77700.00,76100.00,76100.00,8,614300
9447-T,丸紅テレコム,東証2部,80900.00,83500.00,80900.00,82000.00,143,11815400
9448-T,インボイス,東証1部,2920.00,2960.00,2890.00,2925.00,61557,179523230
9449-T,GMO,東証1部,543.00,558.00,515.00,524.00,4885100,2659244200
9470-T,学研,東証1部,246.00,270.00,245.00,267.00,1234000,316354000
9474-T,ゼンリン,東証1部,2740.00,2835.00,2680.00,2765.00,516200,1415931500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,892.00,920.00,892.00,914.00,45600,41591400
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2660.00,2715.00,2630.00,2645.00,81300,216485500
9478-J,SEH&I,JQ,10680.00,10690.00,10400.00,10690.00,67,702860
9479-T,インプレス,東証1部,15500.00,15500.00,15020.00,15290.00,174,2641650
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2200.00,2200.00,2105.00,2105.00,3300,7183750
9501-T,東電,東証1部,2735.00,2770.00,2710.00,2760.00,3294300,9044354000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2665.00,2710.00,2665.00,2705.00,1668000,4486524500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2640.00,2655.00,2600.00,2620.00,2390200,6288917500
9503-O,関西電,大証1部,2630.00,2630.00,2620.00,2620.00,300,788000
9504-T,中国電,東証1部,2300.00,2340.00,2290.00,2305.00,624500,1443231000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2380.00,2425.00,2375.00,2410.00,502500,1203986500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2520.00,2550.00,2505.00,2535.00,594900,1504385500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3080.00,3100.00,3050.00,3070.00,287200,882984000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2705.00,2750.00,2705.00,2730.00,677000,1847299500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2340.00,2375.00,2335.00,2345.00,319600,751046500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4790.00,4860.00,4710.00,4780.00,77000,368102000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3860.00,3940.00,3850.00,3930.00,295500,1153665000
9514-T,ファーストエスコ,東証マザーズ,51400.00,54000.00,51400.00,54000.00,257,13403400
9531-T,東ガス,東証1部,500.00,507.00,487.00,494.00,16181000,8004978000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,408.00,414.00,406.00,414.00,10763000,4423285000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,555.00,560.00,538.00,544.00,1334000,727039000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,267.00,262.00,263.00,53000,14009000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,239.00,239.00,230.00,230.00,9000,2088000
9536-T,西ガス,東証1部,236.00,239.00,235.00,239.00,210000,49958000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,465.00,465.00,465.00,465.00,2000,930000
9541-T,大多喜ガ,東証2部,670.00,670.00,670.00,670.00,2000,1340000
9542-T,新日ガス,東証2部,400.00,400.00,400.00,400.00,200,80000
9543-T,静ガス,東証1部,529.00,530.00,510.00,517.00,119500,61846500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,706.00,710.00,696.00,710.00,17900,12544100
9601-T,松竹,東証1部,732.00,741.00,728.00,739.00,145000,106770000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2600.00,2620.00,2575.00,2610.00,471000,1225127500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1816.00,1840.00,1790.00,1801.00,110900,200214500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,590.00,593.00,588.00,593.00,201000,118866000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,590.00,590.00,579.00,586.00,7000,4085500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,151.00,153.00,145.00,147.00,525500,78464500
9610-J,ウィルソンWLW,JQ,399.00,400.00,390.00,395.00,2400,952500
9611-J,Dワンダー,JQ,96.00,98.00,95.00,95.00,22700,2200100
9612-T,ラックランド,東証2部,,,,,0,0
