コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,337.00,332.00,332.00,129000,43066000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,314.00,314.00,309.00,309.00,134000,41774000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,513.00,513.00,505.00,505.00,137000,69713000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,678.00,678.00,670.00,670.00,157000,105517000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,350.00,352.00,344.00,345.00,201000,69750000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,275.00,270.00,270.00,869000,236654000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,540.00,541.00,532.00,532.00,121000,64677000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,283.00,283.00,276.00,279.00,106000,29629000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,279.00,279.00,270.00,272.00,138000,37870000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3670.00,3670.00,3540.00,3540.00,10200,36470000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,399.00,399.00,399.00,399.00,15000,5985000
8399-T,琉球銀,東証1部,1140.00,1140.00,1094.00,1094.00,61800,68656000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,454.00,459.00,453.00,453.00,5251000,2391171000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,88.00,87.00,87.00,3782000,331417000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1983.00,2010.00,1981.00,1999.00,14000,27970600
8410-J,セブン銀行,JQ,182700.00,183400.00,180800.00,181500.00,6500,1180722000
8411-T,みずほ,東証1部,178.00,180.00,175.00,175.00,92543900,16353453700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,114.00,279000,31989000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,73.00,71.00,72.00,97000,6976000
8418-T,山口FG,東証1部,916.00,916.00,890.00,890.00,242000,217250000
8421-T,信金中金PS,東証,149100.00,150000.00,149100.00,149600.00,152,22750800
8423-T,フィデック,東証1部,8590.00,8590.00,8480.00,8520.00,45,383540
8424-T,芙蓉リース,東証1部,2010.00,2015.00,1963.00,1982.00,67600,134591000
8425-T,興銀リース,東証1部,1701.00,1715.00,1682.00,1688.00,26600,45032600
8426-T,ニッシン債権,東証マザーズ,1925.00,2000.00,1910.00,1924.00,1931,3795362
8439-T,東センリース,東証1部,970.00,972.00,951.00,959.00,52400,50362200
8462-H,フューチャーVC,HCスタンダード,16900.00,16900.00,15100.00,15100.00,25,420700
8473-T,SBI,東証1部,15820.00,16170.00,15810.00,16060.00,47137,756229730
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,282.00,292.00,278.00,279.00,64400,18266000
8508-O,Jトラスト,大証2部,229.00,239.00,229.00,232.00,23000,5364400
8511-T,日証金,東証1部,659.00,665.00,650.00,653.00,209500,137202000
8512-T,大証金,東証1部,199.00,199.00,199.00,199.00,300,59700
8512-O,大証金,大証1部,198.00,200.00,198.00,200.00,12400,2470200
8514-S,RHインシグノ,札証,41.00,41.00,41.00,41.00,2000,82000
8515-T,アイフル,東証1部,106.00,107.00,102.00,104.00,5486550,573215400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,51.00,51.00,49.00,49.00,293000,14583000
8519-T,ポケットC,東証1部,243.00,243.00,240.00,242.00,9100,2201300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,76.00,83.00,76.00,83.00,26600,2115700
8521-T,長野銀,東証1部,197.00,200.00,197.00,200.00,74000,14702000
8522-T,名銀,東証1部,353.00,353.00,342.00,342.00,194000,67314000
8527-T,愛知銀,東証1部,6990.00,7000.00,6950.00,6950.00,7700,53685000
8529-T,第三銀,東証1部,248.00,248.00,240.00,240.00,78000,19219000
8530-T,中京銀,東証1部,281.00,281.00,279.00,279.00,30000,8386000
8536-T,東日銀,東証1部,187.00,187.00,183.00,183.00,50000,9237000
8537-T,大光銀,東証2部,201.00,201.00,201.00,201.00,1000,201000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,266.00,267.00,263.00,264.00,59000,15643000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,202.00,203.00,199.00,199.00,51000,10271000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,104.00,104.00,103.00,103.00,3000,310000
8543-O,みなと銀,大証1部,103.00,104.00,102.00,103.00,170000,17484000
8544-T,京葉銀,東証1部,433.00,433.00,423.00,423.00,583000,250297000
8545-T,関西ア銀,東証1部,131.00,131.00,131.00,131.00,4000,524000
8545-O,関西ア銀,大証1部,134.00,134.00,127.00,127.00,170000,22245000
8550-T,栃木銀,東証1部,406.00,407.00,399.00,399.00,120000,48258000
8551-T,北日銀,東証1部,2380.00,2430.00,2370.00,2380.00,4600,11044500
8552-O,びわこ銀,大証1部,98.00,99.00,97.00,99.00,31000,3033000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,327.00,330.00,320.00,326.00,96000,31141000
8558-T,東和銀,東証1部,61.00,61.00,56.00,60.00,675000,40167000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,2000,220000
8560-F,宮崎太,福証,277.00,293.00,277.00,293.00,23000,6451000
8561-T,徳島銀,東証1部,326.00,333.00,319.00,326.00,124000,40470000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,353000,18707000
8563-T,大東銀,東証1部,62.00,63.00,62.00,62.00,118000,7325000
8564-T,武富士,東証1部,373.00,380.00,368.00,378.00,2078250,778054370
8566-T,リコーリース,東証1部,1885.00,1885.00,1861.00,1862.00,21800,40805200
8570-T,イオンクレ,東証1部,864.00,870.00,850.00,866.00,423700,365116000
8571-T,NIS,東証1部,32.00,33.00,31.00,31.00,159500,5101200
8572-T,アコム,東証1部,1190.00,1231.00,1187.00,1227.00,250980,304928400
8574-T,プロミス,東証1部,585.00,614.00,582.00,612.00,2447200,1471442600
8584-T,ジャックス,東証1部,221.00,221.00,215.00,215.00,79000,17084000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,82.00,81.00,81.00,1160000,94836000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1145.00,1147.00,1120.00,1132.00,158300,179739000
8589-O,アプラス,大証1部,64.00,65.00,64.00,65.00,271000,17363000
8591-T,オリックス,東証1部,6250.00,6360.00,6240.00,6330.00,706720,4462410200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2725.00,2740.00,2720.00,2730.00,101310,276671950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1950.00,2025.00,1930.00,1996.00,171800,341117100
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,468.00,472.00,465.00,467.00,5092000,2385089000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,673.00,675.00,667.00,670.00,15205600,10191641500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,290.00,291.00,285.00,287.00,3095000,891838000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,90.00,458000,41717000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,456.00,459.00,453.00,455.00,244000,111388000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,530.00,530.00,516.00,521.00,64200,33470600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,178.00,178.00,173.00,174.00,221000,38770000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,342.00,344.00,338.00,341.00,519000,176672000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,90.00,90.00,26000,2349000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,199.00,195.00,198.00,81000,15898000
8624-T,いちよし,東証1部,638.00,645.00,630.00,631.00,33900,21577700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,169.00,163.00,167.00,47000,7861000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,630.00,642.00,629.00,640.00,613400,390522600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1345.00,1380.00,1345.00,1361.00,10570,14429750
8657-T,UBSAG,東証1部外国,1411.00,1411.00,1411.00,1411.00,30,42330
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2505.00,2545.00,2505.00,2535.00,6449,16221720
8686-T,AFL,東証1部外国,4140.00,4150.00,4140.00,4150.00,100,414500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,368.00,373.00,368.00,369.00,10100,3730600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,450000.00,444000.00,447000.00,734,328271000
8698-T,マネックスG,東証1部,32000.00,32050.00,31550.00,31650.00,4183,132908850
8699-H,澤田HD,HCスタンダード,341.00,341.00,337.00,338.00,5500,1867800
8700-J,丸八証券,JQ,40.00,40.00,40.00,40.00,9000,360000
8702-H,スターHD,HCスタンダード,114.00,118.00,110.00,111.00,1700,190300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,83000.00,83800.00,82500.00,83600.00,1813,150882300
8704-H,トレイダーズ,HCスタンダード,4990.00,5150.00,4850.00,5150.00,773,3842000
8705-J,岡藤HD,JQ,194.00,194.00,193.00,193.00,1000,193900
8706-T,極東証券,東証1部,702.00,705.00,690.00,695.00,51700,36101600
8707-T,岩井証券,東証1部,653.00,654.00,642.00,642.00,18800,12169500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,185.00,181.00,181.00,16200,2952500
8709-H,インヴァスト,HCスタンダード,24180.00,24500.00,23700.00,24500.00,61,1468370
8710-T,Citi,東証1部外国,301.00,307.00,301.00,305.00,545300,165334400
8711-J,FXプライム,JQ,335.00,338.00,322.00,335.00,6700,2212300
8713-T,フィデアHD,東証1部,163.00,165.00,161.00,161.00,33600,5462300
8714-T,池田泉州,東証1部,345.00,345.00,335.00,335.00,544900,185201000
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,515.00,515.00,504.00,505.00,3200,1622600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1010.00,1010.00,1010.00,1010.00,20,20200
8725-T,三住海上,東証1部,2430.00,2445.00,2395.00,2395.00,863400,2084628500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15000.00,15090.00,14850.00,14850.00,20,298840
8729-T,SONYFH,東証1部,248500.00,250100.00,247500.00,247500.00,4502,1118387600
8732-H,マネパG,HCスタンダード,34800.00,34900.00,34300.00,34700.00,2319,80424500
8734-J,アストマックス,JQ,18000.00,18010.00,17640.00,17640.00,107,1913500
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,33.00,17000,563000
8738-J,ひまわり,JQ,360.00,361.00,359.00,359.00,12000,4317500
8739-J,スパークスG,JQ,9200.00,9480.00,9050.00,9250.00,1558,14455950
8740-J,フジトミ,JQ,155.00,155.00,152.00,154.00,2100,323100
8742-T,小林洋行,東証1部,323.00,324.00,317.00,318.00,2800,897500
8744-J,ユニコムGHD,JQ,230.00,233.00,229.00,230.00,1900,437100
8746-J,第一商品,JQ,265.00,265.00,261.00,265.00,400,105200
8747-J,豊商事,JQ,274.00,274.00,274.00,274.00,2000,548000
8749-J,エース交易,JQ,270.00,270.00,266.00,270.00,5700,1532900
8754-T,日本興亜,東証1部,540.00,540.00,530.00,531.00,773000,411795000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,598.00,599.00,592.00,595.00,2813000,1677942000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,455.00,460.00,450.00,450.00,505000,229327000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,459.00,460.00,450.00,450.00,706000,320038000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,94.00,95.00,92.00,93.00,708000,65931000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2590.00,2600.00,2545.00,2545.00,1387300,3556889500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,60200.00,60200.00,59000.00,59000.00,33,1963300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,228000.00,228000.00,223000.00,223000.00,18,4045400
8772-T,アサックス,東証1部,70900.00,72200.00,70200.00,71400.00,64,4580700
8783-J,グラウンド,JQ,27820.00,27820.00,27600.00,27600.00,7,194520
8787-J,UCS,JQ,300.00,302.00,300.00,302.00,1500,450200
8789-T,フィンテック,東証マザーズ,2840.00,2880.00,2810.00,2840.00,657,1863445
8793-T,NECキャピ,東証1部,1177.00,1194.00,1152.00,1173.00,42300,49592900
8795-T,T&DHD,東証1部,1920.00,1940.00,1915.00,1936.00,4639300,8943538950
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54600.00,55600.00,54100.00,54100.00,9,491700
8801-T,三井不,東証1部,1551.00,1574.00,1533.00,1540.00,3095000,4803049000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1501.00,1512.00,1465.00,1469.00,4670000,6944353000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,286.00,289.00,285.00,288.00,215500,61934000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,338.00,350.00,336.00,350.00,15814000,5452655000
8806-T,ダイビル,東証1部,641.00,655.00,633.00,655.00,2200,1414600
8806-O,ダイビル,大証1部,631.00,648.00,624.00,631.00,119100,76423500
8809-T,サンケイビル,東証1部,502.00,512.00,499.00,504.00,130100,65462100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,346.00,349.00,342.00,343.00,3449000,1192059000
8818-T,京阪不,東証1部,415.00,415.00,415.00,415.00,400,166000
8818-O,京阪不,大証1部,414.00,422.00,414.00,415.00,17200,7192300
8821-T,立飛企,東証2部,5010.00,5100.00,5010.00,5100.00,1800,9132000
8830-T,住友不,東証1部,1752.00,1776.00,1712.00,1712.00,3638000,6340768000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,529.00,529.00,511.00,511.00,17400,8977200
8835-T,太平発,東証1部,62.00,62.00,60.00,60.00,75000,4590000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,943000,3170000
8838-T,有楽地,東証1部,299.00,304.00,295.00,297.00,82000,24573000
8840-T,大京,東証1部,204.00,208.00,200.00,200.00,10377000,2117750000
8841-T,テーオーシー,東証1部,340.00,350.00,334.00,344.00,161700,55862200
8842-T,楽天地,東証1部,378.00,378.00,374.00,374.00,6000,2261000
8844-J,コスモスイニシア,JQ,420.00,448.00,416.00,445.00,38300,16517800
8848-T,レオパレス21,東証1部,321.00,330.00,314.00,323.00,5279700,1712652000
8850-J,スターツ,JQ,287.00,320.00,287.00,302.00,27000,8303500
8851-O,アーバンライフ,大証2部,63.00,65.00,63.00,65.00,3000,193000
8854-O,日住サ,大証2部,189.00,189.00,189.00,189.00,2000,378000
8860-T,フジ住,東証1部,330.00,330.00,328.00,328.00,300,98800
8860-O,フジ住,大証1部,321.00,328.00,320.00,328.00,57500,18662600
8864-T,空港施設,東証1部,466.00,470.00,465.00,465.00,9400,4391200
8866-J,コマーシャルRE,JQ,114.00,119.00,113.00,114.00,2700,312600
8869-T,明和地所,東証1部,414.00,416.00,406.00,410.00,39000,16063700
8870-T,住不販売,東証1部,3870.00,3960.00,3840.00,3900.00,69430,271510700
8871-T,ゴールドクレ,東証1部,2690.00,2710.00,2645.00,2660.00,74850,199704200
8872-J,エイブル,JQ,721.00,722.00,715.00,719.00,8700,6260400
8875-T,東栄住宅,東証1部,795.00,814.00,779.00,806.00,350700,280567000
8876-J,リロHLD,JQ,1215.00,1230.00,1215.00,1223.00,8600,10544700
8877-T,エスリード,東証1部,816.00,827.00,801.00,801.00,40100,32537900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,826.00,833.00,814.00,824.00,94600,78012100
8880-T,飯田産業,東証1部,1623.00,1624.00,1593.00,1597.00,73500,118058100
8881-T,日神不動,東証1部,376.00,382.00,363.00,377.00,185400,69565900
8885-H,ラ･アトレ,HCグロース,23500.00,24500.00,23500.00,24450.00,5,120450
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90000.00,90000.00,88700.00,89000.00,52,4640000
8889-H,アパマンショ,HCスタンダード,3590.00,3660.00,3590.00,3620.00,2585,9368450
8890-J,レーサム,JQ,24500.00,24930.00,24400.00,24400.00,1100,27015810
8891-T,エムジーホーム,東証2部,71000.00,71100.00,70600.00,71000.00,5,354700
8892-J,日本エスコン,JQ,5090.00,5250.00,4900.00,4980.00,3744,18914460
8893-J,新日建物,JQ,61.00,64.00,60.00,62.00,254300,15817500
8894-O,原弘産,大証2部,46.00,49.00,46.00,46.00,42800,2021600
8895-T,アーネストワン,東証1部,970.00,990.00,944.00,950.00,388500,372911400
8897-T,タカラレーベン,東証1部,558.00,563.00,540.00,544.00,129500,71377400
8898-J,センチュリー21,JQ,254000.00,259700.00,251400.00,259700.00,11,2798100
8900-J,セイクレスト,JQ,356.00,421.00,326.00,397.00,1062408,402399543
8903-J,サンウッド,JQ,56200.00,56200.00,56000.00,56000.00,17,952600
8904-T,サンヨーナゴヤ,東証1部,77700.00,78800.00,77700.00,78400.00,78,6087300
8905-T,イオンモール,東証1部,1799.00,1807.00,1761.00,1768.00,241800,432309800
8907-T,フージャース,東証1部,10400.00,10620.00,9970.00,10060.00,8192,84433620
8908-J,毎コムネット,JQ,270.00,272.00,267.00,267.00,5800,1561100
8909-J,シノケンG,JQ,8310.00,8750.00,8220.00,8230.00,46,385780
8910-T,サンシティ,東証1部,1949.00,2230.00,1949.00,2230.00,3851,8082692
8912-T,エリアクエスト,東証マザーズ,1685.00,1724.00,1641.00,1660.00,362,612548
8913-T,ゼクス,東証1部,820.00,820.00,820.00,820.00,12199,10003180
8914-T,エリアリンク,東証マザーズ,4330.00,4400.00,4220.00,4320.00,8933,38707920
8915-T,タクトホーム,東証1部,75000.00,78300.00,75000.00,75500.00,624,47673300
8917-O,ファースト住,大証2部,670.00,689.00,666.00,670.00,138500,93598700
8918-T,ランド,東証1部,46.00,47.00,45.00,45.00,423100,19426500
8920-J,東祥,JQ,473.00,480.00,463.00,463.00,10200,4795500
8922-T,IDU,東証マザーズ,6240.00,6450.00,6240.00,6250.00,405,2544680
8923-T,トーセイ,東証2部,22530.00,23430.00,22300.00,22500.00,2663,60727980
8924-T,リサパートナー,東証1部,61700.00,64300.00,61200.00,61900.00,5551,349339200
8925-T,アルデプロ,東証マザーズ,432.00,487.00,421.00,474.00,756451,344548235
8927-J,明豊エンター,JQ,188.00,191.00,183.00,188.00,82600,15435100
8928-O,穴吹興産,大証1部,148.00,148.00,146.00,146.00,29000,4286000
8929-T,船井財産,東証マザーズ,29560.00,29650.00,29200.00,29360.00,57,1681100
8931-J,和田興産,JQ,336.00,336.00,328.00,335.00,8700,2918500
8933-T,NTT都市,東証1部,61000.00,61700.00,59600.00,59800.00,11104,670920200
8934-T,サンフロンティア,東証1部,13090.00,13260.00,12900.00,12900.00,703,9188540
8935-T,FJネクスト,東証2部,330.00,330.00,330.00,330.00,3400,1122000
8938-H,ロジコム,HCグロース,53100.00,53100.00,51600.00,52400.00,3,157100
8939-T,大和システム,東証1部,175.00,177.00,173.00,174.00,41100,7193000
8940-T,インテリックス,東証2部,79000.00,79500.00,75000.00,75800.00,95,7323500
8944-T,ランビジネス,東証1部,17200.00,17800.00,17190.00,17420.00,222,3862050
8945-T,社宅S,東証マザーズ,57000.00,59000.00,57000.00,59000.00,5,291000
8946-J,陽光都市,JQ,20100.00,21100.00,20100.00,21100.00,45,912500
8951-T,日本ビルF,東証,715000.00,721000.00,714000.00,715000.00,1246,894490000
8952-T,JRE,東証,660000.00,663000.00,651000.00,652000.00,987,650126000
8953-T,日本リテール,東証,394000.00,400000.00,391000.00,399000.00,1098,436136000
8954-T,オリックスJRE,東証,430000.00,434000.00,422000.00,423000.00,603,257984000
8955-T,日本プラR,東証,185000.00,186600.00,182000.00,182300.00,2049,376255600
8956-T,プレミア投,東証,296500.00,298200.00,291000.00,292000.00,412,121553900
8957-T,東急RE,東証,437000.00,443000.00,432000.00,433000.00,450,196663000
8958-T,グロバルRE,東証,603000.00,605000.00,597000.00,601000.00,93,55917000
8959-T,野村オフィス,東証,502000.00,506000.00,493000.00,493000.00,584,292445000
8960-T,ユナイテッドU,東証,449000.00,460000.00,447000.00,452000.00,774,350654000
8961-T,森トラストRE,東証,737000.00,738000.00,713000.00,713000.00,208,151074000
8962-T,日本レジ,東証,212500.00,213800.00,212500.00,212800.00,452,96227900
8963-T,東京Gリート,東証,94500.00,96700.00,94400.00,95200.00,203,19255500
8964-T,フロンティアRE,東証,641000.00,642000.00,634000.00,635000.00,172,109801000
8966-T,クレッシェンド,東証,113500.00,115000.00,113000.00,113500.00,246,27992600
8967-T,日本ロジ,東証,639000.00,639000.00,632000.00,632000.00,70,44391000
8968-T,福岡リート,東証,494000.00,495000.00,481000.00,484000.00,120,58301000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,72200.00,73500.00,71300.00,71600.00,53,3821200
8970-T,Jシングル,東証,97100.00,98100.00,96100.00,97100.00,13,1256300
8972-T,ケネディクスR,東証,231300.00,240000.00,225000.00,236300.00,1950,455296400
8973-T,ジョイントR,東証,173500.00,175500.00,173300.00,173500.00,115,20001000
8974-T,ラサールJ,東証,111000.00,112100.00,110500.00,110700.00,202,22474000
8975-T,FCR,東証,175000.00,175000.00,166000.00,166000.00,47,8018700
8976-T,DAオフィス,東証,183900.00,185500.00,183100.00,183100.00,273,50177400
8977-T,阪急リート,東証,339000.00,340000.00,337000.00,337000.00,350,118443000
8978-T,ADR,東証,343000.00,343000.00,337000.00,340000.00,247,83721000
8979-J,スターツPR,JQ,81500.00,81800.00,80500.00,81500.00,72,5837200
8980-T,LCP,東証,73200.00,73200.00,70600.00,71100.00,33,2362500
8981-T,JHR,東証,115300.00,116800.00,115300.00,116400.00,61,7092200
8982-T,TOPリート,東証,395000.00,403000.00,385000.00,394000.00,750,295975000
8983-T,Jオフィス,東証,86000.00,87200.00,86000.00,86000.00,45,3898800
8984-T,BLI,東証,405000.00,409000.00,388000.00,407000.00,166,66129000
8985-T,NHF,東証,136000.00,136500.00,135400.00,135400.00,59,8013400
8986-T,日賃貸,東証,156000.00,164000.00,155600.00,159500.00,70,11208900
8987-T,Jエクセレント,東証,415000.00,421000.00,415000.00,416000.00,215,89903000
8992-T,日本レップ,東証マザーズ,21700.00,21800.00,20010.00,20050.00,694,14370030
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,2,88000
8996-F,ハウスフリダム,福証Q-Board,25000.00,25100.00,25000.00,25000.00,34,850100
8997-J,NPC,JQ,31600.00,31650.00,31100.00,31650.00,16,504200
8998-T,SBIライフ,東証マザーズ,52000.00,52000.00,51500.00,51500.00,3,155500
8999-T,グランディ,東証2部,33600.00,34300.00,33600.00,34300.00,168,5713050
9001-T,東武,東証1部,502.00,503.00,497.00,497.00,756000,377976000
9003-T,相鉄HD,東証1部,394.00,394.00,390.00,391.00,266000,103969000
9005-T,東急,東証1部,380.00,381.00,376.00,376.00,2047000,773513000
9006-T,京急,東証1部,709.00,709.00,700.00,700.00,514000,362428000
9007-T,小田急,東証1部,749.00,751.00,744.00,744.00,567000,423448000
9008-T,京王,東証1部,576.00,578.00,573.00,575.00,636000,366182000
9009-T,京成,東証1部,515.00,515.00,510.00,511.00,383000,196163000
9010-T,富士急,東証1部,477.00,479.00,475.00,475.00,20000,9547000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,372.00,372.00,368.00,368.00,9000,3334000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,2000,396000
9020-T,JR東日本,東証1部,6100.00,6110.00,5950.00,5970.00,1015900,6095913000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,323000.00,316000.00,316000.00,3101,988385000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,634000.00,637000.00,620000.00,620000.00,3436,2153695000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,349.00,349.00,349.00,349.00,2000,698000
9028-T,ゼロ,東証2部,165.00,170.00,165.00,165.00,3300,551100
9029-J,ヒガシ21,JQ,341.00,341.00,332.00,332.00,600,201200
9030-T,アート,東証1部,1360.00,1365.00,1342.00,1352.00,16000,21676600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,362.00,357.00,358.00,220000,78930000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,1000,320000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,360.00,360.00,360.00,360.00,700,252000
9036-J,東部ネット,JQ,545.00,545.00,541.00,541.00,1500,815100
9037-T,ハマキョウ,東証1部,2225.00,2225.00,2190.00,2190.00,11100,24513500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2125.00,2125.00,2090.00,2090.00,1000,2099000
9041-T,近鉄,東証1部,325.00,325.00,320.00,320.00,2843000,913973000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,426.00,426.00,415.00,415.00,1053000,442887000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,370.00,370.00,366.00,366.00,9000,3300000
9044-O,南海電,大証1部,369.00,369.00,365.00,365.00,266000,97772000
9045-T,京阪電,東証1部,384.00,384.00,378.00,378.00,35000,13393000
9045-O,京阪電,大証1部,381.00,382.00,378.00,378.00,171000,65069000
9046-O,神電鉄,大証1部,385.00,385.00,385.00,385.00,15000,5775000
9047-T,名糖運輸,東証1部,782.00,782.00,777.00,777.00,2500,1946700
9048-T,名鉄,東証1部,277.00,278.00,274.00,274.00,504000,138778000
9049-O,京福電,大証2部,143.00,143.00,143.00,143.00,1000,143000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,300.00,297.00,298.00,34000,10168000
9055-T,アルプス物,東証2部,802.00,809.00,790.00,802.00,6000,4785100
