コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8233-T,高島屋,東証1部,614.00,614.00,600.00,606.00,1745000,1057573000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,88.00,88.00,86.00,86.00,165000,14358000
8237-T,松屋,東証1部,1209.00,1221.00,1181.00,1182.00,73700,87913900
8242-T,H2Oリテイル,東証1部,611.00,625.00,595.00,602.00,1636000,991429000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,168.00,165.00,168.00,18000,3001000
8245-T,丸栄,東証1部,182.00,182.00,178.00,178.00,13000,2337000
8246-F,岩田屋,福証,248.00,248.00,248.00,248.00,500,124000
8247-T,大和,東証2部,85.00,85.00,82.00,82.00,16000,1340000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,410.00,410.00,397.00,397.00,12200,4936400
8248-O,ニッセンHD,大証1部,408.00,409.00,397.00,398.00,179200,72228200
8249-T,テクノアソシエ,東証2部,516.00,516.00,516.00,516.00,500,258000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,748.00,763.00,740.00,755.00,429900,324772600
8252-T,丸井G,東証1部,550.00,555.00,525.00,534.00,1437400,769544300
8253-T,クレセゾン,東証1部,1332.00,1341.00,1288.00,1302.00,2316900,3036916500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,929.00,929.00,900.00,901.00,7000,6367100
8256-J,プロルート,JQ,322.00,322.00,320.00,320.00,3500,1125000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,184.00,184.00,181.00,182.00,606600,110675500
8260-T,井筒屋,東証1部,59.00,59.00,57.00,57.00,477000,27783000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,443.00,491.00,440.00,462.00,1696600,788688600
8266-T,イズミヤ,東証1部,504.00,504.00,496.00,496.00,72000,35911000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,858.00,861.00,840.00,841.00,2412200,2041304300
8270-T,ユニー,東証1部,778.00,787.00,754.00,756.00,959000,731453000
8273-T,イズミ,東証1部,1135.00,1137.00,1097.00,1103.00,97400,108188100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,303.00,303.00,299.00,300.00,9000,2707000
8275-J,フォーバル,JQ,168.00,168.00,168.00,168.00,1300,218400
8276-T,平和堂,東証1部,1121.00,1133.00,1100.00,1105.00,44300,49230500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1731.00,1735.00,1694.00,1694.00,35000,60176900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2720.00,2720.00,2665.00,2665.00,10400,27935000
8281-T,ゼビオ,東証1部,1798.00,1799.00,1725.00,1730.00,280900,491830400
8282-T,ケーズHD,東証1部,2100.00,2115.00,2040.00,2075.00,342600,709263500
8287-O,MV西日本,大証2部,1276.00,1285.00,1276.00,1280.00,900,1150200
8289-T,Olympic,東証1部,597.00,597.00,580.00,585.00,12700,7441500
8291-T,東日CLG,東証1部,105.00,105.00,101.00,101.00,277000,28380000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62500.00,62500.00,62500.00,62500.00,100,6250000
8303-T,新生銀,東証1部,132.00,132.00,127.00,127.00,7382000,947956000
8304-T,あおぞら,東証1部,133.00,136.00,133.00,134.00,1363000,183221000
8306-T,三菱UFJ,東証1部,603.00,606.00,588.00,592.00,83133600,49436985900
8306-O,三菱UFJ,大証1部,623.00,623.00,590.00,590.00,4300,2582500
8308-T,りそなHD,東証1部,1437.00,1450.00,1397.00,1400.00,2150600,3037494100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,345.00,348.00,329.00,331.00,6681000,2229730000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3840.00,3890.00,3730.00,3760.00,9340600,35443836000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,373.00,374.00,366.00,367.00,327000,120632000
8325-T,北越銀,東証1部,164.00,168.00,162.00,164.00,161000,26527000
8327-T,西日シ銀,東証1部,203.00,205.00,199.00,200.00,1817000,367092000
8327-O,西日シ銀,大証1部,205.00,205.00,202.00,202.00,34000,6952000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,295.00,295.00,286.00,293.00,433300,126193300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,536.00,538.00,526.00,533.00,4661000,2483716000
8332-T,横浜銀,東証1部,448.00,450.00,438.00,444.00,5184000,2303778000
8333-T,常陽銀,東証1部,467.00,467.00,452.00,462.00,1951000,897619000
8334-T,群馬銀,東証1部,498.00,504.00,492.00,497.00,1351000,672998000
8336-T,武蔵銀,東証1部,2805.00,2820.00,2755.00,2775.00,76100,211770500
8337-T,千葉興,東証1部,965.00,965.00,920.00,928.00,49600,46333500
8338-T,関東ツクバ,東証1部,348.00,350.00,340.00,345.00,205400,70800800
8339-T,都民銀,東証1部,1540.00,1556.00,1496.00,1536.00,197900,303724700
8341-T,七十七,東証1部,503.00,503.00,478.00,484.00,1475000,717260000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,380.00,380.00,370.00,375.00,130000,48706000
8343-T,秋田銀,東証1部,336.00,336.00,324.00,328.00,176000,58110000
8344-T,山形銀,東証1部,459.00,459.00,447.00,451.00,142000,64295000
8345-T,岩手銀,東証1部,4850.00,4930.00,4830.00,4900.00,16900,82403000
8346-T,東邦銀,東証1部,374.00,374.00,362.00,364.00,219000,80385000
8347-T,荘内銀行,東証1部,176.00,177.00,167.00,172.00,123000,21236000
8349-T,東北銀,東証1部,144.00,145.00,143.00,143.00,72000,10354000
8350-T,みち銀,東証1部,212.00,212.00,200.00,202.00,164000,33866000
8354-T,ふくおか,東証1部,335.00,342.00,334.00,339.00,5064000,1710220000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,899.00,907.00,887.00,891.00,1349000,1206708000
8356-T,十六銀,東証1部,344.00,349.00,339.00,347.00,360000,124073000
8358-T,スルガ銀,東証1部,838.00,854.00,824.00,846.00,1579000,1324402000
8359-T,八十二,東証1部,575.00,576.00,548.00,554.00,1466000,812582000
8360-T,山梨銀,東証1部,491.00,491.00,476.00,479.00,170000,81641000
8361-T,大垣銀,東証1部,438.00,438.00,416.00,421.00,452000,191998000
8362-T,福井銀,東証1部,313.00,317.00,310.00,315.00,224000,70174000
8363-T,北国銀,東証1部,325.00,325.00,318.00,320.00,342000,109707000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3710.00,3620.00,3690.00,5700,20875000
8366-T,滋賀銀,東証1部,544.00,544.00,529.00,535.00,256000,136886000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,519.00,519.00,505.00,507.00,11000,5585000
8367-O,南都銀,大証1部,520.00,520.00,504.00,509.00,280000,142411000
8368-T,百五銀,東証1部,486.00,488.00,471.00,479.00,612000,293313000
8369-T,京都銀,東証1部,842.00,844.00,817.00,817.00,1113000,918098000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,225.00,225.00,225.00,225.00,3000,675000
8374-T,三重銀,東証1部,277.00,280.00,273.00,278.00,111000,30733000
8375-T,池田銀,東証1部,3960.00,3970.00,3860.00,3880.00,12800,49887000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,187.00,187.00,181.00,183.00,1231000,225764000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,377.00,378.00,357.00,364.00,1513000,549008000
8381-T,山合銀,東証1部,742.00,753.00,727.00,732.00,219000,160741000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1277.00,1280.00,1251.00,1256.00,439000,554477000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,257.00,257.00,257.00,2000,514000
8383-O,鳥取銀,大証1部,257.00,260.00,257.00,258.00,36000,9303000
8385-T,伊予銀,東証1部,1039.00,1039.00,993.00,1002.00,689000,695495000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,446.00,446.00,430.00,438.00,421000,183590000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,355.00,355.00,346.00,350.00,194000,68010000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,573.00,573.00,551.00,557.00,338000,188653000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,659.00,660.00,644.00,648.00,223000,144963000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,510.00,510.00,501.00,506.00,87000,43918000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,401.00,402.00,397.00,400.00,130000,52019000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,520.00,520.00,504.00,512.00,341000,174452000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,290.00,290.00,287.00,288.00,70000,20196000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,290.00,294.00,288.00,291.00,107000,31058000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3020.00,3090.00,2940.00,3080.00,43600,131920000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,791.00,793.00,779.00,780.00,83100,65131700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,451.00,453.00,439.00,442.00,14469000,6427109000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,106.00,104.00,104.00,5054000,530171000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2740.00,2740.00,2675.00,2680.00,13200,35674000
8410-J,セブン銀行,JQ,249000.00,249000.00,240000.00,243200.00,12712,3100005200
8411-T,みずほ,東証1部,234.00,236.00,226.00,228.00,243264200,55985684500
8411-O,みずほ,大証1部,235.00,235.00,228.00,228.00,4000,918700
8415-T,紀陽HD,東証1部,117.00,118.00,114.00,115.00,890000,102776000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,69.00,70.00,49000,3433000
8418-T,山口FG,東証1部,952.00,988.00,946.00,971.00,2305000,2236775000
8421-T,信金中金PS,東証,229000.00,232000.00,228000.00,230000.00,80,18296900
8423-T,フィデック,東証1部,14990.00,14990.00,14000.00,14640.00,651,9357140
8424-T,芙蓉リース,東証1部,1814.00,1858.00,1799.00,1809.00,110300,202063500
8425-T,興銀リース,東証1部,1092.00,1108.00,1074.00,1093.00,70400,76747600
8426-T,ニッシン債権,東証マザーズ,2205.00,2270.00,2165.00,2265.00,3134,6958330
8439-T,東センリース,東証1部,774.00,774.00,743.00,756.00,242100,182236500
8458-J,DSキャピタル,JQ,560.00,561.00,560.00,560.00,48800,27328500
8462-H,フューチャーVC,HCスタンダード,13950.00,14900.00,13950.00,14500.00,6,86700
8473-T,SBI,東証1部,14670.00,14720.00,14510.00,14580.00,76015,1110914530
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,109.00,110.00,108.00,108.00,7300,795600
8493-O,インター,大証2部,171.00,171.00,171.00,171.00,900,153900
8508-O,イッコー,大証2部,129.00,129.00,129.00,129.00,319000,41151000
8511-T,日証金,東証1部,608.00,620.00,604.00,611.00,516700,315728500
8512-T,大証金,東証1部,181.00,185.00,177.00,177.00,1100,198000
8512-O,大証金,大証1部,183.00,183.00,177.00,180.00,43400,7791900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,251.00,256.00,246.00,248.00,10357950,2602169500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,65.00,65.00,62.00,64.00,2897000,183756000
8519-T,ポケットC,東証1部,220.00,220.00,216.00,217.00,66000,14369400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,85.00,81.00,85.00,24200,2002300
8521-T,長野銀,東証1部,235.00,235.00,220.00,222.00,49000,11123000
8522-T,名銀,東証1部,439.00,439.00,423.00,429.00,617000,264714000
8527-T,愛知銀,東証1部,7370.00,7370.00,6960.00,7060.00,21000,148491000
8529-T,第三銀,東証1部,260.00,261.00,258.00,258.00,102000,26445000
8530-T,中京銀,東証1部,317.00,317.00,310.00,311.00,103000,32307000
8536-T,東日銀,東証1部,223.00,225.00,218.00,222.00,275000,60880000
8537-T,大光銀,東証2部,191.00,192.00,190.00,190.00,23000,4394000
8540-F,福中銀,福証,354.00,354.00,354.00,354.00,2000,708000
8541-T,愛媛銀,東証1部,245.00,245.00,239.00,240.00,105000,25343000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,224.00,225.00,221.00,221.00,46000,10244000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,130.00,130.00,10000,1320000
8543-O,みなと銀,大証1部,135.00,135.00,130.00,130.00,109000,14342000
8544-T,京葉銀,東証1部,410.00,410.00,401.00,405.00,377000,152543000
8545-T,関西ア銀,東証1部,210.00,211.00,204.00,204.00,13000,2689000
8545-O,関西ア銀,大証1部,212.00,213.00,200.00,203.00,416000,85819000
8550-T,栃木銀,東証1部,459.00,461.00,449.00,452.00,106000,48003000
8551-T,北日銀,東証1部,2680.00,2720.00,2640.00,2720.00,11500,30785500
8552-O,びわこ銀,大証1部,101.00,102.00,100.00,102.00,24000,2419000
8554-F,南日銀,福証,291.00,291.00,286.00,291.00,5000,1444000
8556-T,香川銀,東証1部,408.00,408.00,399.00,399.00,90000,36213000
8558-T,東和銀,東証1部,50.00,50.00,49.00,49.00,323000,15910000
8559-F,豊和銀,福証,119.00,120.00,119.00,120.00,9000,1072000
8560-F,宮崎太,福証,294.00,304.00,294.00,304.00,4000,1200000
8561-T,徳島銀,東証1部,494.00,494.00,482.00,487.00,56000,27370000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,52.00,101000,5273000
8563-T,大東銀,東証1部,65.00,65.00,64.00,64.00,68000,4393000
8564-T,武富士,東証1部,552.00,552.00,523.00,528.00,4002820,2130926110
8566-T,リコーリース,東証1部,1529.00,1538.00,1502.00,1511.00,79800,121043400
8568-T,シンキ,東証1部,98.00,98.00,98.00,98.00,14300,1401400
8570-T,イオンクレ,東証1部,1215.00,1215.00,1186.00,1195.00,406500,487033100
8571-T,NIS,東証1部,44.00,44.00,43.00,43.00,290000,12619400
8572-T,アコム,東証1部,2605.00,2605.00,2480.00,2510.00,369640,930795450
8574-T,プロミス,東証1部,1299.00,1299.00,1275.00,1282.00,618800,794063200
8577-T,ロプロ,東証1部,30.00,31.00,29.00,29.00,75800,2282100
8577-O,ロプロ,大証1部,30.00,31.00,29.00,29.00,575000,16970400
8584-T,ジャックス,東証1部,195.00,195.00,188.00,189.00,455000,86742000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,105.00,107.00,103.00,104.00,3319000,347277000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1115.00,1122.00,1083.00,1090.00,211800,231540500
8589-O,アプラス,大証1部,72.00,75.00,70.00,72.00,1384500,99646500
8591-T,オリックス,東証1部,6000.00,6190.00,5970.00,6000.00,4870630,29499273100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2600.00,2615.00,2520.00,2540.00,259690,662517550
8594-S,中道リース,札証,69.00,69.00,65.00,65.00,4000,272000
8595-T,ジャフコ,東証1部,2640.00,2645.00,2565.00,2570.00,239300,620658500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,580.00,583.00,571.00,572.00,9602000,5528134000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,663.00,664.00,645.00,645.00,32396000,21076386800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,271.00,272.00,265.00,265.00,2644000,706835000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,106.00,100.00,101.00,1499000,153363000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,413.00,413.00,401.00,403.00,280000,113485000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,582.00,582.00,558.00,558.00,81800,46327900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,193.00,193.00,186.00,188.00,108000,20415000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,258.00,258.00,248.00,249.00,733000,184570000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,99.00,95.00,96.00,78000,7619000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,237.00,237.00,233.00,234.00,84000,19750000
8624-T,いちよし,東証1部,628.00,628.00,616.00,616.00,85800,53150400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,157.00,157.00,149.00,150.00,244000,37148000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,749.00,756.00,738.00,739.00,717000,533632600
8634-T,JPMC,東証1部外国,3490.00,3490.00,3490.00,3490.00,40,139600
8648-T,バンクアメリカ,東証1部外国,1045.00,1045.00,1021.00,1035.00,77140,79890360
8657-T,UBSAG,東証1部外国,1250.00,1350.00,1250.00,1289.00,1260,1692960
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,168.00,172.00,166.00,168.00,1375730,231380130
8686-T,AFL,東証1部外国,3200.00,3200.00,3100.00,3140.00,1000,3152000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,546.00,546.00,532.00,532.00,21100,11389800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,358000.00,359000.00,339000.00,347000.00,1735,604235000
8698-T,マネックスG,東証1部,34500.00,34850.00,34300.00,34300.00,6061,209220450
8699-H,澤田HD,HCスタンダード,267.00,285.00,264.00,280.00,39600,10913700
8700-J,丸八証券,JQ,54.00,54.00,52.00,52.00,13000,680000
8702-H,スターHD,HCスタンダード,110.00,110.00,107.00,108.00,2100,227400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,108100.00,108200.00,106100.00,106300.00,1423,151945800
8704-H,トレイダーズ,HCスタンダード,10000.00,10000.00,9300.00,9700.00,277,2654750
8705-J,岡藤HD,JQ,173.00,173.00,173.00,173.00,300,51900
8706-T,極東証券,東証1部,339.00,339.00,324.00,324.00,21800,7228600
8707-T,岩井証券,東証1部,683.00,684.00,671.00,672.00,17000,11476900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,223.00,223.00,216.00,218.00,13800,3066300
8709-H,インヴァスト,HCスタンダード,25990.00,25990.00,24110.00,25500.00,48,1197420
8710-T,Citi,東証1部外国,350.00,350.00,341.00,347.00,822350,283458700
8711-J,FXプライム,JQ,646.00,649.00,608.00,625.00,65500,41240000
8718-H,JPNHD,HCスタンダード,375.00,380.00,371.00,375.00,6000,2261100
8720-O,ベンチャーB,大証,1125.00,1125.00,1125.00,1125.00,100,112500
8721-O,ベンチャーRV,大証,1170.00,1170.00,1170.00,1170.00,30,35100
8725-T,三住海上,東証1部,2750.00,2765.00,2705.00,2705.00,860800,2348582500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21350.00,21400.00,20810.00,21390.00,25,530280
8729-T,SONYFH,東証1部,317000.00,321000.00,310000.00,313000.00,4101,1296272000
8732-H,マネパG,HCスタンダード,49100.00,49750.00,47800.00,48000.00,4605,224415850
8734-J,アストマックス,JQ,19100.00,19500.00,18400.00,19500.00,189,3610560
8735-H,SBIフューチャ,HCグロース,44400.00,44400.00,42750.00,43050.00,57,2490100
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,60.00,63.00,60.00,62.00,218000,13402000
8739-J,スパークスG,JQ,10780.00,10780.00,9890.00,10200.00,8650,88081920
8740-J,フジトミ,JQ,125.00,127.00,125.00,127.00,1300,162900
8742-T,小林洋行,東証1部,340.00,340.00,333.00,334.00,3100,1044500
8744-J,ユニコムGHD,JQ,252.00,252.00,251.00,251.00,1300,326500
8746-J,第一商品,JQ,246.00,246.00,236.00,240.00,5500,1310800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,236.00,244.00,232.00,236.00,10000,2339600
8754-T,日本興亜,東証1部,573.00,573.00,551.00,551.00,2147000,1195245000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,694.00,695.00,676.00,678.00,4419000,3014273000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,438.00,438.00,417.00,421.00,582000,245859000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,460.00,460.00,443.00,444.00,1181000,528675000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,119.00,119.00,115.00,115.00,2007000,234229000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2880.00,2885.00,2800.00,2800.00,3670400,10370105500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59400.00,60400.00,58400.00,58500.00,53,3130400
8769-H,ARM,HCグロース,8900.00,8900.00,8900.00,8900.00,10,89000
8771-J,Eギャランティ,JQ,171000.00,171100.00,166000.00,166100.00,57,9649700
8772-T,アサックス,東証1部,55800.00,56100.00,55300.00,55500.00,122,6797700
8783-J,グラウンド,JQ,28000.00,28500.00,28000.00,28500.00,6,168500
8787-J,UCS,JQ,316.00,316.00,313.00,313.00,1600,501100
8789-T,フィンテック,東証マザーズ,2175.00,2250.00,2105.00,2155.00,4353,9553415
8793-T,NECキャピ,東証1部,879.00,917.00,879.00,905.00,66600,59714400
8795-T,T&DHD,東証1部,3250.00,3260.00,3120.00,3170.00,849700,2688878500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55800.00,55800.00,52100.00,53300.00,90,4715500
8801-T,三井不,東証1部,1325.00,1329.00,1298.00,1303.00,4942000,6466041000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1399.00,1405.00,1365.00,1370.00,6697000,9219227000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,258.00,259.00,253.00,257.00,524500,134024000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,395.00,396.00,384.00,385.00,3911000,1521806000
8806-T,ダイビル,東証1部,733.00,733.00,724.00,728.00,1500,1096100
8806-O,ダイビル,大証1部,720.00,726.00,718.00,719.00,124000,89327700
8809-T,サンケイビル,東証1部,429.00,443.00,426.00,439.00,100400,43900300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,364.00,364.00,351.00,354.00,4899000,1746831000
8818-T,京阪不,東証1部,375.00,375.00,375.00,375.00,1000,375000
8818-O,京阪不,大証1部,372.00,373.00,360.00,364.00,23000,8386000
8821-T,立飛企,東証2部,4500.00,4500.00,4460.00,4460.00,1000,4480000
8830-T,住友不,東証1部,1235.00,1250.00,1205.00,1215.00,3065000,3739372000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,466.00,471.00,458.00,458.00,10400,4816300
8835-T,太平発,東証1部,68.00,69.00,65.00,66.00,464000,31059000
8836-J,RISE,JQ,3.00,4.00,3.00,4.00,1415000,4502000
8838-T,有楽地,東証1部,135.00,135.00,131.00,131.00,83000,10992000
8840-T,大京,東証1部,140.00,145.00,136.00,142.00,11016000,1541348000
8841-T,テーオーシー,東証1部,346.00,346.00,330.00,333.00,133300,44478300
8842-T,楽天地,東証1部,383.00,383.00,374.00,374.00,28000,10591000
8844-J,コスモスイニシア,JQ,38.00,38.00,34.00,37.00,662000,23660000
8848-T,レオパレス21,東証1部,766.00,766.00,732.00,741.00,1330900,991100200
8850-J,スターツ,JQ,276.00,297.00,276.00,285.00,23000,6578000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,258.00,260.00,255.00,255.00,2100,542000
8860-O,フジ住,大証1部,256.00,259.00,253.00,255.00,32100,8205300
8864-T,空港施設,東証1部,488.00,492.00,486.00,488.00,12400,6058100
8866-J,コマーシャルRE,JQ,205.00,205.00,205.00,205.00,400,82000
8869-T,明和地所,東証1部,387.00,388.00,378.00,383.00,50200,19337500
8870-T,住不販売,東証1部,3510.00,3520.00,3400.00,3420.00,57690,198004900
8871-T,ゴールドクレ,東証1部,2100.00,2135.00,2070.00,2120.00,191540,404206650
8872-J,エイブル,JQ,669.00,670.00,661.00,661.00,2100,1402800
8874-T,ジョイント,東証1部,176.00,180.00,172.00,176.00,317600,56009200
8875-T,東栄住宅,東証1部,250.00,250.00,238.00,242.00,83600,20473100
8876-J,リロHLD,JQ,902.00,902.00,849.00,850.00,57300,49713000
8877-T,エスリード,東証1部,391.00,416.00,391.00,411.00,239300,96779200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,581.00,583.00,565.00,570.00,116700,66773400
8880-T,飯田産業,東証1部,405.00,412.00,403.00,409.00,34400,14020800
8881-T,日神不動,東証1部,261.00,276.00,255.00,276.00,450500,119092000
8885-H,ラ･アトレ,HCグロース,27000.00,27000.00,27000.00,27000.00,5,135000
8886-J,ウッドフレンス,JQ,94000.00,94000.00,94000.00,94000.00,2,188000
8887-J,リベレステ,JQ,82200.00,84000.00,81800.00,83900.00,253,20903100
8889-H,アパマンショ,HCスタンダード,3280.00,3330.00,3160.00,3330.00,7766,25230430
8890-J,レーサム,JQ,15800.00,15800.00,15050.00,15800.00,480,7362860
8891-T,エムジーホーム,東証2部,61500.00,61500.00,60200.00,60200.00,8,485900
8892-J,日本エスコン,JQ,6410.00,6450.00,6300.00,6400.00,134,855400
8893-J,新日建物,JQ,62.00,70.00,62.00,70.00,206000,13214700
8894-O,原弘産,大証2部,92.00,92.00,89.00,91.00,42600,3860200
8895-T,アーネストワン,東証1部,175.00,211.00,168.00,200.00,2292800,452311400
8897-T,タカラレーベン,東証1部,174.00,180.00,168.00,176.00,216700,38106300
8898-J,センチュリー21,JQ,240000.00,240000.00,240000.00,240000.00,1,240000
8900-J,セイクレスト,JQ,530.00,597.00,528.00,554.00,109658,60566805
8903-J,サンウッド,JQ,74500.00,74500.00,74000.00,74500.00,354,26363200
8904-T,サンヨーナゴヤ,東証1部,74300.00,74300.00,72300.00,72300.00,42,3053100
8905-T,イオンモール,東証1部,1496.00,1496.00,1420.00,1428.00,399400,575581300
8907-T,フージャース,東証1部,1880.00,2000.00,1750.00,1950.00,5761,11062816
8908-J,毎コムネット,JQ,314.00,328.00,314.00,328.00,1200,385200
