コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8030-T,中央魚,東証2部,175.00,178.00,175.00,178.00,7000,1228000
8031-T,三井物,東証1部,900.00,900.00,854.00,872.00,22793000,19867847000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,251.00,255.00,251.00,253.00,41000,10357000
8035-T,東エレク,東証1部,3050.00,3250.00,3050.00,3240.00,2740900,8748016000
8036-T,日立ハイテク,東証1部,1125.00,1180.00,1125.00,1172.00,267500,309529400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,400.00,400.00,389.00,391.00,20000,7869000
8038-T,東都水,東証1部,96.00,96.00,94.00,95.00,49000,4660000
8039-T,築地魚,東証2部,127.00,127.00,125.00,126.00,7000,881000
8040-T,東ソワール,東証2部,221.00,221.00,218.00,218.00,7000,1535000
8041-O,OUGHD,大証1部,180.00,180.00,171.00,171.00,13000,2303000
8042-T,日マタイ,東証1部,96.00,96.00,92.00,96.00,64000,6051000
8043-T,スターゼン,東証1部,219.00,222.00,219.00,222.00,33000,7254000
8044-T,大都魚,東証2部,93.00,95.00,93.00,95.00,9000,850000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,143.00,143.00,139.00,142.00,21000,2968000
8050-T,セイコーHD,東証1部,166.00,168.00,165.00,167.00,95000,15824000
8051-T,山善,東証1部,310.00,319.00,304.00,314.00,82900,26025000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,181.00,181.00,179.00,180.00,14000,2526000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,810.00,810.00,780.00,793.00,8421000,6671650000
8053-O,住友商,大証1部,815.00,815.00,794.00,794.00,800,637300
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,626.00,657.00,619.00,651.00,294600,188830000
8057-T,内田洋,東証1部,304.00,318.00,289.00,311.00,60000,18441000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1180.00,1205.00,1163.00,1188.00,9776800,11545860900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,245.00,250.00,245.00,250.00,41000,10162000
8060-T,キヤノンMJ,東証1部,1360.00,1376.00,1337.00,1353.00,284100,383599300
8061-T,西華産,東証1部,202.00,208.00,202.00,208.00,89000,18339000
8065-T,佐藤商,東証1部,530.00,532.00,510.00,513.00,11500,5948600
8066-T,三谷商,東証2部,392.00,410.00,388.00,410.00,5600,2198700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,55.00,55.00,45.00,51.00,41000,2066000
8068-T,菱洋エレク,東証1部,753.00,788.00,753.00,787.00,59800,46285300
8070-T,東京産,東証1部,226.00,233.00,226.00,233.00,25000,5717000
8072-J,出版貿,JQ,263.00,266.00,263.00,266.00,4000,1058000
8073-J,MAGNET,JQ,410.00,410.00,410.00,410.00,300,123000
8074-T,ユアサ商,東証1部,90.00,91.00,89.00,91.00,235000,21173000
8075-T,神鋼商,東証1部,160.00,162.00,157.00,161.00,32000,5110000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,176.00,176.00,176.00,176.00,1000,176000
8078-T,阪和興,東証1部,264.00,266.00,253.00,260.00,1006000,258929000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,480.00,495.00,480.00,495.00,1000,486600
8081-T,カナデン,東証1部,459.00,473.00,458.00,473.00,10000,4635000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,481.00,490.00,480.00,490.00,5000,2412000
8085-T,ナラサキ,東証2部,51.00,51.00,48.00,50.00,18000,900000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1352.00,1395.00,1350.00,1387.00,340000,468088000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,786.00,786.00,786.00,786.00,100,78600
8087-O,フルサト,大証1部,789.00,789.00,766.00,777.00,6100,4767500
8088-T,岩谷産,東証1部,216.00,217.00,208.00,212.00,795000,168938000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,166.00,166.00,159.00,162.00,58000,9452000
8090-T,昭光商,東証1部,87.00,88.00,86.00,87.00,72000,6244000
8091-T,ニチモウ,東証1部,122.00,122.00,116.00,119.00,47000,5563000
8092-T,富通システ,東証1部,1181.00,1236.00,1180.00,1228.00,17400,21130100
8093-T,極東貿,東証1部,135.00,142.00,133.00,136.00,6000,821000
8094-S,中道機,札証,1.00,1.00,1.00,1.00,20000,20000
8095-T,イワキ,東証1部,161.00,161.00,157.00,161.00,15000,2408000
8096-T,兼松エレク,東証1部,688.00,698.00,675.00,697.00,9200,6323900
8097-T,三愛石,東証1部,391.00,396.00,390.00,393.00,33000,12931000
8098-T,稲畑産,東証1部,267.00,272.00,264.00,269.00,49500,13248000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,80.00,83.00,80.00,80.00,229000,18457000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,119.00,119.00,113.00,117.00,33100,3877900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,46.00,49.00,45.00,47.00,81000,3748000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,593000,1656000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,97.00,97.00,97.00,97.00,3000,291000
8111-T,Gウイン,東証1部,106.00,135.00,104.00,126.00,3359000,419855000
8112-T,東スタイル,東証1部,646.00,648.00,613.00,620.00,267000,167012000
8113-T,ユニチャーム,東証1部,6400.00,6450.00,6320.00,6430.00,189500,1211396000
8114-T,デサント,東証1部,330.00,350.00,330.00,341.00,31000,10502000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,97.00,100.00,97.00,98.00,35000,3420000
8117-O,中央自,大証2部,280.00,295.00,272.00,295.00,12000,3392000
8118-O,キング,大証1部,195.00,195.00,191.00,192.00,1400,269400
8119-J,三栄コポ,JQ,245.00,245.00,245.00,245.00,9000,2205000
8120-J,大木,JQ,446.00,446.00,446.00,446.00,2000,892000
8123-J,川辺,JQ,100.00,100.00,98.00,100.00,16000,1589000
8125-O,ワキタ,大証1部,355.00,360.00,350.00,358.00,89000,31647000
8127-T,ヤマトインタ,東証1部,368.00,368.00,363.00,363.00,200,73100
8127-O,ヤマトインタ,大証1部,370.00,371.00,362.00,364.00,3300,1213800
8128-O,エフワン,大証2部,65.00,65.00,65.00,65.00,2000,130000
8129-T,東邦薬,東証1部,940.00,955.00,930.00,951.00,260200,245665700
8130-T,サンゲツ,東証1部,1851.00,1938.00,1851.00,1921.00,33000,63069800
8131-T,ミツウロコ,東証1部,528.00,543.00,527.00,541.00,13400,7184500
8132-T,シナネン,東証1部,393.00,402.00,393.00,399.00,15000,5965000
8133-T,エネクス,東証1部,633.00,646.00,625.00,637.00,291600,184939100
8134-T,TOKAI,東証1部,380.00,381.00,373.00,376.00,20000,7539000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,870.00,889.00,870.00,889.00,105000,92470800
8137-T,サンワテクノス,東証1部,330.00,336.00,321.00,330.00,4200,1364500
8138-O,三京化,大証2部,153.00,153.00,150.00,150.00,19000,2874000
8139-T,ナガホリ,東証2部,106.00,106.00,100.00,101.00,26000,2647000
8140-T,リョーサン,東証1部,2085.00,2120.00,2055.00,2095.00,67200,139915500
8141-T,新光商,東証1部,635.00,655.00,635.00,650.00,12000,7736400
8142-T,トーホー,東証1部,310.00,313.00,310.00,313.00,9000,2803000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,87.00,87.00,87.00,87.00,53000,4611000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,480.00,480.00,480.00,480.00,2000,960000
8146-T,小杉産,東証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,342.00,343.00,342.00,343.00,14000,4801000
8150-T,三信電,東証1部,678.00,699.00,650.00,676.00,66400,45287900
8151-T,東陽テク,東証1部,810.00,827.00,807.00,811.00,53700,43789400
8152-T,ソマール,東証2部,161.00,161.00,160.00,160.00,2000,321000
8153-T,モスフード,東証1部,1427.00,1458.00,1425.00,1454.00,16700,24155700
8154-T,加賀電,東証1部,959.00,964.00,940.00,964.00,13400,12807700
8155-T,三益半,東証1部,943.00,954.00,930.00,941.00,151100,141929400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,297.00,299.00,295.00,295.00,8000,2371000
8159-T,立花エレテ,東証1部,701.00,711.00,691.00,697.00,6000,4193700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1734.00,1734.00,1723.00,1733.00,13900,24044200
8163-O,サトRS,大証1部,571.00,572.00,570.00,572.00,6000,3425000
8165-T,千趣会,東証1部,599.00,605.00,590.00,604.00,32000,19200000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,137.00,133.00,137.00,37500,5061000
8167-T,丸久,東証2部,929.00,957.00,929.00,950.00,2600,2448400
8167-O,丸久,大証2部,929.00,950.00,923.00,950.00,13900,12985500
8168-T,ケーヨー,東証1部,532.00,538.00,512.00,531.00,249600,131273000
8170-T,アデランスHD,東証1部,630.00,700.00,630.00,672.00,91800,60746100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,588.00,589.00,579.00,586.00,62000,36142000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1313.00,1313.00,1283.00,1300.00,18300,23813900
8175-T,ベスト電,東証1部,288.00,289.00,284.00,284.00,304500,87404500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,437.00,453.00,437.00,451.00,290000,129464000
8179-T,ロイヤルHD,東証1部,939.00,957.00,939.00,954.00,34400,32660200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,141.00,138.00,140.00,23000,3218000
8182-T,いなげや,東証1部,875.00,886.00,875.00,876.00,8000,7021000
8184-T,島忠,東証1部,1591.00,1622.00,1553.00,1599.00,388000,616915900
8185-T,チヨダ,東証1部,1299.00,1331.00,1287.00,1320.00,51300,67225400
8186-J,大塚家,JQ,625.00,633.00,618.00,629.00,19900,12470600
8187-J,京樽,JQ,44100.00,44100.00,43500.00,43500.00,11,482800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,8.00,188000,1491000
8193-T,鈴丹,東証1部,170.00,170.00,160.00,169.00,19800,3299500
8194-T,ライフコーポ,東証1部,1604.00,1615.00,1589.00,1614.00,10200,16347500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,384.00,384.00,377.00,377.00,321000,121980000
8198-T,MV東海,東証2部,1220.00,1225.00,1216.00,1225.00,15700,19155200
8200-T,リンガハット,東証1部,1113.00,1117.00,1085.00,1099.00,135700,150510400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,99.00,107.00,99.00,107.00,71000,7318000
8202-T,ラオックス,東証2部,15.00,16.00,12.00,12.00,509000,6964000
8203-T,MrMax,東証1部,375.00,389.00,375.00,377.00,24100,9088300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,540.00,610.00,540.00,610.00,41000,23410000
8206-O,ステラG,大証2部,3.00,3.00,2.00,2.00,47000,117000
8207-T,テンアライド,東証1部,299.00,300.00,298.00,300.00,6600,1973100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,302.00,302.00,302.00,302.00,2000,604000
8211-T,相鉄ロゼ,東証1部,455.00,461.00,455.00,457.00,57000,26068000
8214-T,AOKIHD,東証1部,900.00,911.00,888.00,903.00,58800,52916100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,410.00,410.00,407.00,410.00,48000,19641000
8217-T,オークワ,東証1部,1228.00,1238.00,1223.00,1223.00,21000,25933000
8217-O,オークワ,大証1部,1217.00,1240.00,1211.00,1230.00,53000,65149000
8218-T,コメリ,東証1部,1630.00,1630.00,1589.00,1620.00,138000,222171500
8219-T,青山商,東証1部,1227.00,1227.00,1214.00,1217.00,2100,2562700
8219-O,青山商,大証1部,1200.00,1225.00,1190.00,1225.00,156900,189836600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,61.00,61.00,60.00,60.00,5000,303000
8227-T,しまむら,東証1部,5190.00,5280.00,5130.00,5230.00,189700,988660000
8229-T,CFS,東証1部,610.00,610.00,600.00,607.00,15000,9121000
8230-O,はせがわ,大証2部,255.00,255.00,245.00,255.00,2000,509000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,545.00,547.00,528.00,539.00,2006000,1080732000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,55.00,57.00,54.00,57.00,113000,6271000
8237-T,松屋,東証1部,1420.00,1456.00,1416.00,1455.00,37800,54314100
8242-T,H2Oリテイル,東証1部,530.00,540.00,530.00,534.00,453000,242049000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,176.00,178.00,176.00,176.00,76000,13405000
8245-T,丸栄,東証1部,166.00,166.00,165.00,166.00,19000,3149000
8246-F,岩田屋,福証,270.00,270.00,270.00,270.00,500,135000
8247-T,大和,東証2部,76.00,76.00,74.00,74.00,14000,1051000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,431.00,431.00,417.00,420.00,4100,1721500
8248-O,ニッセンHD,大証1部,432.00,432.00,416.00,417.00,39600,16681200
8249-T,テクノアソシエ,東証2部,487.00,487.00,478.00,485.00,9400,4557600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,764.00,777.00,761.00,776.00,221100,169659400
8252-T,丸井G,東証1部,436.00,452.00,434.00,449.00,1256600,559780100
8253-T,クレセゾン,東証1部,618.00,634.00,609.00,627.00,6492000,4033902200
8254-T,サイカ屋,東証2部,169.00,169.00,156.00,166.00,13000,2123000
8255-T,原信ナルス,東証1部,895.00,895.00,861.00,872.00,13800,12137800
8256-J,プロルート,JQ,309.00,309.00,309.00,309.00,3000,927000
8257-J,山陽百,JQ,2000.00,2000.00,1950.00,1950.00,200,395000
8258-T,OMCカード,東証1部,141.00,145.00,135.00,143.00,376500,52590300
8260-T,井筒屋,東証1部,45.00,46.00,44.00,44.00,296000,13278000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,390.00,390.00,375.00,379.00,552850,210296150
8266-T,イズミヤ,東証1部,489.00,490.00,480.00,487.00,490000,238654000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,679.00,682.00,650.00,656.00,7250500,4812443300
8270-T,ユニー,東証1部,729.00,756.00,726.00,746.00,1218000,903277000
8273-T,イズミ,東証1部,1092.00,1139.00,1072.00,1131.00,315100,351993400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,315.00,330.00,313.00,330.00,208000,66375000
8275-J,フォーバル,JQ,150.00,150.00,147.00,147.00,2400,357800
8276-T,平和堂,東証1部,1285.00,1320.00,1282.00,1309.00,45700,59350800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1723.00,1750.00,1722.00,1741.00,17600,30542800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2715.00,2800.00,2710.00,2795.00,25000,69332000
8281-T,ゼビオ,東証1部,1403.00,1419.00,1378.00,1399.00,188100,262706200
8282-T,ケーズHD,東証1部,1174.00,1174.00,1126.00,1159.00,193500,223234300
8287-O,MV西日本,大証2部,1258.00,1258.00,1241.00,1241.00,1600,1998700
8289-T,Olympic,東証1部,612.00,622.00,611.00,615.00,10200,6277900
8291-T,東日CLG,東証1部,33.00,39.00,30.00,31.00,1350000,44946000
8298-J,ファミリー,JQ,145.00,145.00,145.00,145.00,2000,290000
8301-J,日銀SC,JQ,58500.00,58500.00,58500.00,58500.00,200,11700000
8303-T,新生銀,東証1部,88.00,88.00,79.00,85.00,20394000,1681455000
8304-T,あおぞら,東証1部,102.00,102.00,92.00,96.00,6305000,603980000
8306-T,三菱UFJ,東証1部,420.00,435.00,404.00,427.00,89216300,37511454100
8306-O,三菱UFJ,大証1部,420.00,431.00,420.00,430.00,7200,3048800
8308-T,りそなHD,東証1部,1506.00,1512.00,1431.00,1486.00,7581100,11150485500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,277.00,286.00,270.00,286.00,8451000,2353019000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2900.00,3050.00,2735.00,3010.00,13632300,39753985500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,371.00,376.00,369.00,376.00,286000,106580000
8325-T,北越銀,東証1部,162.00,162.00,158.00,161.00,205000,32746000
8327-T,西日シ銀,東証1部,201.00,203.00,192.00,197.00,2636000,517858000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,253.00,255.00,246.00,255.00,639800,160586500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,465.00,473.00,450.00,470.00,3904000,1807409000
8332-T,横浜銀,東証1部,420.00,428.00,412.00,428.00,4284000,1809093000
8333-T,常陽銀,東証1部,448.00,453.00,444.00,452.00,1218000,546895000
8334-T,群馬銀,東証1部,493.00,506.00,488.00,500.00,1209000,600398000
8336-T,武蔵銀,東証1部,2915.00,2915.00,2820.00,2880.00,111900,320535000
8337-T,千葉興,東証1部,920.00,967.00,908.00,965.00,79600,74890600
8338-T,関東ツクバ,東証1部,232.00,232.00,220.00,221.00,163700,36581000
8339-T,都民銀,東証1部,1341.00,1341.00,1277.00,1301.00,256800,334034800
8341-T,七十七,東証1部,450.00,459.00,447.00,452.00,796000,359596000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,371.00,376.00,371.00,376.00,96000,35753000
8343-T,秋田銀,東証1部,337.00,337.00,328.00,331.00,125000,41369000
8344-T,山形銀,東証1部,498.00,506.00,497.00,502.00,93000,46496000
8345-T,岩手銀,東証1部,5380.00,5480.00,5380.00,5480.00,17600,95471000
8346-T,東邦銀,東証1部,369.00,379.00,369.00,379.00,78000,29231000
8347-T,荘内銀行,東証1部,146.00,146.00,140.00,145.00,45000,6376000
8349-T,東北銀,東証1部,147.00,152.00,147.00,152.00,35000,5241000
8350-T,みち銀,東証1部,195.00,198.00,185.00,198.00,79000,15265000
8354-T,ふくおか,東証1部,295.00,299.00,292.00,296.00,2785000,823148000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,860.00,871.00,830.00,856.00,2889000,2444481000
8356-T,十六銀,東証1部,356.00,361.00,352.00,359.00,240000,85471000
8358-T,スルガ銀,東証1部,660.00,667.00,646.00,655.00,915000,597753000
8359-T,八十二,東証1部,528.00,532.00,513.00,529.00,1129000,591349000
8360-T,山梨銀,東証1部,503.00,506.00,491.00,505.00,125000,62655000
8361-T,大垣銀,東証1部,396.00,408.00,396.00,408.00,290000,116815000
8362-T,福井銀,東証1部,312.00,313.00,304.00,308.00,323000,99663000
8363-T,北国銀,東証1部,303.00,313.00,303.00,313.00,469000,145199000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3920.00,3970.00,3800.00,3820.00,11400,43900000
8366-T,滋賀銀,東証1部,524.00,527.00,519.00,524.00,254000,132834000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,499.00,509.00,499.00,509.00,7000,3543000
8367-O,南都銀,大証1部,499.00,509.00,499.00,509.00,169000,85556000
8368-T,百五銀,東証1部,487.00,502.00,487.00,498.00,299000,148039000
8369-T,京都銀,東証1部,808.00,815.00,796.00,808.00,929000,749625000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,195.00,196.00,195.00,196.00,3000,587000
8374-T,三重銀,東証1部,272.00,285.00,271.00,285.00,81000,22595000
8375-T,池田銀,東証1部,3700.00,3700.00,3620.00,3690.00,6900,25253000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,166.00,174.00,166.00,173.00,1997000,340482000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,357.00,347.00,351.00,1522000,535193000
8381-T,山合銀,東証1部,675.00,692.00,675.00,692.00,121000,83033000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1180.00,1190.00,1163.00,1180.00,243000,285999000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,269.00,271.00,269.00,271.00,3000,809000
8383-O,鳥取銀,大証1部,270.00,271.00,267.00,270.00,25000,6723000
8385-T,伊予銀,東証1部,1021.00,1031.00,1011.00,1029.00,395000,403679000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,431.00,445.00,431.00,443.00,233000,102143000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,399.00,414.00,399.00,414.00,91000,37017000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,550.00,559.00,550.00,557.00,168000,93079000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,669.00,680.00,663.00,677.00,224000,150615000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,517.00,520.00,503.00,510.00,196000,100020000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,348.00,351.00,347.00,350.00,66000,23064000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,533.00,543.00,533.00,543.00,125000,67318000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,307.00,314.00,307.00,312.00,36000,11196000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,314.00,315.00,310.00,315.00,124000,38826000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3320.00,3240.00,3310.00,9600,31509000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,791.00,816.00,791.00,816.00,55500,44638800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,329.00,355.00,324.00,346.00,20123000,6819994000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,85.00,88.00,81.00,88.00,14356000,1204499000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3320.00,3430.00,3320.00,3420.00,21800,73378000
8410-J,セブン銀行,JQ,254300.00,261000.00,249000.00,260300.00,6899,1757967400
8411-T,みずほ,東証1部,182.00,187.00,173.00,186.00,234132800,42349688100
8411-O,みずほ,大証1部,183.00,186.00,178.00,186.00,14000,2557700
8415-T,紀陽HD,東証1部,122.00,123.00,121.00,123.00,352000,43022000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,70.00,69.00,69.00,103000,7177000
8418-T,山口FG,東証1部,874.00,878.00,858.00,876.00,705000,612597000
8421-T,信金中金PS,東証,269700.00,273900.00,269700.00,272000.00,172,46517400
8423-T,フィデック,東証1部,3680.00,4080.00,3500.00,4080.00,2763,10952450
8424-T,芙蓉リース,東証1部,1222.00,1240.00,1190.00,1233.00,118100,143015800
8425-T,興銀リース,東証1部,1019.00,1024.00,976.00,1006.00,86900,86613100
8426-T,ニッシン債権,東証マザーズ,752.00,752.00,692.00,692.00,1136,816630
8439-T,センチュリー,東証1部,537.00,539.00,515.00,536.00,482900,258033700
8458-J,DSキャピタル,JQ,325.00,325.00,295.00,301.00,3900,1199700
8462-H,フューチャーVC,HCスタンダード,10960.00,10960.00,10960.00,10960.00,52,569920
8473-T,SBI,東証1部,7820.00,8740.00,7660.00,8550.00,301790,2490350100
8473-O,SBI,大証1部,7840.00,8720.00,7840.00,8720.00,904,7549760
8489-J,COS,JQ,95.00,95.00,85.00,90.00,18500,1676500
8493-O,インター,大証2部,171.00,171.00,169.00,169.00,93000,15805900
8508-O,イッコー,大証2部,60.00,60.00,51.00,58.00,76000,4268000
8511-T,日証金,東証1部,330.00,332.00,323.00,329.00,391600,128193700
8512-T,大証金,東証1部,135.00,135.00,135.00,135.00,400,54000
8512-O,大証金,大証1部,137.00,137.00,132.00,135.00,35600,4780900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,118.00,119.00,100.00,107.00,20047600,2186296900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,40.00,42.00,33.00,37.00,2813000,101942000
8519-T,ポケットC,東証1部,227.00,230.00,225.00,227.00,203100,46067300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,87.00,86.00,87.00,50800,4369400
8521-T,長野銀,東証1部,222.00,227.00,218.00,227.00,97000,21533000
8522-T,名銀,東証1部,519.00,527.00,519.00,524.00,233000,121771000
8527-T,愛知銀,東証1部,6490.00,6520.00,6270.00,6470.00,9800,62879000
8529-T,第三銀,東証1部,292.00,296.00,288.00,295.00,73000,21372000
8530-T,中京銀,東証1部,316.00,320.00,316.00,320.00,41000,13024000
8536-T,東日銀,東証1部,262.00,263.00,251.00,259.00,111000,28657000
8537-T,大光銀,東証2部,199.00,199.00,199.00,199.00,5000,995000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,282.00,290.00,280.00,290.00,70000,19917000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,239.00,235.00,238.00,61000,14462000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,140.00,134.00,140.00,8000,1101000
8543-O,みなと銀,大証1部,135.00,143.00,133.00,143.00,137000,18578000
8544-T,京葉銀,東証1部,434.00,440.00,429.00,433.00,778000,336618000
8545-T,関西ア銀,東証1部,133.00,136.00,133.00,136.00,7000,945000
8545-O,関西ア銀,大証1部,132.00,135.00,132.00,135.00,237000,31586000
8550-T,栃木銀,東証1部,482.00,486.00,474.00,486.00,108000,51791000
8551-T,北日銀,東証1部,2600.00,2620.00,2500.00,2570.00,6200,15852000
8552-O,びわこ銀,大証1部,104.00,104.00,103.00,103.00,57000,5925000
8554-F,南日銀,福証,298.00,299.00,298.00,299.00,10000,2985000
8556-T,香川銀,東証1部,482.00,488.00,475.00,488.00,110000,53024000
8558-T,東和銀,東証1部,61.00,61.00,59.00,60.00,114000,6849000
8559-F,豊和銀,福証,130.00,135.00,130.00,135.00,3000,400000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,474.00,477.00,474.00,477.00,32000,15187000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,50.00,121000,6007000
8563-T,大東銀,東証1部,60.00,61.00,60.00,61.00,87000,5236000
8564-T,武富士,東証1部,432.00,432.00,387.00,393.00,5154400,2086145770
8566-T,リコーリース,東証1部,1220.00,1265.00,1206.00,1251.00,76300,94517700
8568-T,シンキ,東証1部,99.00,100.00,99.00,100.00,222500,22039400
