コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1358.00,1371.00,1335.00,1371.00,107500,145620300
8252-T,丸井G,東証1部,870.00,881.00,868.00,875.00,2627100,2295157800
8253-T,クレセゾン,東証1部,2675.00,2690.00,2630.00,2675.00,1791100,4759225000
8254-T,サイカ屋,東証2部,335.00,335.00,335.00,335.00,1000,335000
8255-T,原信ナルス,東証1部,1119.00,1154.00,1119.00,1154.00,10000,11352900
8256-J,プロルート,JQ,335.00,335.00,330.00,330.00,9000,3002000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,351.00,382.00,348.00,379.00,2276400,839911300
8260-T,井筒屋,東証1部,97.00,98.00,96.00,97.00,402000,38995000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,738.00,785.00,737.00,782.00,1422850,1082698750
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,674.00,687.00,670.00,686.00,343000,231738000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1370.00,1437.00,1362.00,1431.00,4168500,5857629300
8270-T,ユニー,東証1部,1111.00,1111.00,1074.00,1085.00,3055000,3311987000
8273-T,イズミ,東証1部,1730.00,1758.00,1699.00,1741.00,422800,732596600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,371.00,371.00,364.00,370.00,19000,6985000
8275-J,フォーバル,JQ,295.00,295.00,295.00,295.00,300,88500
8276-T,平和堂,東証1部,1729.00,1811.00,1716.00,1749.00,77400,134930200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1818.00,1853.00,1800.00,1850.00,23600,43076200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2975.00,2975.00,2940.00,2965.00,20500,60673000
8281-T,ゼビオ,東証1部,2570.00,2595.00,2540.00,2585.00,217800,559085000
8282-T,ケーズHD,東証1部,1901.00,1982.00,1877.00,1982.00,595000,1154790800
8287-O,MV西日本,大証2部,1300.00,1300.00,1297.00,1300.00,1800,2338500
8289-T,Olympic,東証1部,590.00,606.00,583.00,606.00,9100,5421000
8291-T,東日CLG,東証1部,131.00,135.00,131.00,135.00,82000,10801000
8298-J,ファミリー,JQ,239.00,239.00,239.00,239.00,1000,239000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,388.00,408.00,376.00,406.00,12637000,4955410000
8304-T,あおぞら,東証1部,271.00,278.00,265.00,278.00,8073000,2187479000
8306-T,三菱UFJ,東証1部,978.00,1017.00,973.00,1017.00,68382800,67932863400
8306-O,三菱UFJ,大証1部,997.00,1037.00,987.00,1037.00,5200,5265100
8308-T,りそなHD,東証1部,174000.00,182000.00,173000.00,181000.00,50371,8910222000
8308-O,りそなHD,大証1部,176000.00,176000.00,176000.00,176000.00,1,176000
8309-T,中央三井,東証1部,677.00,720.00,673.00,717.00,5787000,4049731000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,809000.00,854000.00,802000.00,854000.00,75552,62357341000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,441.00,447.00,438.00,446.00,292000,129085000
8325-T,北越銀,東証1部,270.00,270.00,262.00,266.00,262000,69140000
8327-T,西日シ銀,東証1部,322.00,332.00,320.00,332.00,1761000,575313000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,786000.00,810000.00,768000.00,802000.00,1425,1127732000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,720.00,735.00,700.00,731.00,5814000,4188663000
8332-T,横浜銀,東証1部,699.00,702.00,684.00,702.00,9084000,6303267000
8333-T,常陽銀,東証1部,563.00,579.00,559.00,578.00,1561000,888389000
8334-T,群馬銀,東証1部,748.00,758.00,738.00,758.00,1451000,1088021000
8336-T,武蔵銀,東証1部,4610.00,4630.00,4520.00,4600.00,81200,371525000
8337-T,千葉興,東証1部,1495.00,1508.00,1469.00,1500.00,47200,70257400
8338-T,関東ツクバ,東証1部,599.00,620.00,596.00,615.00,247600,149822500
8339-T,都民銀,東証1部,2250.00,2260.00,2210.00,2235.00,296600,661353500
8341-T,七十七,東証1部,637.00,637.00,623.00,634.00,726000,457089000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,439.00,442.00,431.00,440.00,142000,62179000
8343-T,秋田銀,東証1部,487.00,492.00,481.00,490.00,400000,195197000
8344-T,山形銀,東証1部,644.00,644.00,634.00,643.00,96000,61349000
8345-T,岩手銀,東証1部,6700.00,6830.00,6670.00,6800.00,25200,170092000
8346-T,東邦銀,東証1部,474.00,475.00,464.00,474.00,165000,77688000
8347-T,荘内銀行,東証1部,241.00,246.00,241.00,245.00,62000,15088000
8349-T,東北銀,東証1部,179.00,179.00,177.00,179.00,40000,7128000
8350-T,みち銀,東証1部,319.00,329.00,317.00,328.00,168000,54425000
8354-T,ふくおか,東証1部,485.00,496.00,481.00,494.00,6128000,2993630000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1162.00,1165.00,1142.00,1158.00,3552000,4087649000
8356-T,十六銀,東証1部,577.00,582.00,565.00,580.00,348000,199972000
8358-T,スルガ銀,東証1部,1442.00,1442.00,1384.00,1408.00,1744000,2439200000
8359-T,八十二,東証1部,691.00,693.00,681.00,691.00,1218000,837605000
8360-T,山梨銀,東証1部,636.00,645.00,627.00,643.00,148000,94258000
8361-T,大垣銀,東証1部,564.00,573.00,558.00,567.00,646000,366289000
8362-T,福井銀,東証1部,333.00,334.00,326.00,332.00,182000,60312000
8363-T,北国銀,東証1部,438.00,439.00,425.00,438.00,374000,162533000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4580.00,4580.00,4440.00,4490.00,6900,31048000
8366-T,滋賀銀,東証1部,665.00,672.00,654.00,671.00,482000,319866000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,581.00,591.00,580.00,591.00,4000,2343000
8367-O,南都銀,大証1部,598.00,598.00,578.00,595.00,335000,197841000
8368-T,百五銀,東証1部,676.00,690.00,669.00,685.00,241000,163665000
8369-T,京都銀,東証1部,1225.00,1250.00,1210.00,1247.00,1448000,1780452000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,226.00,226.00,222.00,223.00,24000,5394000
8374-T,三重銀,東証1部,574.00,577.00,567.00,575.00,306000,174845000
8375-T,池田銀,東証1部,3310.00,3310.00,3140.00,3260.00,36900,118520000
8375-O,池田銀,大証1部,3310.00,3310.00,3310.00,3310.00,100,331000
8377-T,ほくほく,東証1部,310.00,315.00,307.00,313.00,2144000,665456000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,190.00,194.00,189.00,193.00,49000,9309000
8379-T,広島銀,東証1部,521.00,525.00,513.00,522.00,2727000,1414964000
8381-T,山合銀,東証1部,947.00,964.00,931.00,958.00,437000,413670000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1578.00,1584.00,1553.00,1581.00,630000,989139000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,290.00,290.00,290.00,290.00,2000,580000
8383-O,鳥取銀,大証1部,296.00,296.00,291.00,294.00,41000,12039000
8384-T,東京スター,東証1部,356000.00,357000.00,356000.00,357000.00,20,7125000
8385-T,伊予銀,東証1部,1212.00,1228.00,1201.00,1225.00,968000,1175986000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,622.00,625.00,610.00,621.00,503000,311046000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,455.00,458.00,447.00,457.00,231000,104633000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,646.00,654.00,637.00,651.00,305000,196776000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,833.00,855.00,833.00,851.00,265000,223576000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,721.00,721.00,706.00,718.00,253000,181046000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,466.00,472.00,463.00,469.00,107000,50030000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,662.00,670.00,652.00,668.00,200000,132361000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,391.00,391.00,379.00,386.00,457000,175326000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,405.00,411.00,400.00,407.00,204000,82587000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3850.00,3850.00,3780.00,3840.00,41200,157468000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,371.00,371.00,346.00,346.00,11000,3831000
8399-T,琉球銀,東証1部,1116.00,1149.00,1087.00,1137.00,275300,307899100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,810.00,844.00,807.00,844.00,9100000,7508760000
8403-O,住友信,大証1部,827.00,827.00,827.00,827.00,1000,827000
8404-T,みずほ信,東証1部,177.00,183.00,176.00,183.00,11643000,2089016000
8404-O,みずほ信,大証1部,182.00,182.00,182.00,182.00,2000,364000
8409-T,八千代銀,東証1部,481000.00,489000.00,474000.00,487000.00,73,35150000
8410-J,セブン銀行,JQ,198000.00,205000.00,198000.00,204000.00,7855,1583535000
8411-T,みずほ,東証1部,503000.00,529000.00,500000.00,529000.00,222909,114268105000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,177.00,180.00,175.00,178.00,1073000,190328000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,123.00,123.00,121.00,121.00,57000,6917000
8418-T,山口FG,東証1部,1475.00,1479.00,1446.00,1473.00,852000,1250384000
8421-T,信金中金PS,東証,443000.00,445000.00,441000.00,441000.00,46,20375000
8423-T,フィデック,東証1部,85200.00,93300.00,85200.00,91800.00,3192,284325500
8424-T,芙蓉リース,東証1部,3050.00,3190.00,3030.00,3120.00,97000,301051000
8425-T,興銀リース,東証1部,1997.00,2160.00,1982.00,2105.00,78100,162585300
8426-T,ニッシン債権,東証マザーズ,10600.00,10850.00,10480.00,10800.00,1047,11069780
8439-T,センチュリー,東証1部,1111.00,1217.00,1111.00,1180.00,239000,280106800
8458-J,NIFSMBC,JQ,121000.00,130000.00,121000.00,129000.00,156,19725000
8462-H,フューチャーVC,HCスタンダード,33000.00,33000.00,33000.00,33000.00,2,66000
8473-T,SBI,東証1部,28290.00,29870.00,28000.00,29640.00,141108,4092120130
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,126.00,127.00,125.00,126.00,500,63000
8493-O,インター,大証2部,160.00,162.00,159.00,161.00,15400,2468000
8508-O,イッコー,大証2部,116.00,118.00,114.00,117.00,53000,6145000
8511-T,日証金,東証1部,947.00,1029.00,936.00,1009.00,1033400,1025428200
8512-T,大証金,東証1部,329.00,336.00,324.00,336.00,1000,330300
8512-O,大証金,大証1部,330.00,340.00,318.00,340.00,96100,31948700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1750.00,1828.00,1731.00,1813.00,919850,1646474600
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,480.00,490.00,480.00,486.00,789000,383685000
8519-T,ポケットC,東証1部,298.00,305.00,290.00,300.00,130600,38861600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,277.00,285.00,267.00,284.00,66000,18275000
8522-T,名銀,東証1部,712.00,713.00,695.00,707.00,569000,401223000
8527-T,愛知銀,東証1部,8950.00,8950.00,8610.00,8900.00,11800,103921000
8529-T,第三銀,東証1部,374.00,375.00,367.00,374.00,90000,33422000
8530-T,中京銀,東証1部,316.00,325.00,311.00,322.00,433000,137014000
8536-T,東日銀,東証1部,442.00,448.00,428.00,448.00,315000,138274000
8537-T,大光銀,東証2部,284.00,287.00,284.00,284.00,30000,8525000
8540-F,福中銀,福証,445.00,449.00,445.00,449.00,4000,1788000
8541-T,愛媛銀,東証1部,365.00,370.00,364.00,370.00,190000,69548000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,238.00,235.00,238.00,38000,8957000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,218.00,218.00,218.00,218.00,4000,872000
8543-O,みなと銀,大証1部,218.00,222.00,216.00,221.00,144000,31477000
8544-T,京葉銀,東証1部,672.00,676.00,661.00,673.00,266000,177986000
8545-T,関西ア銀,東証1部,297.00,299.00,297.00,297.00,14000,4161000
8545-O,関西ア銀,大証1部,298.00,300.00,293.00,300.00,511000,151843000
8550-T,栃木銀,東証1部,700.00,706.00,688.00,706.00,189000,131813000
8551-T,北日銀,東証1部,3900.00,3920.00,3890.00,3890.00,9600,37460000
8552-O,びわこ銀,大証1部,188.00,193.00,185.00,193.00,43000,8104000
8554-F,南日銀,福証,360.00,365.00,360.00,365.00,25000,9005000
8556-T,香川銀,東証1部,670.00,671.00,651.00,671.00,204000,135222000
8558-T,東和銀,東証1部,110.00,111.00,108.00,110.00,153000,16749000
8559-F,豊和銀,福証,155.00,155.00,153.00,153.00,6000,926000
8560-F,宮崎太,福証,434.00,434.00,426.00,429.00,22000,9467000
8561-T,徳島銀,東証1部,597.00,597.00,584.00,587.00,55000,32461000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,95.00,93.00,94.00,185000,17313000
8563-T,大東銀,東証1部,99.00,99.00,98.00,99.00,138000,13641000
8564-T,武富士,東証1部,2055.00,2145.00,2050.00,2145.00,1280410,2690779050
8566-T,リコーリース,東証1部,2380.00,2575.00,2370.00,2510.00,123200,306361500
8568-T,シンキ,東証1部,129.00,142.00,129.00,141.00,312100,42321300
8570-T,イオンクレ,東証1部,1478.00,1543.00,1457.00,1539.00,1001500,1518199100
8571-T,NIS,東証1部,203.00,214.00,200.00,212.00,1303400,270173100
8572-T,アコム,東証1部,3060.00,3200.00,3010.00,3180.00,645190,2021770100
8574-T,プロミス,東証1部,3160.00,3310.00,3140.00,3290.00,809050,2625047500
8577-T,ロプロ,東証1部,75.00,75.00,72.00,73.00,36000,2673700
8577-O,ロプロ,大証1部,76.00,76.00,72.00,74.00,536600,39578200
8579-T,東京リース,東証1部,1044.00,1100.00,1004.00,1074.00,98700,104504500
8583-T,三菱Uニコス,東証1部,357.00,375.00,353.00,373.00,4636000,1706894000
8584-T,ジャックス,東証1部,309.00,319.00,303.00,318.00,1245000,388345000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,200.00,217.00,200.00,214.00,8478000,1768372000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1601.00,1731.00,1601.00,1718.00,954800,1603665900
8588-T,セントファイナ,東証1部,298.00,317.00,294.00,315.00,202000,62070000
8589-O,アプラス,大証1部,104.00,109.00,102.00,109.00,328000,34224500
8591-T,オリックス,東証1部,17140.00,18290.00,17060.00,18230.00,551260,9861909200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4450.00,4800.00,4360.00,4670.00,502820,2317202800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4040.00,4230.00,4020.00,4200.00,396800,1643393000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11750.00,11950.00,11520.00,11900.00,72420,858049700
8601-T,大和証G,東証1部,978.00,1024.00,967.00,1023.00,7852000,7836406000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1685.00,1760.00,1683.00,1760.00,10686400,18364716000
8604-O,野村HD,大証1部,1689.00,1710.00,1689.00,1706.00,4400,7480600
8606-T,新光証,東証1部,355.00,378.00,353.00,376.00,5123000,1897060000
8606-O,新光証,大証1部,365.00,365.00,365.00,365.00,1000,365000
8607-T,ミズホイン証,東証1部,137.00,143.00,135.00,140.00,3634000,505196000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,541.00,577.00,541.00,575.00,1746000,983123000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,101.00,106.00,101.00,106.00,1271000,131266000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,760.00,799.00,755.00,794.00,397600,310150400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,385.00,408.00,384.00,403.00,344000,135704000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,433.00,454.00,427.00,452.00,1817000,801443000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,120.00,125.00,120.00,124.00,106000,12908000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,327.00,346.00,322.00,343.00,226000,75790000
8624-T,いちよし,東証1部,1025.00,1066.00,1010.00,1061.00,147400,153533400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,247.00,252.00,240.00,252.00,36000,8845000
8625-O,高木証,大証2部,251.00,251.00,251.00,251.00,1000,251000
8628-T,松井証,東証1部,750.00,799.00,745.00,795.00,2008200,1550371800
8634-T,JPMC,東証1部外国,4870.00,4870.00,4870.00,4870.00,10,48700
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,878.00,878.00,831.00,870.00,1400,1177700
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,4950.00,4950.00,4950.00,4950.00,10,49500
8678-O,スペイン,大証,1300.00,1300.00,1300.00,1300.00,1000,1300000
8681-O,コリアエクイティ,大証,1150.00,1150.00,1150.00,1150.00,300,345000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4050.00,4050.00,4050.00,4050.00,1120,4536000
8686-T,AFL,東証1部外国,6910.00,6910.00,6910.00,6910.00,7900,54589000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,721.00,760.00,701.00,755.00,21200,15683400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,603000.00,610000.00,603000.00,607000.00,379,230409000
8698-T,マネックスBHD,東証1部,71400.00,76800.00,71200.00,75700.00,11562,850980200
8699-H,澤田HD,HCスタンダード,638.00,649.00,636.00,645.00,11500,7377600
8700-J,丸八証券,JQ,162.00,164.00,162.00,164.00,5000,812000
8701-J,Eトレード証,JQ,99000.00,105000.00,98500.00,104000.00,11022,1119261400
8702-H,スターHD,HCスタンダード,182.00,182.00,181.00,182.00,57900,10537700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,138000.00,141000.00,137000.00,140000.00,4519,628761000
8704-H,トレイダーズ,HCスタンダード,14000.00,14390.00,13860.00,14390.00,488,6882840
8705-J,岡藤HD,JQ,350.00,357.00,350.00,357.00,400,141900
8706-T,極東証券,東証1部,793.00,821.00,775.00,814.00,90400,72632400
8707-T,岩井証券,東証1部,1248.00,1308.00,1248.00,1305.00,24000,30681800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,522.00,530.00,509.00,529.00,19100,9961500
8709-H,インヴァスト,HCスタンダード,40050.00,40400.00,39400.00,39400.00,71,2838500
8710-T,Citi,東証1部外国,2210.00,2215.00,2170.00,2200.00,66850,147233750
8720-O,ベンチャーB,大証,2700.00,2700.00,2650.00,2700.00,70,187200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3980.00,4010.00,3890.00,4010.00,1347200,5347799000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,70700.00,71900.00,68700.00,71900.00,536,37689500
8729-T,SONYFH,東証1部,419000.00,420000.00,412000.00,420000.00,2674,1112663000
8732-H,マネパ,HCスタンダード,123000.00,130000.00,122000.00,130000.00,6726,858393000
8734-J,アストマックス,JQ,27860.00,27860.00,26800.00,27300.00,162,4393910
8735-H,SBIフューチャ,HCグロース,40050.00,43400.00,40050.00,43400.00,18,740250
8737-O,黒川木徳,大証2部,101.00,101.00,101.00,101.00,6000,606000
8738-J,ひまわり,JQ,79.00,81.00,78.00,79.00,282000,22271000
8739-J,スパークスG,JQ,47000.00,49000.00,46550.00,49000.00,1593,76412000
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,474.00,487.00,469.00,483.00,7200,3439100
8744-J,ユニコムGHD,JQ,470.00,474.00,460.00,474.00,5200,2422100
8746-J,第一商品,JQ,485.00,485.00,480.00,480.00,6600,3182100
8747-J,豊商事,JQ,475.00,475.00,475.00,475.00,1000,475000
8749-J,エース交易,JQ,552.00,556.00,542.00,552.00,12600,6958800
8754-T,日本興亜,東証1部,898.00,923.00,888.00,922.00,2648000,2400395000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1082.00,1106.00,1062.00,1104.00,5654000,6139802000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,597.00,608.00,585.00,608.00,1039000,619922000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,622.00,630.00,604.00,623.00,6776000,4179344000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,321.00,329.00,318.00,327.00,981000,318324000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4210.00,4290.00,4180.00,4290.00,2686900,11397059000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84000.00,86100.00,84000.00,84600.00,88,7463400
8769-H,ARM,HCグロース,14000.00,14600.00,14000.00,14600.00,20,286000
8771-J,Eギャランティ,JQ,210000.00,234000.00,209000.00,234000.00,244,53914000
8772-T,アサックス,東証1部,141000.00,150000.00,138000.00,147000.00,297,42213000
8774-H,JPN債権,HCスタンダード,196000.00,202000.00,196000.00,200000.00,67,13362000
8783-J,グラウンド,JQ,35900.00,36000.00,35100.00,36000.00,4,142100
8787-J,UCS,JQ,471.00,478.00,470.00,478.00,2200,1039800
8789-T,フィンテック,東証マザーズ,12070.00,13200.00,12040.00,12720.00,4268,53158520
8793-T,NECリース,東証1部,1632.00,1740.00,1624.00,1711.00,49800,83919600
8795-T,T&DHD,東証1部,6350.00,6570.00,6180.00,6520.00,1713150,10954865000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54300.00,58500.00,54300.00,56000.00,810,46182600
8801-T,三井不,東証1部,2445.00,2540.00,2435.00,2535.00,14534000,36203100000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2655.00,2740.00,2620.00,2725.00,8922000,24019705000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,580.00,594.00,572.00,589.00,751500,439048500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,801.00,844.00,789.00,844.00,3823000,3137687000
8806-T,ダイビル,東証1部,1085.00,1125.00,1085.00,1125.00,1000,1112200
8806-O,ダイビル,大証1部,1112.00,1131.00,1085.00,1127.00,146200,163375500
8809-T,サンケイビル,東証1部,791.00,808.00,760.00,808.00,132600,104252300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
8815-T,東急不,東証1部,733.00,769.00,728.00,769.00,5833000,4387697000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,502.00,505.00,501.00,504.00,80000,40314000
8821-T,立飛企,東証2部,6320.00,6500.00,6320.00,6500.00,700,4504000
8830-T,住友不,東証1部,2455.00,2610.00,2440.00,2605.00,12469000,31651625000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,601.00,607.00,583.00,606.00,13500,8059900
8834-T,藤和不,東証1部,120.00,122.00,115.00,122.00,2200000,261799500
8835-T,太平発,東証1部,125.00,125.00,120.00,122.00,3880000,477877000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,8.00,1034000,8328000
8838-T,有楽地,東証1部,417.00,425.00,408.00,420.00,99000,41000000
8839-T,ニチモ,東証2部,42.00,43.00,41.00,43.00,1291000,54231000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,200.00,206.00,198.00,203.00,5577000,1126889000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,641.00,644.00,625.00,636.00,439000,277158500
8842-T,楽天地,東証1部,404.00,404.00,395.00,395.00,33000,13152000
8844-J,コスモスイニシア,JQ,315.00,315.00,296.00,309.00,238000,72584000
8848-T,レオパレス21,東証1部,1700.00,1744.00,1651.00,1714.00,1877400,3190581500
8850-J,スターツ,JQ,320.00,332.00,320.00,332.00,8000,2625500
8851-O,アーバンライフ,大証2部,190.00,190.00,190.00,190.00,1000,190000
8854-O,日住サ,大証2部,346.00,346.00,346.00,346.00,1000,346000
8858-T,ダイア建,東証2部,27.00,28.00,26.00,28.00,1181100,31856400
8860-T,フジ住,東証1部,334.00,340.00,333.00,340.00,1600,536900
8860-O,フジ住,大証1部,330.00,338.00,330.00,336.00,74000,24679700
8864-T,空港施設,東証1部,710.00,730.00,703.00,730.00,23600,16808300
8866-J,コマーシャルRE,JQ,1380.00,1380.00,1380.00,1380.00,100,138000
8868-T,URBAN,東証1部,645.00,695.00,641.00,688.00,14605400,9850633000
8869-T,明和地所,東証1部,790.00,828.00,782.00,828.00,147400,118428600
8870-T,住不販売,東証1部,4500.00,4710.00,4430.00,4700.00,72270,332147100
8871-T,ゴールドクレ,東証1部,2350.00,2395.00,2245.00,2335.00,520980,1213945700
8872-J,エイブル,JQ,1289.00,1300.00,1277.00,1289.00,8100,10407200
8874-T,ジョイント,東証1部,827.00,910.00,819.00,895.00,4787500,4158608700
8875-T,東栄住宅,東証1部,711.00,729.00,708.00,728.00,17200,12382400
8876-J,リロHLD,JQ,1690.00,1750.00,1690.00,1730.00,9500,16309100
8877-T,エスリード,東証1部,1098.00,1129.00,1058.00,1088.00,384900,418654700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,898.00,938.00,873.00,936.00,778100,708550800
8879-T,東急リバ,東証1部,991.00,1028.00,977.00,1017.00,194300,195851400
8880-T,飯田産業,東証1部,585.00,601.00,569.00,590.00,36600,21485800
8881-T,日神不動,東証1部,595.00,613.00,585.00,607.00,113700,67809300
8882-T,ゼファー,東証1部,57800.00,61100.00,55900.00,60300.00,8128,475362000
8884-J,ディクスクロキ,JQ,400.00,400.00,391.00,400.00,3000,1178900
8885-H,ラ･アトレ,HCグロース,88500.00,90000.00,88500.00,90000.00,10,889500
8886-J,ウッドフレンス,JQ,181000.00,181000.00,172000.00,174000.00,8,1391000
8887-J,リベレステ,JQ,82800.00,82900.00,81900.00,82400.00,295,24349100
