コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8078-T,阪和興,東証1部,539.00,555.00,538.00,555.00,915000,501182000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,680.00,680.00,675.00,680.00,7000,4740000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,860.00,865.00,846.00,865.00,36000,30811000
8085-T,ナラサキ,東証2部,,,,,0,0
8086-T,ニプロ,東証1部,2200.00,2215.00,2195.00,2205.00,73000,160750000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,1625.00,1632.00,1559.00,1610.00,6700,10740900
8088-T,岩谷産,東証1部,325.00,331.00,321.00,331.00,320000,103841000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,467.00,467.00,455.00,463.00,58000,26749000
8090-T,昭光商,東証1部,158.00,158.00,156.00,157.00,127000,19900000
8091-T,ニチモウ,東証1部,201.00,203.00,201.00,203.00,12000,2433000
8092-T,富通システ,東証1部,1857.00,1858.00,1840.00,1856.00,11000,20359000
8093-T,極東貿,東証1部,327.00,327.00,315.00,318.00,13000,4180000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,284.00,286.00,284.00,285.00,62000,17638000
8096-T,兼松エレク,東証1部,961.00,964.00,954.00,960.00,17500,16780000
8097-T,三愛石,東証1部,506.00,513.00,501.00,510.00,90000,45451000
8098-T,稲畑産,東証1部,721.00,735.00,716.00,730.00,47800,34695400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,133.00,134.00,133.00,134.00,51000,6795000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,276.00,282.00,276.00,282.00,12400,3448500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,74.00,74.00,73.00,73.00,31000,2274000
8107-O,キムラタン,大証1部,14.00,14.00,13.00,14.00,3311000,46341000
8108-F,ヤマエ久,福証,961.00,961.00,961.00,961.00,200,192200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,184.00,184.00,172.00,177.00,173000,30403000
8112-T,東スタイル,東証1部,1221.00,1224.00,1207.00,1220.00,80000,97328000
8113-T,ユニチャーム,東証1部,6500.00,6590.00,6470.00,6580.00,117700,767014000
8114-T,デサント,東証1部,585.00,585.00,577.00,582.00,56000,32459000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,119.00,117.00,117.00,9000,1056000
8117-O,中央自,大証2部,481.00,481.00,481.00,481.00,1000,481000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,189.00,189.00,189.00,189.00,1000,189000
8125-O,ワキタ,大証1部,940.00,940.00,930.00,930.00,4000,3740000
8126-J,三光薬,JQ,405.00,405.00,403.00,403.00,5000,2023000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,790.00,799.00,790.00,799.00,1200,948900
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1961.00,1961.00,1900.00,1950.00,109100,210186700
8130-T,サンゲツ,東証1部,2450.00,2465.00,2425.00,2460.00,24600,60003000
8131-T,ミツウロコ,東証1部,721.00,727.00,712.00,727.00,9600,6914900
8132-T,シナネン,東証1部,588.00,588.00,575.00,585.00,30000,17407000
8133-T,エネクス,東証1部,795.00,799.00,782.00,796.00,50500,39980200
8134-T,TOKAI,東証1部,417.00,421.00,416.00,416.00,11000,4592000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1291.00,1301.00,1275.00,1293.00,166600,214473500
8137-T,サンワテクノス,東証1部,861.00,862.00,860.00,860.00,2000,1721400
8138-O,三京化,大証2部,280.00,280.00,276.00,276.00,4000,1109000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,3010.00,3020.00,3000.00,3020.00,45300,136277000
8141-T,新光商,東証1部,2105.00,2170.00,2105.00,2170.00,40200,86021500
8142-T,トーホー,東証1部,354.00,354.00,351.00,354.00,11000,3878000
8142-O,トーホー,大証1部,355.00,355.00,355.00,355.00,2000,710000
8143-T,ラピーヌ,東証2部,177.00,177.00,176.00,177.00,28000,4947000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,900.00,900.00,890.00,890.00,9000,8030000
8146-T,小杉産,東証2部,44.00,45.00,43.00,44.00,398000,17458000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,502.00,502.00,500.00,500.00,3000,1503000
8150-T,三信電,東証1部,1563.00,1598.00,1555.00,1598.00,27900,43913800
8151-T,東陽テク,東証1部,1664.00,1678.00,1661.00,1678.00,50100,83584100
8152-T,ソマール,東証2部,422.00,422.00,421.00,421.00,5000,2107000
8153-T,モスフード,東証1部,1618.00,1618.00,1610.00,1612.00,17600,28397000
8154-T,加賀電,東証1部,1885.00,1903.00,1872.00,1903.00,14300,26943300
8155-T,三益半,東証1部,2645.00,2680.00,2620.00,2675.00,56000,148083500
8157-T,都築電,東証2部,391.00,391.00,390.00,391.00,14000,5470000
8158-T,ソーダニッカ,東証1部,459.00,459.00,451.00,451.00,2000,910000
8159-T,立花エレテ,東証1部,1138.00,1145.00,1125.00,1142.00,1100,1251100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2170.00,2150.00,2160.00,9200,19848000
8163-O,サトRS,大証1部,733.00,734.00,733.00,734.00,2000,1467000
8164-T,キャビン,東証1部,696.00,697.00,696.00,697.00,4000,2785000
8165-T,千趣会,東証1部,1397.00,1402.00,1373.00,1399.00,70800,98144300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,265.00,269.00,265.00,265.00,10500,2786500
8167-T,丸久,東証2部,883.00,884.00,883.00,884.00,500,441700
8167-O,丸久,大証2部,879.00,890.00,865.00,870.00,2600,2289200
8168-T,ケーヨー,東証1部,688.00,688.00,677.00,684.00,45900,31370300
8170-T,アデランスHD,東証1部,2240.00,2240.00,2170.00,2200.00,81700,179004000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,762.00,768.00,739.00,755.00,118000,88897000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1064.00,1065.00,1050.00,1059.00,16700,17676600
8175-T,ベスト電,東証1部,681.00,681.00,649.00,656.00,485500,320779500
8178-T,マルエツ,東証1部,562.00,562.00,555.00,556.00,17000,9459000
8179-T,ロイヤルHD,東証1部,1360.00,1370.00,1355.00,1361.00,35300,48004400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,257.00,257.00,257.00,257.00,2000,514000
8182-T,いなげや,東証1部,906.00,906.00,903.00,906.00,7000,6338000
8184-T,島忠,東証1部,3150.00,3180.00,3100.00,3170.00,105000,329488000
8185-T,チヨダ,東証1部,1740.00,1740.00,1676.00,1725.00,123100,211053200
8186-J,大塚家,JQ,2745.00,2745.00,2680.00,2695.00,1300,3499500
8187-J,京樽,JQ,100000.00,100000.00,100000.00,100000.00,3,300000
8191-J,光製作,JQ,629.00,630.00,629.00,630.00,2000,1259000
8192-O,シグマゲイン,大証2部,59.00,60.00,59.00,60.00,67000,3957000
8193-T,鈴丹,東証1部,406.00,411.00,406.00,406.00,5600,2281600
8194-T,ライフコーポ,東証1部,1460.00,1470.00,1460.00,1469.00,1900,2778600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,600.00,600.00,591.00,591.00,22000,13092000
8197-T,東急ストア,東証1部,553.00,553.00,541.00,546.00,34000,18563000
8198-T,MV東海,東証2部,1860.00,1867.00,1860.00,1867.00,1600,2977700
8200-T,リンガハット,東証1部,1438.00,1445.00,1435.00,1439.00,8700,12515500
8201-T,さが美,東証1部,220.00,220.00,219.00,219.00,12000,2630000
8202-T,ラオックス,東証2部,126.00,128.00,124.00,128.00,28000,3505000
8203-T,MrMax,東証1部,503.00,510.00,503.00,510.00,9500,4804400
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,40.00,42.00,40.00,42.00,355000,14344000
8207-T,テンアライド,東証1部,399.00,399.00,392.00,398.00,4000,1584600
8208-J,エンチョー,JQ,409.00,409.00,409.00,409.00,1000,409000
8209-O,フレンドリー,大証2部,501.00,501.00,501.00,501.00,1000,501000
8211-T,相鉄ロゼ,東証1部,450.00,451.00,450.00,451.00,4000,1801000
8214-T,AOKIHD,東証1部,2100.00,2130.00,2100.00,2130.00,14200,29963500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,170.00,170.00,160.00,160.00,20000,3255000
8216-O,どん,大証2部,551.00,551.00,545.00,545.00,24000,13184000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1400.00,1400.00,1359.00,1388.00,14000,19320000
8218-T,コメリ,東証1部,2985.00,2990.00,2925.00,2945.00,89200,263484500
8219-T,青山商,東証1部,3130.00,3130.00,3080.00,3080.00,5500,17200000
8219-O,青山商,大証1部,3070.00,3080.00,3010.00,3080.00,81100,247060000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,286.00,286.00,285.00,286.00,4000,1143500
8227-T,しまむら,東証1部,10720.00,10850.00,10650.00,10830.00,73800,792903000
8229-T,CFS,東証1部,414.00,419.00,412.00,415.00,4000,1660000
8230-O,はせがわ,大証2部,370.00,370.00,370.00,370.00,10600,3922000
8233-T,高島屋,東証1部,1244.00,1245.00,1221.00,1223.00,1078000,1326956000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,168.00,172.00,167.00,170.00,553000,93239000
8237-T,松屋,東証1部,1890.00,1890.00,1827.00,1874.00,22700,42122000
8238-T,伊勢丹,東証1部,1580.00,1581.00,1533.00,1547.00,1048400,1623960900
8242-T,阪急百,東証1部,1004.00,1005.00,986.00,989.00,226000,224439000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,233.00,235.00,232.00,235.00,8000,1863000
8245-T,丸栄,東証1部,351.00,351.00,346.00,350.00,75000,26234000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,258.00,258.00,258.00,258.00,6000,1548000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,702.00,708.00,702.00,706.00,5200,3666600
8248-O,ニッセンHD,大証1部,701.00,709.00,700.00,707.00,70600,49734800
8249-T,テクノアソシエ,東証2部,1400.00,1400.00,1379.00,1379.00,300,415800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1517.00,1534.00,1506.00,1534.00,97400,147574900
8252-T,丸井,東証1部,1325.00,1339.00,1304.00,1310.00,1389000,1832206900
8253-T,クレセゾン,東証1部,2785.00,2790.00,2740.00,2790.00,650200,1795538000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1375.00,1378.00,1340.00,1340.00,12000,16341700
8256-J,プロルート,JQ,414.00,414.00,414.00,414.00,3500,1449000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,511.00,512.00,492.00,501.00,783400,392148200
8260-T,井筒屋,東証1部,127.00,128.00,126.00,128.00,225000,28516000
8263-T,ダイエー,東証1部,850.00,854.00,827.00,837.00,347350,291790000
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,699.00,699.00,687.00,690.00,60000,41596000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1610.00,1622.00,1603.00,1616.00,2009400,3239309500
8268-T,西友,東証1部,100.00,101.00,100.00,101.00,583000,58509000
8270-T,ユニー,東証1部,995.00,1008.00,970.00,985.00,413000,406102000
8273-T,イズミ,東証1部,1651.00,1652.00,1637.00,1646.00,144300,237114900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,344.00,344.00,342.00,342.00,10000,3430000
8275-J,フォーバル,JQ,493.00,493.00,493.00,493.00,100,49300
8276-T,平和堂,東証1部,1844.00,1844.00,1812.00,1826.00,26800,48904700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1911.00,1911.00,1880.00,1895.00,7300,13808200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2915.00,2915.00,2860.00,2885.00,3600,10391000
8281-T,ゼビオ,東証1部,2855.00,2905.00,2850.00,2885.00,26800,77011000
8282-T,ケーズHD,東証1部,2805.00,2815.00,2755.00,2780.00,58000,160816500
8287-O,MV西日本,大証2部,1482.00,1482.00,1476.00,1476.00,1000,1479800
8289-T,Olympic,東証1部,664.00,676.00,664.00,675.00,3800,2540600
8291-T,東日CLG,東証1部,116.00,116.00,110.00,113.00,478000,53984000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,171000.00,171000.00,171000.00,171000.00,100,17100000
8303-T,新生銀,東証1部,350.00,354.00,345.00,351.00,5190000,1816308000
8304-T,あおぞら,東証1部,335.00,342.00,332.00,342.00,2663000,896298000
8306-T,三菱UFJ,東証1部,1070000.00,1070000.00,1050000.00,1070000.00,18350,19510170000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,219000.00,225000.00,216000.00,225000.00,24556,5372290000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,910.00,913.00,890.00,911.00,1760000,1584479000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,857000.00,859000.00,837000.00,855000.00,28279,23967978000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,460.00,462.00,451.00,458.00,119000,54180000
8325-T,北越銀,東証1部,266.00,267.00,263.00,265.00,122000,32318000
8327-T,西日シ銀,東証1部,334.00,335.00,319.00,328.00,1952000,635059000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1180000.00,1180000.00,1140000.00,1180000.00,498,579110000
8331-T,千葉銀,東証1部,861.00,862.00,833.00,849.00,2825000,2394139000
8332-T,横浜銀,東証1部,767.00,773.00,744.00,773.00,3651000,2765781000
8333-T,常陽銀,東証1部,611.00,619.00,596.00,619.00,1912000,1159999000
8334-T,群馬銀,東証1部,750.00,761.00,737.00,747.00,664000,493395000
8336-T,武蔵銀,東証1部,5270.00,5320.00,5170.00,5320.00,44400,232198000
8337-T,千葉興,東証1部,1355.00,1359.00,1314.00,1350.00,64800,86362100
8338-T,関東ツクバ,東証1部,750.00,758.00,721.00,738.00,240800,177691400
8339-T,都民銀,東証1部,3410.00,3410.00,3310.00,3380.00,52900,177520000
8340-T,九州親和,東証1部,47.00,47.00,47.00,47.00,638000,29986000
8341-T,七十七,東証1部,737.00,740.00,720.00,739.00,562000,409428000
8342-T,青森銀,東証1部,440.00,442.00,431.00,438.00,99000,43298000
8343-T,秋田銀,東証1部,488.00,492.00,480.00,487.00,95000,46028000
8344-T,山形銀,東証1部,580.00,581.00,569.00,579.00,90000,51746000
8345-T,岩手銀,東証1部,6310.00,6390.00,6260.00,6370.00,16500,103902000
8346-T,東邦銀,東証1部,434.00,438.00,427.00,434.00,93000,40117000
8347-T,荘内銀行,東証1部,289.00,291.00,289.00,291.00,24000,6949000
8349-T,東北銀,東証1部,195.00,195.00,192.00,194.00,54000,10497000
8350-T,みち銀,東証1部,342.00,346.00,335.00,339.00,74000,25153000
8354-T,ふくおか,東証1部,619.00,621.00,605.00,621.00,3475000,2127275000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1136.00,1136.00,1107.00,1126.00,869000,972598000
8356-T,十六銀,東証1部,601.00,607.00,592.00,601.00,203000,121299000
8358-T,スルガ銀,東証1部,1412.00,1422.00,1372.00,1401.00,745000,1037117000
8359-T,八十二,東証1部,828.00,828.00,800.00,819.00,665000,540711000
8360-T,山梨銀,東証1部,608.00,611.00,589.00,602.00,171000,102301000
8361-T,大垣銀,東証1部,591.00,594.00,581.00,592.00,146000,85663000
8362-T,福井銀,東証1部,316.00,319.00,312.00,318.00,127000,40045000
8363-T,北国銀,東証1部,492.00,495.00,482.00,493.00,207000,100892000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4580.00,4590.00,4510.00,4530.00,3500,15920000
8366-T,滋賀銀,東証1部,741.00,746.00,730.00,742.00,99000,72786000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,566.00,569.00,557.00,566.00,14000,7864000
8367-O,南都銀,大証1部,573.00,573.00,555.00,563.00,115000,64712000
8368-T,百五銀,東証1部,688.00,688.00,668.00,685.00,195000,132069000
8369-T,京都銀,東証1部,1311.00,1320.00,1255.00,1287.00,974000,1249726000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,291.00,291.00,291.00,291.00,4000,1164000
8374-T,三重銀,東証1部,544.00,548.00,537.00,539.00,72000,38890000
8375-T,池田銀,東証1部,4910.00,4930.00,4890.00,4900.00,18600,91208000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,309.00,310.00,301.00,306.00,2983000,910342000
8378-T,きらやか,東証2部,194.00,197.00,193.00,193.00,37000,7199000
8379-T,広島銀,東証1部,619.00,627.00,612.00,624.00,833000,514801000
8381-T,山合銀,東証1部,906.00,909.00,891.00,903.00,194000,174619000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1488.00,1488.00,1443.00,1467.00,225000,328384000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,301.00,301.00,301.00,301.00,3000,903000
8383-O,鳥取銀,大証1部,303.00,303.00,300.00,302.00,53000,15970000
8384-T,東京スター,東証1部,292000.00,295000.00,286000.00,289000.00,479,138650000
8385-T,伊予銀,東証1部,1033.00,1046.00,1023.00,1046.00,231000,238714000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,549.00,549.00,531.00,544.00,205000,110591000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,439.00,429.00,438.00,198000,85953000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,541.00,522.00,531.00,125000,65953000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,815.00,817.00,795.00,808.00,100000,80310000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,638.00,642.00,630.00,638.00,59000,37509000
8393-T,宮崎銀,東証1部,434.00,434.00,423.00,427.00,50000,21352000
8394-T,肥後銀,東証1部,705.00,705.00,692.00,705.00,131000,91557000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,359.00,359.00,352.00,354.00,14000,4949000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,433.00,433.00,422.00,426.00,272000,116202000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3880.00,3780.00,3850.00,14800,56562000
8398-F,筑邦銀,福証,455.00,455.00,455.00,455.00,1000,455000
8399-T,琉球銀,東証1部,1670.00,1676.00,1605.00,1634.00,116000,189666600
8403-T,住友信,東証1部,900.00,913.00,888.00,912.00,3556000,3192374000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,190.00,193.00,189.00,193.00,3377000,643187000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,504000.00,508000.00,501000.00,508000.00,111,55896000
8411-T,みずほ,東証1部,689000.00,700000.00,677000.00,696000.00,51282,35262293000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,165.00,167.00,164.00,165.00,507000,83771000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,165.00,165.00,162.00,162.00,56000,9160000
8418-T,山口FG,東証1部,1298.00,1298.00,1234.00,1261.00,338000,426795000
8421-T,信金中金PS,東証,504000.00,504000.00,502000.00,504000.00,24,12080000
8423-T,フィデック,東証1部,132000.00,133000.00,128000.00,131000.00,127,16544000
8424-T,芙蓉リース,東証1部,3140.00,3180.00,3120.00,3160.00,29600,92898000
8425-T,興銀リース,東証1部,2150.00,2155.00,2110.00,2145.00,22700,48315500
8426-T,ニッシン債権,東証マザーズ,21310.00,21390.00,21100.00,21180.00,564,11939500
8439-T,センチュリー,東証1部,1331.00,1342.00,1303.00,1332.00,57400,75788600
8458-J,NIFSMBC,JQ,147000.00,147000.00,139000.00,143000.00,141,20164000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,30000.00,30150.00,28880.00,29300.00,163668,4830858590
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,305.00,335.00,305.00,334.00,4000,1331200
8493-O,インター,大証2部,258.00,258.00,234.00,250.00,3500,881000
8508-O,イッコー,大証2部,100.00,115.00,82.00,84.00,3523000,365633000
8511-T,日証金,東証1部,1121.00,1138.00,1070.00,1111.00,1209400,1337146000
8512-T,大証金,東証1部,321.00,321.00,317.00,317.00,3300,1057300
8512-O,大証金,大証1部,318.00,321.00,317.00,318.00,55400,17648500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2260.00,2265.00,2170.00,2205.00,745400,1645569500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,662.00,678.00,660.00,667.00,162000,107754000
8519-T,ポケットC,東証1部,611.00,617.00,609.00,617.00,8900,5445000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,320.00,320.00,319.00,320.00,15000,4795000
8522-T,名銀,東証1部,814.00,822.00,798.00,815.00,189000,152674000
8527-T,愛知銀,東証1部,11110.00,11150.00,10810.00,10960.00,3300,36106000
8529-T,第三銀,東証1部,363.00,363.00,359.00,360.00,30000,10805000
8530-T,中京銀,東証1部,331.00,332.00,324.00,325.00,55000,17969000
8536-T,東日銀,東証1部,424.00,426.00,416.00,423.00,144000,60588000
8537-J,大光銀,JQ,341.00,341.00,334.00,334.00,3000,1011000
8540-F,福中銀,福証,480.00,480.00,480.00,480.00,2000,960000
8541-T,愛媛銀,東証1部,371.00,372.00,364.00,367.00,131000,48183000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,245.00,242.00,244.00,35000,8526000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,249.00,249.00,243.00,244.00,14000,3461000
8543-O,みなと銀,大証1部,249.00,250.00,242.00,248.00,210000,51927000
8544-T,京葉銀,東証1部,601.00,610.00,591.00,601.00,600000,358791000
8545-T,関西ア銀,東証1部,347.00,347.00,342.00,347.00,8000,2759000
8545-O,関西ア銀,大証1部,342.00,349.00,340.00,349.00,297000,101992000
8550-T,栃木銀,東証1部,613.00,621.00,601.00,610.00,107000,64935000
8551-T,北日銀,東証1部,4650.00,4670.00,4620.00,4640.00,1200,5578000
8552-O,びわこ銀,大証1部,185.00,187.00,181.00,181.00,37000,6817000
8554-F,南日銀,福証,365.00,366.00,365.00,366.00,4000,1463000
8556-T,香川銀,東証1部,558.00,558.00,540.00,546.00,51000,27827000
8558-T,東和銀,東証1部,194.00,194.00,187.00,189.00,126000,23982000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,433.00,433.00,433.00,433.00,1000,433000
8561-T,徳島銀,東証1部,754.00,770.00,749.00,770.00,27000,20467000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,109.00,111.00,109.00,110.00,386000,42216000
8563-T,大東銀,東証1部,144.00,145.00,142.00,144.00,52000,7474000
8564-T,武富士,東証1部,3020.00,3020.00,2950.00,2985.00,513530,1531175900
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,1600,5168000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2300.00,2300.00,2235.00,2265.00,13900,31426500
8567-T,クレディア,東証1部,350.00,357.00,304.00,313.00,7179200,2411135800
8568-T,シンキ,東証1部,161.00,165.00,156.00,160.00,188800,30054200
8570-T,イオンクレ,東証1部,1311.00,1318.00,1283.00,1311.00,635400,823438600
8571-T,NIS,東証1部,539.00,555.00,535.00,537.00,801900,435164600
8572-T,アコム,東証1部,3350.00,3360.00,3210.00,3260.00,244620,800095700
8573-T,三洋信販,東証1部,3610.00,3620.00,3610.00,3610.00,22260,80457200
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3080.00,3090.00,2990.00,3040.00,231300,700273000
8577-T,ロプロ,東証1部,110.00,110.00,109.00,110.00,10400,1143000
8577-O,ロプロ,大証1部,110.00,110.00,108.00,108.00,48100,5269900
8579-T,東京リース,東証1部,1125.00,1136.00,1085.00,1136.00,91900,101843400
8583-T,三菱Uニコス,東証1部,295.00,296.00,281.00,287.00,3274000,942260000
8584-T,ジャックス,東証1部,228.00,230.00,221.00,230.00,1417000,319302000
8585-T,オリコ,東証2部,132.00,133.00,128.00,130.00,2199000,286666000
8585-O,オリコ,大証2部,131.00,131.00,131.00,131.00,500,65500
8586-T,日立キャピ,東証1部,1415.00,1416.00,1391.00,1416.00,233900,328710800
8588-T,セントファイナ,東証1部,297.00,298.00,292.00,298.00,82000,24214000
8589-O,アプラス,大証1部,129.00,130.00,110.00,113.00,578500,67265500
8591-T,オリックス,東証1部,22870.00,22920.00,22370.00,22520.00,314260,7092368800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3900.00,3930.00,3820.00,3920.00,269750,1043934000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4300.00,4300.00,4120.00,4280.00,267000,1122039000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15370.00,15500.00,14870.00,15010.00,23810,359755200
8601-T,大和証G,東証1部,1079.00,1080.00,1035.00,1050.00,7699000,8127181000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1473.00,1473.00,1431.00,1442.00,1043000,1511058000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1922.00,1927.00,1882.00,1898.00,8886100,16884883500
8604-O,野村HD,大証1部,1900.00,1900.00,1900.00,1900.00,100,190000
8606-T,新光証,東証1部,493.00,494.00,472.00,482.00,3353000,1608876000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,195.00,195.00,190.00,193.00,2348000,452844000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,640.00,644.00,631.00,636.00,320000,203462000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,164.00,164.00,160.00,162.00,790000,127490000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1120.00,1123.00,1102.00,1112.00,156500,173951200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,399.00,403.00,394.00,400.00,171000,68136000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1081.00,1090.00,1065.00,1078.00,1288000,1385365000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,509.00,510.00,498.00,509.00,642000,323477000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,150.00,150.00,146.00,150.00,57000,8508000
8617-O,光世証,大証1部,,,,,0,0
