コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,724.00,736.00,722.00,727.00,72000,52320000
8085-T,ナラサキ,東証2部,125.00,125.00,123.00,125.00,13000,1612000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2095.00,2130.00,2080.00,2100.00,207000,436455000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1065.00,1065.00,1036.00,1036.00,2500,2627600
8087-O,フルサト,大証1部,1043.00,1060.00,1043.00,1046.00,42700,44879400
8088-T,岩谷産,東証1部,285.00,289.00,283.00,285.00,714000,204425000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,266.00,280.00,266.00,268.00,236000,64336000
8090-T,昭光商,東証1部,129.00,132.00,129.00,129.00,103000,13399000
8091-T,ニチモウ,東証1部,144.00,146.00,143.00,144.00,28000,4052000
8092-T,富通システ,東証1部,1199.00,1230.00,1191.00,1192.00,70800,85144700
8093-T,極東貿,東証1部,236.00,242.00,235.00,241.00,36000,8618000
8094-S,中道機,札証,240.00,240.00,230.00,230.00,2000,470000
8095-T,イワキ,東証1部,179.00,184.00,179.00,182.00,9000,1639000
8096-T,兼松エレク,東証1部,733.00,744.00,731.00,735.00,16200,11928700
8097-T,三愛石,東証1部,351.00,359.00,347.00,347.00,141000,49514000
8098-T,稲畑産,東証1部,529.00,542.00,527.00,531.00,184900,98983000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,94.00,114.00,93.00,114.00,4873000,519688000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,227.00,234.00,224.00,226.00,69900,15928100
8104-S,クワザワ,札証,265.00,265.00,265.00,265.00,1000,265000
8105-T,堀田丸正,東証2部,73.00,79.00,69.00,70.00,540000,39265000
8107-O,キムラタン,大証1部,8.00,8.00,7.00,8.00,3541000,28224000
8108-F,ヤマエ久,福証,949.00,949.00,949.00,949.00,1700,1613300
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,202.00,203.00,200.00,200.00,78000,15679000
8112-T,東スタイル,東証1部,969.00,969.00,954.00,960.00,207000,199123000
8113-T,ユニチャーム,東証1部,7330.00,7400.00,7170.00,7260.00,259300,1883191000
8114-T,デサント,東証1部,564.00,580.00,555.00,575.00,179000,101990000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,83.00,85.00,83.00,85.00,15000,1265000
8117-O,中央自,大証2部,365.00,370.00,365.00,365.00,11000,4020000
8118-O,キング,大証1部,320.00,335.00,320.00,335.00,4000,1310000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,150.00,150.00,135.00,140.00,20000,2772000
8125-O,ワキタ,大証1部,618.00,619.00,615.00,619.00,5000,3084000
8127-T,ヤマトインタ,東証1部,602.00,610.00,592.00,594.00,3300,1966100
8127-O,ヤマトインタ,大証1部,602.00,603.00,590.00,595.00,23800,14204800
8128-O,エフワン,大証2部,102.00,102.00,101.00,101.00,5000,507000
8129-T,東邦薬,東証1部,2195.00,2245.00,2195.00,2210.00,213000,473514500
8130-T,サンゲツ,東証1部,2315.00,2350.00,2300.00,2310.00,40800,94678000
8131-T,ミツウロコ,東証1部,615.00,622.00,606.00,606.00,66600,40765400
8132-T,シナネン,東証1部,444.00,450.00,441.00,442.00,122000,54200000
8133-T,エネクス,東証1部,631.00,640.00,613.00,615.00,147500,91724900
8134-T,TOKAI,東証1部,423.00,439.00,423.00,433.00,17000,7348000
8135-O,ゼット,大証2部,215.00,215.00,215.00,215.00,1000,215000
8136-T,サンリオ,東証1部,914.00,930.00,909.00,919.00,135300,124669900
8137-T,サンワテクノス,東証1部,683.00,696.00,680.00,680.00,4900,3379000
8138-O,三京化,大証2部,230.00,230.00,224.00,229.00,6000,1364000
8139-T,ナガホリ,東証2部,327.00,327.00,327.00,327.00,1000,327000
8140-T,リョーサン,東証1部,2505.00,2540.00,2455.00,2490.00,126800,317580500
8141-T,新光商,東証1部,1057.00,1109.00,1035.00,1092.00,136600,147563400
8142-T,トーホー,東証1部,334.00,336.00,333.00,333.00,10000,3343000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,121.00,127.00,121.00,127.00,41000,5015000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,662.00,662.00,660.00,662.00,16000,10590000
8146-T,小杉産,東証2部,25.00,26.00,24.00,26.00,144000,3605000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,385.00,385.00,385.00,385.00,1000,385000
8150-T,三信電,東証1部,1092.00,1168.00,1071.00,1082.00,186400,205046000
8151-T,東陽テク,東証1部,1416.00,1435.00,1401.00,1412.00,69900,99080100
8152-T,ソマール,東証2部,295.00,296.00,292.00,295.00,16000,4716000
8153-T,モスフード,東証1部,1465.00,1480.00,1450.00,1450.00,17100,24997600
8154-T,加賀電,東証1部,1172.00,1193.00,1172.00,1179.00,306200,361659700
8155-T,三益半,東証1部,1788.00,1829.00,1760.00,1770.00,174000,311395500
8157-T,都築電,東証2部,340.00,343.00,338.00,338.00,3000,1021000
8158-T,ソーダニッカ,東証1部,396.00,405.00,396.00,404.00,5000,2013000
8159-T,立花エレテ,東証1部,855.00,867.00,834.00,844.00,6100,5156400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2185.00,2190.00,2170.00,2170.00,11900,25936000
8163-O,サトRS,大証1部,710.00,715.00,710.00,715.00,4000,2853000
8165-T,千趣会,東証1部,774.00,793.00,769.00,779.00,254800,199325800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,204.00,210.00,203.00,206.00,18000,3712500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,939.00,940.00,939.00,940.00,1100,1033900
8168-T,ケーヨー,東証1部,567.00,570.00,555.00,556.00,147800,82949800
8170-T,アデランスHD,東証1部,1912.00,1921.00,1858.00,1875.00,250300,471301700
8170-O,アデランスHD,大証1部,1883.00,1883.00,1883.00,1883.00,500,941500
8173-T,上新電,東証1部,843.00,856.00,842.00,843.00,253000,214301000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,987.00,994.00,970.00,972.00,22300,21816100
8175-T,ベスト電,東証1部,704.00,719.00,704.00,704.00,237000,167675500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,809.00,825.00,797.00,805.00,188000,152005000
8179-T,ロイヤルHD,東証1部,1057.00,1087.00,1056.00,1060.00,115300,122929000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,200.00,200.00,195.00,196.00,9000,1780000
8182-T,いなげや,東証1部,918.00,920.00,918.00,918.00,9000,8268000
8184-T,島忠,東証1部,2800.00,2810.00,2760.00,2780.00,212900,592392500
8185-T,チヨダ,東証1部,1529.00,1549.00,1483.00,1503.00,156100,235318600
8186-J,大塚家,JQ,1251.00,1279.00,1244.00,1279.00,23000,28948400
8187-J,京樽,JQ,69000.00,70000.00,68500.00,69000.00,13,898900
8191-J,光製作,JQ,548.00,548.00,546.00,548.00,12000,6568000
8192-O,シグマゲイン,大証2部,37.00,40.00,37.00,39.00,406000,15459000
8193-T,鈴丹,東証1部,207.00,212.00,207.00,207.00,25600,5347100
8194-T,ライフコーポ,東証1部,1619.00,1648.00,1619.00,1629.00,2600,4252800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,563.00,567.00,560.00,560.00,47000,26445000
8197-T,東急ストア,東証1部,490.00,495.00,490.00,490.00,60000,29491000
8198-T,MV東海,東証2部,1433.00,1439.00,1428.00,1428.00,10200,14603800
8200-T,リンガハット,東証1部,1455.00,1466.00,1450.00,1450.00,11500,16787800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,126.00,120.00,123.00,22000,2687000
8202-T,ラオックス,東証2部,70.00,73.00,69.00,71.00,544000,38387000
8203-T,MrMax,東証1部,380.00,381.00,372.00,372.00,12400,4669700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,16.00,17.00,16.00,16.00,501000,8032000
8207-T,テンアライド,東証1部,357.00,361.00,356.00,358.00,4000,1432100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,471.00,471.00,466.00,467.00,19000,8922000
8214-T,AOKIHD,東証1部,1837.00,1866.00,1821.00,1826.00,156200,287655800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,123.00,123.00,123.00,123.00,1000,123000
8216-O,どん,大証2部,457.00,457.00,453.00,457.00,21000,9568000
8217-T,オークワ,東証1部,1351.00,1351.00,1351.00,1351.00,1000,1351000
8217-O,オークワ,大証1部,1376.00,1385.00,1371.00,1385.00,49000,67545000
8218-T,コメリ,東証1部,2090.00,2165.00,2090.00,2140.00,329400,705131500
8219-T,青山商,東証1部,2230.00,2245.00,2195.00,2195.00,8100,17865500
8219-O,青山商,大証1部,2190.00,2255.00,2190.00,2200.00,316200,700093500
8225-J,タカチホ,JQ,134.00,135.00,125.00,125.00,5000,663000
8226-T,理経,東証2部,198.00,199.00,198.00,199.00,1500,297500
8227-T,しまむら,東証1部,8300.00,8320.00,8200.00,8280.00,105700,872315000
8229-T,CFS,東証1部,520.00,535.00,520.00,529.00,54000,28386000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1184.00,1207.00,1180.00,1192.00,1979000,2363583000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,104.00,111.00,104.00,106.00,625000,67092000
8237-T,松屋,東証1部,2240.00,2280.00,2235.00,2235.00,31400,70832000
8238-T,伊勢丹,東証1部,1219.00,1246.00,1211.00,1242.00,2069600,2551382600
8242-T,H2Oリテイル,東証1部,723.00,741.00,722.00,735.00,864000,633714000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,220.00,224.00,217.00,224.00,28000,6161000
8245-T,丸栄,東証1部,305.00,305.00,297.00,300.00,64000,19236000
8246-F,岩田屋,福証,320.00,330.00,320.00,330.00,1000,325000
8247-T,大和,東証2部,173.00,176.00,173.00,176.00,5000,870000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,703.00,709.00,696.00,705.00,5900,4160200
8248-O,ニッセンHD,大証1部,699.00,727.00,699.00,705.00,173700,122826400
8249-T,テクノアソシエ,東証2部,1180.00,1201.00,1180.00,1201.00,2100,2516000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1264.00,1280.00,1263.00,1272.00,171600,218513100
8252-T,丸井G,東証1部,985.00,996.00,969.00,977.00,1226900,1203619800
8253-T,クレセゾン,東証1部,2960.00,3060.00,2960.00,3000.00,887600,2670983000
8254-T,サイカ屋,東証2部,353.00,353.00,353.00,353.00,2000,706000
8255-T,原信ナルス,東証1部,1000.00,1000.00,993.00,993.00,8800,8786800
8256-J,プロルート,JQ,335.00,336.00,335.00,336.00,1500,503000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,391.00,414.00,389.00,410.00,2705200,1096941000
8260-T,井筒屋,東証1部,88.00,91.00,88.00,90.00,273000,24471000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,631.00,640.00,585.00,611.00,5545500,3408093450
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,509.00,520.00,508.00,511.00,360000,184620000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1367.00,1409.00,1363.00,1376.00,4069100,5630850800
8268-T,西友,東証1部,136.00,138.00,136.00,136.00,243000,33175000
8270-T,ユニー,東証1部,816.00,835.00,816.00,824.00,764000,631328000
8273-T,イズミ,東証1部,1543.00,1550.00,1511.00,1529.00,354400,543402200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,386.00,389.00,386.00,389.00,17000,6582000
8275-J,フォーバル,JQ,305.00,324.00,305.00,324.00,2900,891600
8276-T,平和堂,東証1部,1652.00,1665.00,1603.00,1613.00,256400,418928300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1872.00,1880.00,1857.00,1868.00,25000,46820100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3010.00,3060.00,3010.00,3010.00,5500,16663000
8281-T,ゼビオ,東証1部,2310.00,2365.00,2265.00,2295.00,224700,517484000
8282-T,ケーズHD,東証1部,1967.00,2020.00,1906.00,1936.00,464600,903780200
8287-O,MV西日本,大証2部,1370.00,1374.00,1368.00,1369.00,3800,5206500
8289-T,Olympic,東証1部,635.00,644.00,622.00,622.00,4400,2778600
8291-T,東日CLG,東証1部,89.00,93.00,88.00,93.00,251000,22745000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,134000.00,134000.00,134000.00,134000.00,100,13400000
8303-T,新生銀,東証1部,439.00,446.00,419.00,427.00,15996000,6889138000
8304-T,あおぞら,東証1部,282.00,287.00,277.00,277.00,3742000,1053311000
8306-T,三菱UFJ,東証1部,937.00,959.00,925.00,927.00,32691700,30725110800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,162000.00,168000.00,162000.00,163000.00,53278,8772783000
8308-O,りそなHD,大証1部,164000.00,164000.00,163000.00,164000.00,612,100358000
8309-T,中央三井,東証1部,729.00,742.00,711.00,716.00,4276000,3099048000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,776000.00,795000.00,767000.00,770000.00,33869,26368109000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,422.00,425.00,409.00,409.00,614000,255236000
8325-T,北越銀,東証1部,251.00,253.00,246.00,246.00,153000,38062000
8327-T,西日シ銀,東証1部,268.00,279.00,268.00,271.00,2110000,575105000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,866000.00,878000.00,844000.00,848000.00,814,700048000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,749.00,760.00,735.00,738.00,3523000,2626320000
8332-T,横浜銀,東証1部,688.00,706.00,677.00,681.00,5012000,3463799000
8333-T,常陽銀,東証1部,563.00,575.00,552.00,554.00,2094000,1178803000
8334-T,群馬銀,東証1部,745.00,757.00,737.00,740.00,1030000,768278000
8336-T,武蔵銀,東証1部,4580.00,4660.00,4330.00,4330.00,193000,854387000
8337-T,千葉興,東証1部,1430.00,1470.00,1414.00,1425.00,118800,170915300
8338-T,関東ツクバ,東証1部,555.00,573.00,552.00,554.00,192400,108016700
8339-T,都民銀,東証1部,2530.00,2570.00,2465.00,2470.00,190400,478209500
8341-T,七十七,東証1部,660.00,666.00,645.00,646.00,665000,434816000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,405.00,400.00,400.00,125000,50283000
8343-T,秋田銀,東証1部,501.00,504.00,491.00,491.00,143000,71067000
8344-T,山形銀,東証1部,614.00,624.00,609.00,609.00,178000,109343000
8345-T,岩手銀,東証1部,6300.00,6380.00,6230.00,6250.00,26800,168628000
8346-T,東邦銀,東証1部,454.00,459.00,445.00,445.00,229000,103518000
8347-T,荘内銀行,東証1部,243.00,248.00,243.00,244.00,135000,33083000
8349-T,東北銀,東証1部,182.00,182.00,178.00,181.00,44000,7924000
8350-T,みち銀,東証1部,336.00,342.00,330.00,330.00,101000,33913000
8354-T,ふくおか,東証1部,585.00,594.00,571.00,574.00,2618000,1517763000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1140.00,1159.00,1123.00,1127.00,1589000,1809088000
8356-T,十六銀,東証1部,572.00,582.00,562.00,563.00,391000,222939000
8358-T,スルガ銀,東証1部,1205.00,1223.00,1171.00,1181.00,1210000,1442349000
8359-T,八十二,東証1部,733.00,744.00,718.00,722.00,620000,451745000
8360-T,山梨銀,東証1部,649.00,663.00,638.00,638.00,244000,158243000
8361-T,大垣銀,東証1部,653.00,657.00,630.00,632.00,458000,294955000
8362-T,福井銀,東証1部,315.00,316.00,310.00,310.00,342000,106804000
8363-T,北国銀,東証1部,496.00,500.00,488.00,489.00,352000,173777000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4880.00,4950.00,4770.00,4770.00,17200,83210000
8366-T,滋賀銀,東証1部,673.00,687.00,662.00,664.00,373000,251125000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,506.00,506.00,490.00,494.00,14000,6963000
8367-O,南都銀,大証1部,495.00,504.00,486.00,489.00,198000,97584000
8368-T,百五銀,東証1部,603.00,614.00,594.00,597.00,461000,277357000
8369-T,京都銀,東証1部,1305.00,1321.00,1285.00,1286.00,1651000,2142398000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,221.00,222.00,220.00,220.00,20000,4422000
8374-T,三重銀,東証1部,549.00,559.00,542.00,543.00,342000,187816000
8375-T,池田銀,東証1部,3170.00,3230.00,3050.00,3050.00,76200,238701000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,305.00,311.00,301.00,301.00,3910000,1195004000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,189.00,189.00,185.00,189.00,6000,1126000
8379-T,広島銀,東証1部,555.00,561.00,541.00,545.00,1482000,816480000
8381-T,山合銀,東証1部,861.00,865.00,844.00,854.00,510000,434626000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1498.00,1510.00,1470.00,1475.00,323000,480429000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,289.00,289.00,285.00,285.00,6000,1715000
8383-O,鳥取銀,大証1部,292.00,292.00,285.00,290.00,23000,6669000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,358000.00,3265,1169740000
8385-T,伊予銀,東証1部,1093.00,1104.00,1072.00,1074.00,493000,535435000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,560.00,562.00,543.00,547.00,562000,309996000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,409.00,414.00,399.00,399.00,202000,81634000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,628.00,636.00,614.00,616.00,345000,214484000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,743.00,751.00,732.00,734.00,299000,221364000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,696.00,702.00,680.00,684.00,220000,151872000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,462.00,466.00,448.00,448.00,359000,163309000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,638.00,650.00,626.00,626.00,288000,183098000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,347.00,359.00,339.00,339.00,158000,54451000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,388.00,393.00,384.00,384.00,252000,97829000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3920.00,3750.00,3750.00,30000,114593000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,380.00,380.00,380.00,380.00,10000,3800000
8399-T,琉球銀,東証1部,1044.00,1073.00,1022.00,1031.00,517800,540036500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,713.00,730.00,701.00,702.00,9479000,6751227000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,168.00,172.00,165.00,165.00,14695000,2477221000
8404-O,みずほ信,大証1部,169.00,169.00,169.00,169.00,3000,507000
8409-T,八千代銀,東証1部,431000.00,438000.00,426000.00,428000.00,167,72090000
8411-T,みずほ,東証1部,440000.00,449000.00,426000.00,426000.00,124800,54620140000
8411-O,みずほ,大証1部,440000.00,440000.00,440000.00,440000.00,20,8800000
8415-T,紀陽HD,東証1部,164.00,165.00,162.00,162.00,679000,111007000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,133.00,133.00,130.00,132.00,109000,14359000
8418-T,山口FG,東証1部,1249.00,1281.00,1221.00,1228.00,1071000,1328178000
8421-T,信金中金PS,東証,498000.00,500000.00,497000.00,499000.00,72,35867000
8423-T,フィデック,東証1部,104000.00,104000.00,98600.00,99500.00,1028,103045600
8424-T,芙蓉リース,東証1部,2830.00,2945.00,2830.00,2880.00,107300,310903500
8425-T,興銀リース,東証1部,1861.00,1940.00,1840.00,1866.00,68500,128579700
8426-T,ニッシン債権,東証マザーズ,15920.00,16600.00,15580.00,16450.00,2694,43602580
8439-T,センチュリー,東証1部,899.00,917.00,870.00,876.00,175400,155515500
8458-J,NIFSMBC,JQ,109000.00,116000.00,109000.00,114000.00,340,38145000
8462-H,フューチャーVC,HCスタンダード,40000.00,40000.00,38000.00,38000.00,7,270000
8473-T,SBI,東証1部,25440.00,26190.00,25180.00,25430.00,175882,4495728280
8473-O,SBI,大証1部,25520.00,25550.00,25320.00,25550.00,19,484130
8489-J,アプレック,JQ,160.00,196.00,160.00,196.00,121000,22571700
8493-O,インター,大証2部,143.00,155.00,143.00,144.00,1700,250300
8508-O,イッコー,大証2部,52.00,59.00,50.00,57.00,752000,41413000
8511-T,日証金,東証1部,825.00,852.00,824.00,837.00,646700,543796000
8512-T,大証金,東証1部,298.00,302.00,298.00,300.00,3000,902400
8512-O,大証金,大証1部,297.00,304.00,295.00,300.00,76000,22843000
8514-S,さくらP,札証,76.00,76.00,76.00,76.00,1000,76000
8515-T,アイフル,東証1部,1769.00,1783.00,1705.00,1748.00,2827450,4941546100
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,520.00,545.00,519.00,544.00,324000,174001000
8519-T,ポケットC,東証1部,271.00,273.00,270.00,270.00,232300,63045600
8519-O,ポケットC,大証1部,272.00,272.00,272.00,272.00,100,27200
8521-T,長野銀,東証1部,254.00,256.00,250.00,252.00,36000,9125000
8522-T,名銀,東証1部,629.00,640.00,620.00,620.00,353000,221690000
8527-T,愛知銀,東証1部,9090.00,9280.00,9080.00,9080.00,13400,123073000
8529-T,第三銀,東証1部,351.00,362.00,351.00,353.00,155000,55287000
8530-T,中京銀,東証1部,314.00,318.00,308.00,308.00,163000,51037000
8536-T,東日銀,東証1部,381.00,387.00,377.00,378.00,255000,97369000
8537-J,大光銀,JQ,298.00,299.00,291.00,293.00,22000,6524000
8540-F,福中銀,福証,468.00,468.00,453.00,458.00,3000,1379000
8541-T,愛媛銀,東証1部,381.00,387.00,376.00,376.00,192000,73253000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,242.00,237.00,237.00,56000,13472000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,207.00,209.00,203.00,203.00,18000,3674000
8543-O,みなと銀,大証1部,208.00,210.00,204.00,204.00,168000,34851000
8544-T,京葉銀,東証1部,638.00,638.00,605.00,606.00,993000,614534000
8545-T,関西ア銀,東証1部,336.00,337.00,303.00,303.00,258000,81461000
8545-O,関西ア銀,大証1部,334.00,337.00,303.00,306.00,2658000,845257000
8550-T,栃木銀,東証1部,643.00,650.00,635.00,635.00,148000,94962000
8551-T,北日銀,東証1部,3990.00,4040.00,3910.00,3930.00,11500,45580000
8552-O,びわこ銀,大証1部,152.00,155.00,152.00,153.00,14000,2143000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,2000,700000
8556-T,香川銀,東証1部,662.00,667.00,634.00,643.00,468000,302690000
8558-T,東和銀,東証1部,120.00,123.00,110.00,117.00,668000,79081000
8559-F,豊和銀,福証,150.00,150.00,150.00,150.00,2000,300000
8560-F,宮崎太,福証,434.00,434.00,434.00,434.00,2000,868000
8561-T,徳島銀,東証1部,590.00,613.00,590.00,605.00,35000,21094000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,95.00,92.00,92.00,352000,32899000
8563-T,大東銀,東証1部,101.00,103.00,101.00,101.00,191000,19394000
8564-T,武富士,東証1部,2710.00,2775.00,2690.00,2755.00,1957850,5383729300
8566-T,リコーリース,東証1部,2470.00,2535.00,2430.00,2450.00,110300,272538500
8568-T,シンキ,東証1部,122.00,125.00,121.00,121.00,555200,68082600
8570-T,イオンクレ,東証1部,1560.00,1617.00,1557.00,1596.00,940900,1499367000
8571-T,NIS,東証1部,170.00,185.00,169.00,182.00,2709600,478641300
8572-T,アコム,東証1部,3000.00,3070.00,2990.00,3010.00,961760,2909989100
8574-T,プロミス,東証1部,3250.00,3330.00,3240.00,3300.00,541650,1784705500
8577-T,ロプロ,東証1部,79.00,79.00,75.00,75.00,15000,1153500
8577-O,ロプロ,大証1部,78.00,79.00,76.00,76.00,41100,3193700
8579-T,東京リース,東証1部,1090.00,1123.00,1080.00,1099.00,109600,120748100
8583-T,三菱Uニコス,東証1部,251.00,257.00,250.00,256.00,1101000,280444000
8584-T,ジャックス,東証1部,325.00,344.00,321.00,329.00,1806000,601581000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,139.00,142.00,136.00,137.00,5898500,818925000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1434.00,1505.00,1434.00,1467.00,407700,599160000
8588-T,セントファイナ,東証1部,227.00,234.00,227.00,230.00,400000,92284000
8589-O,アプラス,大証1部,78.00,80.00,77.00,78.00,159000,12449500
8591-T,オリックス,東証1部,14940.00,15170.00,14700.00,14840.00,672610,10043830700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3810.00,3880.00,3730.00,3770.00,356270,1354839400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3580.00,3680.00,3520.00,3560.00,414200,1484419000
8596-F,九州リース,福証,271.00,271.00,270.00,270.00,28000,7561000
8597-T,SFCG,東証1部,16580.00,16670.00,16120.00,16360.00,41960,687152800
8601-T,大和証G,東証1部,947.00,970.00,945.00,962.00,7489000,7187134000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1625.00,1655.00,1606.00,1640.00,11052300,18056003500
8604-O,野村HD,大証1部,1639.00,1639.00,1639.00,1639.00,700,1147300
8606-T,新光証,東証1部,393.00,403.00,388.00,392.00,2604000,1029603000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,142.00,144.00,141.00,142.00,882000,126038000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,617.00,625.00,616.00,621.00,714000,443584000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,105.00,107.00,104.00,104.00,992000,104844000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,988.00,1008.00,988.00,1001.00,280600,280932900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,395.00,403.00,388.00,390.00,511000,200918000
8614-O,東洋証,大証1部,,,,,0,0
