コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7886-J,ヤマト･インダ,JQスタンダード,,,,,0,0
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,,,,,0,0
7889-J,桑山,JQスタンダード,,,,,0,0
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,389.00,390.00,387.00,388.00,5700,2214600
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,384.00,384.00,384.00,384.00,7900,3033600
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,134.00,134.00,132.00,133.00,8600,1145300
7898-T,ウッドワン,東証1部,308.00,308.00,300.00,300.00,9000,2756000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,250.00,250.00,246.00,246.00,31000,7678000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,501.00,501.00,501.00,501.00,300,150300
7908-T,KIMOTO,東証1部,565.00,569.00,545.00,550.00,22300,12337700
7911-T,凸版印,東証1部,558.00,558.00,550.00,552.00,680000,376807000
7912-T,大日印,東証1部,792.00,792.00,783.00,787.00,517000,407309000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,150.00,151.00,150.00,150.00,7000,1051000
7914-T,共同印,東証1部,189.00,189.00,183.00,187.00,37000,6905000
7915-T,日写印,東証1部,860.00,865.00,851.00,854.00,103200,88268600
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,252.00,252.00,248.00,248.00,4000,999000
7917-T,藤森工,東証1部,1270.00,1270.00,1228.00,1230.00,7300,9071700
7918-J,ヴィアHD,JQスタンダード,,,,,0,0
7919-T,野崎印,東証2部,110.00,110.00,110.00,110.00,2000,220000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,606.00,607.00,602.00,603.00,4000,2415700
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,340.00,340.00,340.00,340.00,500,170000
7925-T,前澤化,東証1部,827.00,827.00,812.00,815.00,5300,4329400
7927-J,ムトー精工,JQスタンダード,436.00,436.00,436.00,436.00,3800,1656800
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,,,,,0,0
7936-T,アシックス,東証1部,1049.00,1057.00,1022.00,1024.00,277600,287012000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1900.00,1900.00,1873.00,1882.00,6400,12062800
7938-J,リーガル,JQスタンダード,,,,,0,0
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1270.00,1275.00,1247.00,1249.00,30300,38065800
7943-T,ニチハ,東証1部,899.00,899.00,863.00,874.00,46300,40561100
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,587.00,587.00,571.00,579.00,10500,6104700
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,5350.00,5350.00,5280.00,5290.00,3000,15907000
7949-T,小松ウオル,東証1部,673.00,673.00,665.00,666.00,2900,1939900
7951-T,ヤマハ,東証1部,789.00,790.00,765.00,768.00,384600,299150000
7952-T,河合楽,東証1部,158.00,158.00,155.00,156.00,58000,9060000
7954-J,EMCOMHD,JQスタンダード,56.00,57.00,50.00,50.00,450700,23602800
7955-T,クリナップ,東証1部,440.00,440.00,415.00,431.00,27200,11545300
7956-T,ピジョン,東証1部,3090.00,3100.00,3015.00,3025.00,42200,129078000
7957-O,フジコピア,大証2部,130.00,132.00,129.00,129.00,21000,2728000
7958-T,天馬,東証1部,697.00,697.00,680.00,687.00,8400,5759300
7961-T,兼日農,東証1部,131.00,132.00,128.00,128.00,153000,19910000
7962-T,キングジム,東証1部,565.00,565.00,550.00,551.00,10100,5597100
7963-J,興研,JQスタンダード,950.00,950.00,949.00,949.00,600,569600
7965-O,象印,大証2部,266.00,266.00,265.00,265.00,9000,2391000
7966-T,リンテック,東証1部,1459.00,1475.00,1419.00,1424.00,100000,143904100
7968-T,田崎真,東証1部,50.00,50.00,50.00,50.00,46000,2300000
7970-T,信越ポリ,東証1部,391.00,391.00,383.00,385.00,18800,7247800
7971-T,東リ,東証1部,141.00,142.00,140.00,140.00,17000,2392000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,176.00,176.00,170.00,172.00,31400,5439900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11440.00,11590.00,11420.00,11440.00,3800,43651000
7974-O,任天堂,大証1部,11420.00,11580.00,11410.00,11470.00,353900,4063348000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1358.00,1358.00,1331.00,1334.00,4500,6021700
7979-T,松風,東証2部,,,,,0,0
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,617.00,617.00,601.00,602.00,35000,21199000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,615.00,617.00,602.00,604.00,63400,38530000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,67.00,67.00,67.00,67.00,1000,67000
7986-J,キング工,JQスタンダード,67.00,67.00,66.00,66.00,4000,265000
7987-T,ナカバヤシ,東証1部,182.00,182.00,178.00,178.00,25000,4478000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1933.00,1933.00,1890.00,1903.00,47200,89824000
7989-T,ブラインド,東証2部,,,,,0,0
7990-T,グローブライ,東証1部,83.00,83.00,81.00,81.00,41000,3385000
7991-T,マミヤOP,東証2部,86.00,86.00,83.00,84.00,107000,9046000
7992-T,セーラー,東証2部,36.00,37.00,36.00,37.00,14000,515000
7994-T,岡村製,東証1部,570.00,570.00,560.00,562.00,43000,24290000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,200.00,200.00,196.00,197.00,46000,9074000
7997-O,くろ工,大証2部,50.00,50.00,50.00,50.00,1000,50000
7999-T,MUTOH-HD,東証1部,122.00,124.00,121.00,121.00,31000,3797000
8000-O,カイゲン,大証2部,328.00,328.00,328.00,328.00,1000,328000
8001-T,伊藤忠,東証1部,704.00,705.00,677.00,680.00,3974000,2744185000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,394.00,396.00,375.00,378.00,17156000,6616889000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,251.00,253.00,248.00,248.00,15900,4006500
8006-T,ユアサフナ,東証2部,182.00,182.00,182.00,182.00,2000,364000
8007-T,高島,東証1部,165.00,165.00,156.00,157.00,113000,18041000
8008-T,F&AアクアHD,東証1部,784.00,784.00,760.00,762.00,3800,2920400
8011-T,三陽商,東証1部,177.00,180.00,177.00,177.00,97000,17228000
8012-T,長瀬産,東証1部,926.00,926.00,890.00,897.00,58600,52850500
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,35.00,35.00,34.00,34.00,191000,6684000
8014-T,蝶理,東証1部,85.00,86.00,85.00,85.00,74000,6297000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1300.00,1302.00,1272.00,1273.00,413800,532492300
8016-T,オンワードHD,東証1部,595.00,597.00,590.00,591.00,123000,72848000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,253.00,248.00,250.00,24700,6202500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,65.00,65.00,64.00,64.00,595000,38581000
8022-T,ミズノ,東証1部,384.00,384.00,373.00,373.00,38000,14314000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,78.00,79.00,76.00,76.00,29000,2254000
8028-T,Fマート,東証1部,3150.00,3180.00,3145.00,3160.00,392800,1242504000
8029-T,ルック,東証1部,160.00,167.00,156.00,158.00,875000,141239000
8030-T,中央魚,東証2部,172.00,172.00,172.00,172.00,1000,172000
8031-T,三井物,東証1部,1053.00,1058.00,1020.00,1022.00,6527700,6803727900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,286.00,286.00,276.00,276.00,36000,10049000
8035-T,東エレク,東証1部,3475.00,3515.00,3380.00,3410.00,1187800,4095521500
8036-T,日立ハイテク,東証1部,1486.00,1492.00,1465.00,1474.00,144100,213187600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,518.00,518.00,495.00,500.00,28000,14177000
8038-T,東都水,東証1部,124.00,125.00,124.00,124.00,16000,1985000
8039-T,築地魚,東証2部,95.00,95.00,94.00,94.00,5000,472000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,146.00,148.00,146.00,146.00,5000,733000
8043-T,スターゼン,東証1部,240.00,240.00,232.00,237.00,9000,2120000
8044-T,大都魚,東証2部,94.00,94.00,94.00,94.00,4000,376000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,149.00,149.00,149.00,149.00,2000,298000
8050-T,セイコーHD,東証1部,194.00,194.00,186.00,186.00,103000,19538000
8051-T,山善,東証1部,560.00,560.00,535.00,537.00,38600,21058200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,207.00,207.00,202.00,202.00,4000,819000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,890.00,896.00,876.00,877.00,2985400,2645453800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,438.00,438.00,425.00,429.00,92900,39949600
8057-T,内田洋,東証1部,201.00,202.00,198.00,201.00,23000,4592000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1433.00,1450.00,1405.00,1409.00,9514200,13588247700
8058-O,三菱商,大証1部,1434.00,1434.00,1434.00,1434.00,300,430200
8059-T,第一実,東証1部,324.00,324.00,310.00,310.00,92000,29257000
8060-T,キヤノンMJ,東証1部,928.00,928.00,908.00,911.00,51200,46833400
8061-T,西華産,東証1部,216.00,216.00,206.00,206.00,14000,2927000
8065-T,佐藤商,東証1部,454.00,455.00,436.00,440.00,5800,2583400
8066-T,三谷商,東証2部,885.00,885.00,875.00,875.00,5000,4387900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,721.00,723.00,711.00,713.00,8000,5721700
8070-T,東京産,東証1部,252.00,252.00,249.00,249.00,4500,1128500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,103.00,106.00,102.00,103.00,17400,1806000
8074-T,ユアサ商,東証1部,107.00,108.00,104.00,104.00,241000,25486000
8075-T,神鋼商,東証1部,181.00,183.00,179.00,179.00,33000,5951000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,174.00,174.00,172.00,172.00,12300,2139900
8078-T,阪和興,東証1部,337.00,337.00,320.00,323.00,235000,76763000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,547.00,547.00,542.00,542.00,6800,3706100
8080-J,ジョイス,JQスタンダード,263.00,263.00,263.00,263.00,300,78900
8081-T,カナデン,東証1部,506.00,506.00,506.00,506.00,2000,1012000
8084-T,菱電商,東証1部,443.00,443.00,438.00,439.00,10000,4409000
8085-T,ナラサキ,東証2部,109.00,109.00,107.00,108.00,9000,975000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,722.00,724.00,712.00,712.00,123900,89001900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,549.00,549.00,532.00,534.00,1000,535500
8088-T,岩谷産,東証1部,262.00,262.00,254.00,258.00,160000,41170000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,159.00,159.00,157.00,159.00,44000,6974000
8090-T,昭光商,東証1部,113.00,113.00,111.00,111.00,113000,12611000
8091-T,ニチモウ,東証1部,133.00,134.00,131.00,131.00,12000,1585000
8093-T,極東貿,東証1部,192.00,195.00,189.00,189.00,26000,5002000
8095-T,イワキ,東証1部,205.00,205.00,202.00,203.00,15000,3059000
8096-T,兼松エレク,東証1部,801.00,801.00,798.00,798.00,9600,7678700
8097-T,三愛石,東証1部,352.00,353.00,343.00,343.00,20000,6944000
8098-T,稲畑産,東証1部,414.00,422.00,410.00,412.00,53700,22180400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,95.00,95.00,94.00,94.00,106000,10035000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,209.00,209.00,204.00,207.00,17300,3562900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,31.00,31.00,31.00,31.00,7000,217000
8107-O,キムラタン,大証1部,5.00,5.00,5.00,5.00,320000,1600000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,246.00,247.00,243.00,243.00,23000,5640000
8113-T,ユニチャーム,東証1部,3660.00,3660.00,3585.00,3595.00,266000,961954500
8114-T,デサント,東証1部,440.00,443.00,438.00,443.00,28000,12332000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,113.00,113.00,113.00,13000,1469000
8117-O,中央自,大証2部,382.00,382.00,364.00,366.00,22000,8151000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,468.00,469.00,467.00,468.00,10000,4682000
8127-T,ヤマトインタ,東証1部,327.00,327.00,325.00,325.00,800,260200
8127-O,ヤマトインタ,大証1部,330.00,330.00,321.00,323.00,15200,4931000
8129-T,東邦HD,東証1部,964.00,966.00,949.00,951.00,118700,113633300
8130-T,サンゲツ,東証1部,2004.00,2011.00,1966.00,1967.00,23800,47291200
8131-T,ミツウロコGHD,東証1部,500.00,500.00,481.00,481.00,7600,3701700
8132-T,シナネン,東証1部,354.00,354.00,342.00,342.00,20000,7027000
8133-T,エネクス,東証1部,423.00,423.00,411.00,411.00,20100,8368700
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3800.00,3940.00,3790.00,3910.00,974000,3773975000
8137-T,サンワテクノス,東証1部,670.00,670.00,653.00,656.00,3000,1976800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,159.00,160.00,159.00,159.00,5000,797000
8140-T,リョーサン,東証1部,1599.00,1600.00,1558.00,1562.00,24600,38768700
8141-T,新光商,東証1部,600.00,600.00,591.00,591.00,13100,7802000
8142-T,トーホー,東証1部,315.00,315.00,309.00,309.00,8000,2493000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,58.00,58.00,57.00,57.00,3000,173000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,433.00,433.00,433.00,433.00,1000,433000
8147-J,トミタ,JQスタンダード,440.00,440.00,431.00,431.00,300,130200
8148-O,上原成,大証2部,299.00,299.00,299.00,299.00,3000,897000
8150-T,三信電,東証1部,635.00,649.00,633.00,636.00,10700,6820400
8151-T,東陽テク,東証1部,834.00,850.00,820.00,821.00,24900,20679300
8152-T,ソマール,東証2部,198.00,198.00,198.00,198.00,3000,594000
8153-T,モスフード,東証1部,1561.00,1561.00,1551.00,1556.00,19800,30814800
8154-T,加賀電,東証1部,802.00,802.00,784.00,787.00,17000,13477000
8155-T,三益半,東証1部,680.00,685.00,657.00,661.00,33200,22273600
8157-T,都築電,東証2部,740.00,740.00,740.00,740.00,1000,740000
8158-T,ソーダニッカ,東証1部,350.00,350.00,344.00,344.00,3000,1039000
8159-T,立花エレテ,東証1部,636.00,636.00,618.00,618.00,3700,2300400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1421.00,1423.00,1404.00,1404.00,13700,19374100
8163-O,サトRS,大証1部,531.00,532.00,528.00,528.00,1800,953100
8165-T,千趣会,東証1部,546.00,548.00,536.00,536.00,12400,6720500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,137.00,137.00,137.00,1000,137000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,804.00,804.00,804.00,804.00,100,80400
8168-T,ケーヨー,東証1部,470.00,470.00,457.00,460.00,25600,11866700
8170-T,アデランス,東証1部,701.00,702.00,694.00,696.00,11700,8149400
8173-T,上新電,東証1部,878.00,878.00,853.00,853.00,28000,24165000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1470.00,1470.00,1426.00,1443.00,7400,10704900
8175-T,ベスト電,東証1部,232.00,232.00,222.00,224.00,28500,6408500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,268.00,268.00,265.00,265.00,26000,6918000
8179-T,ロイヤルHD,東証1部,885.00,885.00,869.00,870.00,11600,10145600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,126.00,126.00,123.00,123.00,3000,372000
8182-T,いなげや,東証1部,922.00,924.00,920.00,920.00,32800,30190400
8184-T,島忠,東証1部,1849.00,1850.00,1801.00,1804.00,91500,166403100
8185-T,チヨダ,東証1部,1323.00,1323.00,1290.00,1293.00,32400,42143500
8186-J,大塚家,JQスタンダード,692.00,693.00,686.00,693.00,10300,7115000
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,105.00,105.00,104.00,104.00,2800,292200
8194-T,ライフコーポ,東証1部,1551.00,1551.00,1500.00,1549.00,7100,10759100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,525.00,525.00,511.00,512.00,35600,18412000
8198-T,MV東海,東証2部,1045.00,1045.00,1037.00,1039.00,2500,2604500
8200-T,リンガハット,東証1部,1079.00,1079.00,1075.00,1076.00,7700,8289700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,79.00,79.00,79.00,79.00,4000,316000
8202-T,ラオックス,東証2部,39.00,39.00,38.00,38.00,80000,3089000
8203-T,MrMax,東証1部,303.00,303.00,299.00,300.00,4800,1444400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
8207-T,テンアライド,東証1部,269.00,269.00,263.00,263.00,4500,1200200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,183.00,183.00,182.00,182.00,2000,365000
8214-T,AOKIHD,東証1部,1164.00,1173.00,1125.00,1135.00,15500,17727500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,51.00,51.00,3000,153000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1079.00,1079.00,1047.00,1073.00,27000,28914000
8218-T,コメリ,東証1部,2575.00,2589.00,2548.00,2570.00,70900,181933600
8219-T,青山商,東証1部,1306.00,1311.00,1275.00,1276.00,900,1159400
8219-O,青山商,大証1部,1304.00,1316.00,1268.00,1274.00,42100,54089800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,63.00,63.00,61.00,62.00,8000,495000
8227-T,しまむら,東証1部,8240.00,8300.00,8080.00,8110.00,55900,456846000
8229-T,CFS,東証1部,351.00,352.00,343.00,343.00,7000,2449000
8230-O,はせがわ,大証2部,280.00,280.00,280.00,280.00,200,56000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,567.00,567.00,554.00,557.00,533000,299010000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,458.00,458.00,431.00,431.00,57600,25469800
8242-T,H2Oリテイル,東証1部,616.00,616.00,601.00,602.00,67000,40613000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,185.00,188.00,183.00,183.00,14000,2583000
8245-T,丸栄,東証1部,79.00,80.00,78.00,78.00,29000,2292000
8247-T,大和,東証2部,50.00,50.00,49.00,49.00,9000,448000
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,516.00,516.00,500.00,500.00,21600,10929500
8249-T,テクノアソシエ,東証2部,665.00,666.00,665.00,665.00,7700,5120800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,573.00,573.00,555.00,560.00,69100,38721100
8252-T,丸井G,東証1部,585.00,585.00,572.00,572.00,428800,247944100
8253-T,クレセゾン,東証1部,1588.00,1600.00,1580.00,1590.00,1279300,2035221700
8254-T,サイカ屋,東証2部,33.00,33.00,32.00,32.00,36000,1153000
8255-T,原信ナルス,東証1部,1241.00,1241.00,1220.00,1220.00,3600,4420000
8256-J,プロルート,JQスタンダード,140.00,140.00,140.00,140.00,4500,630000
8257-J,山陽百,JQスタンダード,1077.00,1077.00,1077.00,1077.00,100,107700
8260-T,井筒屋,東証1部,46.00,47.00,46.00,46.00,36000,1658000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,277.00,277.00,268.00,269.00,120350,32730900
8266-T,イズミヤ,東証1部,348.00,348.00,339.00,339.00,69000,23857000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1035.00,1035.00,1017.00,1019.00,1262300,1294737100
8270-T,ユニー,東証1部,725.00,725.00,701.00,705.00,410100,292339700
8273-T,イズミ,東証1部,1187.00,1187.00,1145.00,1150.00,49000,56723800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,259.00,257.00,259.00,14000,3614000
8275-J,フォーバル,JQスタンダード,252.00,252.00,252.00,252.00,200,50400
8276-T,平和堂,東証1部,1047.00,1047.00,1006.00,1006.00,13500,13810800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1872.00,1873.00,1834.00,1834.00,16500,30791400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2864.00,2873.00,2816.00,2824.00,11200,31787500
8281-T,ゼビオ,東証1部,2000.00,2000.00,1923.00,1950.00,124900,244296400
8282-T,ケーズHD,東証1部,2982.00,2999.00,2859.00,2864.00,120600,350553600
8283-T,PALTAC,東証1部,1344.00,1345.00,1322.00,1327.00,15000,20025300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1120.00,1120.00,1120.00,1120.00,800,896000
8289-T,Olympic,東証1部,596.00,596.00,570.00,572.00,3600,2097300
8291-T,日産東HD,東証1部,102.00,102.00,101.00,101.00,72000,7310000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,40200.00,40200.00,40000.00,40000.00,200,8020000
8303-T,新生銀,東証1部,85.00,85.00,82.00,82.00,4665000,390870000
8304-T,あおぞら,東証1部,179.00,181.00,177.00,179.00,1088000,194565000
8306-T,三菱UFJ,東証1部,332.00,333.00,325.00,326.00,23380300,7667791900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,354.00,356.00,347.00,352.00,5400200,1892993600
8308-O,りそなHD,大証1部,349.00,349.00,347.00,347.00,1500,522000
8309-T,三住トラスト,東証1部,247.00,247.00,243.00,244.00,1851000,453478000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2115.00,2118.00,2066.00,2069.00,3121600,6525508400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,255.00,258.00,250.00,251.00,171000,43247000
8325-T,北越銀,東証1部,164.00,165.00,158.00,159.00,89000,14287000
8327-T,西日シ銀,東証1部,231.00,231.00,225.00,226.00,353000,80128000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,257.00,258.00,247.00,248.00,334600,83785700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,531.00,532.00,520.00,522.00,1238000,647284000
8332-T,横浜銀,東証1部,380.00,380.00,369.00,371.00,1296000,483864000
8333-T,常陽銀,東証1部,348.00,348.00,342.00,346.00,538000,185426000
8334-T,群馬銀,東証1部,437.00,437.00,424.00,427.00,455000,195155000
8336-T,武蔵銀,東証1部,2654.00,2654.00,2557.00,2564.00,20900,54122300
8337-T,千葉興,東証1部,462.00,463.00,438.00,441.00,22700,10144200
8338-T,筑波銀行,東証1部,278.00,278.00,266.00,266.00,41000,11153900
8339-T,都民銀,東証1部,943.00,945.00,893.00,899.00,36300,33029700
8341-T,七十七,東証1部,330.00,330.00,319.00,321.00,446000,143522000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,259.00,259.00,250.00,251.00,49000,12404000
8343-T,秋田銀,東証1部,244.00,244.00,236.00,236.00,21000,5008000
8344-T,山形銀,東証1部,408.00,408.00,393.00,393.00,50000,20026000
8345-T,岩手銀,東証1部,3715.00,3715.00,3600.00,3600.00,2600,9500000
8346-T,東邦銀,東証1部,204.00,204.00,196.00,196.00,90000,17937000
8349-T,東北銀,東証1部,132.00,133.00,131.00,133.00,19000,2508000
8350-T,みち銀,東証1部,162.00,162.00,158.00,158.00,25000,4005000
8354-T,ふくおか,東証1部,313.00,314.00,307.00,310.00,890000,275535000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,809.00,809.00,793.00,795.00,576000,459898000
8356-T,十六銀,東証1部,243.00,243.00,234.00,235.00,95000,22654000
8358-T,スルガ銀,東証1部,741.00,741.00,716.00,716.00,360000,260425000
8359-T,八十二,東証1部,464.00,464.00,455.00,458.00,179000,82013000
8360-T,山梨銀,東証1部,332.00,333.00,318.00,320.00,60000,19687000
8361-T,大垣銀,東証1部,257.00,257.00,248.00,249.00,100000,25119000
8362-T,福井銀,東証1部,248.00,248.00,241.00,241.00,38000,9298000
8363-T,北国銀,東証1部,286.00,288.00,281.00,281.00,56000,15909000
8364-T,清水銀,東証1部,3355.00,3355.00,3235.00,3235.00,1000,3273000
8366-T,滋賀銀,東証1部,531.00,531.00,515.00,516.00,161000,83823000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,463.00,464.00,451.00,451.00,40000,18221000
8368-T,百五銀,東証1部,315.00,316.00,308.00,310.00,87000,27068000
8369-T,京都銀,東証1部,674.00,674.00,659.00,660.00,358000,237696000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,190.00,191.00,185.00,187.00,61000,11436000
8377-T,ほくほく,東証1部,164.00,164.00,159.00,161.00,1286000,207019000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,381.00,381.00,369.00,371.00,303000,112755000
8381-T,山合銀,東証1部,581.00,581.00,557.00,557.00,140000,79220000
8382-T,中国銀,東証1部,1130.00,1130.00,1104.00,1104.00,126000,140100000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,168.00,168.00,160.00,160.00,20000,3261000
8385-T,伊予銀,東証1部,773.00,773.00,757.00,758.00,131000,99802000
