コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,936.00,938.00,932.00,934.00,1548800,1447279100
8270-T,ユニー,東証1部,729.00,735.00,704.00,705.00,4203100,3008986800
8273-T,イズミ,東証1部,1630.00,1636.00,1614.00,1620.00,101300,164367400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,262.00,262.00,262.00,262.00,6000,1572000
8275-J,フォーバル,JQスタンダード,324.00,324.00,324.00,324.00,800,259200
8276-T,平和堂,東証1部,1089.00,1090.00,1076.00,1079.00,17600,19064500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1762.00,1763.00,1730.00,1737.00,14800,25848300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2812.00,2812.00,2801.00,2807.00,6300,17673900
8281-T,ゼビオ,東証1部,1720.00,1725.00,1703.00,1708.00,89400,153118200
8282-T,ケーズHD,東証1部,2426.00,2430.00,2381.00,2396.00,249000,597683200
8283-T,PALTAC,東証1部,1099.00,1110.00,1099.00,1110.00,47500,52528400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1187.00,1187.00,1167.00,1167.00,500,585600
8289-T,Olympic,東証1部,763.00,771.00,763.00,763.00,3500,2685200
8291-T,日産東HD,東証1部,313.00,314.00,299.00,307.00,2531000,774146000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,84.00,85.00,83.00,83.00,4086000,341381000
8304-T,あおぞら,東証1部,182.00,183.00,180.00,182.00,2440000,442969000
8306-T,三菱UFJ,東証1部,355.00,356.00,351.00,353.00,27672000,9792729000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,305.00,306.00,303.00,305.00,3122400,950542000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,216.00,217.00,213.00,214.00,6604000,1417037000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2374.00,2381.00,2346.00,2368.00,3333400,7877015300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,220.00,220.00,216.00,220.00,259000,56634000
8325-T,北越銀,東証1部,140.00,142.00,140.00,141.00,118000,16628000
8327-T,西日シ銀,東証1部,166.00,167.00,164.00,165.00,805000,132972000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,203.00,203.00,196.00,199.00,559400,111692600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,451.00,452.00,443.00,446.00,1050000,468602000
8332-T,横浜銀,東証1部,352.00,354.00,346.00,348.00,1703000,593965000
8333-T,常陽銀,東証1部,343.00,344.00,337.00,340.00,685000,233035000
8334-T,群馬銀,東証1部,360.00,361.00,354.00,356.00,527000,188047000
8336-T,武蔵銀,東証1部,2134.00,2146.00,2066.00,2088.00,47900,100492200
8337-T,千葉興,東証1部,392.00,411.00,390.00,392.00,21200,8422000
8338-T,筑波銀行,東証1部,258.00,261.00,256.00,257.00,19500,5035200
8339-T,都民銀,東証1部,685.00,685.00,675.00,680.00,34300,23352300
8341-T,七十七,東証1部,299.00,300.00,293.00,296.00,531000,157045000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,231.00,232.00,230.00,231.00,96000,22195000
8343-T,秋田銀,東証1部,204.00,205.00,202.00,203.00,73000,14849000
8344-T,山形銀,東証1部,307.00,310.00,302.00,304.00,46000,14045000
8345-T,岩手銀,東証1部,3295.00,3295.00,3205.00,3215.00,5000,16192500
8346-T,東邦銀,東証1部,228.00,230.00,226.00,228.00,81000,18413000
8349-T,東北銀,東証1部,112.00,112.00,111.00,111.00,23000,2567000
8350-T,みち銀,東証1部,150.00,151.00,149.00,150.00,56000,8402000
8354-T,ふくおか,東証1部,277.00,279.00,274.00,275.00,1782000,491523000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,798.00,800.00,791.00,795.00,1183000,941707000
8356-T,十六銀,東証1部,250.00,251.00,249.00,249.00,217000,54236000
8358-T,スルガ銀,東証1部,816.00,820.00,809.00,815.00,426000,346718000
8359-T,八十二,東証1部,399.00,400.00,394.00,396.00,584000,231560000
8360-T,山梨銀,東証1部,302.00,302.00,299.00,302.00,134000,40345000
8361-T,大垣銀,東証1部,260.00,261.00,255.00,256.00,144000,36968000
8362-T,福井銀,東証1部,173.00,174.00,167.00,169.00,88000,14888000
8363-T,北国銀,東証1部,281.00,283.00,276.00,278.00,248000,69158000
8364-T,清水銀,東証1部,1986.00,1997.00,1982.00,1986.00,5600,11122400
8366-T,滋賀銀,東証1部,416.00,417.00,411.00,413.00,102000,42194000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,308.00,308.00,308.00,308.00,4000,1232000
8367-O,南都銀,大証1部,314.00,314.00,307.00,311.00,89000,27643000
8368-T,百五銀,東証1部,320.00,322.00,316.00,318.00,180000,57340000
8369-T,京都銀,東証1部,559.00,561.00,551.00,555.00,502000,278432000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,165.00,167.00,164.00,164.00,58000,9602000
8377-T,ほくほく,東証1部,102.00,103.00,100.00,101.00,3221000,327157000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,247.00,248.00,243.00,245.00,1340000,328350000
8381-T,山合銀,東証1部,529.00,531.00,518.00,520.00,264000,137963000
8382-T,中国銀,東証1部,981.00,984.00,963.00,969.00,195000,189167000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,142.00,142.00,140.00,140.00,6000,844000
8385-T,伊予銀,東証1部,584.00,584.00,573.00,577.00,246000,142231000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,281.00,286.00,274.00,275.00,134000,37120000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,184.00,184.00,177.00,180.00,169000,30393000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,480.00,482.00,473.00,475.00,80000,38087000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,461.00,462.00,453.00,456.00,126000,57370000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,229.00,232.00,229.00,231.00,78000,18016000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,185.00,185.00,182.00,183.00,23000,4217000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,402.00,403.00,393.00,396.00,237000,94000000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,179.00,179.00,177.00,177.00,38000,6767000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,190.00,192.00,181.00,185.00,78000,14555000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3255.00,3260.00,3200.00,3220.00,9600,31010500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,942.00,942.00,931.00,936.00,64200,60097700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1460.00,1486.00,1450.00,1475.00,21300,31089000
8410-T,セブン銀行,東証1部,193.00,194.00,190.00,190.00,1984000,380563400
8411-T,みずほ,東証1部,121.00,122.00,119.00,120.00,40191600,4835763000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,106.00,108.00,106.00,107.00,424000,45358000
8416-T,高知銀行,東証2部,79.00,79.00,78.00,78.00,13000,1023000
8418-T,山口FG,東証1部,643.00,644.00,634.00,639.00,235000,150126000
8421-T,信金中金PS,東証,163500.00,163500.00,163500.00,163500.00,16,2616000
8423-T,アクリーティブ,東証1部,8820.00,8820.00,8310.00,8370.00,89,757400
8424-T,芙蓉リース,東証1部,2457.00,2467.00,2429.00,2447.00,52300,127603700
8425-T,興銀リース,東証1部,1898.00,1900.00,1864.00,1874.00,18600,34947300
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,571.00,571.00,2577,1472390
8439-T,東センリース,東証1部,1306.00,1310.00,1284.00,1292.00,113200,146473000
8462-J,フューチャーVC,JQスタンダード,6730.00,6730.00,6730.00,6730.00,1,6730
8473-T,SBI,東証1部,4865.00,4890.00,4810.00,4835.00,98618,476979925
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,728.00,741.00,710.00,710.00,86000,62329800
8511-T,日証金,東証1部,359.00,361.00,353.00,356.00,264700,94126400
8512-T,大証金,東証1部,145.00,145.00,145.00,145.00,2300,333500
8512-O,大証金,大証1部,149.00,149.00,146.00,149.00,17000,2512300
8515-T,アイフル,東証1部,136.00,137.00,132.00,133.00,1206050,162206400
8518-T,アジア投資,東証1部,48.00,48.00,45.00,45.00,490000,22824000
8519-T,ポケットC,東証1部,325.00,325.00,319.00,321.00,8900,2866300
8520-T,きらやか,東証2部,80.00,81.00,78.00,78.00,48600,3852700
8521-T,長野銀,東証1部,145.00,146.00,143.00,143.00,22000,3179000
8522-T,名銀,東証1部,227.00,229.00,224.00,229.00,161000,36519000
8527-T,愛知銀,東証1部,3515.00,3550.00,3500.00,3520.00,4000,14084500
8529-T,第三銀,東証1部,135.00,136.00,133.00,133.00,28000,3762000
8530-T,中京銀,東証1部,167.00,167.00,164.00,164.00,17000,2808000
8536-T,東日銀,東証1部,169.00,170.00,168.00,168.00,63000,10630000
8537-T,大光銀,東証1部,182.00,183.00,182.00,183.00,30000,5465000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,209.00,211.00,208.00,209.00,29000,6054000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,136.00,137.00,135.00,137.00,46000,6252000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,5000,675000
8543-O,みなと銀,大証1部,134.00,136.00,134.00,135.00,51000,6886000
8544-T,京葉銀,東証1部,347.00,349.00,340.00,342.00,104000,35584000
8545-T,関西ア銀,東証1部,97.00,97.00,97.00,97.00,6000,582000
8545-O,関西ア銀,大証1部,98.00,98.00,97.00,97.00,80000,7769000
8550-T,栃木銀,東証1部,232.00,232.00,230.00,231.00,53000,12255000
8551-T,北日銀,東証1部,2116.00,2119.00,2085.00,2085.00,800,1685000
8554-F,南日銀,福証,150.00,150.00,150.00,150.00,10000,1500000
8558-T,東和銀,東証1部,72.00,73.00,71.00,71.00,96000,6911000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,529000,27223000
8563-T,大東銀,東証1部,62.00,62.00,61.00,62.00,124000,7667000
8566-T,リコーリース,東証1部,1733.00,1741.00,1692.00,1699.00,36600,62577900
8570-T,イオンクレ,東証1部,1436.00,1447.00,1413.00,1423.00,339500,484043300
8572-T,アコム,東証1部,1569.00,1583.00,1558.00,1568.00,126130,197995460
8584-T,ジャックス,東証1部,251.00,253.00,241.00,244.00,576000,143121000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,97.00,97.00,95.00,95.00,1448500,139517000
8586-T,日立キャピ,東証1部,1296.00,1318.00,1288.00,1297.00,169400,220407800
8589-O,アプラスF,大証1部,46.00,46.00,45.00,46.00,138500,6257900
8591-T,オリックス,東証1部,7080.00,7140.00,7040.00,7100.00,410460,2908999100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3050.00,3050.00,2993.00,3010.00,100140,302126320
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1341.00,1353.00,1317.00,1330.00,129700,172619200
8596-F,九州リース,福証,160.00,160.00,160.00,160.00,2000,320000
8600-T,トモニHD,東証1部,298.00,300.00,292.00,295.00,52600,15516600
8601-T,大和証G,東証1部,258.00,259.00,254.00,256.00,5348000,1371263000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,250.00,251.00,245.00,245.00,12423800,3073865200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,266.00,268.00,259.00,262.00,251000,66235000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,242.00,243.00,237.00,240.00,43800,10486500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,123.00,124.00,121.00,121.00,123000,15050000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,249.00,251.00,244.00,246.00,143000,35319000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,76.00,71.00,71.00,97000,7070000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,130.00,131.00,126.00,129.00,89000,11403000
8624-T,いちよし,東証1部,379.00,382.00,363.00,366.00,81000,30058700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,81.00,80.00,80.00,9000,722000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,423.00,425.00,414.00,416.00,416900,174078600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1442.00,1447.00,1416.00,1422.00,711500,1015591600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,545.00,552.00,543.00,552.00,4420,2408460
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,980.00,980.00,980.00,980.00,100,98000
8685-T,AIG,東証1部外国,2351.00,2405.00,2336.00,2405.00,576,1347919
8686-T,AFL,東証1部外国,3250.00,3250.00,3250.00,3250.00,50,162500
8692-T,だいこう,東証1部,269.00,270.00,265.00,269.00,9100,2432000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,461000.00,461500.00,460000.00,460500.00,784,361100500
8698-T,マネックスG,東証1部,11090.00,11180.00,10880.00,10960.00,7890,86706610
8699-J,澤田HD,JQスタンダード,437.00,438.00,434.00,437.00,21000,9161000
8700-J,丸八証券,JQスタンダード,66.00,66.00,65.00,65.00,5000,326000
8702-J,スターHD,JQスタンダード,164.00,170.00,164.00,170.00,2500,414600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,212.00,213.00,208.00,210.00,121300,25541000
8704-J,トレイダーズ,JQスタンダード,2360.00,2445.00,2305.00,2311.00,899,2100542
8705-J,岡藤HD,JQスタンダード,100.00,100.00,97.00,99.00,5100,501100
8706-T,極東証券,東証1部,559.00,560.00,555.00,557.00,19800,11027100
8707-T,岩井コスモ,東証1部,268.00,269.00,260.00,261.00,11700,3091200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,147.00,147.00,142.00,147.00,10700,1540200
8709-J,インヴァスト,JQスタンダード,45250.00,45300.00,45000.00,45000.00,34,1532100
8710-T,Citi,東証1部外国,1960.00,2000.00,1960.00,1961.00,1574,3098875
8711-J,FXプライム,JQスタンダード,191.00,192.00,190.00,192.00,1700,324600
8713-T,フィデアHD,東証1部,146.00,146.00,142.00,145.00,56500,8159300
8714-T,池田泉州,東証1部,92.00,92.00,90.00,90.00,690700,62679700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,512.00,512.00,507.00,510.00,13100,6675000
8718-J,JPNHD,JQスタンダード,314.00,320.00,313.00,313.00,2200,690000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1230.00,1237.00,1199.00,1210.00,990400,1200146800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43000.00,43000.00,42700.00,43000.00,41,1762700
8729-T,SONYFH,東証1部,1204.00,1206.00,1173.00,1181.00,548000,649295300
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12640.00,12640.00,12300.00,12590.00,44,551970
8734-J,アストマックス,JQスタンダード,35050.00,35050.00,29660.00,30050.00,2482,78963760
8737-O,あかつき,大証2部,38.00,39.00,38.00,39.00,43000,1647000
8738-J,ひまわり,JQスタンダード,65.00,65.00,60.00,61.00,20400,1270500
8739-J,スパークスG,JQスタンダード,5490.00,5560.00,5330.00,5410.00,1679,9105430
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,173.00,173.00,171.00,171.00,400,68600
8746-J,第一商品,JQスタンダード,336.00,342.00,334.00,337.00,8300,2805900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,255.00,266.00,255.00,263.00,16700,4362000
8750-T,第一生命,東証1部,76000.00,76100.00,74300.00,75000.00,26985,2023178500
8766-T,東京海上,東証1部,1764.00,1766.00,1710.00,1724.00,2524500,4367067500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,500.00,500.00,488.00,497.00,14800,7291400
8769-J,ARM,JQスタンダード,9700.00,9800.00,9590.00,9590.00,180,1748000
8771-T,Eギャランティ,東証2部,706.00,706.00,702.00,702.00,3000,2110900
8772-T,アサックス,東証1部,79800.00,79800.00,79800.00,79800.00,6,478800
8783-J,GFA,JQスタンダード,22790.00,23050.00,22250.00,22410.00,184,4133880
8787-J,UCS,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
8789-T,フィンテック,東証マザーズ,2330.00,2330.00,2231.00,2306.00,1471,3332704
8793-T,NECキャピ,東証1部,947.00,947.00,935.00,940.00,13100,12287700
8795-T,T&DHD,東証1部,750.00,753.00,736.00,744.00,1288700,956026600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,825.00,825.00,815.00,825.00,2700,2219000
8801-T,三井不,東証1部,1427.00,1433.00,1408.00,1416.00,1910000,2705671000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1348.00,1356.00,1335.00,1344.00,3408000,4575654000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,174.00,174.00,172.00,173.00,429000,74242000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,262.00,264.00,257.00,258.00,1357000,351989000
8806-T,ダイビル,東証1部,534.00,534.00,519.00,519.00,1400,729600
8806-O,ダイビル,大証1部,533.00,537.00,515.00,518.00,56900,29908500
8809-T,サンケイビル,東証1部,738.00,738.00,738.00,738.00,1500,1107000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,363.00,365.00,358.00,361.00,1060000,383036000
8818-T,京阪神ビ,東証1部,341.00,341.00,341.00,341.00,400,136400
8818-O,京阪神ビ,大証1部,343.00,343.00,340.00,340.00,4600,1568500
8830-T,住友不,東証1部,1819.00,1832.00,1794.00,1803.00,1727000,3127519000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,400.00,403.00,394.00,396.00,24200,9643300
8835-T,太平発,東証1部,74.00,80.00,74.00,76.00,1142000,87795000
8836-J,RISE,JQスタンダード,33.00,34.00,33.00,33.00,514900,17139500
8840-T,大京,東証1部,187.00,188.00,181.00,182.00,1769000,325766000
8841-T,テーオーシー,東証1部,392.00,397.00,389.00,391.00,68900,26999700
8842-T,楽天地,東証1部,304.00,304.00,301.00,301.00,10000,3025000
8844-J,コスモスイニシア,JQスタンダード,494.00,495.00,477.00,480.00,71000,34475900
8848-T,レオパレス21,東証1部,252.00,254.00,247.00,249.00,967200,242616100
8850-J,スターツ,JQスタンダード,476.00,478.00,462.00,470.00,109500,51659500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,181.00,180.00,181.00,2000,361000
8860-T,フジ住,東証1部,421.00,421.00,417.00,417.00,1300,545300
8860-O,フジ住,大証1部,420.00,422.00,418.00,420.00,16300,6839100
8864-T,空港施設,東証1部,332.00,338.00,332.00,338.00,11400,3817200
8869-T,明和地所,東証1部,396.00,396.00,388.00,388.00,5800,2271700
8870-T,住不販売,東証1部,3920.00,3925.00,3815.00,3860.00,29300,113486550
8871-T,ゴールドクレ,東証1部,1153.00,1165.00,1130.00,1136.00,90710,103657490
8875-T,東栄住宅,東証1部,793.00,797.00,789.00,795.00,53600,42459500
8876-T,リロHLD,東証1部,2743.00,2743.00,2715.00,2724.00,7700,21029300
8877-T,エスリード,東証1部,623.00,626.00,621.00,623.00,10200,6351900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,847.00,853.00,831.00,834.00,73300,61416500
8880-T,飯田産業,東証1部,680.00,683.00,659.00,660.00,125700,83639800
8881-T,日神不動,東証1部,442.00,444.00,433.00,436.00,15400,6740400
8885-J,ラ･アトレ,JQグロース,21110.00,21110.00,20020.00,20020.00,43,892530
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,43350.00,43800.00,43300.00,43650.00,151,6555650
8889-J,アパマンショ,JQスタンダード,2000.00,2000.00,1978.00,1987.00,153,303145
8890-J,レーサム,JQスタンダード,16700.00,16750.00,16300.00,16300.00,298,4933090
8891-T,エムジーホーム,東証2部,84000.00,84500.00,82400.00,82400.00,15,1255600
8892-J,日本エスコン,JQスタンダード,5400.00,5570.00,5300.00,5400.00,187,1007660
8893-J,新日建物,JQスタンダード,27.00,28.00,27.00,27.00,58800,1608200
8894-O,原弘産,大証2部,42.00,43.00,42.00,42.00,30700,1289800
8895-T,アーネストワン,東証1部,1046.00,1053.00,1031.00,1035.00,125400,130510600
8897-T,タカラレーベン,東証1部,668.00,680.00,653.00,656.00,143400,95285600
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40250.00,40300.00,40200.00,40200.00,57,2293250
8904-T,サンヨーナゴヤ,東証1部,77000.00,77300.00,76700.00,76900.00,160,12321500
8905-T,イオンモール,東証1部,1748.00,1761.00,1731.00,1741.00,162000,282005000
8907-T,フージャース,東証1部,51400.00,52400.00,50400.00,51000.00,2060,105446000
8908-J,毎コムネット,JQスタンダード,395.00,395.00,395.00,395.00,300,118500
8909-J,シノケンG,JQスタンダード,29000.00,29700.00,28630.00,29200.00,318,9220990
8912-T,エリアクエスト,東証マザーズ,1557.00,1620.00,1550.00,1550.00,170,265732
8914-T,エリアリンク,東証マザーズ,3650.00,3670.00,3530.00,3530.00,2156,7751090
8915-T,タクトホーム,東証1部,72200.00,73800.00,72200.00,73000.00,754,54971900
8917-O,ファースト住,大証2部,700.00,700.00,683.00,688.00,2800,1931800
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,1229600,12285300
8920-J,東祥,JQスタンダード,742.00,750.00,742.00,750.00,1100,822100
8922-T,ジアース,東証マザーズ,951.00,1013.00,951.00,990.00,2464,2396044
8923-T,トーセイ,東証1部,29000.00,29560.00,28490.00,28560.00,882,25498460
8925-T,アルデプロ,東証マザーズ,75.00,76.00,73.00,74.00,20153,1504746
8927-J,明豊エンター,JQスタンダード,67.00,69.00,66.00,69.00,9400,633900
8928-O,穴吹興産,大証1部,225.00,230.00,225.00,230.00,2000,455000
8929-T,青山財産,東証マザーズ,20320.00,20770.00,20220.00,20220.00,50,1021600
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,60200.00,60500.00,59100.00,59500.00,2902,173001700
8934-T,サンフロンティア,東証1部,15700.00,15860.00,15570.00,15730.00,185,2911250
8935-T,FJネクスト,東証2部,394.00,394.00,394.00,394.00,1200,472800
8938-J,ロジコム,JQグロース,30450.00,31000.00,29750.00,31000.00,14,426600
8940-T,インテリックス,東証2部,28120.00,28200.00,26830.00,26840.00,444,12209890
8944-T,ランビジネス,東証1部,14770.00,14770.00,14380.00,14380.00,106,1542590
8945-T,社宅S,東証マザーズ,301.00,301.00,299.00,299.00,13000,3901600
8946-J,陽光都市,JQスタンダード,4515.00,4690.00,4515.00,4690.00,54,252560
8951-T,日本ビルF,東証,758000.00,763000.00,754000.00,755000.00,872,660891000
8952-T,JRE,東証,723000.00,725000.00,723000.00,724000.00,545,394531000
8953-T,日本リテール,東証,128600.00,128600.00,128200.00,128300.00,1273,163324900
8954-T,オリックスJRE,東証,341500.00,342500.00,339500.00,340500.00,362,123411500
8955-T,日本プラR,東証,196000.00,196200.00,195400.00,195800.00,4872,954492900
8956-T,プレミア投,東証,266600.00,267900.00,262500.00,262600.00,511,135485500
8957-T,東急RE,東証,388000.00,390000.00,386500.00,388000.00,639,247880000
8958-T,グロバルRE,東証,494000.00,497000.00,490000.00,490000.00,127,62557500
8959-T,野村オフィス,東証,449500.00,450000.00,448000.00,449000.00,415,186251000
8960-T,ユナイテッドU,東証,85100.00,85100.00,84400.00,84400.00,2185,185288400
8961-T,森トラストRE,東証,644000.00,646000.00,640000.00,643000.00,186,119706000
8963-T,INV,東証,6280.00,6280.00,6250.00,6260.00,107,671410
8964-T,フロンティアRE,東証,636000.00,638000.00,633000.00,635000.00,214,135988000
8966-T,平和RE,東証,45200.00,45900.00,45150.00,45350.00,530,24149150
8967-T,日本ロジ,東証,707000.00,710000.00,705000.00,705000.00,189,133701000
8968-T,福岡リート,東証,552000.00,554000.00,551000.00,552000.00,40,22082000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,246400.00,247800.00,243300.00,246000.00,788,193792800
8973-T,積ハSI,東証,330500.00,330500.00,328500.00,328500.00,48,15839500
8975-T,いちご,東証,38400.00,38400.00,37700.00,37700.00,1430,54320950
8976-T,大和オフィス,東証,212500.00,212500.00,210400.00,211200.00,295,62486600
8977-T,阪急リート,東証,351000.00,352000.00,348000.00,348500.00,101,35353500
8979-T,スターツPR,東証,110400.00,110800.00,110200.00,110200.00,33,3645000
8982-T,TOPリート,東証,360000.00,365000.00,358000.00,363500.00,815,295008500
8984-T,ハウスレジ,東証,546000.00,546000.00,538000.00,538000.00,178,96616000
8985-T,JHR,東証,20880.00,21080.00,20450.00,20750.00,1714,35694850
8986-T,日賃貸,東証,39250.00,39800.00,39150.00,39250.00,514,20333600
8987-T,Jエクセレント,東証,373000.00,375000.00,371500.00,373000.00,163,60912000
8992-T,GOODMJ,東証マザーズ,69600.00,69600.00,69600.00,69600.00,201,13989600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,46000.00,46000.00,45900.00,45900.00,12,551600
8998-T,SBIライフ,東証マザーズ,87500.00,87500.00,86000.00,86000.00,7,605000
8999-T,グランディ,東証1部,524.00,528.00,524.00,526.00,1300,684300
9001-T,東武,東証1部,417.00,419.00,415.00,417.00,1464000,610875000
9003-T,相鉄HD,東証1部,259.00,259.00,256.00,257.00,172000,44315000
9005-T,東急,東証1部,368.00,370.00,367.00,368.00,2020000,743732000
9006-T,京急,東証1部,720.00,726.00,717.00,720.00,461000,332153000
9007-T,小田急,東証1部,785.00,787.00,777.00,780.00,828000,646114000
9008-T,京王,東証1部,574.00,575.00,569.00,571.00,733000,418668000
9009-T,京成,東証1部,701.00,704.00,698.00,701.00,480000,336367000
9010-T,富士急,東証1部,464.00,472.00,464.00,464.00,8000,3735000
9012-J,秩父鉄,JQスタンダード,172.00,172.00,170.00,170.00,10000,1713000
9014-T,新京成,東証1部,351.00,351.00,350.00,351.00,3000,1052000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4910.00,4930.00,4895.00,4925.00,555700,2728081500
