コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8061-T,西華産,東証1部,288.00,298.00,285.00,298.00,414000,121099000
8064-T,金商,東証1部,332.00,334.00,325.00,333.00,34500,11345500
8065-T,佐藤商,東証1部,952.00,967.00,947.00,955.00,9400,8987500
8066-T,三谷商,東証2部,1286.00,1333.00,1282.00,1332.00,16400,21505300
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,324.00,327.00,322.00,327.00,15000,4865000
8068-T,菱洋エレク,東証1部,1522.00,1545.00,1485.00,1545.00,112000,170675000
8070-T,東京産,東証1部,387.00,394.00,387.00,394.00,11500,4486500
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1804.00,1804.00,1759.00,1793.00,5700,10226100
8074-T,ユアサ商,東証1部,172.00,175.00,171.00,175.00,667000,115089000
8075-T,神鋼商,東証1部,370.00,390.00,370.00,388.00,283000,107119000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,353.00,353.00,353.00,353.00,7000,2471000
8078-T,阪和興,東証1部,539.00,562.00,538.00,562.00,1625000,894604000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,680.00,680.00,675.00,675.00,13000,8809000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,860.00,878.00,846.00,878.00,63000,54326000
8085-T,ナラサキ,東証2部,183.00,185.00,182.00,185.00,9000,1648000
8086-T,ニプロ,東証1部,2200.00,2225.00,2195.00,2215.00,163000,360440000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,1625.00,1632.00,1559.00,1619.00,19400,31234300
8088-T,岩谷産,東証1部,325.00,332.00,321.00,332.00,624000,203900000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,467.00,467.00,455.00,463.00,172000,79688000
8090-T,昭光商,東証1部,158.00,158.00,156.00,157.00,264000,41351000
8091-T,ニチモウ,東証1部,201.00,207.00,201.00,204.00,47000,9559000
8092-T,富通システ,東証1部,1857.00,1870.00,1840.00,1865.00,38600,71782000
8093-T,極東貿,東証1部,327.00,335.00,315.00,334.00,59000,19432000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,284.00,286.00,284.00,286.00,111000,31604000
8096-T,兼松エレク,東証1部,961.00,978.00,954.00,974.00,47000,45408600
8097-T,三愛石,東証1部,506.00,517.00,501.00,517.00,213000,108178000
8098-T,稲畑産,東証1部,721.00,743.00,716.00,743.00,123900,90865400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,133.00,134.00,133.00,133.00,103000,13731000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,276.00,282.00,276.00,280.00,30300,8449600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,74.00,75.00,73.00,75.00,55000,4054000
8107-O,キムラタン,大証1部,14.00,15.00,13.00,15.00,3876000,54270000
8108-F,ヤマエ久,福証,961.00,963.00,961.00,961.00,800,769700
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,184.00,184.00,172.00,177.00,226000,39848000
8112-T,東スタイル,東証1部,1221.00,1238.00,1207.00,1233.00,444000,544762000
8113-T,ユニチャーム,東証1部,6500.00,6590.00,6470.00,6560.00,225400,1470224000
8114-T,デサント,東証1部,585.00,585.00,577.00,581.00,137000,79575000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,119.00,117.00,118.00,11000,1291000
8117-O,中央自,大証2部,481.00,481.00,475.00,475.00,3000,1431000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,189.00,189.00,189.00,189.00,1000,189000
8125-O,ワキタ,大証1部,940.00,940.00,930.00,940.00,6000,5613000
8126-J,三光薬,JQ,405.00,410.00,403.00,410.00,6000,2433000
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,790.00,799.00,786.00,786.00,1400,1106500
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1961.00,1969.00,1900.00,1968.00,212700,412953300
8130-T,サンゲツ,東証1部,2450.00,2515.00,2425.00,2480.00,87800,216200000
8131-T,ミツウロコ,東証1部,721.00,730.00,712.00,728.00,45800,33058200
8132-T,シナネン,東証1部,588.00,595.00,575.00,594.00,90000,52848000
8133-T,エネクス,東証1部,795.00,806.00,782.00,806.00,222700,176736500
8134-T,TOKAI,東証1部,417.00,421.00,416.00,421.00,27000,11297000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,1291.00,1314.00,1275.00,1307.00,313200,405470100
8137-T,サンワテクノス,東証1部,861.00,877.00,860.00,877.00,4700,4074900
8138-O,三京化,大証2部,280.00,280.00,276.00,280.00,5000,1389000
8139-T,ナガホリ,東証2部,418.00,418.00,418.00,418.00,3000,1254000
8140-T,リョーサン,東証1部,3010.00,3020.00,2965.00,3020.00,178400,535740000
8141-T,新光商,東証1部,2105.00,2190.00,2105.00,2190.00,86000,185130000
8142-T,トーホー,東証1部,354.00,354.00,351.00,352.00,16000,5641000
8142-O,トーホー,大証1部,355.00,355.00,355.00,355.00,2000,710000
8143-T,ラピーヌ,東証2部,177.00,181.00,176.00,180.00,54000,9629000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,900.00,900.00,890.00,890.00,9000,8030000
8146-T,小杉産,東証2部,44.00,45.00,43.00,44.00,624000,27421000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,502.00,502.00,500.00,500.00,3000,1503000
8150-T,三信電,東証1部,1563.00,1598.00,1555.00,1598.00,98000,155079200
8151-T,東陽テク,東証1部,1664.00,1686.00,1661.00,1683.00,113600,190234600
8152-T,ソマール,東証2部,422.00,430.00,421.00,430.00,10000,4244000
8153-T,モスフード,東証1部,1618.00,1618.00,1605.00,1608.00,57400,92467800
8154-T,加賀電,東証1部,1885.00,1929.00,1872.00,1907.00,32200,61100800
8155-T,三益半,東証1部,2645.00,2735.00,2620.00,2715.00,154500,414842500
8157-T,都築電,東証2部,391.00,391.00,389.00,391.00,21000,8199000
8158-T,ソーダニッカ,東証1部,459.00,459.00,451.00,456.00,4000,1818000
8159-T,立花エレテ,東証1部,1138.00,1160.00,1125.00,1156.00,3100,3561700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2170.00,2150.00,2160.00,25600,55365000
8163-O,サトRS,大証1部,733.00,735.00,733.00,734.00,7000,5141000
8164-T,キャビン,東証1部,696.00,697.00,696.00,696.00,6000,4178000
8165-T,千趣会,東証1部,1397.00,1440.00,1373.00,1428.00,170400,240214200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,265.00,270.00,262.00,263.00,30500,8089500
8167-T,丸久,東証2部,883.00,884.00,883.00,884.00,500,441700
8167-O,丸久,大証2部,879.00,890.00,860.00,880.00,3900,3425700
8168-T,ケーヨー,東証1部,688.00,696.00,677.00,694.00,125300,86324800
8170-T,アデランスHD,東証1部,2240.00,2240.00,2170.00,2215.00,201800,443910500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,762.00,772.00,739.00,771.00,297000,226186000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1064.00,1067.00,1050.00,1057.00,22900,24238600
8175-T,ベスト電,東証1部,681.00,681.00,649.00,662.00,859000,567574500
8178-T,マルエツ,東証1部,562.00,562.00,555.00,561.00,66000,36898000
8179-T,ロイヤルHD,東証1部,1360.00,1376.00,1355.00,1368.00,79200,108104300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,257.00,260.00,255.00,255.00,7000,1800000
8182-T,いなげや,東証1部,906.00,906.00,903.00,905.00,9000,8149000
8184-T,島忠,東証1部,3150.00,3190.00,3100.00,3170.00,270000,851740000
8185-T,チヨダ,東証1部,1740.00,1745.00,1676.00,1731.00,286100,491929700
8186-J,大塚家,JQ,2745.00,2745.00,2680.00,2745.00,2200,5951500
8187-J,京樽,JQ,100000.00,101000.00,100000.00,101000.00,11,1104000
8191-J,光製作,JQ,629.00,630.00,629.00,630.00,2000,1259000
8192-O,シグマゲイン,大証2部,59.00,61.00,59.00,61.00,155000,9243000
8193-T,鈴丹,東証1部,406.00,416.00,406.00,410.00,8300,3395600
8194-T,ライフコーポ,東証1部,1460.00,1470.00,1436.00,1446.00,3700,5395600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,600.00,600.00,591.00,595.00,51000,30380000
8197-T,東急ストア,東証1部,553.00,553.00,541.00,553.00,57000,31236000
8198-T,MV東海,東証2部,1860.00,1870.00,1860.00,1870.00,3100,5772300
8200-T,リンガハット,東証1部,1438.00,1448.00,1435.00,1437.00,16700,24045700
8201-T,さが美,東証1部,220.00,221.00,219.00,221.00,25000,5489000
8202-T,ラオックス,東証2部,126.00,130.00,124.00,127.00,54000,6827000
8203-T,MrMax,東証1部,503.00,511.00,503.00,507.00,21300,10791300
8205-J,シャクリーGG,JQ,734.00,734.00,734.00,734.00,2000,1468000
8206-O,ステラG,大証2部,40.00,42.00,40.00,41.00,580000,23584000
8207-T,テンアライド,東証1部,399.00,399.00,392.00,396.00,6500,2576200
8208-J,エンチョー,JQ,409.00,410.00,409.00,410.00,2000,819000
8209-O,フレンドリー,大証2部,501.00,501.00,500.00,500.00,3000,1501000
8211-T,相鉄ロゼ,東証1部,450.00,451.00,450.00,451.00,4000,1801000
8214-T,AOKIHD,東証1部,2100.00,2150.00,2100.00,2135.00,36500,77584000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,170.00,170.00,160.00,166.00,24000,3913000
8216-O,どん,大証2部,551.00,551.00,542.00,548.00,28000,15366000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1400.00,1410.00,1359.00,1409.00,35000,48810000
8218-T,コメリ,東証1部,2985.00,2990.00,2925.00,2965.00,184000,544582000
8219-T,青山商,東証1部,3130.00,3130.00,3070.00,3070.00,7200,22422000
8219-O,青山商,大証1部,3070.00,3090.00,3010.00,3090.00,223300,683000000
8225-J,タカチホ,JQ,179.00,179.00,179.00,179.00,2000,358000
8226-T,理経,東証2部,286.00,286.00,285.00,285.00,13000,3710500
8227-T,しまむら,東証1部,10720.00,11140.00,10650.00,11130.00,269300,2954098000
8229-T,CFS,東証1部,414.00,419.00,412.00,417.00,11000,4576500
8230-O,はせがわ,大証2部,370.00,370.00,370.00,370.00,10700,3959000
8233-T,高島屋,東証1部,1244.00,1245.00,1221.00,1241.00,2926000,3612231000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,168.00,172.00,167.00,171.00,1068000,181012000
8237-T,松屋,東証1部,1890.00,1907.00,1827.00,1886.00,55000,102958500
8238-T,伊勢丹,東証1部,1580.00,1581.00,1533.00,1570.00,2227200,3464151100
8242-T,阪急百,東証1部,1004.00,1005.00,986.00,1005.00,476000,474199000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,233.00,235.00,230.00,230.00,24000,5573000
8245-T,丸栄,東証1部,351.00,351.00,342.00,348.00,215000,74686000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,258.00,259.00,258.00,259.00,7000,1807000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,702.00,716.00,702.00,713.00,8200,5801800
8248-O,ニッセンHD,大証1部,701.00,715.00,700.00,709.00,183500,129986000
8249-T,テクノアソシエ,東証2部,1400.00,1400.00,1379.00,1379.00,300,415800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1517.00,1556.00,1506.00,1556.00,232800,357002700
8252-T,丸井,東証1部,1325.00,1339.00,1304.00,1319.00,2802300,3690687700
8253-T,クレセゾン,東証1部,2785.00,2795.00,2735.00,2790.00,1804400,5000828000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1375.00,1378.00,1340.00,1352.00,23600,32094600
8256-J,プロルート,JQ,414.00,414.00,414.00,414.00,4000,1656000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,511.00,512.00,492.00,504.00,1833100,919798800
8260-T,井筒屋,東証1部,127.00,128.00,126.00,128.00,342000,43445000
8263-T,ダイエー,東証1部,850.00,854.00,827.00,842.00,711900,597914800
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,699.00,699.00,687.00,697.00,162000,112391000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1610.00,1645.00,1603.00,1638.00,4332600,7034648600
8268-T,西友,東証1部,100.00,101.00,100.00,101.00,1019000,102358000
8270-T,ユニー,東証1部,995.00,1008.00,970.00,993.00,1120000,1105367000
8273-T,イズミ,東証1部,1651.00,1671.00,1637.00,1669.00,355400,587866900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,344.00,344.00,341.00,343.00,28000,9595000
8275-J,フォーバル,JQ,493.00,493.00,488.00,488.00,300,146900
8276-T,平和堂,東証1部,1844.00,1852.00,1812.00,1842.00,81000,148495800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1911.00,1921.00,1880.00,1894.00,17100,32433000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2915.00,2925.00,2860.00,2920.00,5500,15932000
8281-T,ゼビオ,東証1部,2855.00,2925.00,2850.00,2910.00,81400,235810500
8282-T,ケーズHD,東証1部,2805.00,2815.00,2755.00,2805.00,150400,419011000
8287-O,MV西日本,大証2部,1482.00,1482.00,1476.00,1476.00,1500,2217800
8289-T,Olympic,東証1部,664.00,679.00,664.00,675.00,7700,5167600
8291-T,東日CLG,東証1部,116.00,117.00,110.00,117.00,849000,96384000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,171000.00,171000.00,170000.00,170000.00,500,85100000
8303-T,新生銀,東証1部,350.00,359.00,345.00,358.00,10809000,3815915000
8304-T,あおぞら,東証1部,335.00,345.00,332.00,345.00,5558000,1888810000
8306-T,三菱UFJ,東証1部,1070000.00,1080000.00,1050000.00,1080000.00,40371,43061950000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,219000.00,225000.00,216000.00,223000.00,48608,10729236000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,910.00,917.00,890.00,917.00,4577000,4132063000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,857000.00,872000.00,837000.00,872000.00,56003,47724715000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,460.00,462.00,451.00,456.00,280000,127501000
8325-T,北越銀,東証1部,266.00,269.00,263.00,263.00,250000,66307000
8327-T,西日シ銀,東証1部,334.00,335.00,319.00,328.00,3534000,1151062000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1180000.00,1210000.00,1140000.00,1210000.00,1279,1506920000
8331-T,千葉銀,東証1部,861.00,862.00,833.00,855.00,6421000,5449003000
8332-T,横浜銀,東証1部,767.00,775.00,744.00,770.00,7358000,5610235000
8333-T,常陽銀,東証1部,611.00,620.00,596.00,620.00,4711000,2884020000
8334-T,群馬銀,東証1部,750.00,761.00,737.00,748.00,1524000,1133552000
8336-T,武蔵銀,東証1部,5270.00,5320.00,5170.00,5300.00,95400,501634000
8337-T,千葉興,東証1部,1355.00,1359.00,1314.00,1334.00,180400,240075300
8338-T,関東ツクバ,東証1部,750.00,758.00,721.00,738.00,393600,290454400
8339-T,都民銀,東証1部,3410.00,3410.00,3310.00,3370.00,155100,523235000
8340-T,九州親和,東証1部,47.00,48.00,47.00,48.00,2790000,131839000
8341-T,七十七,東証1部,737.00,740.00,720.00,732.00,1341000,978592000
8342-T,青森銀,東証1部,440.00,442.00,431.00,438.00,171000,74717000
8343-T,秋田銀,東証1部,488.00,492.00,480.00,490.00,181000,87992000
8344-T,山形銀,東証1部,580.00,582.00,569.00,581.00,197000,113778000
8345-T,岩手銀,東証1部,6310.00,6390.00,6260.00,6330.00,27100,171045000
8346-T,東邦銀,東証1部,434.00,438.00,427.00,434.00,195000,84256000
8347-T,荘内銀行,東証1部,289.00,292.00,289.00,292.00,46000,13332000
8349-T,東北銀,東証1部,195.00,198.00,192.00,197.00,87000,16974000
8350-T,みち銀,東証1部,342.00,346.00,335.00,340.00,126000,42756000
8354-T,ふくおか,東証1部,619.00,624.00,605.00,621.00,7243000,4462304000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1136.00,1136.00,1107.00,1132.00,1772000,1988390000
8356-T,十六銀,東証1部,601.00,607.00,592.00,604.00,502000,301454000
8358-T,スルガ銀,東証1部,1412.00,1422.00,1372.00,1405.00,2102000,2939736000
8359-T,八十二,東証1部,828.00,828.00,800.00,817.00,1714000,1393199000
8360-T,山梨銀,東証1部,608.00,611.00,589.00,600.00,299000,179052000
8361-T,大垣銀,東証1部,591.00,597.00,581.00,595.00,404000,238705000
8362-T,福井銀,東証1部,316.00,320.00,312.00,318.00,215000,67987000
8363-T,北国銀,東証1部,492.00,495.00,482.00,492.00,436000,212861000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4580.00,4590.00,4510.00,4530.00,7800,35475000
8366-T,滋賀銀,東証1部,741.00,746.00,730.00,741.00,421000,310654000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,566.00,569.00,557.00,568.00,21000,11834000
8367-O,南都銀,大証1部,573.00,573.00,555.00,565.00,261000,146935000
8368-T,百五銀,東証1部,688.00,688.00,668.00,680.00,620000,420527000
8369-T,京都銀,東証1部,1311.00,1320.00,1255.00,1291.00,2014000,2582452000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,291.00,291.00,291.00,291.00,6000,1746000
8374-T,三重銀,東証1部,544.00,548.00,535.00,539.00,309000,166404000
8375-T,池田銀,東証1部,4910.00,4930.00,4890.00,4890.00,26600,130500000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,309.00,310.00,301.00,309.00,6003000,1834418000
8378-T,きらやか,東証2部,194.00,210.00,193.00,210.00,56000,11024000
8379-T,広島銀,東証1部,619.00,627.00,612.00,623.00,1855000,1149298000
8381-T,山合銀,東証1部,906.00,910.00,891.00,902.00,547000,492471000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1488.00,1488.00,1443.00,1470.00,509000,744800000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,301.00,306.00,301.00,306.00,4000,1209000
8383-O,鳥取銀,大証1部,303.00,304.00,300.00,303.00,80000,24123000
8384-T,東京スター,東証1部,292000.00,295000.00,286000.00,288000.00,1447,418678000
8385-T,伊予銀,東証1部,1033.00,1049.00,1023.00,1047.00,704000,731933000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,549.00,549.00,531.00,543.00,488000,264135000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,439.00,429.00,437.00,360000,156532000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,541.00,522.00,530.00,293000,154893000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,815.00,817.00,795.00,804.00,310000,248793000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,638.00,643.00,630.00,641.00,131000,83522000
8393-T,宮崎銀,東証1部,434.00,434.00,423.00,427.00,200000,85370000
8394-T,肥後銀,東証1部,705.00,709.00,692.00,706.00,258000,181021000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,359.00,359.00,352.00,356.00,46000,16297000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,433.00,433.00,421.00,430.00,514000,219282000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3820.00,3890.00,3780.00,3860.00,39700,152491000
8398-F,筑邦銀,福証,455.00,455.00,450.00,450.00,2000,905000
8399-T,琉球銀,東証1部,1670.00,1689.00,1605.00,1630.00,274500,449081000
8403-T,住友信,東証1部,900.00,914.00,888.00,913.00,8203000,7402145000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,190.00,194.00,189.00,193.00,7425000,1420011000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,504000.00,510000.00,501000.00,503000.00,267,134916000
8411-T,みずほ,東証1部,689000.00,702000.00,677000.00,702000.00,107467,74138271000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,165.00,167.00,164.00,164.00,850000,140194000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,165.00,165.00,161.00,162.00,88000,14337000
8418-T,山口FG,東証1部,1298.00,1298.00,1234.00,1268.00,657000,829476000
8421-T,信金中金PS,東証,504000.00,504000.00,502000.00,503000.00,26,13087000
8423-T,フィデック,東証1部,132000.00,133000.00,128000.00,129000.00,339,44089000
8424-T,芙蓉リース,東証1部,3140.00,3180.00,3120.00,3150.00,68000,213410000
8425-T,興銀リース,東証1部,2150.00,2155.00,2110.00,2130.00,77700,165335000
8426-T,ニッシン債権,東証マザーズ,21310.00,21390.00,20200.00,20210.00,1882,39236360
8439-T,センチュリー,東証1部,1331.00,1342.00,1290.00,1326.00,164600,216676800
8458-J,NIFSMBC,JQ,147000.00,147000.00,139000.00,142000.00,196,28044000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,30000.00,30150.00,28700.00,28940.00,398240,11638352500
8473-O,SBI,大証1部,29190.00,29190.00,29190.00,29190.00,22,642180
8489-J,アプレック,JQ,305.00,335.00,305.00,334.00,4000,1331200
8493-O,インター,大証2部,258.00,258.00,234.00,245.00,4500,1126800
8508-O,イッコー,大証2部,100.00,115.00,82.00,87.00,4425000,443367000
8511-T,日証金,東証1部,1121.00,1138.00,1064.00,1082.00,2784700,3055071900
8512-T,大証金,東証1部,321.00,321.00,317.00,319.00,5400,1729200
8512-O,大証金,大証1部,318.00,321.00,316.00,318.00,97400,30984600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2260.00,2265.00,2170.00,2225.00,1611300,3556237750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,662.00,678.00,660.00,667.00,335000,223558000
8519-T,ポケットC,東証1部,611.00,617.00,608.00,614.00,38300,23460600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,320.00,321.00,318.00,319.00,28000,8944000
8522-T,名銀,東証1部,814.00,822.00,798.00,807.00,443000,357330000
8527-T,愛知銀,東証1部,11110.00,11150.00,10740.00,10840.00,11200,121555000
8529-T,第三銀,東証1部,363.00,363.00,359.00,362.00,72000,25968000
8530-T,中京銀,東証1部,331.00,332.00,322.00,324.00,139000,45146000
8536-T,東日銀,東証1部,424.00,426.00,416.00,422.00,269000,113294000
8537-J,大光銀,JQ,341.00,341.00,332.00,332.00,16000,5365000
8540-F,福中銀,福証,480.00,480.00,480.00,480.00,2000,960000
8541-T,愛媛銀,東証1部,371.00,374.00,364.00,371.00,276000,101662000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,245.00,242.00,245.00,70000,17090000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,249.00,249.00,243.00,249.00,16000,3959000
8543-O,みなと銀,大証1部,249.00,250.00,242.00,247.00,325000,80413000
8544-T,京葉銀,東証1部,601.00,610.00,591.00,603.00,1184000,709187000
8545-T,関西ア銀,東証1部,347.00,347.00,342.00,346.00,19000,6556000
8545-O,関西ア銀,大証1部,342.00,349.00,340.00,344.00,715000,246180000
8550-T,栃木銀,東証1部,613.00,621.00,601.00,612.00,292000,177709000
8551-T,北日銀,東証1部,4650.00,4670.00,4620.00,4670.00,4700,21843000
8552-O,びわこ銀,大証1部,185.00,187.00,181.00,186.00,51000,9391000
8554-F,南日銀,福証,365.00,368.00,365.00,368.00,9000,3300000
8556-T,香川銀,東証1部,558.00,558.00,540.00,546.00,153000,83775000
8558-T,東和銀,東証1部,194.00,194.00,187.00,189.00,203000,38563000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,7000,1260000
8560-F,宮崎太,福証,433.00,438.00,433.00,433.00,5000,2176000
8561-T,徳島銀,東証1部,754.00,775.00,749.00,769.00,66000,50423000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,109.00,111.00,109.00,110.00,638000,69999000
8563-T,大東銀,東証1部,144.00,148.00,142.00,147.00,136000,19774000
8564-T,武富士,東証1部,3020.00,3020.00,2950.00,2990.00,1087280,3240031000
8565-T,三洋クレ,東証1部,3230.00,3230.00,3230.00,3230.00,1600,5168000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2300.00,2300.00,2235.00,2300.00,74600,169649000
8567-T,クレディア,東証1部,350.00,357.00,304.00,334.00,10129800,3380729300
8568-T,シンキ,東証1部,161.00,165.00,156.00,159.00,301800,48076600
8570-T,イオンクレ,東証1部,1311.00,1322.00,1283.00,1318.00,1376800,1794728500
8571-T,NIS,東証1部,539.00,555.00,535.00,544.00,1534700,833670400
8572-T,アコム,東証1部,3350.00,3360.00,3210.00,3280.00,506230,1655762400
8573-T,三洋信販,東証1部,3610.00,3620.00,3610.00,3610.00,85910,310246200
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3080.00,3090.00,2990.00,3060.00,500800,1518837500
8577-T,ロプロ,東証1部,110.00,113.00,109.00,113.00,14400,1590600
8577-O,ロプロ,大証1部,110.00,113.00,108.00,113.00,155800,17249000
8579-T,東京リース,東証1部,1125.00,1139.00,1085.00,1129.00,267000,298662100
8583-T,三菱Uニコス,東証1部,295.00,296.00,281.00,291.00,5459000,1573373000
8584-T,ジャックス,東証1部,228.00,230.00,221.00,229.00,2570000,581300000
8585-T,オリコ,東証2部,132.00,133.00,128.00,130.00,2979500,388785000
8585-O,オリコ,大証2部,131.00,131.00,131.00,131.00,500,65500
8586-T,日立キャピ,東証1部,1415.00,1435.00,1391.00,1431.00,705800,1001540600
8588-T,セントファイナ,東証1部,297.00,300.00,292.00,300.00,166000,49220000
8589-O,アプラス,大証1部,129.00,130.00,109.00,116.00,1192500,137316000
8591-T,オリックス,東証1部,22870.00,22920.00,22250.00,22530.00,712410,15999264600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3900.00,3930.00,3820.00,3890.00,613260,2372672600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4300.00,4350.00,4120.00,4330.00,514800,2189299000
8596-F,九州リース,福証,430.00,430.00,430.00,430.00,10000,4300000
8597-T,SFCG,東証1部,15370.00,15500.00,14870.00,15230.00,55910,847757400
8601-T,大和証G,東証1部,1079.00,1080.00,1035.00,1059.00,17055000,17987584000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1473.00,1473.00,1431.00,1462.00,2557000,3711069000
