コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,405.00,405.00,392.00,393.00,1106000,441138000
8624-T,いちよし,東証1部,830.00,830.00,806.00,812.00,121700,99533600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,273.00,278.00,267.00,267.00,763000,208705000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,876.00,878.00,862.00,862.00,547300,475849400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2028.00,2076.00,2025.00,2072.00,1118000,2297893800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4890.00,4890.00,4885.00,4885.00,140,684300
8648-T,バンクアメリカ,東証1部外国,1130.00,1140.00,1125.00,1132.00,4900,5524580
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3605.00,3605.00,3580.00,3590.00,1916,6872005
8686-T,AFL,東証1部外国,4650.00,4650.00,4650.00,4650.00,100,465000
8692-T,だいこう,東証1部,640.00,642.00,629.00,629.00,36300,23124100
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,6410.00,6620.00,6380.00,6430.00,544900,3536191000
8697-J,JPX,JQスタンダード,6400.00,6600.00,6400.00,6460.00,33200,215307000
8698-T,マネックスG,東証1部,32400.00,32800.00,31150.00,31250.00,18194,579860950
8699-J,澤田HD,JQスタンダード,683.00,687.00,672.00,685.00,16300,11115600
8700-J,丸八証券,JQスタンダード,216.00,219.00,213.00,213.00,213000,46004000
8702-J,スターHD,JQスタンダード,251.00,251.00,234.00,242.00,6800,1654300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,467.00,467.00,454.00,455.00,668100,307636600
8704-J,トレイダーズ,JQスタンダード,3950.00,3990.00,3900.00,3940.00,1330,5229410
8705-J,岡藤HD,JQスタンダード,123.00,125.00,120.00,124.00,19100,2336800
8706-T,極東証券,東証1部,1226.00,1232.00,1209.00,1213.00,70000,85345800
8707-T,岩井コスモ,東証1部,686.00,709.00,683.00,684.00,166000,114665600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,360.00,363.00,352.00,358.00,164100,58720500
8709-J,インヴァスト,JQスタンダード,81300.00,82500.00,80600.00,81500.00,22,1795400
8710-T,Citi,東証1部外国,4140.00,4165.00,4140.00,4155.00,9580,39768935
8711-J,FXプライム,JQスタンダード,326.00,340.00,326.00,329.00,2600,867200
8713-T,フィデアHD,東証1部,220.00,223.00,217.00,221.00,69500,15347000
8714-T,池田泉州,東証1部,499.00,502.00,496.00,498.00,259800,129670200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,814.00,833.00,798.00,809.00,147100,119560500
8718-J,JPNHD,JQスタンダード,377.00,381.00,377.00,381.00,900,341800
8720-O,ベンチャーB,大証,1922.00,2200.00,1922.00,2051.00,810,1659230
8721-O,ベンチャーRV,大証,1301.00,1346.00,1301.00,1346.00,170,222910
8725-T,MS&AD,東証1部,2049.00,2065.00,2038.00,2062.00,1057100,2172762300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,87200.00,99100.00,87200.00,96900.00,1639,159183000
8729-T,ソニーFH,東証1部,1514.00,1529.00,1505.00,1521.00,566000,859380900
8732-T,マネパG,東証2部,19250.00,19400.00,19000.00,19120.00,322,6176120
8737-O,あかつき,大証2部,590.00,596.00,581.00,590.00,7700,4527600
8738-J,ひまわり,JQスタンダード,113.00,113.00,112.00,112.00,37500,4222500
8739-J,スパークスG,JQスタンダード,11560.00,11880.00,11340.00,11750.00,5040,58444130
8740-J,フジトミ,JQスタンダード,178.00,183.00,178.00,183.00,4000,712500
8742-T,小林洋行,東証1部,226.00,231.00,226.00,230.00,17800,4063400
8746-J,第一商品,JQスタンダード,520.00,520.00,515.00,515.00,47100,24366800
8747-J,豊商事,JQスタンダード,277.00,280.00,275.00,280.00,20000,5551000
8749-J,エース交易,JQスタンダード,318.00,319.00,318.00,318.00,72900,23185300
8750-T,第一生命,東証1部,134900.00,135000.00,133600.00,134700.00,19011,2557106200
8766-T,東京海上,東証1部,2799.00,2865.00,2785.00,2862.00,2420500,6863740700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,499.00,503.00,494.00,496.00,75800,37819400
8769-J,ARM,JQスタンダード,21200.00,21200.00,20750.00,20750.00,50,1046500
8771-T,Eギャランティ,東証1部,1938.00,1938.00,1889.00,1896.00,41900,79859300
8772-T,アサックス,東証1部,152000.00,152000.00,149200.00,150500.00,65,9794600
8783-J,GFA,JQスタンダード,22200.00,22200.00,21800.00,21880.00,69,1516860
8787-J,UCS,JQスタンダード,699.00,713.00,699.00,713.00,1400,987600
8789-T,フィンテック,東証マザーズ,2960.00,3080.00,2950.00,2999.00,1505,4465246
8793-T,NECキャピ,東証1部,1598.00,1609.00,1575.00,1607.00,22500,35941600
8795-T,T&DHD,東証1部,1167.00,1183.00,1158.00,1169.00,1233300,1442393300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,982.00,982.00,978.00,978.00,300,294200
8801-T,三井不,東証1部,2155.00,2172.00,2133.00,2133.00,2549000,5487737000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2165.00,2175.00,2139.00,2140.00,2120000,4575929000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1302.00,1308.00,1292.00,1294.00,77400,100653800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,456.00,457.00,443.00,447.00,4235000,1909006000
8806-T,ダイビル,東証1部,893.00,893.00,893.00,893.00,500,446500
8806-O,ダイビル,大証1部,886.00,905.00,880.00,884.00,51300,45770000
8815-T,東急不,東証1部,633.00,634.00,618.00,619.00,2152000,1345338000
8818-T,京阪神ビ,東証1部,497.00,498.00,497.00,498.00,400,198900
8818-O,京阪神ビ,大証1部,496.00,504.00,496.00,503.00,20300,10133100
8830-T,住友不,東証1部,2778.00,2783.00,2750.00,2765.00,1381000,3823192000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,750.00,750.00,742.00,742.00,82900,61890800
8835-T,太平発,東証1部,94.00,96.00,94.00,95.00,523000,49594000
8836-J,RISE,JQスタンダード,40.00,41.00,38.00,39.00,837100,33435400
8840-T,大京,東証1部,221.00,221.00,216.00,218.00,1603000,350160000
8841-T,テーオーシー,東証1部,599.00,604.00,598.00,599.00,55500,33325000
8842-T,楽天地,東証1部,360.00,361.00,359.00,361.00,20000,7208000
8844-J,コスモスイニシア,JQスタンダード,422.00,435.00,422.00,432.00,76400,32777300
8848-T,レオパレス21,東証1部,327.00,328.00,323.00,324.00,972500,316606500
8850-J,スターツ,JQスタンダード,697.00,700.00,690.00,697.00,10500,7320500
8851-O,アーバンライフ,大証2部,78.00,78.00,78.00,78.00,9000,702000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,494.00,494.00,494.00,494.00,100,49400
8860-O,フジ住,大証1部,492.00,496.00,492.00,495.00,26700,13190500
8864-T,空港施設,東証1部,464.00,464.00,457.00,457.00,25200,11593900
8869-T,明和地所,東証1部,527.00,527.00,515.00,522.00,46000,23987300
8870-T,住不販売,東証1部,4235.00,4240.00,4135.00,4165.00,36020,150470350
8871-T,ゴールドクレ,東証1部,1670.00,1682.00,1649.00,1655.00,39000,64745600
8875-T,東栄住宅,東証1部,1212.00,1229.00,1211.00,1215.00,42600,51892700
8876-T,リロHLD,東証1部,3365.00,3450.00,3365.00,3445.00,12100,41296000
8877-T,エスリード,東証1部,954.00,957.00,953.00,956.00,31000,29622100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1391.00,1391.00,1360.00,1362.00,65700,90118700
8880-T,飯田産業,東証1部,1212.00,1235.00,1211.00,1225.00,108300,132420700
8881-T,日神不動,東証1部,588.00,590.00,583.00,585.00,29900,17553900
8885-J,ラ･アトレ,JQグロース,45300.00,49100.00,44700.00,49050.00,60,2806500
8886-J,ウッドフレンス,JQスタンダード,167900.00,167900.00,167900.00,167900.00,2,335800
8887-J,リベレステ,JQスタンダード,55600.00,55600.00,55000.00,55500.00,164,9094000
8889-J,アパマンショ,JQスタンダード,3360.00,3380.00,3360.00,3360.00,516,1736525
8890-J,レーサム,JQスタンダード,84800.00,89500.00,83300.00,89100.00,11015,950151400
8891-T,エムジーホーム,東証2部,82000.00,82000.00,81500.00,81500.00,8,655000
8892-J,日本エスコン,JQスタンダード,143.00,147.00,142.00,145.00,93900,13465400
8893-J,新日建物,JQスタンダード,39.00,41.00,38.00,39.00,560600,21995900
8894-O,原弘産,大証2部,47.00,47.00,46.00,46.00,31500,1470400
8895-T,アーネストワン,東証1部,1587.00,1591.00,1554.00,1566.00,188500,295266400
8897-T,タカラレーベン,東証1部,1088.00,1093.00,1051.00,1058.00,210400,225170400
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,71300.00,77300.00,71300.00,77200.00,308,22864800
8904-T,サンヨーナゴヤ,東証1部,108300.00,110900.00,107700.00,110500.00,434,47514100
8905-T,イオンモール,東証1部,2203.00,2223.00,2200.00,2218.00,247400,547222800
8907-T,フージャース,東証1部,78500.00,79600.00,76300.00,76500.00,4087,317940600
8908-J,毎コムネット,JQスタンダード,497.00,498.00,496.00,498.00,1500,744600
8909-J,シノケンG,JQスタンダード,1023.00,1060.00,1023.00,1056.00,62400,64768200
8912-T,エリアクエスト,東証マザーズ,118.00,119.00,110.00,114.00,441000,50045600
8914-T,エリアリンク,東証マザーズ,7460.00,8330.00,7380.00,8140.00,21878,172598570
8915-T,タクトホーム,東証1部,131500.00,133900.00,131500.00,132800.00,289,38404000
8917-O,ファースト住,大証1部,1074.00,1075.00,1060.00,1070.00,9600,10258700
8918-T,ランド,東証1部,7.00,8.00,7.00,7.00,791700,5575500
8920-J,東祥,JQスタンダード,1360.00,1376.00,1360.00,1362.00,2900,3955400
8922-T,ジアース,東証マザーズ,2381.00,2450.00,2381.00,2429.00,1957,4708126
8923-T,トーセイ,東証1部,68400.00,70900.00,67200.00,70100.00,5310,366498500
8925-T,アルデプロ,東証マザーズ,149.00,151.00,148.00,149.00,39235,5843124
8927-J,明豊エンター,JQスタンダード,104.00,106.00,101.00,106.00,117500,12215900
8928-O,穴吹興産,大証1部,390.00,395.00,389.00,392.00,53000,20756000
8929-T,青山財産,東証マザーズ,23000.00,23300.00,22500.00,23150.00,237,5448200
8931-J,和田興産,JQスタンダード,609.00,615.00,609.00,615.00,7100,4342100
8933-T,NTT都市,東証1部,88500.00,89000.00,87600.00,88000.00,2577,227551700
8934-T,サンフロンティア,東証1部,74000.00,79200.00,73200.00,79200.00,18104,1375405700
8935-T,FJネクスト,東証2部,650.00,671.00,645.00,665.00,38400,25304600
8938-J,ロジコム,JQグロース,425.00,425.00,400.00,400.00,10700,4341700
8940-T,インテリックス,東証2部,34450.00,34950.00,34450.00,34600.00,23,798900
8944-T,ランビジネス,東証1部,48000.00,48500.00,43500.00,46650.00,832,39116200
8945-T,社宅S,東証マザーズ,370.00,376.00,370.00,376.00,4100,1530200
8946-J,陽光都市,JQスタンダード,124.00,124.00,120.00,121.00,86200,10473100
8951-T,日本ビルF,東証,971000.00,975000.00,966000.00,972000.00,873,846599000
8952-T,JRE,東証,969000.00,971000.00,961000.00,965000.00,849,819750000
8953-T,日本リテール,東証,183100.00,184000.00,182800.00,183200.00,3084,565091300
8954-T,オリックスJRE,東証,526000.00,526000.00,516000.00,518000.00,820,426662000
8955-T,日本プラR,東証,261800.00,262200.00,259600.00,259900.00,1300,339175600
8956-T,プレミア投,東証,386500.00,387000.00,383500.00,386500.00,206,79438000
8957-T,東急RE,東証,506000.00,507000.00,501000.00,501000.00,352,177255000
8958-T,グロバルRE,東証,594000.00,596000.00,589000.00,593000.00,107,63394000
8959-T,野村オフィス,東証,546000.00,549000.00,545000.00,547000.00,597,326569000
8960-T,ユナイテッドU,東証,114000.00,114000.00,113300.00,113500.00,2232,253650700
8961-T,森トラストRE,東証,828000.00,831000.00,825000.00,830000.00,142,117634000
8963-T,INV,東証,8390.00,8400.00,8300.00,8390.00,195,1634290
8964-T,フロンティアRE,東証,879000.00,879000.00,873000.00,874000.00,140,122677000
8966-T,平和RE,東証,65600.00,65600.00,65200.00,65500.00,1307,85608200
8967-T,日本ロジ,東証,816000.00,818000.00,814000.00,818000.00,159,129819000
8968-T,福岡リート,東証,740000.00,745000.00,738000.00,738000.00,203,150389000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,372500.00,373000.00,368000.00,371000.00,123,45593500
8973-T,積ハSI,東証,447500.00,447500.00,442000.00,442000.00,156,69389000
8975-T,いちご,東証,55200.00,55400.00,54600.00,55200.00,404,22261700
8976-T,大和オフィス,東証,354000.00,359500.00,354000.00,359000.00,267,95168000
8977-T,阪急リート,東証,499000.00,499500.00,497500.00,499000.00,105,52365500
8979-T,スターツPR,東証,150500.00,150900.00,150000.00,150900.00,53,7972900
8982-T,TOPリート,東証,413500.00,420000.00,413000.00,420000.00,503,209075000
8984-T,ハウスレジ,東証,755000.00,755000.00,742000.00,743000.00,293,218929000
8985-T,JHR,東証,28800.00,29000.00,28750.00,28890.00,2715,78343530
8986-T,日賃貸,東証,68500.00,69600.00,68300.00,69600.00,834,57394500
8987-T,Jエクセレント,東証,530000.00,530000.00,524000.00,528000.00,499,262940000
8995-O,誠建設,大証2部,71400.00,71400.00,69500.00,69500.00,3,212200
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,336000.00,365000.00,332500.00,360000.00,63,21903000
8999-T,グランディ,東証1部,900.00,907.00,875.00,875.00,79100,70906400
9001-T,東武,東証1部,494.00,502.00,494.00,501.00,4380000,2186401000
9003-T,相鉄HD,東証1部,306.00,308.00,306.00,306.00,502000,154007000
9005-T,東急,東証1部,536.00,545.00,535.00,541.00,2999000,1618575000
9006-T,京急,東証1部,797.00,816.00,797.00,812.00,1002000,809139000
9007-T,小田急,東証1部,952.00,968.00,952.00,955.00,777000,743440000
9008-T,京王,東証1部,710.00,733.00,710.00,724.00,1139000,822532000
9009-T,京成,東証1部,846.00,853.00,842.00,842.00,571000,484109000
9010-T,富士急,東証1部,547.00,556.00,547.00,556.00,31000,17001000
9012-J,秩父鉄,JQスタンダード,205.00,214.00,205.00,214.00,2000,419000
9014-T,新京成,東証1部,366.00,366.00,361.00,364.00,10000,3630000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6770.00,6890.00,6760.00,6780.00,967700,6607983000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3945.00,4040.00,3945.00,4020.00,690300,2760047000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,8910.00,9060.00,8890.00,8920.00,398100,3579089000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,297.00,297.00,297.00,297.00,3000,891000
9028-T,ゼロ,東証2部,327.00,334.00,327.00,334.00,12300,4050100
9029-T,ヒガシ21,東証2部,450.00,450.00,450.00,450.00,600,270000
9031-T,西鉄,東証1部,370.00,372.00,369.00,369.00,177000,65607000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,690.00,691.00,690.00,691.00,500,345300
9036-J,東部ネット,JQスタンダード,715.00,715.00,705.00,705.00,700,496300
9037-T,ハマキョウ,東証1部,3085.00,3190.00,3085.00,3190.00,12000,37605000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2040.00,2050.00,2040.00,2041.00,1400,2862500
9041-T,近鉄,東証1部,389.00,397.00,389.00,394.00,2724000,1070323000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,502.00,506.00,501.00,504.00,1315000,662677000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,404.00,404.00,404.00,404.00,5000,2020000
9044-O,南海電,大証1部,400.00,405.00,400.00,402.00,110000,44238000
9045-T,京阪電,東証1部,413.00,418.00,413.00,417.00,16000,6624000
9045-O,京阪電,大証1部,413.00,420.00,413.00,415.00,217000,90272000
9046-O,神電鉄,大証1部,323.00,326.00,323.00,326.00,10000,3253000
9047-T,名糖運輸,東証1部,628.00,631.00,628.00,630.00,3600,2266600
9048-T,名鉄,東証1部,265.00,269.00,264.00,269.00,865000,230615000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,363.00,364.00,360.00,362.00,16000,5781000
9055-T,アルプス物,東証2部,928.00,928.00,925.00,925.00,1700,1573100
9056-T,ヒューテック,東証2部,861.00,865.00,860.00,860.00,2400,2066500
9057-J,遠州トラック,JQスタンダード,806.00,806.00,801.00,801.00,1200,963700
9058-T,トランコム,東証1部,2394.00,2422.00,2374.00,2393.00,10400,24889600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,400.00,415.00,400.00,409.00,3387000,1384949000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1547.00,1592.00,1543.00,1564.00,1405100,2200053200
9065-T,山九,東証1部,395.00,402.00,395.00,400.00,519000,206905000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,239.00,242.00,239.00,241.00,37000,8894000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,210.00,213.00,210.00,212.00,3900,825000
9068-T,丸全運,東証1部,302.00,314.00,297.00,310.00,1183000,364031000
9069-T,センコー,東証1部,462.00,463.00,455.00,455.00,75000,34443000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,184.00,185.00,74000,13685000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1299.00,1357.00,1298.00,1333.00,129500,172399900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,203.00,204.00,201.00,201.00,7000,1420000
9075-T,福山運,東証1部,486.00,493.00,484.00,484.00,126000,61562000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,722.00,738.00,720.00,729.00,305000,222591000
9081-T,神奈交,東証1部,483.00,486.00,483.00,485.00,3000,1454000
9082-T,大和自,東証2部,290.00,290.00,290.00,290.00,1000,290000
9083-O,神姫バス,大証2部,619.00,619.00,619.00,619.00,6000,3714000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1310.00,1317.00,1301.00,1307.00,134800,176585100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,226.00,227.00,222.00,223.00,6885000,1548961000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,313.00,314.00,309.00,311.00,8122000,2527738000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,186.00,188.00,183.00,183.00,19184000,3553628000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,130.00,130.00,127.00,127.00,290000,37192000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,304.00,306.00,301.00,301.00,95300,28941700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,319.00,323.00,319.00,319.00,17200,5509900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,437.00,441.00,431.00,434.00,227200,99115300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,88.00,90.00,88.00,90.00,44000,3933000
9130-T,共栄タ,東証1部,193.00,194.00,193.00,193.00,11000,2130000
9132-T,第一船,東証1部,81.00,82.00,80.00,80.00,579000,46872000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,265.00,265.00,258.00,258.00,3100,819400
9171-T,栗林船,東証2部,258.00,258.00,258.00,258.00,1000,258000
9173-T,東海船,東証2部,161.00,161.00,161.00,161.00,1000,161000
9176-J,佐渡汽,JQスタンダード,240.00,240.00,240.00,240.00,1100,264000
9179-T,川崎近海,東証2部,266.00,267.00,266.00,267.00,2000,533000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,462.00,470.00,462.00,470.00,5000,2330000
9201-T,JAL,東証1部,4275.00,4350.00,4275.00,4325.00,796100,3436540500
9202-T,ANA,東証1部,192.00,193.00,190.00,190.00,12285000,2351153000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,342.00,344.00,341.00,343.00,358900,122828000
9206-T,SFJ,東証2部,2253.00,2253.00,2233.00,2246.00,2100,4707600
9232-T,パスコ,東証1部,282.00,286.00,282.00,285.00,33000,9380000
9233-T,アジア航,東証2部,282.00,282.00,282.00,282.00,1000,282000
9301-T,三菱倉,東証1部,1400.00,1427.00,1395.00,1409.00,277000,390798000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,387.00,390.00,382.00,388.00,460000,177926000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,470.00,474.00,465.00,467.00,244000,114657000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,312.00,312.00,307.00,312.00,12000,3722000
9305-T,ヤマタネ,東証1部,144.00,145.00,142.00,143.00,711000,101533000
9306-T,東陽倉,東証1部,224.00,227.00,224.00,227.00,21000,4757000
9307-O,杉村倉,大証2部,182.00,182.00,182.00,182.00,1000,182000
9308-T,イヌイ倉庫,東証2部,553.00,560.00,553.00,560.00,7500,4173700
9310-T,トランシィ,東証1部,324.00,327.00,324.00,326.00,26000,8445000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,126.00,130.00,126.00,129.00,78000,10024000
9313-T,丸八倉,東証2部,226.00,226.00,225.00,225.00,9000,2027000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,21.00,21.00,19.00,20.00,1460400,29242500
9319-O,中央倉,大証1部,703.00,703.00,700.00,700.00,3200,2246100
9320-T,三和倉,東証2部,202.00,202.00,201.00,201.00,2000,403000
9322-O,川西倉庫,大証2部,579.00,579.00,579.00,579.00,600,347400
9324-T,安田倉庫,東証1部,668.00,670.00,666.00,670.00,3300,2206300
9351-T,洋埠頭,東証1部,154.00,157.00,154.00,156.00,56000,8695000
9353-O,桜島埠,大証2部,102.00,102.00,102.00,102.00,4000,408000
9355-T,リンコー,東証2部,128.00,128.00,128.00,128.00,2000,256000
9358-T,宇徳,東証1部,292.00,296.00,285.00,292.00,33000,9618000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,145.00,145.00,143.00,144.00,13000,1878000
9363-O,大運,大証2部,36.00,36.00,35.00,35.00,136000,4766000
9364-T,上組,東証1部,783.00,789.00,780.00,782.00,368000,288447000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,573.00,573.00,571.00,573.00,1000,572600
9367-J,大東港,JQスタンダード,237.00,237.00,237.00,237.00,3000,711000
9368-T,キムラユニティー,東証1部,819.00,826.00,819.00,826.00,1000,822800
9369-T,キユソー流通,東証1部,932.00,939.00,932.00,939.00,2800,2617900
9370-T,郵船ロジ,東証1部,924.00,927.00,904.00,906.00,31500,28750200
9373-T,ニッコウトラベ,東証2部,185.00,185.00,185.00,185.00,800,148000
9375-T,近鉄エクス,東証1部,3070.00,3095.00,3055.00,3060.00,18000,55444000
9376-J,ユーラシア,JQスタンダード,57100.00,58300.00,56200.00,58300.00,34,1950200
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1760.00,1763.00,1710.00,1740.00,160,277641
9380-T,東海運,東証1部,252.00,253.00,246.00,250.00,6800,1699100
9381-T,AIT,東証1部,1720.00,1729.00,1711.00,1727.00,7100,12196800
9384-T,内外トランス,東証2部,1052.00,1060.00,1047.00,1047.00,4500,4741700
9385-J,ショーエイコーホ,JQグロース,320.00,323.00,315.00,315.00,2300,731800
9386-J,日コンセプト,JQスタンダード,1190.00,1239.00,1131.00,1239.00,162300,191290700
9399-T,新華HD,東証マザーズ外国,435.00,444.00,430.00,444.00,1413,616916
9401-T,TBSHD,東証1部,1111.00,1129.00,1110.00,1117.00,62500,69985000
9404-T,日テレHD,東証1部,1371.00,1377.00,1359.00,1362.00,168800,231211400
9405-O,朝日放,大証2部,650.00,675.00,650.00,670.00,57400,37886400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,410.00,410.00,400.00,400.00,1800,725700
9409-T,テレビ朝日,東証1部,1601.00,1616.00,1594.00,1607.00,44700,71794600
9412-T,スカパーJ,東証1部,46350.00,46600.00,45800.00,46350.00,1712,79286650
9413-T,テレ東HD,東証1部,992.00,997.00,989.00,992.00,13200,13101000
9419-T,ワイヤレスG,東証マザーズ,4090.00,4090.00,3930.00,4015.00,53200,213141000
9421-J,ネプロ,JQスタンダード,52000.00,57500.00,51800.00,56900.00,161,8811200
9422-T,ITCN,東証1部,698.00,699.00,692.00,696.00,17300,12027500
9423-J,フォーバルRS,JQスタンダード,1790.00,1828.00,1790.00,1828.00,45,80637
9424-J,日本通信,JQスタンダード,5000.00,5050.00,4975.00,5020.00,3820,19122885
9425-J,日本テレホン,JQスタンダード,22510.00,22980.00,22510.00,22980.00,5,113970
9430-T,NECモバイリ,東証1部,4025.00,4065.00,4000.00,4065.00,11800,47631500
9432-T,NTT,東証1部,4260.00,4355.00,4255.00,4315.00,3103900,13425525500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6950.00,6970.00,6880.00,6880.00,425700,2951022000
9435-T,光通信,東証1部,4470.00,4475.00,4385.00,4420.00,59700,264442500
9436-J,沖縄セルラー,JQスタンダード,1912.00,1917.00,1908.00,1912.00,34600,66142300
9437-T,NTTドコモ,東証1部,140100.00,141500.00,140100.00,141200.00,50986,7181522100
9438-J,エムティーアイ,JQスタンダード,104200.00,104200.00,100500.00,101800.00,263,26910800
9439-J,MHグループ,JQスタンダード,24500.00,24750.00,24440.00,24520.00,46,1131200
9441-J,ベルパーク,JQスタンダード,1877.00,1879.00,1870.00,1879.00,3000,5628900
9444-J,トーシン,JQスタンダード,4590.00,4600.00,4545.00,4600.00,344,1580400
9445-T,フォーバルTL,東証マザーズ,30000.00,30500.00,30000.00,30500.00,13,392050
9446-J,エスケーアイ,JQスタンダード,220.00,223.00,220.00,223.00,1600,354400
9449-T,GMO,東証1部,739.00,744.00,731.00,733.00,615900,453572800
9470-T,学研HD,東証1部,258.00,260.00,255.00,256.00,262000,67493000
9474-T,ゼンリン,東証1部,1076.00,1095.00,1076.00,1086.00,140400,152212700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,592.00,593.00,591.00,593.00,3900,2307900
9476-J,中央経済,JQスタンダード,313.00,313.00,313.00,313.00,100,31300
9477-T,角川GHD,東証1部,2382.00,2407.00,2374.00,2374.00,16300,38911300
