コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8185-T,チヨダ,東証1部,1082.00,1086.00,1056.00,1066.00,34800,37090900
8186-J,大塚家,JQ,834.00,834.00,821.00,825.00,14400,11860500
8187-J,京樽,JQ,56000.00,56000.00,56000.00,56000.00,3,168000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,261.00,269.00,261.00,261.00,94400,24823800
8194-T,ライフコーポ,東証1部,1580.00,1581.00,1505.00,1506.00,7300,11357100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,452.00,453.00,445.00,445.00,29700,13352300
8198-T,MV東海,東証2部,1099.00,1099.00,1078.00,1081.00,5500,5980500
8200-T,リンガハット,東証1部,1160.00,1160.00,1130.00,1130.00,9200,10528900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,184.00,184.00,184.00,184.00,7000,1288000
8202-T,ラオックス,東証2部,59.00,65.00,59.00,61.00,5808000,358773000
8203-T,MrMax,東証1部,462.00,462.00,450.00,450.00,23000,10544000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,732.00,732.00,732.00,732.00,1000,732000
8206-O,ステラG,大証2部,5.00,5.00,4.00,5.00,132000,653000
8207-T,テンアライド,東証1部,318.00,318.00,311.00,311.00,5900,1857200
8208-J,エンチョー,JQ,419.00,420.00,419.00,420.00,6000,2517000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,885.00,890.00,874.00,882.00,21200,18712500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,,,,,0,0
8217-T,オークワ,東証1部,988.00,988.00,988.00,988.00,3000,2964000
8217-O,オークワ,大証1部,987.00,990.00,966.00,966.00,36000,35464000
8218-T,コメリ,東証1部,2520.00,2540.00,2505.00,2505.00,37200,93872000
8219-T,青山商,東証1部,1495.00,1515.00,1495.00,1495.00,3300,4938300
8219-O,青山商,大証1部,1491.00,1508.00,1470.00,1489.00,75600,112822300
8225-J,タカチホ,JQ,127.00,127.00,127.00,127.00,1000,127000
8226-T,理経,東証2部,93.00,93.00,92.00,92.00,8500,789000
8227-T,しまむら,東証1部,8990.00,9000.00,8900.00,8900.00,42400,379179000
8229-T,CFS,東証1部,514.00,524.00,502.00,503.00,28500,14486000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,650.00,651.00,637.00,646.00,749000,482028000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,97.00,97.00,95.00,96.00,81000,7801000
8237-T,松屋,東証1部,798.00,890.00,797.00,856.00,839500,718518900
8242-T,H2Oリテイル,東証1部,554.00,563.00,546.00,550.00,172000,94955000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,160.00,161.00,160.00,161.00,12000,1922000
8245-T,丸栄,東証1部,135.00,135.00,130.00,130.00,21000,2814000
8247-T,大和,東証2部,70.00,70.00,69.00,70.00,10000,695000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,301.00,303.00,300.00,300.00,3700,1112800
8248-O,ニッセンHD,大証1部,302.00,306.00,297.00,298.00,59600,17888700
8249-T,テクノアソシエ,東証2部,685.00,685.00,685.00,685.00,100,68500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,816.00,821.00,797.00,802.00,91200,73816200
8252-T,丸井G,東証1部,540.00,551.00,540.00,545.00,511100,278973200
8253-T,クレセゾン,東証1部,1067.00,1082.00,1058.00,1063.00,438000,469259400
8254-T,サイカ屋,東証2部,66.00,75.00,66.00,68.00,127000,8760000
8255-T,原信ナルス,東証1部,1003.00,1005.00,992.00,992.00,9500,9489300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1450.00,1450.00,1450.00,1450.00,100,145000
8258-T,セディナ,東証1部,181.00,182.00,178.00,179.00,251300,45312000
8260-T,井筒屋,東証1部,46.00,46.00,45.00,45.00,30000,1371000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,334.00,336.00,325.00,328.00,224800,74363000
8266-T,イズミヤ,東証1部,460.00,463.00,455.00,455.00,81000,37251000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,825.00,833.00,815.00,816.00,1767400,1452426100
8270-T,ユニー,東証1部,698.00,705.00,692.00,696.00,609600,424850000
8273-T,イズミ,東証1部,1113.00,1128.00,1095.00,1097.00,109200,120861900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,305.00,305.00,302.00,302.00,14000,4263000
8275-J,フォーバル,JQ,217.00,217.00,217.00,217.00,200,43400
8276-T,平和堂,東証1部,1193.00,1204.00,1182.00,1191.00,35500,42305400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1858.00,1858.00,1796.00,1796.00,10600,19341900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3150.00,3170.00,3140.00,3170.00,11400,35922000
8281-T,ゼビオ,東証1部,2055.00,2080.00,2030.00,2035.00,32500,66733000
8282-T,ケーズHD,東証1部,2990.00,2990.00,2925.00,2950.00,200300,592025000
8287-O,MV西日本,大証2部,1304.00,1304.00,1302.00,1302.00,700,912200
8289-T,Olympic,東証1部,639.00,639.00,623.00,623.00,4800,3039200
8291-T,東日CLG,東証1部,101.00,101.00,99.00,99.00,60000,5963000
8298-J,ファミリー,JQ,184.00,184.00,184.00,184.00,3000,552000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,111.00,114.00,110.00,113.00,5002000,562562000
8304-T,あおぞら,東証1部,105.00,107.00,105.00,105.00,993000,104770000
8306-T,三菱UFJ,東証1部,466.00,468.00,460.00,462.00,29062500,13467332900
8306-O,三菱UFJ,大証1部,467.00,467.00,461.00,461.00,600,277500
8308-T,りそなHD,東証1部,1007.00,1013.00,995.00,999.00,2350900,2357316300
8308-O,りそなHD,大証1部,1010.00,1010.00,1004.00,1004.00,5200,5231400
8309-T,中央三井,東証1部,335.00,336.00,327.00,329.00,2627000,871626000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3100.00,3110.00,3060.00,3060.00,4857800,14985899000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,329.00,331.00,325.00,325.00,144000,47264000
8325-T,北越銀,東証1部,155.00,156.00,154.00,155.00,135000,20874000
8327-T,西日シ銀,東証1部,227.00,227.00,220.00,220.00,431000,96046000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,305.00,310.00,302.00,302.00,850500,259927700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,575.00,578.00,571.00,577.00,1792000,1029002000
8332-T,横浜銀,東証1部,461.00,464.00,456.00,459.00,1449000,667009000
8333-T,常陽銀,東証1部,398.00,400.00,392.00,392.00,587000,232217000
8334-T,群馬銀,東証1部,476.00,476.00,462.00,464.00,500000,234477000
8336-T,武蔵銀,東証1部,2635.00,2650.00,2575.00,2575.00,39400,102876000
8337-T,千葉興,東証1部,815.00,820.00,792.00,800.00,44900,36267500
8338-T,関東ツクバ,東証1部,300.00,301.00,296.00,296.00,82200,24610800
8339-T,都民銀,東証1部,1324.00,1348.00,1315.00,1319.00,49700,65888100
8341-T,七十七,東証1部,517.00,527.00,517.00,520.00,572000,298039000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,255.00,256.00,253.00,254.00,354000,90126000
8343-T,秋田銀,東証1部,350.00,350.00,341.00,342.00,115000,39709000
8344-T,山形銀,東証1部,440.00,440.00,427.00,427.00,32000,13883000
8345-T,岩手銀,東証1部,5480.00,5480.00,5340.00,5350.00,13500,73185000
8346-T,東邦銀,東証1部,301.00,302.00,298.00,298.00,5954000,1789045000
8349-T,東北銀,東証1部,143.00,143.00,137.00,140.00,77000,10865000
8350-T,みち銀,東証1部,207.00,207.00,197.00,199.00,67000,13583000
8354-T,ふくおか,東証1部,345.00,346.00,339.00,341.00,2073000,708898000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,907.00,914.00,899.00,902.00,635000,573587000
8356-T,十六銀,東証1部,326.00,326.00,314.00,314.00,106000,33918000
8358-T,スルガ銀,東証1部,817.00,827.00,814.00,817.00,419000,343420000
8359-T,八十二,東証1部,538.00,542.00,532.00,535.00,520000,279131000
8360-T,山梨銀,東証1部,418.00,419.00,410.00,410.00,114000,47292000
8361-T,大垣銀,東証1部,310.00,310.00,306.00,306.00,305000,93953000
8362-T,福井銀,東証1部,296.00,297.00,288.00,288.00,89000,26131000
8363-T,北国銀,東証1部,353.00,356.00,347.00,349.00,161000,56426000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3780.00,3800.00,3750.00,3750.00,5300,20036000
8366-T,滋賀銀,東証1部,579.00,579.00,561.00,561.00,168000,95819000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,496.00,496.00,496.00,496.00,10000,4960000
8367-O,南都銀,大証1部,496.00,496.00,480.00,482.00,104000,50614000
8368-T,百五銀,東証1部,437.00,437.00,427.00,429.00,134000,57796000
8369-T,京都銀,東証1部,809.00,809.00,791.00,794.00,378000,302505000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,286.00,291.00,279.00,279.00,33000,9341000
8377-T,ほくほく,東証1部,197.00,198.00,194.00,194.00,1177000,229909000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,349.00,345.00,345.00,276000,95906000
8381-T,山合銀,東証1部,786.00,786.00,759.00,763.00,173000,133400000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1195.00,1200.00,1182.00,1183.00,172000,204692000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,257.00,248.00,248.00,5000,1267000
8383-O,鳥取銀,大証1部,252.00,252.00,247.00,247.00,21000,5223000
8385-T,伊予銀,東証1部,833.00,833.00,806.00,814.00,205000,167836000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,375.00,380.00,365.00,367.00,179000,66058000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,309.00,309.00,298.00,300.00,110000,33327000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,481.00,481.00,467.00,468.00,160000,75852000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,665.00,667.00,657.00,657.00,99000,65564000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,368.00,373.00,364.00,371.00,343000,126347000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,408.00,409.00,399.00,401.00,82000,33253000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,542.00,542.00,529.00,530.00,99000,53004000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,308.00,308.00,301.00,301.00,81000,24764000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,254.00,256.00,246.00,246.00,97000,24349000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3100.00,3110.00,3020.00,3030.00,7800,23921000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,970.00,977.00,962.00,963.00,59200,57328800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,484.00,485.00,475.00,477.00,5660000,2711673000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,90.00,91.00,88.00,88.00,4921000,439573000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2730.00,2735.00,2705.00,2720.00,11500,31328000
8410-J,セブン銀行,JQ,202800.00,204400.00,201900.00,203000.00,3083,626614000
8411-T,みずほ,東証1部,173.00,175.00,172.00,174.00,64782400,11247268300
8411-O,みずほ,大証1部,171.00,174.00,171.00,174.00,21800,3790900
8415-T,紀陽HD,東証1部,109.00,110.00,106.00,106.00,647000,70038000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,71.00,71.00,1000,71000
8418-T,山口FG,東証1部,900.00,900.00,872.00,875.00,219000,193499000
8421-T,信金中金PS,東証,130200.00,131800.00,130200.00,131800.00,9,1181000
8423-T,フィデック,東証1部,8750.00,8800.00,8610.00,8610.00,130,1128320
8424-T,芙蓉リース,東証1部,2060.00,2070.00,1992.00,2010.00,31600,64087300
8425-T,興銀リース,東証1部,1550.00,1561.00,1513.00,1518.00,65200,100003100
8426-T,ニッシン債権,東証マザーズ,2100.00,2100.00,2070.00,2070.00,167,347000
8439-T,東センリース,東証1部,1068.00,1068.00,1017.00,1018.00,59100,61106800
8462-H,フューチャーVC,HCスタンダード,15810.00,15810.00,15810.00,15810.00,2,31620
8473-T,SBI,東証1部,18280.00,18360.00,17650.00,17680.00,72549,1304633760
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,406.00,410.00,376.00,392.00,315500,125521000
8508-O,Jトラスト,大証2部,231.00,234.00,225.00,228.00,67600,15524100
8511-T,日証金,東証1部,718.00,722.00,692.00,695.00,187400,131958200
8512-T,大証金,東証1部,207.00,209.00,207.00,209.00,1100,227900
8512-O,大証金,大証1部,208.00,209.00,202.00,202.00,14300,2945300
8514-S,RHインシグノ,札証,72.00,72.00,64.00,64.00,2000,136000
8515-T,アイフル,東証1部,141.00,142.00,134.00,134.00,4667300,643318350
8515-O,アイフル,大証1部,135.00,135.00,135.00,135.00,750,101250
8518-T,アジア投資,東証1部,58.00,59.00,57.00,57.00,243000,14072000
8519-T,ポケットC,東証1部,237.00,237.00,230.00,230.00,11300,2640800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,73.00,74.00,73.00,73.00,2800,204700
8521-T,長野銀,東証1部,194.00,198.00,188.00,188.00,37000,7128000
8522-T,名銀,東証1部,360.00,363.00,353.00,353.00,128000,45741000
8527-T,愛知銀,東証1部,7460.00,7570.00,7360.00,7390.00,10400,77786000
8529-T,第三銀,東証1部,215.00,219.00,212.00,212.00,70000,15131000
8530-T,中京銀,東証1部,254.00,255.00,247.00,251.00,56000,14078000
8536-T,東日銀,東証1部,195.00,197.00,186.00,188.00,72000,13873000
8537-T,大光銀,東証2部,215.00,215.00,215.00,215.00,1000,215000
8540-F,福中銀,福証,316.00,316.00,316.00,316.00,4000,1264000
8541-T,愛媛銀,東証1部,249.00,253.00,247.00,249.00,80000,19994000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,199.00,199.00,192.00,192.00,35000,6856000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,118.00,118.00,12000,1416000
8543-O,みなと銀,大証1部,118.00,118.00,115.00,116.00,113000,13232000
8544-T,京葉銀,東証1部,441.00,441.00,430.00,432.00,162000,70440000
8545-T,関西ア銀,東証1部,111.00,111.00,111.00,111.00,13000,1443000
8545-O,関西ア銀,大証1部,111.00,112.00,110.00,110.00,481000,53304000
8550-T,栃木銀,東証1部,418.00,418.00,406.00,406.00,86000,35497000
8551-T,北日銀,東証1部,2760.00,2780.00,2695.00,2700.00,5200,14180000
8552-O,びわこ銀,大証1部,82.00,82.00,82.00,82.00,7000,574000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,327.00,327.00,317.00,317.00,46000,14800000
8558-T,東和銀,東証1部,64.00,64.00,61.00,61.00,289000,18269000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,5000,515000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,328.00,328.00,322.00,322.00,33000,10757000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,55.00,53.00,54.00,116000,6274000
8563-T,大東銀,東証1部,72.00,72.00,71.00,71.00,122000,8681000
8564-T,武富士,東証1部,343.00,344.00,333.00,334.00,782580,264421560
8566-T,リコーリース,東証1部,1852.00,1852.00,1802.00,1802.00,31900,58141900
8570-T,イオンクレ,東証1部,919.00,923.00,898.00,903.00,352800,320528100
8571-T,NIS,東証1部,29.00,30.00,29.00,29.00,168000,4897400
8572-T,アコム,東証1部,1222.00,1230.00,1165.00,1172.00,601530,722161520
8574-T,プロミス,東証1部,605.00,610.00,575.00,580.00,2315800,1376145650
8577-T,ロプロ,東証1部,25.00,25.00,22.00,22.00,48900,1216900
8577-O,ロプロ,大証1部,23.00,23.00,22.00,22.00,177700,3990800
8584-T,ジャックス,東証1部,229.00,229.00,226.00,228.00,112000,25476000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,91.00,93.00,91.00,91.00,159000,14556000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1139.00,1139.00,1101.00,1102.00,49500,55299800
8589-O,アプラス,大証1部,74.00,75.00,73.00,73.00,206500,15238000
8591-T,オリックス,東証1部,6170.00,6230.00,6030.00,6050.00,893570,5485507100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2900.00,2900.00,2800.00,2815.00,88480,251331750
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2510.00,2510.00,2400.00,2410.00,228600,560447000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,488.00,495.00,481.00,481.00,3778000,1840589000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,651.00,660.00,640.00,641.00,34977300,22708183900
8604-O,野村HD,大証1部,631.00,631.00,631.00,631.00,100,63100
8606-T,みずほ証,東証1部,320.00,325.00,315.00,319.00,1695000,543347000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,97.00,98.00,96.00,96.00,260000,25222000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,435.00,435.00,422.00,424.00,168000,71896000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,537.00,543.00,515.00,523.00,83800,44520600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,188.00,188.00,184.00,185.00,42000,7818000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,295.00,297.00,291.00,292.00,165000,48510000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,107.00,105.00,105.00,15000,1589000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,212.00,213.00,208.00,209.00,44000,9284000
8624-T,いちよし,東証1部,661.00,666.00,660.00,663.00,43500,28867300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,177.00,177.00,171.00,171.00,37000,6418000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,662.00,674.00,662.00,673.00,864100,579070000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1439.00,1439.00,1420.00,1426.00,13240,18975590
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3340.00,3390.00,3330.00,3370.00,36009,120793230
8686-T,AFL,東証1部外国,4100.00,4100.00,4100.00,4100.00,100,410000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,499.00,499.00,484.00,486.00,4800,2359600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,440000.00,445000.00,439000.00,443000.00,425,187523000
8698-T,マネックスG,東証1部,35500.00,36100.00,35150.00,35600.00,3145,112265300
8699-H,澤田HD,HCスタンダード,379.00,399.00,379.00,388.00,32300,12623700
8700-J,丸八証券,JQ,46.00,46.00,46.00,46.00,5000,230000
8702-H,スターHD,HCスタンダード,126.00,130.00,126.00,130.00,1100,140000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,95400.00,96300.00,94900.00,95200.00,1273,121333700
8704-H,トレイダーズ,HCスタンダード,5780.00,5990.00,5550.00,5760.00,676,3859550
8705-J,岡藤HD,JQ,193.00,193.00,193.00,193.00,200,38600
8706-T,極東証券,東証1部,699.00,700.00,684.00,685.00,36900,25573800
8707-T,岩井証券,東証1部,691.00,694.00,683.00,685.00,28900,19883000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,212.00,212.00,205.00,205.00,5500,1135000
8709-H,インヴァスト,HCスタンダード,28700.00,28700.00,28700.00,28700.00,1,28700
8710-T,Citi,東証1部外国,392.00,396.00,391.00,394.00,129050,50670700
8711-J,FXプライム,JQ,421.00,425.00,420.00,421.00,2500,1052800
8713-T,フィデアHD,東証1部,178.00,183.00,162.00,164.00,543700,92418500
8714-T,池田泉州,東証1部,397.00,400.00,389.00,396.00,1374000,545674100
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2095.00,2115.00,2060.00,2065.00,1038900,2161077500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20500.00,20570.00,20500.00,20500.00,49,1004630
8729-T,SONYFH,東証1部,268200.00,268600.00,263000.00,264800.00,1672,444220300
8732-H,マネパG,HCスタンダード,42300.00,42500.00,41800.00,42100.00,1113,46967250
8734-J,アストマックス,JQ,21600.00,22030.00,21600.00,22030.00,26,565250
8737-O,黒川木徳,大証2部,41.00,41.00,39.00,40.00,51000,2061000
8738-J,ひまわり,JQ,450.00,450.00,444.00,444.00,1600,716900
8739-J,スパークスG,JQ,10500.00,10500.00,10300.00,10320.00,533,5549960
8740-J,フジトミ,JQ,168.00,168.00,168.00,168.00,100,16800
8742-T,小林洋行,東証1部,306.00,306.00,305.00,305.00,1100,336300
8744-J,ユニコムGHD,JQ,263.00,263.00,260.00,260.00,2700,703900
8746-J,第一商品,JQ,295.00,295.00,294.00,294.00,8800,2595600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,264.00,266.00,263.00,263.00,6400,1689600
8754-T,日本興亜,東証1部,503.00,503.00,489.00,490.00,811000,401389000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,550.00,550.00,540.00,542.00,1544000,841782000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,404.00,405.00,392.00,392.00,304000,121031000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,405.00,405.00,391.00,393.00,1012000,402388000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,104.00,105.00,103.00,104.00,532000,55344000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2315.00,2320.00,2275.00,2290.00,2023400,4651579500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,71900.00,71900.00,70800.00,70900.00,6,427300
8769-H,ARM,HCグロース,5500.00,5500.00,5200.00,5200.00,50,265700
8771-J,Eギャランティ,JQ,237000.00,237000.00,233500.00,233500.00,5,1181200
8772-T,アサックス,東証1部,87000.00,88700.00,79400.00,79600.00,643,53088700
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,329.00,329.00,329.00,329.00,400,131600
8789-T,フィンテック,東証マザーズ,2730.00,2735.00,2680.00,2735.00,605,1638460
8793-T,NECキャピ,東証1部,1296.00,1296.00,1256.00,1258.00,24300,30880000
8795-T,T&DHD,東証1部,2360.00,2385.00,2340.00,2365.00,438550,1035742500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50500.00,50500.00,50100.00,50100.00,16,805200
8801-T,三井不,東証1部,1536.00,1548.00,1506.00,1516.00,2779000,4247600000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1400.00,1403.00,1352.00,1359.00,3933000,5410156000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,307.00,309.00,303.00,305.00,205500,62840500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,451.00,455.00,443.00,445.00,2038000,912484000
8806-T,ダイビル,東証1部,802.00,802.00,802.00,802.00,3300,2646600
8806-O,ダイビル,大証1部,804.00,804.00,762.00,764.00,61800,48307000
8809-T,サンケイビル,東証1部,744.00,744.00,678.00,694.00,47500,33303900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,394.00,394.00,380.00,381.00,2525000,978306000
8818-T,京阪不,東証1部,425.00,425.00,425.00,425.00,1200,510000
8818-O,京阪不,大証1部,414.00,423.00,407.00,412.00,22200,9197600
8821-T,立飛企,東証2部,5050.00,5060.00,5050.00,5060.00,400,2021000
8830-T,住友不,東証1部,1764.00,1780.00,1739.00,1748.00,2274000,3996664000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,553.00,553.00,526.00,528.00,7800,4208700
8835-T,太平発,東証1部,74.00,74.00,73.00,73.00,91000,6729000
8836-J,RISE,JQ,3.00,3.00,3.00,3.00,323000,969000
8838-T,有楽地,東証1部,359.00,364.00,343.00,343.00,435000,153092000
8840-T,大京,東証1部,244.00,245.00,236.00,237.00,5190000,1249166000
8841-T,テーオーシー,東証1部,432.00,433.00,410.00,415.00,52100,21987900
8842-T,楽天地,東証1部,361.00,362.00,361.00,362.00,13000,4698000
8844-J,コスモスイニシア,JQ,56.00,63.00,55.00,58.00,3365000,197459000
8848-T,レオパレス21,東証1部,643.00,643.00,616.00,618.00,564900,355980300
8850-J,スターツ,JQ,335.00,335.00,308.00,323.00,20500,6704500
8851-O,アーバンライフ,大証2部,80.00,80.00,78.00,78.00,14000,1094000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,382.00,382.00,382.00,382.00,1100,420200
8860-O,フジ住,大証1部,378.00,378.00,363.00,365.00,32500,12035200
8864-T,空港施設,東証1部,540.00,546.00,530.00,532.00,51200,27573700
8866-J,コマーシャルRE,JQ,190.00,199.00,190.00,199.00,2600,505600
8869-T,明和地所,東証1部,634.00,634.00,600.00,605.00,21200,13104000
8870-T,住不販売,東証1部,3310.00,3320.00,3200.00,3220.00,53470,174201300
8871-T,ゴールドクレ,東証1部,2780.00,2800.00,2735.00,2770.00,58920,162344750
8872-J,エイブル,JQ,837.00,837.00,833.00,833.00,300,250500
8875-T,東栄住宅,東証1部,1115.00,1137.00,1054.00,1067.00,205300,225320000
8876-J,リロHLD,JQ,1440.00,1440.00,1430.00,1435.00,9400,13531800
8877-T,エスリード,東証1部,1045.00,1045.00,1002.00,1016.00,41700,42557500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,843.00,855.00,821.00,843.00,77800,65135600
8880-T,飯田産業,東証1部,1750.00,1750.00,1653.00,1670.00,57600,97096300
