コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7735-T,スクリン,東証1部,556.00,573.00,547.00,568.00,2529000,1428291000
7739-T,キヤノン電,東証1部,2004.00,2045.00,2004.00,2026.00,35700,72183600
7740-T,タムロン,東証1部,2214.00,2299.00,2214.00,2258.00,99000,223654200
7741-T,HOYA,東証1部,4250.00,4307.00,4179.00,4274.00,751400,3193949700
7743-T,シード,東証2部,1158.00,1159.00,1148.00,1159.00,6400,7378500
7744-T,ノーリツ鋼機,東証1部,590.00,599.00,582.00,592.00,38400,22611400
7745-T,A&D,東証1部,403.00,408.00,381.00,402.00,34300,13589400
7746-T,岡本硝子,JQスタンダード,190.00,195.00,177.00,185.00,122700,22636300
7747-T,アサヒインテック,東証2部,4370.00,4380.00,4245.00,4275.00,479700,2061808000
7748-T,ホロン,JQスタンダード,600.00,613.00,595.00,613.00,7200,4318600
7749-T,メディキット,JQスタンダード,3510.00,3510.00,3510.00,3510.00,300,1053000
7751-T,キヤノン,東証1部,3630.00,3708.00,3613.50,3685.00,2961000,10852908350
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1154.00,1246.00,1154.00,1239.00,14957000,18219922950
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7758-T,セコニックHD,東証2部,155.00,157.00,152.00,157.00,48000,7407000
7760-T,IMV,JQスタンダード,459.00,477.00,456.00,466.00,33000,15329000
7762-T,シチズンHD,東証1部,841.00,856.00,833.00,847.00,2628800,2217460500
7768-T,ジェコー,東証2部,480.00,480.00,475.00,475.00,2000,955000
7769-T,リズム,東証1部,167.00,173.00,163.00,170.00,760000,128674000
7771-T,日本精密,JQスタンダード,281.00,281.00,270.00,279.00,81000,22348000
7774-T,J・TEC,JQグロース,950.00,952.00,906.00,929.00,147100,136955800
7775-T,大研医器,東証1部,960.00,973.00,951.00,960.00,67300,64688800
7776-T,セルシード,JQグロース,600.00,645.00,580.00,595.00,116200,69585000
7777-T,3Dマトリックス,JQグロース,1050.00,1100.00,1015.00,1068.00,110200,116184400
7778-T,アドメテック,東証TPM,,,,,0,0
7779-T,サイバダイン,東証マザーズ,1370.00,1423.00,1342.00,1394.00,419700,576792200
7780-T,メニコン,東証1部,2400.00,2445.00,2362.00,2440.00,11400,27539900
7781-T,平山,JQスタンダード,1460.00,1540.00,1449.00,1538.00,4700,6991300
7812-T,クレステック,JQスタンダード,1029.00,1085.00,1021.00,1043.00,21200,22100700
7813-T,プラッツ,東証マザーズ,3820.00,3820.00,3520.00,3695.00,6700,24442500
7813-F,プラッツ,福証Q-Board,,,,,0,0
7814-T,日本創発,JQスタンダード,561.00,579.00,560.00,570.00,4900,2785000
7815-T,東ボード,東証2部,1251.00,1251.00,1150.00,1197.00,11600,13817800
7816-T,スノーピーク,東証マザーズ,3575.00,3610.00,3400.00,3540.00,14900,52762500
7817-T,パラベッド,東証1部,3450.00,3485.00,3390.00,3440.00,66900,229366500
7818-T,トランザクショ,東証1部,435.00,454.00,433.00,447.00,20300,8961700
7819-T,SHO-BI,東証1部,404.00,410.00,404.00,409.00,12600,5117800
7820-T,ニホンフラッシュ,東証1部,1160.00,1167.00,1121.00,1146.00,47400,54187800
7821-T,前田工繊,東証1部,845.00,862.00,831.00,844.00,60800,51338300
7822-T,永大産業,東証1部,411.00,415.00,410.00,414.00,37000,15245000
7823-T,アートネイチャー,東証1部,980.00,991.00,966.00,989.00,21000,20591400
7825-T,ダンロップス,東証1部,1135.00,1150.00,1122.00,1138.00,37200,42316300
7826-T,フルヤ金属,JQスタンダード,2011.00,2050.00,2003.00,2018.00,4400,8861100
7827-T,オービス,JQスタンダード,709.00,770.00,702.00,770.00,9300,6950600
7829-T,サマンサJP,東証マザーズ,880.00,894.00,866.00,879.00,38900,34199000
7831-T,ウイルコHD,東証2部,174.00,180.00,172.00,178.00,52000,9143000
7832-T,バンナムHD,東証1部,2691.00,2777.00,2650.00,2717.00,1755200,4770365000
7833-T,IFIS,東証1部,457.00,470.00,448.00,457.00,42600,19521600
7834-T,マルマン,JQスタンダード,152.00,152.00,142.00,144.00,244900,35789000
7835-T,ウィズ,JQスタンダード,425.00,442.00,420.00,420.00,6000,2580600
7836-T,アビックス,JQスタンダード,138.00,143.00,135.00,139.00,220800,30642700
7837-T,アールシーコア,JQスタンダード,1019.00,1019.00,1000.00,1000.00,2700,2732200
7838-T,共立印刷,東証1部,304.00,311.00,304.00,311.00,77500,23870400
7839-T,SHOEI,東証2部,1950.00,1951.00,1889.00,1913.00,39500,75645900
7840-T,フラベッドH,東証1部,174.00,176.00,171.00,175.00,241000,41846000
7841-T,遠藤製作,JQスタンダード,472.00,500.00,472.00,488.00,5700,2752900
7844-T,マーベラス,東証1部,1071.00,1176.00,1057.00,1151.00,7259800,8144877800
7846-T,パイロット,東証1部,5200.00,5200.00,5040.00,5110.00,121800,622415000
7847-T,グラファイトD,JQスタンダード,589.00,590.00,588.00,588.00,1300,765900
7849-T,スターツ出版,JQスタンダード,,,,,0,0
7850-T,総合商研,JQスタンダード,625.00,625.00,613.00,614.00,6000,3717000
7851-T,カワセCS,東証2部,327.00,329.00,310.00,328.00,5800,1861900
7853-T,アジェット,東証2部,37.00,38.00,36.00,36.00,296800,10910500
7855-T,カーディナル,JQグロース,781.00,810.00,781.00,783.00,2200,1728100
7856-T,萩原工業,東証1部,1735.00,1803.00,1717.00,1726.00,19300,33852900
7857-T,セキ,JQスタンダード,1450.00,1450.00,1450.00,1450.00,100,145000
7858-T,小野産業,JQスタンダード,400.00,400.00,400.00,400.00,103000,41200000
7859-T,アルメディオ,東証2部,154.00,160.00,153.00,157.00,29800,4664900
7860-T,エイベックス,東証1部,1430.00,1469.00,1410.00,1453.00,251500,363229100
7862-T,トッパン･F,東証1部,1454.00,1504.00,1445.00,1496.00,348800,516550300
7863-T,平賀,JQスタンダード,260.00,261.00,240.00,260.00,60600,15210200
7864-T,フジシール,東証1部,3680.00,3720.00,3630.00,3645.00,89800,328520000
7865-T,ピープル,JQスタンダード,1780.00,1835.00,1700.00,1800.00,25600,45100100
7867-T,タカラトミー,東証1部,580.00,595.00,571.00,589.00,381700,223101500
7868-T,広済堂,東証1部,422.00,422.00,410.00,414.00,70900,29448600
7869-T,日本フォーム,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
7871-T,フクビ,東証2部,548.00,554.00,525.00,544.00,4600,2479700
7872-T,Aエステール,東証1部,707.00,714.00,700.00,714.00,10300,7252300
7873-T,アーク,東証1部,102.00,106.00,101.00,105.00,224400,23121000
7874-T,レック,東証1部,1314.00,1322.00,1297.00,1319.00,7200,9437300
7877-T,永大化工,JQスタンダード,298.00,300.00,298.00,300.00,9000,2696000
7878-T,光彩工芸,JQスタンダード,220.00,220.00,213.00,217.00,10000,2178000
7879-T,ノダ,東証2部,356.00,359.00,353.00,359.00,10900,3886100
7883-T,サンメッセ,JQスタンダード,437.00,437.00,431.00,436.00,1700,738200
7885-T,タカノ,東証1部,670.00,697.00,670.00,691.00,11800,8045300
7886-T,ヤマト･インダ,JQスタンダード,121.00,125.00,121.00,121.00,10000,1215000
7887-T,南海プライ,東証2部,400.00,400.00,395.00,395.00,12000,4775000
7888-T,三光合成,JQスタンダード,349.00,354.00,345.00,349.00,21000,7328000
7889-T,桑山,JQスタンダード,664.00,714.00,664.00,714.00,1100,760400
7891-T,日本ユピカ,JQスタンダード,592.00,592.00,587.00,587.00,3000,1771000
7893-T,プロネクサス,東証1部,859.00,874.00,845.00,853.00,30400,25971800
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,,,,,0,0
7896-T,セブン工,東証2部,108.00,110.00,105.00,108.00,19000,2053000
7897-T,ホクシン,東証1部,121.00,126.00,120.00,124.00,45500,5579900
7898-T,ウッドワン,東証1部,241.00,242.00,238.00,241.00,33000,7921000
7899-T,MICS化学,JQスタンダード,246.00,260.00,245.00,257.00,19400,4820500
7901-T,マツモト,JQスタンダード,263.00,263.00,263.00,263.00,9000,2367000
7902-T,ソノコム,JQスタンダード,677.00,715.00,675.00,688.00,5600,3834000
7905-T,大建工,東証1部,372.00,377.00,360.00,371.00,66000,24394000
7906-T,ヨネックス,東証2部,3115.00,3345.00,3115.00,3150.00,77300,249291500
7908-T,KIMOTO,東証1部,257.00,260.00,253.00,260.00,42100,10813100
7911-T,凸版印,東証1部,957.00,977.00,947.00,974.00,2894000,2794993000
7912-T,大日印,東証1部,1167.00,1193.50,1153.00,1179.50,1286000,1511178000
7913-T,図書印,東証1部,468.00,473.00,465.00,471.00,75000,35173000
7914-T,共同印,東証1部,325.00,329.00,319.00,326.00,30000,9718000
7915-T,日写印,東証1部,2033.00,2099.00,2003.00,2056.00,196300,404410700
7916-T,光村印,東証1部,241.00,244.00,241.00,243.00,17000,4117000
7917-T,藤森工,東証1部,3025.00,3085.00,2976.00,3010.00,16300,49192100
7918-T,ヴィアHD,JQスタンダード,1030.00,1048.00,1010.00,1034.00,41100,42319100
7919-T,野崎印,東証2部,127.00,131.00,127.00,131.00,8000,1036000
7920-T,三浦印,東証2部,105.00,107.00,101.00,102.00,61000,6314000
7921-T,宝印刷,東証1部,1180.00,1220.00,1174.00,1203.00,17700,21062900
7922-T,三光産,JQスタンダード,468.00,468.00,445.00,449.00,3300,1481300
7923-T,トーイン,JQスタンダード,472.00,472.00,469.00,470.00,800,376200
7925-T,前澤化,東証1部,1094.00,1106.00,1089.00,1097.00,13200,14465700
7927-T,ムトー精工,JQスタンダード,592.00,592.00,578.00,589.00,4200,2461600
7928-T,旭化学,JQスタンダード,425.00,432.00,425.00,432.00,500,213200
7932-T,ニッピ,JQスタンダード,711.00,711.00,703.00,708.00,79000,55921000
7936-T,アシックス,東証1部,3265.00,3360.00,3225.00,3345.00,919800,3051917500
7937-T,ツツミ,東証1部,2331.00,2377.00,2331.00,2352.00,3300,7767900
7938-T,リーガル,JQスタンダード,340.00,342.00,339.00,340.00,20000,6807000
7939-T,研創,JQスタンダード,333.00,333.00,329.00,331.00,7700,2552300
7942-T,JSP,東証1部,1850.00,1870.00,1816.00,1859.00,23900,44240000
7943-T,ニチハ,東証1部,1529.00,1535.00,1486.00,1505.00,93700,141743200
7945-T,コマニー,東証2部,1420.00,1445.00,1416.00,1430.00,7800,11100300
7946-T,光陽社,東証2部,96.00,97.00,91.00,97.00,24000,2286000
7947-T,エフピコ,東証1部,3940.00,4015.00,3920.00,3965.00,70100,278366000
7949-T,小松ウオル,東証1部,1979.00,1981.00,1940.00,1970.00,18500,36311500
7951-T,ヤマハ,東証1部,2547.00,2598.00,2493.00,2569.00,672900,1718684200
7952-T,河合楽,東証1部,1800.00,1892.00,1798.00,1850.00,19300,35635600
7953-T,菊水化,東証2部,463.00,470.00,458.00,463.00,5400,2505200
7955-T,クリナップ,東証1部,738.00,746.00,703.00,734.00,56000,40831100
7956-T,ピジョン,東証1部,2962.00,3020.00,2913.00,2992.00,900800,2677819700
7957-T,フジコピア,東証2部,170.00,170.00,164.00,170.00,9000,1516000
7958-T,天馬,東証1部,1848.00,1850.00,1800.00,1820.00,34000,61960000
7961-T,兼日農,東証1部,147.00,149.00,143.00,146.00,76000,11082000
7962-T,キングジム,東証1部,787.00,811.00,784.00,799.00,14400,11507700
7963-T,興研,JQスタンダード,1590.00,1591.00,1555.00,1555.00,9400,14741300
7965-T,象印,東証2部,1533.00,1587.00,1506.00,1553.00,208000,323300000
7966-T,リンテック,東証1部,2590.00,2626.00,2552.00,2578.00,117900,304062900
7968-T,TASAKI,東証1部,1497.00,1597.00,1478.00,1561.00,150100,232129300
7970-T,信越ポリ,東証1部,549.00,555.00,541.00,546.00,143000,78301700
7971-T,東リ,東証1部,308.00,312.00,306.00,309.00,16000,4934000
7972-T,イトーキ,東証1部,865.00,875.00,846.00,872.00,736500,636236300
7974-T,任天堂,東証1部,22700.00,23065.00,22460.00,22855.00,683100,15548727500
7975-T,リヒトラブ,東証2部,186.00,186.00,184.00,184.00,5000,926000
7976-T,菱鉛筆,東証1部,5260.00,5360.00,5180.00,5260.00,77100,405657000
7979-T,松風,東証1部,1411.00,1471.00,1400.00,1449.00,9200,13237900
7980-T,重松製,JQスタンダード,722.00,729.00,720.00,727.00,9000,6529000
7981-T,タカラスタン,東証1部,779.00,789.00,768.00,780.00,70000,54515000
7983-T,ミロク,東証2部,252.00,268.00,252.00,268.00,5000,1294000
7984-T,コクヨ,東証1部,1140.00,1173.00,1132.00,1167.00,263500,304546800
7985-T,ネポン,東証2部,223.00,229.00,217.00,229.00,48000,10691000
7986-T,日アイエスケイ,JQスタンダード,126.00,134.00,125.00,134.00,182000,23644000
7987-T,ナカバヤシ,東証1部,297.00,306.00,293.00,296.00,311000,92373000
7988-T,ニフコ,東証1部,4165.00,4265.00,4105.00,4140.00,511300,2126537000
7989-T,ブラインド,東証1部,868.00,900.00,863.00,883.00,27500,24120200
7990-T,グローブライ,東証1部,150.00,152.00,149.00,151.00,265000,39854000
7991-T,マミヤOP,東証2部,145.00,151.00,143.00,147.00,119000,17391000
7992-T,セーラー,東証2部,39.00,41.00,39.00,40.00,720000,28695000
7994-T,岡村製,東証1部,1000.00,1019.00,992.00,1017.00,33600,33974300
7995-T,日バルカー,東証1部,299.00,303.00,298.00,301.00,125000,37501000
7997-T,くろ工,東証2部,181.00,190.00,173.00,182.00,44000,7929000
7999-T,MUTOH-HD,東証1部,287.00,290.00,282.00,288.00,67000,19150000
8001-T,伊藤忠,東証1部,1345.00,1380.00,1338.50,1369.50,7909800,10760978500
8002-T,丸紅,東証1部,628.60,637.70,623.20,633.40,7003700,4419630850
8005-T,スクロール,東証1部,404.00,417.00,393.00,410.00,1021300,414032100
8006-T,ユアサフナ,東証2部,311.00,312.00,308.00,310.00,40000,12443000
8007-T,高島,東証1部,253.00,258.00,247.00,252.00,53000,13378000
8008-T,4℃HD,東証1部,2631.00,2650.00,2562.00,2606.00,64300,167297200
8011-T,三陽商,東証1部,375.00,379.00,364.00,369.00,746000,275986000
8012-T,長瀬産,東証1部,1370.00,1414.00,1352.00,1383.00,127100,175462300
8013-T,ナイガイ,東証1部,60.00,60.00,58.00,59.00,1681000,99830000
8014-T,蝶理,東証1部,1697.00,1794.00,1697.00,1729.00,17700,30638600
8015-T,豊通商,東証1部,2612.00,2699.00,2604.00,2680.00,669100,1781937300
8016-T,オンワードHD,東証1部,708.00,730.00,705.00,720.00,415000,297952000
8018-T,三共興,東証1部,459.00,468.00,458.00,467.00,18300,8461300
8020-T,兼松,東証1部,170.00,174.00,168.00,171.00,3300000,563862000
8022-T,ミズノ,東証1部,550.00,564.00,542.00,562.00,195000,108344000
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,119.00,120.00,115.00,118.00,98000,11515000
8028-T,Fマート,東証1部,5170.00,5200.00,5110.00,5170.00,202700,1046746000
8029-T,ルック,東証1部,175.00,176.00,172.00,173.00,201000,35067000
8030-T,中央魚,東証2部,255.00,258.00,255.00,257.00,11000,2816000
8031-T,三井物,東証1部,1503.00,1533.00,1500.00,1524.50,7394400,11214210050
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,326.00,326.00,319.00,321.00,135000,43386000
8035-T,東エレク,東証1部,6147.00,6320.00,6140.00,6245.00,1315300,8182410000
8036-T,日立ハイテク,東証1部,2498.00,2583.00,2485.00,2551.00,677800,1722707100
8037-T,カメイ,東証1部,1109.00,1148.00,1090.00,1116.00,25700,28576400
8038-T,東都水,東証1部,186.00,191.00,185.00,188.00,44000,8268000
8039-T,築地魚,東証2部,114.00,115.00,114.00,115.00,25000,2860000
8040-T,東ソワール,東証2部,209.00,209.00,209.00,209.00,1000,209000
8041-T,OUGHD,東証1部,268.00,271.00,264.00,266.00,45000,12011000
8043-T,スターゼン,東証1部,326.00,328.00,322.00,326.00,93000,30232000
8044-T,大都魚,東証2部,116.00,120.00,110.00,117.00,307000,35403000
8045-T,横丸魚,JQスタンダード,513.00,513.00,504.00,510.00,8000,4087000
8046-T,丸藤パ,東証2部,298.00,298.00,290.00,295.00,11000,3237000
8050-T,セイコーHD,東証1部,694.00,714.00,682.00,709.00,3166000,2230055000
8051-T,山善,東証1部,988.00,1004.00,973.00,985.00,200700,198697500
8052-T,椿本興,東証1部,305.00,320.00,303.00,309.00,34000,10534000
8053-T,住友商,東証1部,1211.50,1230.50,1206.00,1224.50,5002100,6093739450
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1206.00,1228.00,1198.00,1210.00,299600,362691100
8057-T,内田洋,東証1部,373.00,373.00,362.00,370.00,82000,30315000
8058-T,三菱商,東証1部,2100.00,2139.00,2081.50,2120.00,5604700,11829769200
8059-T,第一実,東証1部,564.00,572.00,555.00,560.00,97000,54492000
8060-T,キヤノンMJ,東証1部,1708.00,1740.00,1694.00,1720.00,197800,339912700
8061-T,西華産,東証1部,243.00,245.00,240.00,244.00,66000,16035000
8065-T,佐藤商,東証1部,689.00,697.00,685.00,694.00,10900,7529000
8066-T,三谷商,東証2部,2705.00,2751.00,2702.00,2702.00,6200,16863100
8068-T,菱洋エレク,東証1部,1412.00,1445.00,1402.00,1424.00,24000,34106500
8070-T,東京産,東証1部,458.00,468.00,455.00,466.00,13600,6271400
8072-T,出版貿,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
8073-T,MAGネットHD,JQスタンダード,117.00,141.00,115.00,117.00,2187300,284391200
8074-T,ユアサ商,東証1部,2404.00,2485.00,2403.00,2450.00,44000,107164800
8075-T,神鋼商,東証1部,234.00,236.00,234.00,235.00,47000,11019000
8077-T,小林産,東証1部,221.00,222.00,218.00,218.00,9800,2152600
8078-T,阪和興,東証1部,461.00,475.00,456.00,472.00,1130000,529294000
8079-T,正栄食,東証2部,1112.00,1120.00,1070.00,1085.00,44400,48571400
8081-T,カナデン,東証1部,875.00,908.00,872.00,883.00,12300,10940400
8084-T,菱電商,東証1部,829.00,851.00,825.00,849.00,72000,60325000
8085-T,ナラサキ,東証2部,261.00,268.00,257.00,261.00,138000,36010000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1300.00,1316.00,1276.00,1293.00,983000,1271560700
8087-T,フルサト,東証1部,1680.00,1708.00,1664.00,1683.00,6200,10426800
8088-T,岩谷産,東証1部,673.00,689.00,665.00,685.00,812000,550936000
8089-T,すてきN,東証1部,164.00,166.00,160.00,164.00,47000,7667000
8090-T,昭光商,東証1部,89.00,91.00,88.00,90.00,323000,28830000
8091-T,ニチモウ,東証1部,232.00,237.00,230.00,232.00,243000,56634000
8093-T,極東貿,東証1部,228.00,242.00,222.00,241.00,2485000,579773000
8095-T,イワキ,東証1部,203.00,212.00,203.00,208.00,41000,8525000
8096-T,兼松エレク,東証1部,1730.00,1763.00,1727.00,1752.00,59500,103807100
8097-T,三愛石,東証1部,720.00,738.00,712.00,720.00,194000,140954000
8098-T,稲畑産,東証1部,1243.00,1315.00,1239.00,1314.00,201500,259142400
8101-T,GSIクレオス,東証1部,103.00,106.00,102.00,104.00,225000,23302000
8103-T,明和産,東証1部,362.00,382.00,360.00,380.00,34500,12806100
8104-S,クワザワ,札証,470.00,470.00,470.00,470.00,800,376000
8105-T,堀田丸正,東証2部,61.00,61.00,59.00,60.00,140000,8465000
8107-T,キムラタン,東証1部,8.00,9.00,8.00,8.00,10462000,83756000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,800,760000
8111-T,Gウイン,東証1部,744.00,759.00,740.00,742.00,34000,25408000
8113-T,ユニチャーム,東証1部,2210.00,2253.00,2200.50,2226.50,3336600,7412998800
8114-T,デサント,東証1部,1653.00,1701.00,1639.00,1689.00,77100,128984300
8115-T,ムーンバット,東証2部,178.00,178.00,173.00,174.00,33000,5777000
8117-T,中央自,東証2部,885.00,889.00,874.00,874.00,12000,10583000
8118-T,キング,東証1部,411.00,420.00,411.00,419.00,9300,3862900
8119-T,三栄コポ,JQスタンダード,3525.00,3605.00,3520.00,3540.00,6900,24523500
8120-T,大木,JQスタンダード,463.00,463.00,461.00,461.00,1400,646600
8123-T,川辺,JQスタンダード,161.00,163.00,160.00,163.00,16000,2573000
8125-T,ワキタ,東証1部,1059.00,1078.00,1043.00,1053.00,55400,58407400
8127-T,ヤマトインタ,東証1部,381.00,383.00,378.00,382.00,29000,11048700
8129-T,東邦HD,東証1部,2676.00,2684.00,2609.00,2652.00,190500,505282600
8130-T,サンゲツ,東証1部,1990.00,2004.00,1964.00,1984.00,134600,266946200
8131-T,ミツウロコGHD,東証1部,544.00,559.00,535.00,549.00,16800,9150800
8132-T,シナネン,東証1部,447.00,452.00,442.00,449.00,52000,23235000
8133-T,エネクス,東証1部,931.00,957.00,920.00,936.00,164000,153782400
8135-T,ゼット,東証2部,166.00,170.00,160.00,167.00,62000,10246000
8136-T,サンリオ,東証1部,3460.00,3500.00,3415.00,3470.00,518500,1795033500
8137-T,サンワテクノス,東証1部,1015.00,1036.00,989.00,1017.00,93600,94084200
8138-T,三京化,東証2部,248.00,248.00,243.00,248.00,8000,1979000
8139-T,ナガホリ,東証2部,250.00,252.00,250.00,251.00,19100,4786900
8140-T,リョーサン,東証1部,2751.00,2807.00,2729.00,2783.00,44100,121997800
8141-T,新光商,東証1部,1212.00,1230.00,1206.00,1219.00,16200,19714300
8142-T,トーホー,東証1部,2167.00,2202.00,2152.00,2169.00,9500,20598500
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,904.00,913.00,892.00,899.00,7500,6757400
8144-T,電響社,東証2部,614.00,614.00,614.00,614.00,1000,614000
8147-T,トミタ,JQスタンダード,679.00,679.00,635.00,641.00,2200,1424300
8148-T,上原成,東証2部,500.00,500.00,493.00,493.00,3000,1493000
8150-T,三信電,東証1部,1134.00,1173.00,1130.00,1166.00,154700,178556200
8151-T,東陽テク,東証1部,985.00,1006.00,975.00,989.00,62600,61903500
8152-T,ソマール,東証2部,190.00,190.00,185.00,189.00,16000,2999000
8153-T,モスフード,東証1部,2616.00,2670.00,2593.00,2654.00,94900,249991600
8154-T,加賀電,東証1部,1557.00,1583.00,1518.00,1582.00,35600,55349500
8155-T,三益半,東証1部,1024.00,1065.00,1015.00,1038.00,62400,64435400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,481.00,487.00,477.00,482.00,13700,6576200
8159-T,立花エレテ,東証1部,1234.00,1261.00,1225.00,1239.00,11900,14755500
8160-T,木曽路,東証1部,2002.00,2059.00,2002.00,2059.00,33400,67804300
8163-T,サトRS,東証1部,841.00,855.00,833.00,847.00,113400,95490400
8165-T,千趣会,東証1部,740.00,743.00,727.00,740.00,77600,57023200
8166-T,タカキュー,東証1部,195.00,200.00,193.00,196.00,37600,7371500
8167-T,リテールPT,東証2部,1001.00,1050.00,1001.00,1018.00,2900,2949200
8168-T,ケーヨー,東証1部,508.00,514.00,503.00,514.00,60800,30928200
8170-T,アデランス,東証1部,829.00,831.00,814.00,820.00,177600,145833300
8173-T,上新電,東証1部,930.00,946.00,925.00,942.00,101000,94586000
8174-T,日ガス,東証1部,3600.00,3620.00,3460.00,3480.00,173000,610375000
8175-T,ベスト電,東証1部,116.00,117.00,113.00,115.00,623500,71800400
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,1993.00,2025.00,1972.00,2017.00,110100,220240600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,160.00,162.00,155.00,159.00,55000,8771000
8182-T,いなげや,東証1部,1340.00,1349.00,1315.00,1324.00,38500,51367700
8184-T,島忠,東証1部,2718.00,2751.00,2693.00,2733.00,105700,288187900
8185-T,チヨダ,東証1部,3435.00,3470.00,3345.00,3380.00,150900,511193000
8186-T,大塚家,JQスタンダード,1515.00,1550.00,1505.00,1550.00,55900,85565700
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,3515.00,3700.00,3460.00,3665.00,61400,221560500
8198-T,MV東海,東証2部,1700.00,1701.00,1648.00,1685.00,25700,42982600
8200-T,リンガハット,東証1部,2462.00,2574.00,2456.00,2557.00,63600,159312600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,137.00,124.00,129.00,200000,26294000
8202-T,ラオックス,東証2部,351.00,366.00,341.00,352.00,38301000,13473404000
8203-T,MrMax,東証1部,340.00,349.00,331.00,338.00,210000,71043300
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,383.00,389.00,380.00,388.00,51800,19925400
8208-T,エンチョー,JQスタンダード,439.00,439.00,439.00,439.00,3000,1317000
8209-T,フレンドリー,東証2部,295.00,299.00,295.00,296.00,8000,2371000
8214-T,AOKIHD,東証1部,1364.00,1386.00,1352.00,1376.00,127700,175149900
8215-T,山形屋,JQスタンダード,196.00,196.00,193.00,193.00,14000,2731000
8217-T,オークワ,東証1部,882.00,907.00,879.00,885.00,14000,12395000
8218-T,コメリ,東証1部,2611.00,2632.00,2557.00,2591.00,191500,494580500
8219-T,青山商,東証1部,4210.00,4310.00,4175.00,4240.00,213000,902200000
8225-T,タカチホ,JQスタンダード,178.00,180.00,173.00,179.00,12000,2126000
8226-T,理経,東証2部,172.00,177.00,167.00,175.00,110300,19005700
8227-T,しまむら,東証1部,10990.00,10990.00,10670.00,10750.00,277200,2995094000
8230-T,はせがわ,東証1部,531.00,534.00,530.00,532.00,6800,3615800
8230-F,はせがわ,福証,541.00,541.00,541.00,541.00,100,54100
8233-T,高島屋,東証1部,937.00,944.00,917.00,935.00,3525000,3286208000
8237-T,松屋,東証1部,1737.00,1761.00,1680.00,1723.00,211800,364623100
8242-T,H2Oリテイル,東証1部,2153.00,2177.00,2116.00,2143.00,464400,992917800
8244-T,近鉄百,東証1部,310.00,313.00,306.00,313.00,65000,20143000
8245-T,丸栄,東証1部,100.00,102.00,98.00,101.00,196000,19577000
8247-T,大和,東証2部,170.00,174.00,165.00,170.00,37000,6233000
8248-T,ニッセンHD,東証1部,182.00,182.00,177.00,181.00,61500,11007900
8249-T,テクノアソシエ,東証2部,1159.00,1167.00,1147.00,1164.00,16800,19435700
8251-T,パルコ,東証1部,1025.00,1038.00,1003.00,1023.00,136500,139433100
8252-T,丸井G,東証1部,1346.00,1354.00,1316.00,1343.00,1185900,1585414600
8253-T,クレセゾン,東証1部,2216.00,2266.00,2191.00,2230.00,690300,1537890900
8254-T,サイカ屋,東証2部,82.00,83.00,79.00,81.00,195000,15897000
8255-T,アクシアル,東証1部,3865.00,3945.00,3790.00,3890.00,30200,116818000
8256-T,プロルート,JQスタンダード,190.00,199.00,183.00,192.00,316500,60311600
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,62.00,63.00,61.00,62.00,1468000,91338000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1670.50,1716.00,1660.00,1705.00,4298400,7249482150
8270-T,ユニーGHD,東証1部,691.00,698.00,681.00,689.00,1119400,771473900
8273-T,イズミ,東証1部,4795.00,4840.00,4705.00,4760.00,137600,656109500
8274-T,東武ストア,東証1部,292.00,307.00,287.00,299.00,40000,11814000
8275-T,フォーバル,東証1部,611.00,612.00,588.00,600.00,26100,15697400
8276-T,平和堂,東証1部,2365.00,2382.00,2321.00,2358.00,63100,148383800
8278-T,フジ,東証1部,2702.00,2702.00,2610.00,2658.00,21000,55836300
8279-T,ヤオコー,東証1部,5370.00,5510.00,5330.00,5440.00,97000,526259000
8281-T,ゼビオ,東証1部,2188.00,2234.00,2122.00,2209.00,123300,270747600
