コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8219-O,青山商,大証1部,1365.00,1380.00,1355.00,1355.00,102700,140161900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,74.00,75.00,73.00,75.00,13500,1001000
8227-T,しまむら,東証1部,7580.00,7620.00,7580.00,7620.00,39500,300348000
8229-T,CFS,東証1部,360.00,360.00,359.00,360.00,2500,899000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,485.00,491.00,485.00,487.00,1780000,868645000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,406.00,419.00,406.00,419.00,71100,29383100
8242-T,H2Oリテイル,東証1部,600.00,610.00,600.00,607.00,483000,292957000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,180.00,181.00,180.00,180.00,38000,6852000
8245-T,丸栄,東証1部,83.00,86.00,83.00,84.00,32000,2710000
8247-T,大和,東証2部,60.00,60.00,59.00,60.00,6000,359000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,466.00,466.00,466.00,466.00,200,93200
8248-O,ニッセンHD,大証1部,460.00,467.00,460.00,465.00,58000,26937800
8249-T,テクノアソシエ,東証2部,683.00,685.00,683.00,685.00,200,136800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,623.00,631.00,623.00,629.00,86500,54360300
8252-T,丸井G,東証1部,553.00,559.00,551.00,558.00,941800,524243300
8253-T,クレセゾン,東証1部,1215.00,1239.00,1214.00,1236.00,754400,927884100
8254-T,サイカ屋,東証2部,37.00,38.00,37.00,37.00,58000,2147000
8255-T,原信ナルス,東証1部,1187.00,1210.00,1185.00,1210.00,6700,7999800
8256-J,プロルート,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,48.00,49.00,272000,13156000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,281.00,283.00,280.00,282.00,87600,24674700
8266-T,イズミヤ,東証1部,312.00,312.00,310.00,312.00,14000,4362000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,895.00,901.00,895.00,898.00,1980800,1780205000
8270-T,ユニー,東証1部,703.00,709.00,702.00,707.00,709300,500708600
8273-T,イズミ,東証1部,1168.00,1179.00,1168.00,1177.00,81200,95512200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,231.00,232.00,229.00,229.00,36000,8289000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,953.00,969.00,953.00,966.00,44300,42671700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1690.00,1720.00,1690.00,1718.00,13900,23787400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2398.00,2411.00,2372.00,2395.00,3200,7683700
8281-T,ゼビオ,東証1部,1671.00,1689.00,1657.00,1669.00,106900,178540400
8282-T,ケーズHD,東証1部,3465.00,3510.00,3460.00,3510.00,608800,2126947000
8283-T,PALTAC,東証1部,1309.00,1327.00,1309.00,1321.00,17900,23616600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1118.00,1120.00,1118.00,1120.00,600,671000
8289-T,Olympic,東証1部,545.00,553.00,545.00,553.00,6100,3351500
8291-T,日産東HD,東証1部,104.00,105.00,104.00,105.00,45000,4686000
8298-J,ファミリー,JQスタンダード,184.00,184.00,184.00,184.00,3000,552000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,79.00,81.00,79.00,81.00,18572000,1479889000
8304-T,あおぞら,東証1部,180.00,181.00,180.00,181.00,298000,53735000
8306-T,三菱UFJ,東証1部,368.00,375.00,367.00,372.00,35516300,13217688900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,357.00,362.00,356.00,357.00,9357100,3358778800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,261.00,268.00,261.00,265.00,14599000,3868356000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2325.00,2361.00,2324.00,2345.00,7419100,17424425500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,218.00,224.00,217.00,222.00,121000,26826000
8325-T,北越銀,東証1部,157.00,160.00,157.00,160.00,66000,10480000
8327-T,西日シ銀,東証1部,224.00,229.00,224.00,227.00,855000,193827000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,309.00,317.00,309.00,315.00,1023600,321525800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,475.00,480.00,475.00,478.00,1469000,702212000
8332-T,横浜銀,東証1部,380.00,386.00,379.00,384.00,1870000,717664000
8333-T,常陽銀,東証1部,316.00,323.00,316.00,323.00,1125000,360693000
8334-T,群馬銀,東証1部,399.00,407.00,399.00,406.00,716000,289939000
8336-T,武蔵銀,東証1部,2528.00,2569.00,2527.00,2555.00,35600,90989100
8337-T,千葉興,東証1部,430.00,438.00,430.00,438.00,10300,4490900
8338-T,筑波銀行,東証1部,228.00,231.00,228.00,229.00,49000,11226400
8339-T,都民銀,東証1部,947.00,953.00,941.00,943.00,117800,111402200
8341-T,七十七,東証1部,311.00,316.00,311.00,315.00,490000,154147000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,248.00,255.00,248.00,253.00,180000,45346000
8343-T,秋田銀,東証1部,227.00,229.00,226.00,226.00,156000,35451000
8344-T,山形銀,東証1部,351.00,354.00,351.00,354.00,25000,8810000
8345-T,岩手銀,東証1部,2929.00,2989.00,2929.00,2988.00,7200,21421000
8346-T,東邦銀,東証1部,163.00,169.00,163.00,167.00,231000,38124000
8349-T,東北銀,東証1部,123.00,123.00,121.00,121.00,69000,8441000
8350-T,みち銀,東証1部,141.00,143.00,141.00,143.00,25000,3551000
8354-T,ふくおか,東証1部,312.00,315.00,312.00,314.00,1697000,533235000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,714.00,726.00,714.00,722.00,1382000,997298000
8356-T,十六銀,東証1部,225.00,228.00,225.00,227.00,76000,17220000
8358-T,スルガ銀,東証1部,645.00,657.00,645.00,655.00,453000,296246000
8359-T,八十二,東証1部,421.00,432.00,421.00,431.00,908000,389025000
8360-T,山梨銀,東証1部,309.00,315.00,309.00,313.00,100000,31271000
8361-T,大垣銀,東証1部,233.00,237.00,233.00,236.00,121000,28524000
8362-T,福井銀,東証1部,221.00,223.00,221.00,223.00,21000,4669000
8363-T,北国銀,東証1部,280.00,283.00,280.00,283.00,265000,74680000
8364-T,清水銀,東証1部,2755.00,2786.00,2755.00,2771.00,3500,9709500
8366-T,滋賀銀,東証1部,426.00,434.00,426.00,433.00,103000,44409000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,356.00,364.00,355.00,363.00,127000,45955000
8368-T,百五銀,東証1部,305.00,310.00,303.00,309.00,85000,26168000
8369-T,京都銀,東証1部,693.00,710.00,693.00,707.00,778000,547836000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,183.00,188.00,183.00,188.00,54000,10021000
8377-T,ほくほく,東証1部,142.00,146.00,142.00,145.00,1658000,238964000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,330.00,336.00,330.00,334.00,417000,139197000
8381-T,山合銀,東証1部,516.00,524.00,515.00,521.00,275000,142982000
8382-T,中国銀,東証1部,927.00,948.00,927.00,946.00,205000,193152000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,144.00,148.00,144.00,147.00,22000,3210000
8385-T,伊予銀,東証1部,676.00,692.00,676.00,688.00,304000,209061000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,264.00,270.00,263.00,270.00,92000,24500000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,223.00,228.00,223.00,227.00,39000,8809000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,466.00,477.00,466.00,475.00,118000,55913000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,496.00,506.00,496.00,505.00,118000,59332000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,217.00,222.00,217.00,220.00,95000,20900000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,171.00,169.00,171.00,54000,9209000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,426.00,437.00,426.00,433.00,132000,57270000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,172.00,175.00,172.00,174.00,92000,15955000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,202.00,199.00,201.00,60000,12030000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3375.00,3460.00,3370.00,3450.00,21000,72094000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,249.00,251.00,243.00,251.00,16000,3949000
8399-T,琉球銀,東証1部,975.00,991.00,975.00,985.00,32200,31713700
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,67.00,68.00,66.00,68.00,3354000,224865000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2019.00,2070.00,2019.00,2048.00,8200,16816700
8410-J,セブン銀行,JQスタンダード,163800.00,164300.00,162100.00,164300.00,1529,250047300
8411-T,みずほ,東証1部,123.00,125.00,122.00,124.00,86377500,10675862300
8411-O,みずほ,大証1部,123.00,123.00,123.00,123.00,300,36900
8415-T,紀陽HD,東証1部,106.00,108.00,106.00,108.00,651000,69620000
8416-T,高知銀行,東証2部,83.00,83.00,83.00,83.00,13000,1079000
8418-T,山口FG,東証1部,703.00,717.00,703.00,714.00,289000,206378000
8421-T,信金中金PS,東証,149800.00,149900.00,149800.00,149900.00,2,299700
8423-T,フィデック,東証1部,10120.00,10310.00,10100.00,10100.00,53,537610
8424-T,芙蓉リース,東証1部,2571.00,2623.00,2568.00,2604.00,50200,130568100
8425-T,興銀リース,東証1部,1877.00,1922.00,1877.00,1909.00,13500,25792500
8426-T,ニッシン債権,東証マザーズ,465.00,486.00,465.00,486.00,1023,478863
8439-T,東センリース,東証1部,1310.00,1350.00,1310.00,1342.00,94800,126965700
8462-J,フューチャーVC,JQスタンダード,10840.00,10990.00,10840.00,10990.00,5,54650
8473-T,SBI,東証1部,7110.00,7230.00,7080.00,7130.00,182678,1305785300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,302.00,307.00,301.00,302.00,37900,11491800
8511-T,日証金,東証1部,454.00,463.00,454.00,460.00,187800,86241200
8512-T,大証金,東証1部,147.00,147.00,147.00,147.00,100,14700
8512-O,大証金,大証1部,145.00,147.00,145.00,147.00,3000,439000
8514-S,RHインシグノ,札証,26.00,26.00,26.00,26.00,6000,156000
8515-T,アイフル,東証1部,99.00,102.00,99.00,101.00,1787200,179252500
8518-T,アジア投資,東証1部,87.00,89.00,86.00,89.00,505000,44114000
8519-T,ポケットC,東証1部,232.00,235.00,232.00,235.00,9200,2151700
8520-T,きらやか,東証2部,72.00,72.00,71.00,72.00,10600,762800
8521-T,長野銀,東証1部,163.00,166.00,163.00,165.00,12000,1984000
8522-T,名銀,東証1部,224.00,227.00,224.00,227.00,37000,8365000
8527-T,愛知銀,東証1部,3890.00,4010.00,3890.00,3985.00,5100,20236500
8529-T,第三銀,東証1部,175.00,179.00,175.00,178.00,22000,3912000
8530-T,中京銀,東証1部,172.00,174.00,172.00,174.00,18000,3118000
8536-T,東日銀,東証1部,154.00,156.00,154.00,155.00,95000,14711000
8537-T,大光銀,東証1部,229.00,236.00,229.00,236.00,23000,5364000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,229.00,227.00,228.00,23000,5249000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,149.00,147.00,149.00,27000,3987000
8542-O,トマト銀,大証1部,150.00,150.00,150.00,150.00,1000,150000
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,139.00,142.00,139.00,141.00,73000,10239000
8544-T,京葉銀,東証1部,381.00,389.00,381.00,387.00,206000,79573000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,147.00,147.00,146.00,147.00,121000,17717000
8550-T,栃木銀,東証1部,274.00,276.00,274.00,275.00,151000,41488000
8551-T,北日銀,東証1部,1630.00,1700.00,1630.00,1689.00,2800,4682500
8554-F,南日銀,福証,171.00,171.00,171.00,171.00,1000,171000
8558-T,東和銀,東証1部,89.00,91.00,89.00,91.00,90000,8149000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,138000,5371000
8563-T,大東銀,東証1部,45.00,47.00,45.00,46.00,159000,7252000
8566-T,リコーリース,東証1部,1642.00,1673.00,1642.00,1662.00,31500,52337900
8570-T,イオンクレ,東証1部,1006.00,1028.00,1006.00,1026.00,200300,204783500
8571-T,NIS,東証1部,7.00,7.00,6.00,7.00,121900,807800
8572-T,アコム,東証1部,1168.00,1203.00,1168.00,1200.00,225580,268440330
8574-T,プロミス,東証1部,571.00,583.00,570.00,583.00,1741100,1004560850
8584-T,ジャックス,東証1部,204.00,205.00,202.00,202.00,298000,60629000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,89.00,87.00,88.00,1572500,138206000
8586-T,日立キャピ,東証1部,1018.00,1041.00,1017.00,1035.00,99300,102737600
8589-O,アプラスF,大証1部,52.00,52.00,50.00,51.00,563000,28650000
8591-T,オリックス,東証1部,7450.00,7570.00,7450.00,7550.00,450840,3395680000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2872.00,2929.00,2871.00,2922.00,79020,230117180
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1807.00,1841.00,1807.00,1827.00,69500,126782600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,267.00,270.00,263.00,268.00,32500,8696000
8601-T,大和証G,東証1部,333.00,336.00,332.00,333.00,5827000,1946067000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,390.00,396.00,390.00,395.00,11673700,4593460600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,180.00,183.00,180.00,181.00,1514000,275260000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,68.00,69.00,68.00,68.00,399000,27390000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,282.00,284.00,282.00,284.00,106000,30034000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,295.00,298.00,295.00,297.00,28800,8523300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,113.00,111.00,113.00,60000,6722000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,202.00,205.00,202.00,204.00,231000,47051000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,67.00,66.00,67.00,8000,533000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,102.00,101.00,102.00,23000,2326000
8624-T,いちよし,東証1部,460.00,480.00,460.00,477.00,24000,11250700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,90.00,87.00,89.00,38000,3366000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,351.00,360.00,351.00,359.00,1215300,433107700
8630-T,NKSJHD,東証1部,505.00,508.00,503.00,504.00,2899000,1464133000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,875.00,883.00,873.00,878.00,3480,3054240
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2361.00,2371.00,2354.00,2367.00,5497,12988715
8686-T,AFL,東証1部外国,3665.00,3665.00,3665.00,3665.00,650,2382250
8692-T,だいこう,東証1部,260.00,261.00,260.00,261.00,2400,624200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,320000.00,325500.00,319500.00,325000.00,853,276032000
8698-T,マネックスG,東証1部,14940.00,15460.00,14940.00,15370.00,20392,311837800
8699-J,澤田HD,JQスタンダード,790.00,804.00,784.00,802.00,27600,21835100
8700-J,丸八証券,JQスタンダード,42.00,43.00,42.00,42.00,5000,213000
8702-J,スターHD,JQスタンダード,236.00,239.00,227.00,230.00,39700,9187800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,225.00,222.00,223.00,282000,63020600
8704-J,トレイダーズ,JQスタンダード,2600.00,2600.00,2555.00,2595.00,80,205449
8705-J,岡藤HD,JQスタンダード,181.00,182.00,181.00,181.00,400,72500
8706-T,極東証券,東証1部,546.00,553.00,546.00,549.00,28900,15914800
8707-T,岩井コスモ,東証1部,320.00,325.00,320.00,325.00,13500,4352000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,156.00,154.00,155.00,3500,542100
8709-J,インヴァスト,JQスタンダード,30700.00,30700.00,29900.00,29900.00,35,1066700
8710-T,Citi,東証1部外国,3145.00,3160.00,3140.00,3155.00,6390,20150815
8711-J,FXプライム,JQスタンダード,245.00,247.00,244.00,247.00,800,196900
8713-T,フィデアHD,東証1部,168.00,173.00,167.00,171.00,13000,2225500
8714-T,池田泉州,東証1部,110.00,112.00,110.00,111.00,829800,92232000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2900.00,2905.00,2895.00,2905.00,1400,4063500
8718-J,JPNHD,JQスタンダード,255.00,255.00,255.00,255.00,200,51000
8720-O,ベンチャーB,大証,865.00,865.00,865.00,865.00,100,86500
8721-O,ベンチャーRV,大証,840.00,840.00,840.00,840.00,20,16800
8725-T,MS&AD,東証1部,1811.00,1845.00,1811.00,1833.00,1224300,2245308700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39400.00,39400.00,38600.00,39250.00,7,273250
8729-T,SONYFH,東証1部,1391.00,1410.00,1391.00,1396.00,334100,468221100
8732-J,マネパG,JQスタンダード,16050.00,16250.00,16020.00,16150.00,114,1837410
8734-J,アストマックス,JQスタンダード,12340.00,12340.00,12340.00,12340.00,1,12340
8737-O,黒川木徳,大証2部,38.00,40.00,38.00,40.00,29000,1128000
8738-J,ひまわり,JQスタンダード,193.00,193.00,178.00,179.00,121600,22322300
8739-J,スパークスG,JQスタンダード,7300.00,7370.00,7300.00,7370.00,251,1837010
8740-J,フジトミ,JQスタンダード,262.00,268.00,252.00,252.00,40900,10579600
8742-T,小林洋行,東証1部,198.00,198.00,195.00,195.00,2200,431100
8746-J,第一商品,JQスタンダード,335.00,337.00,330.00,335.00,15400,5129700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,181.00,183.00,179.00,183.00,9000,1629600
8750-T,第一生命,東証1部,112800.00,116000.00,112700.00,115700.00,31186,3586636900
8763-T,富士火,東証1部,144.00,146.00,144.00,146.00,3000,435000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2145.00,2185.00,2144.00,2175.00,1082000,2348717400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,127100.00,127800.00,125000.00,125000.00,69,8742600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,911.00,918.00,905.00,916.00,10400,9486000
8772-T,アサックス,東証1部,125200.00,126000.00,124900.00,126000.00,15,1878900
8783-J,グラウンド,JQスタンダード,16800.00,17200.00,16800.00,17200.00,6,101200
8787-J,UCS,JQスタンダード,312.00,312.00,310.00,310.00,3700,1148400
8789-T,フィンテック,東証マザーズ,4595.00,4625.00,4510.00,4610.00,825,3764060
8793-T,NECキャピ,東証1部,1003.00,1023.00,1003.00,1014.00,7500,7622600
8795-T,T&DHD,東証1部,1854.00,1892.00,1854.00,1875.00,816400,1534388900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,75700.00,76900.00,75400.00,76800.00,45,3428000
8801-T,三井不,東証1部,1320.00,1341.00,1320.00,1333.00,2463000,3287724000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1365.00,1380.00,1364.00,1369.00,2470000,3387629000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,166.00,169.00,166.00,168.00,382500,64118500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,272.00,275.00,272.00,273.00,1219000,333612000
8806-T,ダイビル,東証1部,576.00,576.00,576.00,576.00,100,57600
8806-O,ダイビル,大証1部,573.00,580.00,572.00,575.00,57400,33024400
8809-T,サンケイビル,東証1部,422.00,426.00,421.00,426.00,10000,4248600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1830.00,1830.00,1830.00,1830.00,200,366000
8815-T,東急不,東証1部,342.00,346.00,339.00,341.00,3093000,1057809000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,357.00,357.00,356.00,357.00,7800,2781000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1646.00,1670.00,1646.00,1656.00,2187000,3627497000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,411.00,413.00,410.00,412.00,18700,7700200
8835-T,太平発,東証1部,73.00,74.00,72.00,73.00,217000,15972000
8836-J,RISE,JQスタンダード,17.00,23.00,17.00,23.00,3734400,72286200
8840-T,大京,東証1部,129.00,132.00,129.00,132.00,2160000,282551000
8841-T,テーオーシー,東証1部,343.00,353.00,343.00,347.00,45400,15765500
8842-T,楽天地,東証1部,270.00,271.00,269.00,270.00,7000,1889000
8844-J,コスモスイニシア,JQスタンダード,159.00,160.00,156.00,159.00,25000,3960600
8848-T,レオパレス21,東証1部,117.00,119.00,115.00,117.00,3294800,385311200
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,1000,165000
8860-T,フジ住,東証1部,370.00,370.00,370.00,370.00,100,37000
8860-O,フジ住,大証1部,368.00,374.00,368.00,372.00,36400,13508300
8864-T,空港施設,東証1部,303.00,303.00,299.00,300.00,6300,1892800
8869-T,明和地所,東証1部,441.00,448.00,435.00,435.00,42600,18724000
8870-T,住不販売,東証1部,3420.00,3465.00,3420.00,3440.00,21650,74591950
8871-T,ゴールドクレ,東証1部,1643.00,1669.00,1632.00,1641.00,86230,141976050
8875-T,東栄住宅,東証1部,901.00,909.00,901.00,909.00,25900,23477200
8876-T,リロHLD,東証2部,1593.00,1599.00,1582.00,1590.00,4900,7779900
8877-T,エスリード,東証1部,722.00,732.00,722.00,732.00,11100,8070500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,677.00,688.00,677.00,683.00,31600,21585200
8880-T,飯田産業,東証1部,673.00,683.00,673.00,677.00,49900,33847100
8881-T,日神不動,東証1部,483.00,483.00,477.00,481.00,45600,21887800
8885-J,ラ･アトレ,JQグロース,17500.00,17500.00,17400.00,17500.00,22,384900
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,90900.00,91500.00,90100.00,91500.00,48,4353900
8889-J,アパマンショ,JQスタンダード,2240.00,2265.00,2230.00,2265.00,627,1411640
8890-J,レーサム,JQスタンダード,12800.00,12840.00,12500.00,12650.00,149,1880660
8891-T,エムジーホーム,東証2部,85200.00,85900.00,85200.00,85900.00,2,171100
8892-J,日本エスコン,JQスタンダード,4685.00,4730.00,4615.00,4710.00,293,1375840
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,38.00,136900,5201200
8894-O,原弘産,大証2部,53.00,54.00,52.00,53.00,70300,3726600
8895-T,アーネストワン,東証1部,742.00,758.00,742.00,753.00,159700,120001800
8897-T,タカラレーベン,東証1部,511.00,516.00,510.00,514.00,66100,33847100
8898-J,センチュリー21,JQスタンダード,275000.00,275000.00,275000.00,275000.00,6,1650000
8903-J,サンウッド,JQスタンダード,46550.00,48500.00,46500.00,48500.00,50,2383050
8904-T,サンヨーナゴヤ,東証1部,76800.00,77600.00,76800.00,77100.00,57,4399500
8905-T,イオンモール,東証1部,1844.00,1873.00,1842.00,1856.00,206300,383734600
8907-T,フージャース,東証1部,31250.00,31650.00,31150.00,31500.00,775,24324800
8908-J,毎コムネット,JQスタンダード,289.00,294.00,280.00,285.00,8200,2333700
8909-J,シノケンG,JQスタンダード,15350.00,15600.00,15350.00,15550.00,101,1556380
8910-T,サンシティ,東証1部,1906.00,1920.00,1904.00,1905.00,1255,2397990
8912-T,エリアクエスト,東証マザーズ,1355.00,1376.00,1353.00,1355.00,51,69503
8914-T,エリアリンク,東証マザーズ,3325.00,3350.00,3320.00,3325.00,531,1772145
8915-T,タクトホーム,東証1部,69900.00,70600.00,69400.00,70200.00,422,29566700
8917-O,ファースト住,大証2部,585.00,594.00,584.00,587.00,6000,3523700
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,694200,10415500
8920-J,東祥,JQスタンダード,505.00,506.00,505.00,506.00,1300,657700
8922-T,ジアース,東証マザーズ,2145.00,2159.00,2030.00,2148.00,9401,19572595
8923-T,トーセイ,東証2部,23090.00,23400.00,22890.00,23390.00,2090,48493690
8925-T,アルデプロ,東証マザーズ,306.00,308.00,304.00,305.00,30597,9365607
8927-J,明豊エンター,JQスタンダード,107.00,110.00,106.00,109.00,35300,3803300
8928-O,穴吹興産,大証1部,181.00,181.00,181.00,181.00,1000,181000
8929-T,船井財産,東証マザーズ,24470.00,24470.00,24010.00,24010.00,2,48480
8931-J,和田興産,JQスタンダード,365.00,366.00,364.00,364.00,1800,657200
8933-T,NTT都市,東証1部,65000.00,65800.00,65000.00,65400.00,2204,144333200
8934-T,サンフロンティア,東証1部,7050.00,7200.00,7050.00,7160.00,366,2618160
8935-T,FJネクスト,東証2部,315.00,317.00,315.00,315.00,1600,504600
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,43350.00,43500.00,43050.00,43050.00,32,1384550
8944-T,ランビジネス,東証1部,15520.00,15640.00,15520.00,15530.00,32,497400
8945-T,社宅S,東証マザーズ,630.00,630.00,630.00,630.00,700,441000
8946-J,陽光都市,JQスタンダード,5250.00,5250.00,5150.00,5220.00,13,67150
8951-T,日本ビルF,東証,816000.00,819000.00,807000.00,807000.00,997,809687000
8952-T,JRE,東証,781000.00,790000.00,778000.00,778000.00,605,472423000
8953-T,日本リテール,東証,125200.00,125900.00,123900.00,124000.00,2637,329626000
8954-T,オリックスJRE,東証,425500.00,429500.00,417000.00,417000.00,1109,468552000
8955-T,日本プラR,東証,226600.00,227500.00,225500.00,227200.00,949,214886800
