コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,522.00,532.00,518.00,530.00,1258000,660782000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,539.00,546.00,533.00,542.00,4123000,2227176000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,306.00,306.00,298.00,301.00,2935000,886272000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3530.00,3580.00,3480.00,3550.00,3857000,13630375000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,115000.00,124000.00,109000.00,124000.00,385,44255000
8769-H,ARM,HCグロース,9000.00,9340.00,9000.00,9250.00,270,2459600
8771-J,Eギャランティ,JQ,188000.00,201000.00,187000.00,194000.00,238,46115000
8772-T,アサックス,東証2部,151000.00,156000.00,148000.00,153000.00,685,103554000
8774-H,JPN債権,HCスタンダード,232000.00,235000.00,228000.00,235000.00,61,14173000
8783-J,グラウンド,JQ,75000.00,75000.00,72000.00,72000.00,20,1451400
8787-J,UCS,JQ,613.00,616.00,613.00,616.00,1300,797500
8789-T,フィンテック,東証マザーズ,19400.00,21000.00,19000.00,20350.00,4992,100045500
8793-T,NECリース,東証1部,1596.00,1616.00,1592.00,1600.00,36500,58485500
8795-T,T&DHD,東証1部,5500.00,5630.00,5450.00,5570.00,1325100,7378528500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,47600.00,48400.00,47100.00,48400.00,198,9436650
8801-T,三井不,東証1部,2400.00,2495.00,2375.00,2445.00,11934000,29091915000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2530.00,2635.00,2490.00,2600.00,16217000,41763295000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,690.00,704.00,680.00,699.00,1330500,921470000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1073.00,1122.00,1063.00,1110.00,2924000,3214704000
8806-T,ダイビル,東証1部,1240.00,1269.00,1216.00,1261.00,29900,37163200
8806-O,ダイビル,大証1部,1255.00,1272.00,1213.00,1255.00,382200,477632700
8809-T,サンケイビル,東証1部,932.00,959.00,911.00,953.00,292100,275480100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,912.00,949.00,909.00,941.00,4206000,3923426000
8818-T,京阪不,東証1部,507.00,509.00,507.00,509.00,3000,1523000
8818-O,京阪不,大証1部,505.00,510.00,500.00,508.00,47000,23754000
8821-T,立飛企,東証2部,6640.00,6700.00,6610.00,6700.00,3500,23358000
8830-T,住友不,東証1部,2770.00,2850.00,2715.00,2810.00,10020000,27893405000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,701.00,729.00,690.00,725.00,55800,39164700
8834-T,藤和不,東証1部,230.00,237.00,224.00,227.00,4297500,986297000
8835-T,太平発,東証1部,85.00,87.00,84.00,86.00,528000,45161000
8836-J,ヒューネット,JQ,11.00,12.00,11.00,11.00,791000,8779000
8838-T,有楽地,東証2部,386.00,390.00,385.00,390.00,27000,10429000
8839-T,ニチモ,東証2部,62.00,64.00,62.00,64.00,1643000,102232000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,300.00,318.00,296.00,313.00,7904000,2452346000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,901.00,915.00,894.00,911.00,589500,532351000
8842-T,楽天地,東証1部,401.00,403.00,398.00,402.00,26000,10394000
8844-J,コスモスイニシア,JQ,331.00,332.00,325.00,327.00,402000,132060000
8848-T,レオパレス21,東証1部,2950.00,3040.00,2875.00,3020.00,1638800,4871670500
8850-J,スターツ,JQ,403.00,412.00,403.00,405.00,10500,4258000
8851-O,アーバンライフ,大証2部,240.00,240.00,225.00,225.00,7000,1590000
8854-O,日住サ,大証2部,367.00,380.00,367.00,380.00,5000,1852000
8858-T,ダイア建,東証2部,38.00,39.00,38.00,39.00,697000,26591100
8860-T,フジ住,東証1部,385.00,400.00,384.00,397.00,1200,471500
8860-O,フジ住,大証1部,390.00,401.00,385.00,396.00,70000,27515900
8864-T,空港施設,東証1部,691.00,698.00,668.00,680.00,102800,69713100
8866-J,コマーシャルRE,JQ,1910.00,1910.00,1900.00,1900.00,800,1523000
8868-T,URBAN,東証1部,1421.00,1457.00,1402.00,1446.00,4619500,6622345400
8869-T,明和地所,東証1部,1056.00,1086.00,1047.00,1075.00,121800,130499500
8870-T,住不販売,東証1部,5370.00,5560.00,5270.00,5450.00,110190,598908300
8871-T,ゴールドクレ,東証1部,3530.00,3690.00,3430.00,3660.00,303500,1090702100
8872-J,エイブル,JQ,1470.00,1490.00,1452.00,1471.00,11700,17208100
8874-T,ジョイント,東証1部,2120.00,2240.00,2095.00,2185.00,493000,1075839000
8875-T,東栄住宅,東証1部,891.00,929.00,881.00,924.00,122000,110414900
8876-J,リロHLD,JQ,2200.00,2200.00,2150.00,2150.00,3100,6725500
8877-T,エスリード,東証1部,1408.00,1481.00,1404.00,1421.00,79200,113685700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1521.00,1600.00,1476.00,1551.00,863000,1339415900
8879-T,東急リバ,東証1部,1300.00,1351.00,1284.00,1312.00,550000,723667300
8880-T,飯田産業,東証1部,773.00,774.00,740.00,768.00,124100,94296100
8881-T,日神不動,東証1部,765.00,798.00,757.00,776.00,97800,76226100
8882-T,ゼファー,東証1部,88000.00,93200.00,86100.00,89600.00,9536,852689000
8884-J,ディクスクロキ,JQ,390.00,395.00,375.00,380.00,12000,4576400
8885-H,ラ･アトレ,HCグロース,125000.00,140000.00,125000.00,135000.00,29,3857000
8886-J,ウッドフレンス,JQ,187000.00,187000.00,187000.00,187000.00,4,748000
8887-J,リベレステ,JQ,89000.00,89100.00,87800.00,87800.00,295,25977000
8888-T,クリード,東証1部,226000.00,239000.00,225000.00,232000.00,2913,677844000
8889-H,アパマンショ,HCスタンダード,30800.00,31350.00,30200.00,30750.00,2054,62969100
8890-J,レーサムリサーチ,JQ,99000.00,105000.00,99000.00,104000.00,369,37492700
8891-T,エムジーホーム,東証2部,168000.00,168000.00,166000.00,168000.00,6,1002000
8892-J,日本エスコン,JQ,108000.00,108000.00,104000.00,107000.00,444,47346000
8893-J,新日建物,JQ,585.00,597.00,585.00,591.00,10600,6254200
8894-O,原弘産,大証2部,169000.00,180000.00,167000.00,173000.00,1455,251935000
8895-T,アーネストワン,東証1部,449.00,464.00,443.00,458.00,185300,83943400
8897-T,タカラレーベン,東証1部,750.00,788.00,750.00,770.00,82700,63767200
8898-J,センチュリー21,JQ,446000.00,446000.00,430000.00,430000.00,31,13810000
8900-J,セイクレスト,JQ,18380.00,19800.00,18380.00,19700.00,34,632420
8901-J,ダイナシティ,JQ,4760.00,4890.00,4720.00,4790.00,5720,27417770
8902-T,パシフィック,東証1部,112000.00,118000.00,108000.00,114000.00,9890,1116706000
8903-J,サンウッド,JQ,165000.00,170000.00,164000.00,169000.00,85,14235000
8904-T,サンヨーナゴヤ,東証1部,128000.00,130000.00,127000.00,129000.00,66,8480000
8905-T,イオンモール,東証1部,2865.00,2930.00,2810.00,2840.00,743400,2131461500
8907-T,フージャース,東証1部,35250.00,35650.00,35000.00,35100.00,2436,85837500
8908-J,毎コムネット,JQ,554.00,574.00,550.00,574.00,6600,3692300
8909-J,シノケンG,JQ,82700.00,85500.00,82200.00,82600.00,80,6689600
8910-T,サンシティ,東証1部,39100.00,40550.00,38300.00,39950.00,7238,285426650
8911-T,創建ホーム,東証1部,54300.00,54300.00,52500.00,53800.00,560,29941000
8912-T,エリアクエスト,東証マザーズ,7330.00,7400.00,7330.00,7340.00,107,788110
8913-T,ゼクス,東証1部,77800.00,84000.00,76600.00,78500.00,910,72640000
8914-T,エリアリンク,東証マザーズ,38000.00,39750.00,35700.00,37600.00,4695,177696150
8915-T,タクトホーム,東証1部,49150.00,51800.00,48650.00,48950.00,338,16847350
8917-O,ファースト住,大証2部,570.00,570.00,560.00,565.00,17400,9853700
8918-T,ランド,東証2部,109000.00,110000.00,107000.00,110000.00,176,19127000
8920-J,東祥,JQ,630.00,638.00,622.00,638.00,2900,1807000
8921-T,CSクリエイト,東証1部,19790.00,20000.00,19210.00,19700.00,1352,26593170
8922-T,IDU,東証マザーズ,111000.00,120000.00,109000.00,117000.00,2896,332151000
8923-T,トーセイ,東証2部,55600.00,58800.00,55500.00,58800.00,838,47607600
8923-J,トーセイ,JQ,55400.00,57800.00,55400.00,57800.00,155,8825500
8924-T,リサパートナー,東証1部,237000.00,251000.00,236000.00,249000.00,1890,462645000
8925-T,アルデプロ,東証マザーズ,25980.00,27500.00,25600.00,26950.00,58508,1552958500
8927-J,明豊エンター,JQ,1195.00,1200.00,1190.00,1200.00,6600,7907500
8928-O,穴吹興産,大証1部,270.00,270.00,270.00,270.00,4000,1080000
8929-T,船井財産,東証マザーズ,180000.00,180000.00,175000.00,177000.00,805,143432000
8931-J,和田興産,JQ,781.00,789.00,770.00,785.00,15900,12386900
8933-T,NTT都市,東証1部,186000.00,189000.00,182000.00,186000.00,16071,2982026000
8934-T,サンフロンティア,東証1部,176000.00,185000.00,175000.00,181000.00,718,128998000
8935-T,FJネクスト,東証2部,772.00,772.00,771.00,771.00,2600,2006000
8936-T,リプラス,東証マザーズ,115000.00,118000.00,112000.00,117000.00,624,72033000
8937-J,Human21,JQ,395.00,395.00,383.00,394.00,29500,11540700
8938-H,ロジコム,HCグロース,137000.00,141000.00,137000.00,141000.00,11,1530000
8939-T,大和システム,東証1部,2080.00,2140.00,2070.00,2085.00,46100,96315000
8940-T,インテリックス,東証2部,180000.00,180000.00,173000.00,179000.00,85,14966000
8941-H,レイコフ,HCグロース,72500.00,76100.00,71500.00,75000.00,1115,81905600
8942-T,SIA,東証マザーズ,213000.00,213000.00,212000.00,212000.00,45,9548000
8944-T,ランビジネス,東証1部,72200.00,74200.00,70200.00,71100.00,1169,83925700
8945-T,社宅S,東証マザーズ,153000.00,164000.00,153000.00,164000.00,12,1921000
8946-J,陽光都市,JQ,119000.00,120000.00,119000.00,120000.00,47,5610000
8947-T,ノエル,東証2部,113000.00,118000.00,111000.00,113000.00,265,29965000
8951-T,日本ビルF,東証,1510000.00,1520000.00,1500000.00,1510000.00,4223,6380370000
8952-T,JRE,東証,1320000.00,1390000.00,1310000.00,1390000.00,3784,5076480000
8953-T,日本リテール,東証,712000.00,773000.00,711000.00,773000.00,1757,1303966000
8954-T,オリックスJRE,東証,706000.00,728000.00,682000.00,728000.00,1177,828399000
8955-T,日本プラR,東証,427000.00,439000.00,421000.00,435000.00,1799,775513000
8956-T,プレミア投,東証,638000.00,659000.00,637000.00,659000.00,937,604828000
8957-T,東急RE,東証,995000.00,1010000.00,982000.00,1000000.00,653,651134000
8958-T,グロバルRE,東証,1320000.00,1360000.00,1320000.00,1350000.00,318,427040000
8959-T,野村オフィス,東証,1030000.00,1040000.00,1020000.00,1040000.00,2335,2409090000
8960-T,ユナイテッドU,東証,720000.00,742000.00,720000.00,742000.00,378,277237000
8961-T,森トラストRE,東証,1140000.00,1150000.00,1120000.00,1130000.00,945,1072800000
8962-T,日本レジ,東証,503000.00,515000.00,501000.00,515000.00,1097,554805000
8963-T,東京Gリート,東証,322000.00,332000.00,318000.00,332000.00,122,39519000
8964-T,フロンティアRE,東証,816000.00,832000.00,816000.00,828000.00,350,288601000
8965-T,ニューシティ,東証,462000.00,481000.00,456000.00,481000.00,750,353516000
8966-T,クレッシェンド,東証,427000.00,434000.00,422000.00,434000.00,350,148994000
8967-T,日本ロジ,東証,746000.00,762000.00,732000.00,762000.00,232,172346000
8968-T,福岡リート,東証,725000.00,776000.00,718000.00,767000.00,296,218501000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,330000.00,340000.00,329000.00,334000.00,78,26035000
8970-T,Jシングル,東証,350000.00,363000.00,344000.00,363000.00,376,132045000
8972-T,ケネディクスR,東証,721000.00,737000.00,711000.00,729000.00,262,189707000
8973-T,ジョイントR,東証,351000.00,355000.00,343000.00,351000.00,1001,347463000
8974-T,イーアセット,東証,388000.00,388000.00,381000.00,388000.00,828,318788000
8975-T,FCR,東証,404000.00,427000.00,400000.00,427000.00,50,20830000
8976-T,DAオフィス,東証,706000.00,739000.00,705000.00,739000.00,519,370065000
8977-T,阪急リート,東証,801000.00,801000.00,787000.00,787000.00,264,208635000
8978-T,ADR,東証,465000.00,481000.00,458000.00,481000.00,277,131166000
8979-J,スターツPR,JQ,161000.00,162000.00,160000.00,161000.00,377,60551000
8980-T,LCP,東証,380000.00,387000.00,380000.00,387000.00,185,70757000
8981-T,JHR,東証,373000.00,390000.00,371000.00,390000.00,367,137841000
8982-T,TOPリート,東証,480000.00,510000.00,471000.00,502000.00,452,220229000
8983-T,クリードOI,東証,452000.00,460000.00,441000.00,456000.00,430,193101000
8984-T,BLI,東証,441000.00,450000.00,439000.00,450000.00,94,41614000
8985-T,NHF,東証,440000.00,447000.00,437000.00,447000.00,61,26959000
8986-T,リプラスレジ,東証,380000.00,388000.00,377000.00,388000.00,325,123553000
8987-T,Jエクセレント,東証,861000.00,877000.00,855000.00,877000.00,660,568190000
8991-H,ライフステージ,HCスタンダード,102000.00,102000.00,102000.00,102000.00,3,306000
8992-T,日本レップ,東証マザーズ,368000.00,390000.00,365000.00,372000.00,153,57823000
8993-T,アトリウム,東証1部,2110.00,2280.00,2105.00,2185.00,288900,634366000
8995-O,誠建設,大証2部,99000.00,99000.00,99000.00,99000.00,12,1188000
8996-F,ハウスフリダム,福証Q-Board,17310.00,19700.00,17300.00,19200.00,141,2578580
8997-J,NPC,JQ,95000.00,100000.00,95000.00,97000.00,12,1186000
8998-T,LIVING,東証マザーズ,123000.00,123000.00,111000.00,120000.00,65,7553000
8999-T,グランディ,東証2部,36250.00,37000.00,36000.00,36950.00,109,3966200
9001-T,東武,東証1部,541.00,545.00,535.00,545.00,1889000,1018257000
9003-T,相鉄,東証1部,395.00,399.00,394.00,398.00,338000,133889000
9005-T,東急,東証1部,708.00,728.00,701.00,718.00,4901000,3501716000
9006-T,京急,東証1部,701.00,713.00,698.00,708.00,838000,590942000
9007-T,小田急,東証1部,733.00,735.00,721.00,731.00,3035000,2212745000
9008-T,京王,東証1部,681.00,684.00,675.00,683.00,1037000,704931000
9009-T,京成,東証1部,605.00,610.00,600.00,606.00,1175000,710599000
9010-T,富士急,東証1部,390.00,393.00,386.00,393.00,118000,45962000
9012-J,秩父鉄,JQ,224.00,225.00,224.00,225.00,3000,673000
9014-T,新京成,東証1部,367.00,367.00,361.00,361.00,16000,5819000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,931000.00,939000.00,918000.00,938000.00,13587,12645833000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,577000.00,586000.00,568000.00,585000.00,11061,6396290000
9021-O,JR西日本,大証1部,580000.00,580000.00,580000.00,580000.00,2,1160000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1180000.00,1190000.00,1160000.00,1170000.00,3504,4103920000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,492.00,503.00,490.00,499.00,10700,5301300
9029-J,ヒガシ21,JQ,450.00,451.00,450.00,450.00,1000,450400
9030-T,アート,東証1部,2600.00,2670.00,2600.00,2660.00,8900,23511500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,380.00,386.00,372.00,385.00,357000,135231000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,325.00,325.00,14000,4555000
9034-J,南総通運,JQ,790.00,790.00,790.00,790.00,1000,790000
9035-F,第一交通,福証,730.00,740.00,721.00,721.00,2200,1599000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2625.00,2625.00,2510.00,2545.00,7900,20244000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3520.00,3520.00,3410.00,3440.00,1400,4842000
9041-T,近鉄,東証1部,355.00,359.00,350.00,358.00,2267000,805159000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,486.00,495.00,481.00,494.00,2686000,1313220000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,314.00,315.00,311.00,312.00,164000,51333000
9045-T,京阪電,東証1部,441.00,446.00,441.00,445.00,28000,12434000
9045-O,京阪電,大証1部,443.00,447.00,441.00,443.00,293000,129880000
9046-O,神電鉄,大証1部,441.00,446.00,441.00,446.00,6000,2660000
9047-T,名糖運輸,東証1部,864.00,869.00,862.00,868.00,1300,1126700
9048-T,名鉄,東証1部,325.00,327.00,323.00,327.00,1018000,330995000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,820.00,820.00,820.00,820.00,1000,820000
9052-O,山陽電,大証1部,329.00,329.00,321.00,321.00,54000,17427000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1009.00,1025.00,998.00,1025.00,14000,14082000
9056-T,ヒューテック,東証2部,730.00,750.00,730.00,740.00,10000,7381600
9057-J,遠州トラック,JQ,872.00,900.00,872.00,900.00,1200,1077200
9058-T,トランコム,東証2部,1829.00,1835.00,1805.00,1806.00,15300,27865500
9059-T,カンダ,東証2部,357.00,357.00,355.00,355.00,7000,2496000
9060-J,日ロジテム,JQ,325.00,325.00,325.00,325.00,1000,325000
9061-T,富士物,東証2部,301.00,302.00,300.00,302.00,14000,4214000
9062-T,日通,東証1部,574.00,584.00,572.00,581.00,3377000,1952579000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,179.00,178.00,179.00,7000,1248000
9064-T,ヤマトHD,東証1部,1529.00,1551.00,1509.00,1539.00,1610000,2464672000
9065-T,山九,東証1部,659.00,667.00,648.00,662.00,1970000,1295911000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,342.00,348.00,338.00,345.00,128000,44049000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,298.00,303.00,293.00,294.00,20500,6112300
9068-T,丸全運,東証1部,366.00,367.00,360.00,366.00,34000,12369000
9069-T,センコー,東証1部,310.00,313.00,309.00,312.00,85000,26424000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,285.00,291.00,285.00,290.00,58000,16709000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1450.00,1494.00,1422.00,1486.00,334000,492458000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,235.00,236.00,233.00,236.00,19000,4460000
9075-T,福山運,東証1部,464.00,465.00,456.00,463.00,451000,207687000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,776.00,800.00,776.00,795.00,871000,687338000
9081-T,神奈交,東証1部,533.00,538.00,533.00,538.00,11000,5875000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,629.00,629.00,600.00,615.00,29000,17606000
9085-S,中央バス,札証,335.00,335.00,335.00,335.00,2000,670000
9086-T,日立物,東証1部,1241.00,1286.00,1230.00,1261.00,226800,284534600
9087-J,タカセ,JQ,267.00,267.00,267.00,267.00,1000,267000
9101-T,郵船,東証1部,880.00,912.00,877.00,899.00,8226000,7342035000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1396.00,1473.00,1391.00,1449.00,14745000,21137935000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1081.00,1160.00,1078.00,1127.00,9187000,10282403000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,663.00,722.00,659.00,710.00,4081000,2834944000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1751.00,1900.00,1721.00,1848.00,4286400,7791762600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,570.00,603.00,537.00,585.00,170000,98323500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1055.00,1107.00,1043.00,1091.00,527700,570780600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,257.00,281.00,256.00,270.00,2166000,579570000
9127-O,玉井船,大証2部,368.00,391.00,356.00,383.00,736000,275951000
9130-T,共栄タ,東証1部,330.00,353.00,328.00,347.00,505000,172060000
9132-T,第一船,東証1部,590.00,634.00,586.00,618.00,11478000,7013137000
9132-O,第一船,大証1部,610.00,610.00,610.00,610.00,2000,1220000
9133-J,東栄リファ,JQ,361.00,365.00,360.00,365.00,6000,2168000
9152-T,関西船,東証2部,136.00,141.00,133.00,138.00,177100,24337200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,190.00,190.00,189.00,190.00,25000,4743000
9174-T,ワンダテブル,東証2部,133.00,134.00,131.00,131.00,12000,1588000
9176-J,佐渡汽,JQ,249.00,249.00,240.00,240.00,900,222300
9179-T,川崎近海,東証2部,454.00,474.00,448.00,462.00,69000,31837000
9180-J,新和内航,JQ,520.00,520.00,516.00,517.00,5000,2589000
9193-T,東汽船,東証2部,865.00,865.00,865.00,865.00,4000,3460000
9202-T,ANA,東証1部,420.00,420.00,415.00,417.00,5585000,2332677000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,261.00,266.00,256.00,262.00,156300,40854200
9205-T,JAL,東証1部,261.00,263.00,260.00,262.00,7430000,1941344000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,180.00,180.00,177.00,178.00,37000,6599000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,381.00,395.00,381.00,392.00,40000,15694000
9301-T,三菱倉,東証1部,1222.00,1224.00,1197.00,1218.00,1025000,1244306000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,605.00,628.00,600.00,611.00,791000,482660000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,616.00,625.00,606.00,616.00,758000,467211000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,637.00,641.00,627.00,640.00,131000,83363000
9305-T,ヤマタネ,東証1部,119.00,120.00,118.00,120.00,223000,26570000
9306-T,東陽倉,東証1部,281.00,283.00,280.00,281.00,101000,28413000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1378.00,1381.00,1378.00,1381.00,500,690000
9310-T,トランシィ,東証1部,495.00,495.00,487.00,491.00,59000,28934000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,184.00,186.00,181.00,186.00,160000,29469000
9313-T,丸八倉,東証2部,248.00,248.00,246.00,247.00,33000,8152000
9314-J,品川倉,JQ,295.00,295.00,295.00,295.00,1000,295000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,47.00,48.00,46.00,47.00,208300,9780400
9319-O,中央倉,大証2部,1400.00,1400.00,1400.00,1400.00,7000,9800000
9320-T,三和倉,東証2部,230.00,230.00,228.00,228.00,2000,458000
9321-T,Iロジステクス,東証2部,225.00,226.00,222.00,222.00,6000,1346000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,545.00,545.00,545.00,545.00,2000,1090000
9324-T,安田倉庫,東証1部,990.00,1000.00,989.00,993.00,9000,8940500
9351-T,洋埠頭,東証1部,191.00,194.00,189.00,192.00,109000,20843000
9353-O,桜島埠,大証2部,195.00,195.00,195.00,195.00,1000,195000
9355-T,リンコー,東証2部,224.00,224.00,214.00,214.00,7000,1545000
9358-T,宇徳,東証1部,425.00,452.00,417.00,445.00,86200,37095300
9360-T,鈴与シンワ,東証2部,180.00,180.00,180.00,180.00,1000,180000
9361-T,伏木運,東証2部,330.00,330.00,330.00,330.00,1000,330000
9362-O,兵機海,大証2部,260.00,260.00,260.00,260.00,1000,260000
9363-O,大運,大証2部,70.00,70.00,68.00,68.00,82000,5625000
9364-T,上組,東証1部,806.00,824.00,789.00,814.00,907000,736231000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,260.00,270.00,260.00,270.00,3000,796000
9366-T,サンリツ,東証1部,916.00,922.00,910.00,917.00,5900,5381700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,996.00,998.00,990.00,997.00,2300,2287400
9369-T,キユソー流通,東証1部,1040.00,1042.00,1022.00,1030.00,7500,7726500
9370-T,郵船航空,東証1部,2420.00,2505.00,2370.00,2500.00,99900,243950000
9373-T,ニッコウトラベ,東証2部,445.00,445.00,438.00,440.00,5300,2341600
9374-O,トラステックス,大証2部,40.00,40.00,38.00,38.00,77700,3025380
9375-T,近鉄エクス,東証1部,3850.00,3990.00,3760.00,3960.00,204000,789083000
9376-J,ユーラシア,JQ,105000.00,105000.00,105000.00,105000.00,4,420000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,45500.00,46000.00,44100.00,46000.00,55,2492200
9379-J,三洋ロジ,JQ,1380.00,1380.00,1380.00,1380.00,300,414000
9380-T,東海運,東証1部,340.00,343.00,335.00,339.00,39000,13223900
9381-T,AIT,東証マザーズ,191000.00,199000.00,191000.00,195000.00,106,20608000
9382-T,バンテックHD,東証1部,181000.00,187000.00,178000.00,186000.00,667,121649000
9399-T,新華FL,東証マザーズ外国,22590.00,22750.00,22370.00,22690.00,3243,73394090
9401-T,TBS,東証1部,2450.00,2485.00,2405.00,2465.00,255600,626497000
9404-T,日テレ,東証1部,14750.00,15030.00,14750.00,15010.00,69440,1035368400
9405-O,朝日放,大証2部,17850.00,17850.00,17820.00,17820.00,40,713100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,175000.00,179000.00,175000.00,178000.00,1380,244110000
9411-T,テレビ東京,東証1部,4130.00,4140.00,4030.00,4120.00,41800,171294000
9412-T,スカパーJ,東証1部,45650.00,48150.00,45650.00,47500.00,8273,389641800
9421-J,ネプロ,JQ,70000.00,71200.00,70000.00,71000.00,12,848400
9422-T,ITCN,東証2部,231000.00,233000.00,231000.00,232000.00,115,26670000
9423-J,フリード,JQ,12800.00,12800.00,12330.00,12800.00,31,394730
9424-H,日本通信,HCグロース,64500.00,66000.00,63600.00,66000.00,7689,500387400
9425-J,日本テレホン,JQ,58400.00,60000.00,57800.00,58500.00,30,1747600
9427-T,イー･アクセス,東証1部,63600.00,70300.00,63600.00,69300.00,20024,1350409500
9430-T,NECモバイリ,東証1部,1725.00,1725.00,1690.00,1690.00,14600,25096200
9432-T,NTT,東証1部,532000.00,543000.00,532000.00,540000.00,36419,19585566000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,786000.00,796000.00,780000.00,790000.00,22724,17930726000
9435-T,光通信,東証1部,3700.00,3830.00,3630.00,3760.00,463100,1732307000
9436-J,沖縄セルラー,JQ,270000.00,272000.00,264000.00,267000.00,160,42929000
